x,y,u,v,p
0.3999999999999999,0.2181770768280027,0.15568985,-0.0041535124,0.0
0.3967462055292941,0.1729384540615219,0.09348971,-0.014143128,0.0009670146
0.3999999999999999,0.1748377900277974,0.09811884,-0.021388454,0.0
0.3957965624114697,0.2155643727643727,0.15581049,-0.0033255753,-0.004648
0.3999999999999999,0.2129799009562896,0.15310213,-0.0065609645,0.0
0.3965825125107421,0.1769207181486443,0.10330324,-0.013752108,-0.0005159937
0.3999999999999998,0.1789189734139173,0.1073874,-0.020470813,0.0
0.3964125579044451,0.1811063677188661,0.11257668,-0.013015913,-0.0016133673
0.3999999999999999,0.1832089051901711,0.1161616,-0.01917993,0.0
0.3962476104197571,0.1855156273693597,0.1212918,-0.012015055,-0.0024534874
0.3999999999999999,0.1877182617196697,0.12437871,-0.017565133,0.0
0.3961006099061654,0.1901456921959918,0.1293482,-0.010819136,-0.003107708
0.3999999999999999,0.1924573938702073,0.13194889,-0.015676253,0.0
0.3959789770729106,0.1949850617415569,0.13662884,-0.009475476,-0.0036157742
0.3999999999999999,0.1974361504489576,0.13876979,-0.013559151,0.0
0.3958048543312157,0.2103627924839238,0.15265116,-0.0049223527,-0.0045144483
0.3999999999999999,0.2077827250845766,0.14943585,-0.008940443,0.0
0.3958293912815487,0.2051737640499909,0.14839613,-0.0064878687,-0.004299771
0.3999999999999999,0.2025855545722661,0.1446536,-0.01128559,0.0
0.3958823234146774,0.2000151652352959,0.14302342,-0.008013541,-0.003998086
0.2767920482689965,0.4197708605906426,8.058734e-06,-0.00076444726,0.05857953
0.2775838607176792,0.4172258526048961,1.2733974e-05,-0.0006180068,0.05863957
0.2745148165783701,0.4196082011841693,6.238464e-05,-0.0010526127,0.058509134
0.2755592899293357,0.4173136620632897,5.533453e-05,-0.0009122046,0.05856934
0.2728669130962112,0.4169971286048599,0.0001208866,-0.0013102598,0.058482364
0.2711689163685135,0.4193692083120366,0.00014978182,-0.0015676024,0.058402844
0.2687909941814283,0.4164614207026132,0.00023616944,-0.0018711861,0.058350623
0.2665540696684165,0.4190395764048868,0.0002864534,-0.0019907306,0.05825318
0.2639174506256507,0.4158919019323959,0.0004010992,-0.002482123,0.058190953
0.2620055505446739,0.4187146821817624,0.00043941382,-0.0025489752,0.058104638
0.2598597821208385,0.415435160027596,0.00055960286,-0.003035703,0.05805626
0.2577818630727555,0.4184129902194826,0.00059588347,-0.0030934995,0.057966925
0.2560378497900715,0.4149929365177121,0.0007253075,-0.003504007,0.05792691
0.2538687977301093,0.4181334855521506,0.0007521892,-0.0035375685,0.057839125
0.2520238732762912,0.4145334423881043,0.00091129635,-0.0039336905,0.057786576
0.2497539890934592,0.4178395706495328,0.0009262422,-0.003943436,0.057702802
0.2478032329020969,0.4140599422358575,0.0011080885,-0.0043254616,0.057632037
0.2454273317228101,0.4175305236944864,0.0011131959,-0.004311744,0.05755523
0.243358526124709,0.4135775286906117,0.0013030963,-0.0046772948,0.057460077
0.2408774956708513,0.4172055354050608,0.0013049738,-0.0046405857,0.057393186
0.238695948132466,0.4130993593295586,0.0014846409,-0.004984632,0.057268754
0.2360933308406116,0.4168638093457579,0.0014942596,-0.0049281,0.05721346
0.1220776917959382,0.4087198351282812,-2.1903776e-05,-0.0002907276,0.051456448
0.1209555665109541,0.4086396833222109,-3.7551858e-05,-0.00012285984,0.051397614
0.1218367599367998,0.4068577666149512,-9.90089e-06,-0.00022543268,0.051373653
0.2338219991114764,0.4126243397702944,0.0016474137,-0.0052455505,0.057056863
0.231065191707137,0.4165046565505098,0.0016744295,-0.005174008,0.05701348
0.1228351466459922,0.4066820372711817,8.742325e-06,-0.00039608614,0.05141604
0.123438229799647,0.4088170164142604,1.5934929e-06,-0.0005388028,0.051528186
0.2287427885284263,0.412178118555613,0.0018011639,-0.005457666,0.05682444
0.2258854876868975,0.4161346776919212,0.0018360326,-0.005374958,0.056795605
0.2235672642956565,0.4117706497142585,0.0019640187,-0.0056171035,0.056577332
0.2206758335357864,0.4157625595382704,0.00197211,-0.005529263,0.05656498
0.1246943147244436,0.4064822153258166,4.450325e-05,-0.0007444096,0.051500395
0.1256252384301939,0.4089732313164423,4.664343e-05,-0.00094310415,0.05164437
0.2183727703497598,0.411385864977839,0.0021340223,-0.0057251956,0.056320388
0.2154661793846752,0.4153904413846196,0.002080732,-0.0056392075,0.056323916
0.2131652342965712,0.4110054065717914,0.002282326,-0.005785793,0.056055125
0.2102565252335641,0.4150183232309689,0.0021590302,-0.0057069436,0.056073703
0.2079540186792877,0.4106292846730018,0.002376222,-0.005801812,0.05578384
0.2050468710824529,0.414646205077318,0.0022020238,-0.0057337666,0.055815764
0.2027412688728782,0.4102558024123025,0.0023978883,-0.0057758456,0.05550841
0.1998372169313418,0.4142740869236672,0.0022053951,-0.005720374,0.055551548
0.1274606698596422,0.4065232767152091,9.602029e-05,-0.0012059088,0.051640484
0.1288913910231896,0.4092065279302278,0.00012120884,-0.0014421351,0.051818915
0.1975283431456907,0.4098839733446545,0.0023419345,-0.0057098614,0.0552306
0.1946275627802307,0.4139019687700164,0.0021680938,-0.0056668594,0.055282623
0.1923142364151443,0.4095133515497886,0.0022162283,-0.005604931,0.05495183
0.1894179086291195,0.4135298506163656,0.0020916546,-0.005572753,0.055010416
0.1870970315931278,0.4091451693021756,0.0020486126,-0.005461389,0.054673396
0.1842082544780084,0.4131577324627148,0.0019778581,-0.005437144,0.05473635
0.131236289684857,0.4066483752970932,0.00016298052,-0.0017330141,0.0518346
0.1330148348700425,0.4095010596335744,0.00021548849,-0.0019879288,0.052039847
0.1818793537275759,0.4087839364673657,0.0018741945,-0.005279295,0.054396696
0.1789986003268973,0.4127856143090641,0.0018283399,-0.005259023,0.054461554
0.1358711078081132,0.4068035060566026,0.00024472456,-0.002301638,0.05207186
0.137736083756433,0.409838291696888,0.00032246578,-0.0025357425,0.05229207
0.1404355020710075,0.406958649615659,0.00033700373,-0.0027601472,0.052303553
0.1419831426851877,0.4101416530489419,0.00042577554,-0.0029465465,0.052517653
0.1766700314748398,0.4084365711977923,0.0017027007,-0.00505937,0.054123197
0.1737889910255937,0.4124134993589709,0.0016468437,-0.0050381543,0.05418687
0.1714896205937085,0.4081057695397393,0.0015184181,-0.0048043923,0.05385435
0.1686133068108023,0.412043807629343,0.0014418038,-0.0047780136,0.05391468
0.1664146653821964,0.4078288050049005,0.0013151215,-0.004524854,0.053595513
0.1636005939763997,0.4116857567125999,0.0012281137,-0.0044916477,0.05365183
0.1441824074189277,0.4070731388221531,0.0004299404,-0.0030750863,0.052491546
0.1458808671620922,0.4104200619401494,0.0005334886,-0.0032738373,0.052723546
0.1481775463270054,0.4071806506381512,0.00055293087,-0.003371036,0.052689824
0.1499827589960239,0.4107130542140016,0.0006658966,-0.0035858222,0.052939165
0.1615285049812783,0.4076105645080853,0.0011045272,-0.0042348225,0.05335034
0.1588315356239115,0.4113451096874223,0.0010198476,-0.0041935295,0.053402282
0.1568550506241549,0.4074368220252418,0.00089958403,-0.0039444007,0.053118296
0.1542960397048625,0.4110211456932043,0.00082883704,-0.0038909984,0.053165067
0.1524066650186359,0.4073001020312519,0.00071163196,-0.0036580341,0.052898772
0.2778246002722009,0.0198446143051572,-7.1452e-05,-0.00054021203,0.058801934
0.2790464247036279,0.0199318874788305,-8.210074e-05,-0.00025457644,0.05886084
0.2781062927725815,0.0217214175229935,-6.503891e-05,-0.0004410249,0.059095427
0.2768643638751794,0.0219570646465117,-5.4585747e-05,-0.0007174014,0.05909165
0.2761194418530127,0.0197228172752151,-5.6386925e-05,-0.0008777451,0.058723114
0.2744142834338246,0.0196010202452731,-4.0409155e-05,-0.001139171,0.058647927
0.2749633339001939,0.0220410728989132,-3.915187e-05,-0.0010443493,0.0590468
0.2724961556409205,0.0220170179080883,-1.6273e-05,-0.0013940663,0.05897248
0.2711326074190893,0.0193666148156492,-4.0633604e-06,-0.0016410849,0.058511883
0.2687824933382143,0.0219343072375421,3.0488707e-05,-0.0018938051,0.058860436
0.2669406454963113,0.0190671889640222,6.0400926e-05,-0.0022045542,0.05835139
0.2641292732425488,0.0217803645559162,0.000118981116,-0.0024120451,0.058720227
0.2622452915111476,0.0187318065365105,0.0001662625,-0.0027074402,0.05818409
0.2595534693479721,0.0216416539857674,0.00024670456,-0.0028908534,0.058588296
0.2580168598436002,0.0184297757031143,0.0002982216,-0.003151283,0.058039997
0.2558009659255649,0.0215309095763274,0.0003841268,-0.0032704545,0.058480047
0.2541191336281487,0.0181513666877249,0.00045221765,-0.0035611053,0.05790922
0.2517791230988118,0.0214102871788273,0.00055815,-0.0036491628,0.058360025
0.2500172409397098,0.0178583743528364,0.0006419355,-0.0039631007,0.057770304
0.2475583553300171,0.0212855537218332,0.00075938646,-0.00400473,0.05822685
0.2457039599276779,0.017550282851977,0.00086027477,-0.004325524,0.057619534
0.2431146736927323,0.0211365396116665,0.0009837532,-0.0043249605,0.05807271
0.2411684639732318,0.0172263188552308,0.0011003064,-0.004632117,0.05745214
0.2384646173069232,0.0209500990209081,0.0012251595,-0.0046030423,0.05789169
0.2363994060236004,0.0168856718588285,0.0013569007,-0.004885681,0.05726292
0.2335690443468003,0.0207498617119369,0.0014784159,-0.0048437193,0.057680473
0.2313866931891977,0.0165276209420855,0.0016214671,-0.005096592,0.057046488
0.2284824346518363,0.0204699125385837,0.0017474713,-0.0050532958,0.05742969
0.2262110089744067,0.0161579292124576,0.0018768022,-0.005269329,0.056802012
0.2233112351263275,0.0201272340801225,0.0020419518,-0.0052311495,0.057144858
0.221001399673103,0.0157858142623644,0.00210685,-0.0054044677,0.056533884
0.2181109103843346,0.0197749942700362,0.0023228163,-0.0053763185,0.056835078
0.2157917455219918,0.0154136961087137,0.002305218,-0.0055040773,0.056244694
0.2129000833041515,0.0194177439528553,0.0025199717,-0.005489654,0.05650433
0.2105820913708807,0.0150415779550629,0.0024633342,-0.0055697905,0.055937007
0.2076859182010626,0.0190545007036047,0.002623356,-0.005571318,0.056156896
0.2053724372197695,0.0146694598014121,0.002566536,-0.0056024333,0.05561465
0.2024719181237963,0.0186874717048916,0.002660782,-0.00562077,0.055798084
0.2001627830686584,0.0142973416477613,0.0026034275,-0.0056024296,0.055282347
0.1218412012841417,0.0087029429488672,-3.0945055e-05,-0.0001620606,0.051691353
0.1213507837907262,0.0107718027496965,-2.4811365e-05,-0.00014198804,0.0516792
0.1208188153803816,0.0086299153843129,-4.1267835e-05,-4.735426e-05,0.051651865
0.1972584169629812,0.0183166176164284,0.0026497906,-0.0056370758,0.05543334
0.1949531289175472,0.0139252234941105,0.0025712186,-0.0055700326,0.05494536
0.1234321544032787,0.008816582457377,-1.5347265e-05,-0.000664821,0.05174832
0.122491346335246,0.0115119711136343,-1.0306947e-05,-0.0005316599,0.051720235
0.1920453835636919,0.0179433721799085,0.0025972137,-0.0056190426,0.05506832
0.189743474766436,0.0135531053404597,0.0024731355,-0.0055056093,0.05460906
0.1254789068281789,0.0089627790591556,4.864298e-06,-0.0009829807,0.051814917
0.1246265541746787,0.011357881635326,9.168871e-06,-0.0008968463,0.05179071
0.1868323976153692,0.0175676100451759,0.0025066258,-0.005565488,0.054708436
0.1845338206153249,0.0131809871868089,0.0023162747,-0.005410035,0.054278843
0.1271368896347063,0.0116270907541483,3.7669204e-05,-0.001285671,0.05186858
0.1288231239086266,0.009201651707759,4.1746534e-05,-0.0013686602,0.051912114
0.1816197771013621,0.017188434547286,0.0023756446,-0.005475522,0.054358702
0.1793241664642137,0.0128088690331581,0.0021131719,-0.005284872,0.053959593
0.1764146634481609,0.0168009281066341,0.002188337,-0.0053489376,0.054023754
0.1741145123131026,0.0124367508795073,0.0018796558,-0.0051318565,0.053655617
0.1312411812833629,0.0121084189793021,9.9032186e-05,-0.001600398,0.051990528
0.1334379532563539,0.0095312823754538,0.00011007767,-0.0016434009,0.0520344
0.1712388371285363,0.0163979683296522,0.0019339779,-0.0051867655,0.05370821
0.1689348082928629,0.0120667720209187,0.0016278746,-0.0049511343,0.0533721
0.1360993379414803,0.0126806314353727,0.0002090009,-0.0021876472,0.052137174
0.1379958564955207,0.0098568468925371,0.00020955596,-0.002221254,0.05215484
0.1401472741418338,0.0131167079614778,0.0003397679,-0.0027350981,0.052267157
0.1422181370277754,0.0101584383591268,0.0003375141,-0.0027615905,0.05227451
0.1439662160647901,0.0135589103630568,0.00049643684,-0.003236537,0.052400228
0.1461312024986604,0.0104379430356186,0.000485898,-0.0032530243,0.052396357
0.1479770571839944,0.014019720139428,0.0006876746,-0.003715616,0.05255226
0.1502460111008253,0.0107318579357732,0.0006669769,-0.0037266018,0.05253806
0.1521957683269333,0.0144989662956316,0.000907843,-0.0041392082,0.05272699
0.1545726682771899,0.0110409048769421,0.0008782679,-0.0041420106,0.052703217
0.156636220470648,0.014984851077625,0.0011458034,-0.0044856304,0.052927725
0.1591225043291489,0.0113658931663677,0.0011152299,-0.0044767577,0.05289525
0.1612979538640553,0.0154668563835119,0.0013910877,-0.004761923,0.053157136
0.1639066691593885,0.0117076192256706,0.0013688179,-0.0047382694,0.053117327
0.1661732659540922,0.0159419828992019,0.0016518803,-0.0049909363,0.053417306
0.0,0.2778941703972103,0.0112317735,0.0,0.1
0.0020761226047347,0.2782270428414435,0.009562927,4.1041756e-05,0.09890023
0.0,0.2789021629651131,0.0058900053,0.0,0.1
0.0,0.2763147863054272,0.01889437,0.0,0.1
0.0027293418559338,0.2770371308449295,0.015447256,0.0002221982,0.09790717
0.0,0.2742780306135091,0.028217133,0.0,0.1
0.0024370282333082,0.2749388524064757,0.025130127,0.00036171917,0.09847897
0.0025328743361918,0.2724510145580411,0.03607884,0.00054961303,0.09840889
0.0,0.2709429954411353,0.042417042,0.0,0.1
0.0026828256791836,0.2683471469640284,0.052438013,0.00077348924,0.09830038
0.0,0.266342915920786,0.05999001,0.0,0.1
0.002863466896011,0.2634839152497315,0.06985696,0.0010143225,0.09816447
0.0,0.2618104106012581,0.07550423,0.0,0.1
0.0030300295368381,0.2594596173964065,0.082680225,0.0011669804,0.098034665
0.0,0.2576162499098008,0.08818844,0.0,0.1
0.0031973931921476,0.2556669959329782,0.09345922,0.0012715325,0.09791658
0.0,0.2537335925042844,0.09859529,0.0,0.1
0.0033685756287809,0.2516790959599265,0.10357672,0.0013369169,0.09782696
0.0,0.2496523056227331,0.108344644,0.0,0.1
0.0035351101786049,0.2474883183587178,0.11303261,0.0013586436,0.09778093
0.0,0.2453625233812574,0.11744474,0.0,0.1
0.003710886114356,0.2430911806640724,0.121800795,0.0013456083,0.09777115
0.0,0.2408531668517589,0.12587412,0.0,0.1
0.0038830405240264,0.2384635171889865,0.12987335,0.0012930566,0.097805515
0.0,0.2361140347012212,0.13358404,0.0,0.1
0.0040353261688724,0.2336094574657885,0.13717167,0.0011988487,0.09787589
0.0,0.231135278122471,0.14050609,0.0,0.1
0.004124197269669,0.2285519420662337,0.1435919,0.0010546109,0.09796372
0.0,0.2259858739991626,0.14647213,0.0,0.1
0.0041642828791683,0.2234048715595633,0.14895687,0.00087514846,0.098046646
0.0,0.2207887034868526,0.15132506,0.0,0.1
0.0041898955116585,0.2182109390231786,0.15323101,0.0006788479,0.09811851
0.0,0.2155915276151395,0.15505314,0.0,0.1
0.0042047237065979,0.2130061522786976,0.15640791,0.0004827889,0.09817779
0.0,0.2103943517434263,0.1576938,0.0,0.1
0.0042075158000058,0.2078036474177478,0.158508,0.00030664215,0.09822363
0.0,0.2051971758717132,0.15927309,0.0,0.1
0.0042083003486637,0.2026019246844664,0.15955237,0.00015937502,0.098257035
0.0,0.2000000000000001,0.15980624,0.0,0.1
0.0042068323158558,0.1974009027683773,0.1595502,2.8801733e-05,0.09827784
0.0,0.194802824128287,0.15929687,0.0,0.1
0.0042019762417992,0.1921996116850401,0.1584991,-0.00010749453,0.09828548
0.0,0.1896056482565739,0.15773626,0.0,0.1
0.004192803858856,0.1869973638038901,0.15638418,-0.00027082278,0.09827924
0.0,0.1844084723848608,0.15510274,0.0,0.1
0.004178318589196,0.1817973287923583,0.1531801,-0.0004712009,0.09825829
0.0,0.1792112965131476,0.1513609,0.0,0.1
0.0041594645817336,0.176606884941441,0.1488554,-0.00070103514,0.09822194
0.0,0.1740141260008372,0.14646095,0.0,0.1
0.0041043691556675,0.1714600636474411,0.14340572,-0.0009280259,0.09816781
0.0,0.168864721877529,0.14040254,0.0,0.1
0.0040124386739583,0.166411759308097,0.13687557,-0.0011233098,0.09809825
0.0,0.1638859652987788,0.1333374,0.0,0.1
0.0038616519790262,0.1615526636239693,0.12941615,-0.0012547157,0.09801705
0.0,0.1591469480781004,0.12544091,0.0,0.1
0.0036860368990143,0.1569154239963559,0.12115015,-0.0013195337,0.0979355
0.0,0.1546376743936323,0.11679691,0.0,0.1
0.0035710683594142,0.1525283641252618,0.11222133,-0.0013556667,0.0978573
0.0,0.1503477065083343,0.107478335,0.0,0.1
0.0034078183317082,0.1483377292734179,0.10261023,-0.0013287236,0.09779876
0.0,0.1462664333364702,0.09754264,0.0,0.1
0.0032430362273051,0.144354825672828,0.09240829,-0.0012722024,0.09776965
0.0,0.1423838093602152,0.08702612,0.0,0.1
0.0030870206305785,0.1405685485279065,0.08164573,-0.0011992679,0.09777196
0.0,0.1381093096770574,0.074091606,0.0,0.1
0.0029372042583607,0.1362236156497096,0.06786531,-0.0011030097,0.09778703
0.0,0.1333959945309272,0.058014635,0.0,0.1
0.0027244855290557,0.1312474840626981,0.050090004,-0.00093113363,0.09789474
0.0,0.1290633690710962,0.041549258,0.0,0.1
0.0025238404579524,0.1274558972187753,0.0349594,-0.00067343423,0.09807106
0.0,0.1257280549764505,0.027437542,0.0,0.1
0.0,0.1240437479366403,0.019723225,0.0,0.1
0.0023257098906229,0.1248965753686591,0.023733433,-0.00033189496,0.09830543
0.0,0.1223594408968302,0.011613509,0.0,0.1
0.0021057078358463,0.1231085122473698,0.01538406,-9.023375e-05,0.098596334
0.0,0.1211730407222445,0.005847183,0.0,0.1
0.0017676375639225,0.1219225459651055,0.009574433,4.9977098e-06,0.099024184
0.3972867134973106,0.307360333996474,0.0062817363,0.00042584946,0.040254943
0.39383698492176,0.3067509724056783,0.0083143385,-0.0002851272,0.039968893
0.3945748694924787,0.3074527654723435,0.0049484232,-0.00019309414,0.04783622
0.3918658283694459,0.3076058588099669,0.005005683,-0.00037613732,0.031716477
0.3958870107202717,0.3062789798111245,0.01084038,0.00072603964,0.038497426
0.3912485466700695,0.3068944279149699,0.008289785,-0.00065558974,0.030529417
0.3891610746733822,0.3078204492056736,0.005103267,-0.0004758034,0.0292737
0.3914976573354872,0.3057648017266805,0.013012579,-0.00081956224,0.029806484
0.3938031645416999,0.305687576044492,0.013212482,-5.085324e-05,0.035994817
0.3954955751120075,0.304638991165823,0.01892658,0.0018006731,0.035534922
0.3885814299912394,0.3070378336879406,0.008568074,-0.0009071261,0.028123822
0.386461780190019,0.3080940446879808,0.0051524555,-0.00056685344,0.026781224
0.3888976039326337,0.3059217807115931,0.013022059,-0.0013175007,0.027650908
0.39012925468331,0.3043900888872701,0.019132588,-0.0013505311,0.027384944
0.3926600666099078,0.3037948456915245,0.021749113,-0.00010698452,0.028956678
0.3950531256999254,0.3026559910926376,0.028258994,0.0028138456,0.02902558
0.3859457685325421,0.3073334649550196,0.008500182,-0.0010802224,0.026114002
0.3837690857751053,0.3084263369977179,0.005186544,-0.0006583382,0.025513038
0.3832820027938826,0.3076707532976527,0.008525579,-0.0012500472,0.025141295
0.3810842562493444,0.3088176541676664,0.0052073253,-0.0007506603,0.025190096
0.386355041996529,0.306095827372754,0.013280046,-0.0016839707,0.025770713
0.3946166016926772,0.2992873548241724,0.04314919,0.004520748,0.020578302
0.3877158952552695,0.3040921806065984,0.020944834,-0.0021549198,0.025324691
0.3899846418055974,0.3022544890272252,0.02844067,-0.0014447311,0.024880614
0.3921166702531952,0.3009415308261894,0.034567803,0.00042211195,0.02410952
0.3877609168482118,0.3016831926634529,0.031063661,-0.002591334,0.023413662
0.3805305991344787,0.3080613234941338,0.008621494,-0.0014326861,0.025019702
0.3784086642027895,0.3092684570722095,0.0052115815,-0.0008476329,0.025661714
0.3836001321323489,0.3064370055536165,0.013233861,-0.0019698625,0.02480663
0.3808313868005113,0.3067652074102542,0.013514668,-0.002266115,0.024648037
0.3777854382388166,0.3085025531293504,0.008742743,-0.0016268254,0.025667079
0.3757437308599533,0.3097790439533086,0.0051977662,-0.00095359527,0.026743472
0.3973219611672059,0.1496556798713149,0.0054260893,-0.000349171,0.040226072
0.3943508745920828,0.2952754208584903,0.058954943,0.0063990355,0.013125587
0.3847457048404428,0.3045958455774447,0.020006068,-0.002710223,0.024374455
0.3914654353850892,0.2972941584114817,0.049613655,0.0011116478,0.018910654
0.3854953340732301,0.3022700081368162,0.029193249,-0.0033853364,0.023363769
0.3889653660540488,0.2992993239580366,0.040882528,-0.0018133025,0.021141987
0.3864395674933427,0.299707420294346,0.03932627,-0.0034378853,0.021754134
0.3780103781872789,0.3071971732619209,0.013657541,-0.0025383295,0.025271084
0.3818489537342736,0.304867808701845,0.020370822,-0.0032147402,0.024033386
0.3790571424524426,0.305241700154664,0.020546217,-0.0036243221,0.024446517
0.3751404714683299,0.3090085748943571,0.008760809,-0.0018044461,0.026841767
0.3730908793040327,0.3103494542293794,0.0051658964,-0.0010695562,0.02822904
0.3752834258923447,0.3076966509325624,0.013691808,-0.0027919377,0.026437577
0.3724694919887366,0.3095771875189631,0.008765955,-0.0019923632,0.02836955
0.3704514989251512,0.3109794846472601,0.005117367,-0.0011928075,0.029927317
0.3697913421058259,0.3102584189929379,0.008568388,-0.0021390414,0.030090943
0.3678269392641466,0.3116687892255984,0.0050543984,-0.001318035,0.031715255
0.395182764354291,0.1503904833510415,0.008436437,0.00016619079,0.04921209
0.3946438351947923,0.1495934703980179,0.0043884637,0.0002694254,0.05558112
0.392452090652939,0.150320112933777,0.008324458,0.0006122608,0.032540217
0.3919662875421199,0.1494701594217884,0.004657303,0.0004415069,0.03192286
0.3939826640565364,0.2904271791557543,0.075690046,0.007659021,0.008394446
0.391177191315166,0.2927162034548721,0.06676843,0.0023379342,0.013695192
0.3829556768187191,0.3024384024778166,0.029482257,-0.004141488,0.02314363
0.3885639521470803,0.294829878459675,0.05832519,-0.001340294,0.016370397
0.384137209888759,0.2994527208232543,0.040782362,-0.0046243044,0.021721918
0.385886603457897,0.2967092124318334,0.051061146,-0.0038413045,0.019658688
0.3762654316668683,0.3056746514162632,0.020710438,-0.004023686,0.025450435
0.3800413668164517,0.3025699723886256,0.03034911,-0.004929332,0.023374435
0.377136153138312,0.3030623298879776,0.030065749,-0.0054882094,0.024303913
0.3725841713947471,0.3082767993659147,0.013595379,-0.0030315367,0.027932663
0.3735102614216143,0.3062159613097915,0.020631235,-0.00438504,0.026831344
0.3699057502115317,0.3089378956030331,0.013371269,-0.0032528595,0.02958801
0.3671410505128242,0.3109717420512713,0.0084356,-0.0023008839,0.03187009
0.3652185307587045,0.3124169961016024,0.004978585,-0.001439296,0.033545204
0.367241328729385,0.309641555437775,0.01317439,-0.0034845297,0.031311885
0.3645662102208863,0.3117156420808821,0.008320603,-0.0024600152,0.033646304
0.3626276092726552,0.3132237419353329,0.0048909103,-0.0015514272,0.035401206
0.3895595825553413,0.1501193960384484,0.008156859,0.00084938866,0.029077597
0.3892915997755349,0.1492833197343235,0.0048158867,0.0005448052,0.02913104
