x,y,u,v,p
0.1675998477096786,0.4119714176935485,0.00021989737,-0.003170187,0.05265382
0.1498624265309462,0.4077606635105792,8.4307976e-05,-0.0021283892,0.051980644
0.1514249318791143,0.410816066562794,9.903405e-05,-0.0022510542,0.0521537
0.1535347796810864,0.4078708456916223,0.000104368664,-0.002391093,0.052085556
0.1551780612803949,0.411084147234314,0.00012531411,-0.0025041664,0.05227247
0.1573943509743012,0.4079776363593222,0.0001273239,-0.002634721,0.052193154
0.1591186554976274,0.4113656182498306,0.00015316252,-0.0027394334,0.05239504
0.1614471512752849,0.4080929251196282,0.00015568454,-0.0028624923,0.052304417
0.1632559926577107,0.4116611423326938,0.00018429477,-0.0029608025,0.052521966
0.1657047145918084,0.4082238946947036,0.00019157026,-0.0030765552,0.052420385
0.2683030727895558,0.0191645051992539,-8.383859e-05,-0.00034201168,0.054330893
0.2692760700957965,0.0192340050068426,-7.96495e-05,-0.00018128566,0.05436616
0.2684347342750925,0.0207063517269559,-7.734168e-05,-0.00028932758,0.054430865
0.2669225718903871,0.0190658979921705,-8.988101e-05,-0.0005556841,0.0542856
0.2671873787734389,0.0214112015857563,-8.005928e-05,-0.00047990028,0.05448471
0.2646854812769912,0.0189061058054993,-9.9574216e-05,-0.00082961796,0.05422287
0.2653295152061485,0.0212639480384512,-8.8299625e-05,-0.0007440223,0.054456808
0.2624441709307074,0.0211463449124392,-9.944197e-05,-0.0010617643,0.054434072
0.2611395049012621,0.0186528217786615,-0.00011285115,-0.0012041953,0.0541452
0.258654959170879,0.0210255261607082,-0.000108693726,-0.0014508301,0.054419354
0.2570558377256766,0.0183611312661197,-0.00012116041,-0.0016469811,0.05407973
0.2541588498557133,0.0209439667734381,-0.00010736752,-0.0018449328,0.054418046
0.2526856892836952,0.0180489778059782,-0.00011762511,-0.0020195541,0.054027494
0.2501216191372989,0.0208385872769035,-9.302702e-05,-0.0021319522,0.05441191
0.2485750705175293,0.0177553621798235,-0.000100686215,-0.0022975162,0.053986963
0.2464471069343812,0.0207216356777459,-6.8844296e-05,-0.0023765625,0.05439825
0.2448219411512605,0.0174872815108043,-7.3674135e-05,-0.002533465,0.053952016
0.2425950850273144,0.0206107769639915,-3.2571144e-05,-0.0026271068,0.054376923
0.240881346738274,0.0172058104813052,-3.4422614e-05,-0.0027775003,0.05391339
0.2385440335492867,0.0204968000921748,1.5879981e-05,-0.0028769977,0.054342613
0.2367440092037318,0.0169102863716951,1.672376e-05,-0.0030251977,0.053867385
0.2342803787254503,0.0203707421448736,7.476006e-05,-0.0031151634,0.054289922
0.232400153712759,0.0166000109794827,7.789675e-05,-0.0032639147,0.053810254
0.1317560987623744,0.0094111499115981,-7.175002e-05,-8.649682e-05,0.051828973
0.1311786436245079,0.0114994070156061,-5.9218146e-05,-6.1106635e-05,0.051684424
0.1307719428215313,0.0093408530586808,-7.4434094e-05,-2.6350608e-05,0.05182995
0.229801946672359,0.0202129898853661,0.00013995636,-0.0033330384,0.054213073
0.2278395615348595,0.0162742543953471,0.00014518294,-0.0034799834,0.053738534
0.2251413088605073,0.0200010655058655,0.00020605605,-0.0035237211,0.054107867
0.2230656383817403,0.01593325988441,0.00021305401,-0.0036626223,0.05364934
0.1331715837398209,0.0095122559814157,-6.894115e-05,-0.00038930145,0.051826723
0.1322419715066062,0.0119171714916733,-5.5373646e-05,-0.00026407,0.05167061
0.2202433402432066,0.0197882215079975,0.00026987214,-0.0036842267,0.053977776
0.2180588884374468,0.015575634888389,0.00027582888,-0.0038071086,0.053540178
0.1354053055767833,0.0096718075411988,-6.6456385e-05,-0.00075489096,0.05182205
0.1342566880519519,0.0118971998747084,-5.421322e-05,-0.0006586497,0.05168343
0.2151754746118701,0.0195167683996631,0.00032629538,-0.0038105755,0.05381877
0.212899542173449,0.0152071101552463,0.00032721553,-0.00391074,0.053412005
0.1370884542417285,0.0122310972169785,-5.2218325e-05,-0.0008856924,0.051685296
0.1389862752115102,0.0099275910865364,-6.526429e-05,-0.0010713986,0.051815245
0.2100380331344891,0.0191656507291454,0.0003706934,-0.0039009938,0.05363547
0.2077397253040694,0.0148385518074335,0.000362196,-0.003974476,0.05327007
0.2048771694615439,0.0188159737455645,0.00040049944,-0.0039556483,0.053440236
0.2025799084346898,0.0144699934596207,0.0003790604,-0.0040028924,0.053117532
0.1997063420600632,0.0184570242615804,0.0004135752,-0.003976321,0.05323735
0.1974200915653102,0.0141014351118078,0.00037726853,-0.003998275,0.05295799
0.1409227197092885,0.0127154992400363,-4.9118884e-05,-0.001267595,0.051693067
0.143014670343456,0.0102153335959611,-6.3913874e-05,-0.0012920301,0.051814325
0.1945334617916152,0.0180904202145879,0.0004090229,-0.00396357,0.053032048
0.1922602746959306,0.013732876763995,0.0003574947,-0.003960278,0.052795492
0.1455559464778005,0.0132578966815157,-3.9798208e-05,-0.0015666003,0.051718302
0.1473653069237923,0.0105260933516994,-5.751755e-05,-0.0015315709,0.051826574
0.1893629454291897,0.0176935051685594,0.00038695056,-0.003916421,0.052828677
0.187100457826551,0.0133643184161822,0.0003215531,-0.0038853956,0.052634224
0.1842344099898338,0.0172782886410376,0.00034950767,-0.003832069,0.052634016
0.1819411115625531,0.0129957936830395,0.00027233083,-0.0037665416,0.052478235
0.1792085725270202,0.0168329549409033,0.00030015875,-0.0037067623,0.052453786
0.1769343616182597,0.0126381686870185,0.0002154382,-0.0035997469,0.05233565
0.1494486252207721,0.0136710607552114,-2.4036504e-05,-0.001877743,0.051754296
0.1514249630598117,0.0108160687899865,-4.3618493e-05,-0.0018633178,0.05185303
0.1531050387309617,0.014084509695186,-6.0815364e-07,-0.0021920952,0.051799938
0.15517807123721,0.011084147945515,-2.2416003e-05,-0.0021852276,0.051891107
0.1569381464181502,0.014521823259203,3.2837503e-05,-0.0025044207,0.05186057
0.159118657542548,0.0113656183958962,8.734874e-06,-0.0025135374,0.05194475
0.1609692337407595,0.0149742313769515,7.6244585e-05,-0.0027999145,0.051938493
0.163255916545251,0.0116611368960893,5.007442e-05,-0.002832183,0.052015375
0.174346457275686,0.0163800868175055,0.00024393853,-0.0035373417,0.05229306
0.1721604384651404,0.0122971741760814,0.00015667547,-0.003385396,0.052210666
0.1696696902026287,0.0159174100485703,0.00018518139,-0.003324018,0.052153416
0.1675997380823061,0.0119714098630218,0.00010028761,-0.0031265758,0.052103817
0.1652061538960587,0.0154456410291162,0.00012802985,-0.0030746295,0.052035436
0.0,0.2678512709955118,0.009948221,0.0,0.1
0.0020927520098172,0.2681735388667996,0.008593407,2.6843976e-05,0.099075794
0.0,0.2689020417516211,0.0050186394,0.0,0.1
0.0,0.2662661002877524,0.016783241,0.0,0.1
0.0027503084114105,0.2669674146276669,0.013823445,0.00014913175,0.09818742
0.0,0.2640897029043815,0.025570542,0.0,0.1
0.0024402675876662,0.2648030979312037,0.02266797,0.00025421032,0.098707065
0.002544446009191,0.2622124085466999,0.03271281,0.00043197186,0.09861538
0.0,0.2603750395516347,0.039406843,0.0,0.1
0.0027044560038293,0.2582419512826624,0.04650697,0.00063852593,0.09846717
0.0,0.2562017651940194,0.053126425,0.0,0.1
0.0028876702229144,0.2534370553071214,0.061350852,0.00084765605,0.098298386
0.0,0.2516962749348762,0.066395745,0.0,0.1
0.0030387381620401,0.2493347139038149,0.072616056,0.000969451,0.09816699
0.0,0.2474799419914124,0.0773697,0.0,0.1
0.0032083072340229,0.2455112664017459,0.08192341,0.0010494121,0.098023884
0.0,0.2435690798005783,0.08630801,0.0,0.1
0.0033851073662465,0.2414902974619056,0.09055254,0.0010875649,0.097905576
0.0,0.2394570572694457,0.09455253,0.0,0.1
0.0035670509515124,0.2372589348938973,0.098487824,0.0010838208,0.09782621
0.0,0.2351337081921037,0.10209766,0.0,0.1
0.0037417199684948,0.2328077558839414,0.10570048,0.0010362724,0.09779857
0.0,0.2305880979898807,0.10891469,0.0,0.1
0.0038976066258095,0.228136133254554,0.112128735,0.0009460917,0.097817734
0.0,0.2258088002920275,0.1149458,0.0,0.1
0.0040415533684741,0.2232584853052299,0.11768167,0.00082002603,0.09786552
0.0,0.2207991132734643,0.12009476,0.0,0.1
0.0041584636535847,0.218203766345876,0.122259825,0.0006586196,0.09792772
0.0,0.2156334237899701,0.12420812,0.0,0.1
0.004183279584564,0.2130274150257785,0.12576455,0.0004590263,0.09798515
0.0,0.2104222824988496,0.12717076,0.0,0.1
0.0041949554280116,0.2078207325107683,0.12811777,0.00025824626,0.0980296
0.0,0.2052111412494248,0.1289679,0.0,0.1
0.0041980897872767,0.2026032242696245,0.12931709,7.6508964e-05,0.098060146
0.0,0.2,0.12961073,0.0,0.1
0.0041944842975987,0.1973837185798496,0.12936091,-7.7869976e-05,0.098076165
0.0,0.1947888587505752,0.12909512,0.0,0.1
0.0041846590450047,0.1921664886268508,0.12823968,-0.00021638162,0.0980771
0.0,0.1895777175011504,0.12740277,0.0,0.1
0.004170656954957,0.1869609842590486,0.12593624,-0.0003609992,0.098062396
0.0,0.1843665762100298,0.1245016,0.0,0.1
0.0041313128595189,0.1817947183512376,0.12244463,-0.0005245053,0.098030284
0.0,0.1792008867265354,0.12038737,0.0,0.1
0.0040449175932029,0.1767286524403089,0.11780766,-0.0006986882,0.09798136
0.0,0.1741911997079723,0.11516555,0.0,0.1
0.0039129858820497,0.1718551160905697,0.11215778,-0.0008606765,0.09792049
0.0,0.1694120213071974,0.10899508,0.0,0.1
0.0037674429963153,0.1671869936387836,0.1055907,-0.0009953505,0.09785499
0.0,0.1648663853064898,0.10198965,0.0,0.1
0.0036040050792304,0.1627403721271983,0.09822139,-0.0010852884,0.09779432
0.0,0.1605429720924855,0.094237424,0.0,0.1
0.0034266879450343,0.1585184457858878,0.09015305,-0.001125365,0.097752124
0.0,0.1564309734613305,0.085812,0.0,0.1
0.0032594495775337,0.1545098237292893,0.08145423,-0.0011263939,0.09773342
0.0,0.1525201592347525,0.07676648,0.0,0.1
0.0031012364753512,0.1507017150928659,0.072174266,-0.0010933835,0.09774117
0.0,0.1482234806395778,0.0655587,0.0,0.1
0.0029580535270924,0.146360919907951,0.060298324,-0.0010365462,0.09775038
0.0,0.1434709821717948,0.051557496,0.0,0.1
0.0027645227398682,0.1415181080952358,0.04536135,-0.00093126146,0.097829245
0.0,0.1392718376329298,0.037690923,0.0,0.1
0.002577941725026,0.1378421109784176,0.032578684,-0.0007322929,0.09797469
0.0,0.1358856453569503,0.025028765,0.0,0.1
0.0,0.1340412227662626,0.017494917,0.0,0.1
0.0023517244959139,0.1350084184574672,0.021576002,-0.00037442357,0.09823429
0.0,0.1321968001755749,0.009560772,0.0,0.1
0.0020731192053041,0.1330609183569837,0.013437472,-0.00010076468,0.09860551
0.0,0.131178649342883,0.0051110303,0.0,0.1
0.0017543237403963,0.1319443328188035,0.008600033,-7.4373093e-06,0.09900555
0.3973042198783459,0.2973671959012093,0.0053918744,0.00032840564,0.032177497
0.3959225386994173,0.2962165766083728,0.009720135,0.00071654737,0.034155868
0.3946101210452137,0.2974548919154096,0.004315608,-0.00015748129,0.04029297
0.3937642581417674,0.2966584884539228,0.007666991,-0.00022268272,0.032932516
0.3919185705268131,0.2975962513269045,0.0043615075,-0.00029973884,0.028420568
0.3972912370872015,0.1596683028572125,0.0050489297,-0.00026093575,0.036352765
0.3938139241181546,0.2955397640221323,0.012173449,7.749582e-05,0.03092229
0.3955300926167877,0.2945860896669032,0.016861055,0.0017447022,0.030886529
0.3912637087508699,0.2967906678337861,0.0076568453,-0.000545032,0.026862267
0.3892304141319593,0.2977901496278887,0.004454893,-0.00037748506,0.025328811
0.391474090991683,0.2957349369810361,0.011517883,-0.00065313163,0.02622927
0.3951551368045896,0.1604683590849776,0.007953527,0.00014261727,0.04520818
0.3945823744262595,0.1596095583359946,0.0040913904,0.00027061877,0.04916045
0.3923221938387895,0.1604052453646038,0.007798002,0.0005586926,0.029270824
0.3918739572905758,0.159492941614898,0.0042710016,0.00041216807,0.029038671
0.3926095135072286,0.2937309148715166,0.019363873,-7.770024e-06,0.02553339
0.3951120568010016,0.2926675103486088,0.024771519,0.0026135787,0.026081309
0.38871235908463,0.2969521007335062,0.007769528,-0.0007435208,0.024309922
0.3865464590133655,0.2980360013725552,0.0045144437,-0.0004485997,0.023239862
0.3889310541146993,0.2958607718665194,0.0116151245,-0.0010911091,0.02381204
0.3901711074030835,0.2944701059888487,0.016534198,-0.0010813863,0.023839083
0.3860249507472464,0.2971903603443822,0.007852559,-0.00091288425,0.022646684
0.3838676855477395,0.2983348323531397,0.0045597823,-0.0005214242,0.022315353
0.3832798533606111,0.2975107302243231,0.007878422,-0.0010626077,0.021982554
0.3811953144336451,0.298688184899695,0.0045860866,-0.0005966198,0.022170257
0.389456847375523,0.1602157793037484,0.0076025026,0.00076853763,0.0255033
0.3891680989253319,0.1593158264881028,0.0043876683,0.0004996767,0.025585923
0.3942002737773973,0.1616044819963949,0.01244275,-8.45734e-06,0.038721856
0.3912504752333982,0.1616314198203023,0.01241186,0.00073795463,0.026584044
0.3953682362794001,0.1630982489829878,0.019105501,-0.0015979267,0.036864996
0.3806378031294779,0.2978839009649412,0.007856225,-0.001194445,0.022043917
0.3785306863352695,0.2990971086174026,0.004587603,-0.0006762616,0.022712104
0.3946721134068507,0.2894580109760221,0.0373332,0.003950963,0.018276382
0.3900440311729075,0.2922415409748063,0.025059767,-0.0011521133,0.021647982
0.392121291446982,0.2908764561182811,0.030660879,0.00046295137,0.021315236
0.3863518418566152,0.2960526379289798,0.011748615,-0.0014061248,0.022307374
0.3877637135350732,0.2940647629965885,0.018505096,-0.0017988591,0.021858241
0.3877588125030009,0.2916698290866245,0.027387075,-0.002178082,0.020260442
0.3836018078414584,0.2963771988726015,0.011690708,-0.0016470451,0.021698091
0.3808747212221986,0.2967163027541555,0.0117737325,-0.001870184,0.02174927
0.3867108523119944,0.1599879963704302,0.007589425,0.0009216042,0.02298265
0.3864664598285697,0.1590787947584221,0.0044481987,0.00056946307,0.02311251
0.3888323475490903,0.1612302772109825,0.011376685,0.0010532071,0.024299946
0.3898437370537391,0.1630044312323517,0.017558735,0.0010900104,0.024243504
0.3926450051737813,0.163721148274092,0.0204205,-5.4136617e-05,0.02654156
0.3951534740021404,0.1650258090021936,0.027006164,-0.002779838,0.03152063
0.3840535256487086,0.1597172509186724,0.0077170627,0.0010624885,0.021693338
0.3837703582369953,0.158783227954417,0.004513369,0.0006400697,0.021808758
0.3814079855871936,0.1593546482940822,0.0077504916,0.0011928304,0.02133505
0.3810810423106651,0.1584296873843492,0.0045656404,0.0007231007,0.021467283
0.3779963040674226,0.2982883284489384,0.007886487,-0.0013421266,0.022722807
0.3758751113443718,0.2995618834799944,0.0045650164,-0.00076327217,0.023800295
0.3781453623316351,0.2971294323273465,0.011773728,-0.0020702134,0.022435118
0.3943150092227794,0.2850566861883166,0.052507937,0.0055435253,0.011601884
0.39145655396027,0.286907205454954,0.045046695,0.0011034447,0.016494792
0.3889097668779441,0.2889242959627128,0.0373889,-0.0015093738,0.018146727
0.3848070598891371,0.2944917415238888,0.017885018,-0.0023025575,0.02123005
0.3854837610364908,0.2922148903860272,0.025853246,-0.002865441,0.020325545
0.3864365275451886,0.2898279570993008,0.034235902,-0.002889838,0.019041382
0.3819533680238231,0.2946801559785499,0.018373098,-0.0027499695,0.021126255
0.3791636856725169,0.2949827281713184,0.0186366,-0.0031099382,0.021642238
0.3861575643363873,0.1610293388004973,0.011495014,0.0013245593,0.022244029
0.3871970557191607,0.1628325593144549,0.017482512,0.0016800535,0.022095192
0.3881356013371835,0.1650564317282178,0.025379837,0.0017473556,0.021404583
0.3904234323814312,0.1651206353640062,0.025555491,0.00077404245,0.02305485
0.3922754074889626,0.1665630115204078,0.031531945,-0.00073937257,0.022745606
0.3947904998438447,0.1683174219512093,0.039456114,-0.0043379283,0.022568077
0.3834696383590465,0.1607357476949283,0.011583417,0.0015476351,0.021283913
0.3786683994338629,0.1589649441347091,0.007905624,0.0013603648,0.021766402
0.3783997777510068,0.1580184814866458,0.004588631,0.00082149875,0.02192114
0.3807649975702446,0.1603746924722619,0.011656568,0.0017570157,0.02119632
0.3752684084898693,0.2987362024957196,0.007980256,-0.0015205827,0.023923215
0.3732298092695525,0.300082233382167,0.004522781,-0.00085872086,0.025246967
0.3725605270473833,0.2992793501128119,0.007909232,-0.0016739124,0.025437813
0.3705959199636573,0.300657642388846,0.004465935,-0.0009609909,0.026881266
0.3754204069322954,0.2974676822448504,0.012198814,-0.0023514724,0.023582373
0.3764120585620223,0.2955226945356823,0.018244863,-0.0033416033,0.02270269
0.3939208150111711,0.2802109665779368,0.06696604,0.006471847,0.0076491497
0.3911114151761394,0.2824375579150238,0.059520625,0.0020149325,0.012239553
0.388439176289306,0.284496373763076,0.052409686,-0.0011629511,0.014457069
0.3861119752279543,0.2864507092419475,0.04583727,-0.0030886133,0.017082516
0.3829928260958383,0.2922852432557065,0.026374236,-0.003513815,0.020313788
0.3842452278272499,0.2893181294647267,0.036356542,-0.003863549,0.019038629
0.3801542740402357,0.2921843473928114,0.027797058,-0.004232348,0.020646263
0.3773066882913281,0.292679937207527,0.027353771,-0.004663416,0.021624196
0.3936029967410249,0.2760675591401074,0.0777875,0.0067365533,0.005433973
0.3759296197504,0.1585134856704042,0.008005328,0.001540022,0.022809569
0.3757278362778383,0.1575499121491519,0.004582147,0.00093216036,0.022955742
0.3845372726299246,0.1626453286999714,0.017725896,0.0021406359,0.020991903
0.3856034831032679,0.1648962069708874,0.02532228,0.002551893,0.020415463
0.3866341217156555,0.1671789194011461,0.033272225,0.0025610907,0.019511323
0.3943346426335496,0.1728783066708631,0.054612085,-0.0056396835,0.014225442
0.3891894851940554,0.1680846831115721,0.036491774,0.0012125496,0.019610133
0.3917890165787247,0.170195205659622,0.04465717,-0.0013652395,0.018552408
0.3818206800615704,0.1623958717703427,0.018031374,0.0025473607,0.020723704
0.3780334757704087,0.160083113245037,0.012152781,0.0020412584,0.021832418
0.3790870477801228,0.1619265018215429,0.017793767,0.0028459125,0.021236006
