x,y,u,v,p
0.0,0.109089158013357,0.3414879,0.0,0.1
0.0041637978516295,0.1116759721816468,0.34801576,-0.0025187961,0.0980807
0.0,0.1142613627279052,0.35430104,0.0,0.1
0.1198607725559281,0.0161910087454376,0.07958556,-0.023436118,0.065397404
0.1228486554796148,0.0122848655479614,0.079879254,-0.019375822,0.06634055
0.125002024677304,0.0167126768520203,0.085161164,-0.023820229,0.0671797
0.1279952924127486,0.0127995292412748,0.085400134,-0.019917067,0.068108276
0.1301478079850595,0.0172332983535867,0.09048983,-0.024175903,0.06880689
0.1331419293458824,0.0133141929345882,0.090664506,-0.020447219,0.06971696
0.0041886366347756,0.1168551300951656,0.36027008,-0.0022540658,0.09829238
0.0,0.1194576385587299,0.3659747,0.0,0.1
0.1352950563114939,0.0177504583187783,0.09557047,-0.02451106,0.07029851
0.1382885662790161,0.0138288566279016,0.09567705,-0.020972336,0.07118491
0.1404425148699044,0.018266518500803,0.100406095,-0.02483462,0.07167804
0.1434352032121499,0.0143435203212149,0.1004421,-0.021495385,0.072534725
0.0042010757428885,0.1220484993375226,0.37141135,-0.001991003,0.09846924
0.0,0.1246539199420376,0.37652776,0.0,0.1
0.0042068752515269,0.1272453228555634,0.3814883,-0.0017369934,0.09861624
0.0,0.1298502013253454,0.3860323,0.0,0.1
0.0042090718721629,0.1324437839314098,0.39055693,-0.0014986342,0.09873849
0.0,0.1350464827086531,0.39456654,0.0,0.1
0.1455897654815023,0.0187818233195184,0.10499731,-0.025150575,0.072971255
0.1485818401452836,0.0148581840145283,0.10496245,-0.022017194,0.07379271
0.004209998184076,0.137642283699538,0.39867586,-0.001281056,0.09884049
0.0,0.1402427640919608,0.4022154,0.0,0.1
0.150736752983285,0.019296744577837,0.10934313,-0.025461022,0.074202165
0.1537284770784174,0.0153728477078417,0.10923888,-0.022537237,0.07498573
0.1558835549920497,0.0198115014602115,0.113441825,-0.025766915,0.07538839
0.1588751140115512,0.0158875114011551,0.11327012,-0.023054909,0.07613514
0.161030259274047,0.0203261961471419,0.117290474,-0.026068786,0.076538146
0.1640217509446849,0.0164021750944684,0.11705325,-0.023570133,0.077251785
0.1661769208428384,0.0208408694646237,0.12088479,-0.026367472,0.07765193
0.1691683878778187,0.0169168387877818,0.12058339,-0.024083776,0.07833545
0.0042094883930541,0.1428409049314297,0.40591475,-0.0010851442,0.09892525
0.0,0.1454390454752685,0.40905836,0.0,0.1
0.1713235660476112,0.0213555359815357,0.124219954,-0.0266644,0.07872731
0.1743150248109525,0.0174315024810952,0.1238545,-0.02459793,0.07937966
0.0042094883808167,0.1480371862443599,0.4123432,-0.00091087224,0.09899581
0.0,0.1506353268585762,0.41516072,0.0,0.1
0.1764702055726572,0.02187020046474,0.12728956,-0.026961671,0.07976371
0.1794616617440862,0.0179461661744086,0.12685883,-0.02511563,0.08037883
0.181616843272973,0.0223848643702485,0.13008617,-0.02726186,0.080764346
0.18460829867722,0.018460829867722,0.12958735,-0.025640428,0.08133313
0.1867634804225452,0.0228995281186033,0.13260093,-0.027567545,0.081735715
0.1897549356103537,0.0189754935610353,0.1320302,-0.026175762,0.08224931
0.004209488374346,0.153233467590422,0.41802976,-0.0007553317,0.09905374
0.0,0.155831608241884,0.42056987,0.0,0.1
0.1919101174142689,0.0234141918257597,0.134824,-0.027880816,0.08268508
0.1949015725434875,0.0194901572543487,0.13417628,-0.026724128,0.083138004
0.004209488370963,0.1584297489542072,0.4230284,-0.00061575684,0.09910029
0.0,0.1610278896251917,0.42532042,0.0,0.1
0.0042094883692135,0.163626030327379,0.4273798,-0.0004896977,0.09913634
0.0,0.1662241710084994,0.4294364,0.0,0.1
0.0042094883683183,0.1688223117054733,0.43111387,-0.0003751606,0.09916255
0.0,0.1714204523918071,0.43293762,0.0,0.1
0.1970567543626816,0.023928855522459,0.13674444,-0.028202666,0.08361848
0.2000482094766213,0.0200048209476621,0.13601424,-0.02728662,0.084010184
0.2022033912996274,0.0244435192165789,0.13835023,-0.02853235,0.084539816
0.205194846409755,0.0205194846409755,0.13753197,-0.027862325,0.08487497
0.0042094883678649,0.1740185930861241,0.43425375,-0.00027064362,0.09917955
0.0,0.1766167337751148,0.4358396,0.0,0.1
0.2073500282336231,0.0249581829100836,0.13962917,-0.02886724,0.08545162
0.2103414833428888,0.0210341483342888,0.13871737,-0.028448576,0.085739076
0.2124966651668131,0.0254728466034505,0.14056864,-0.029202616,0.08635603
0.2154881202760226,0.0215488120276022,0.13955809,-0.029041355,0.08660811
0.2176433020996564,0.0259875102967971,0.14115562,-0.02953238,0.08725728
0.2206347572091563,0.0220634757209156,0.14004207,-0.02963623,0.08748871
0.0042094883676373,0.1792148744680898,0.43681732,-0.00017499691,0.099187806
0.0,0.1818130151584226,0.43815675,0.0,0.1
0.0042094883675235,0.1844111558507253,0.4388192,-8.731452e-05,0.09918773
0.0,0.1870092965417303,0.43990192,0.0,0.1
0.0042094883674633,0.1896074372337015,0.44027144,-6.784452e-06,0.099179745
0.0,0.192205577925038,0.44108683,0.0,0.1
0.0042094883674133,0.194803718616868,0.44118488,6.7349756e-05,0.099164166
0.0,0.1974018593083457,0.4417214,0.0,0.1
0.2227899390321107,0.026502173990162,0.14137737,-0.029850032,0.088163465
0.2257813941422901,0.022578139414229,0.1401567,-0.030229649,0.088390864
0.3479642835497085,0.0347964283549708,0.0011200057,-0.0051334947,0.164695
0.3491666729575798,0.0349166672957579,0.0003741691,-0.0025909413,0.1671398
0.3482907829580993,0.0365322570889862,0.0006945478,-0.0035984789,0.16680253
0.0042094883672927,0.2000000000002393,0.4415679,0.00013590325,0.099141315
0.0,0.2025981406916534,0.4418149,0.0,0.1
0.2279365759638646,0.0270168376835767,0.14122081,-0.03014983,0.08908868
0.2309280310754239,0.0230928031075423,0.13988926,-0.030819627,0.089330204
0.3469619606077071,0.0372884472194767,0.0015822062,-0.004987362,0.16436492
0.3461931696310524,0.0346193169631052,0.00284296,-0.00834587,0.16078657
0.0042094883667833,0.205196281384309,0.4414264,0.00019978057,0.099111475
0.0,0.2077944220749612,0.44137457,0.0,0.1
0.0042094883645852,0.2103925627713595,0.44076294,0.0002601319,0.099074885
0.0,0.2129907034582689,0.4404035,0.0,0.1
0.0042094883552514,0.2155888441711326,0.439576,0.0003185852,0.09903182
0.0,0.2181869848415766,0.43890148,0.0,0.1
0.0042094883167186,0.2207851256235247,0.43785584,0.0003776173,0.09898265
0.0,0.2233832662248843,0.43686184,0.0,0.1
0.2330832128942583,0.0275315013770936,0.14067234,-0.030427856,0.09005351
0.2360746680085576,0.0236074668008557,0.13922589,-0.031406157,0.0903287
0.238229849822008,0.0280461650708129,0.13971795,-0.030682223,0.091083944
0.2412213049416914,0.0241221304941691,0.13815151,-0.03199027,0.091412336
0.2433764867446609,0.0285608287649263,0.13834168,-0.03091226,0.092206106
0.2463679418748252,0.0246367941874825,0.13664806,-0.03257268,0.092604764
0.3444220557123966,0.0344422055712396,0.0044665905,-0.011563795,0.15682358
0.3448816552617936,0.0368924028172163,0.0032060584,-0.008293566,0.15920185
0.0042094881626788,0.22598140728486,0.4355855,0.00044105877,0.09892762
0.0,0.2285795476081921,0.43426865,0.0,0.1
0.0042094875701293,0.2311776897360508,0.43273684,0.00051455153,0.09886724
0.0,0.2337758289914998,0.4310951,0.0,0.1
0.2485231630386109,0.0290754510323178,0.1365252,-0.031116882,0.09343916
0.2515145788079589,0.0251514578807958,0.13469464,-0.03315163,0.09391831
0.2536700109314594,0.0295898482656518,0.13424645,-0.031292614,0.09478688
0.2566612157410927,0.0256661215741092,0.1322657,-0.03372117,0.095345795
0.2588171296737999,0.0301038429874674,0.13147865,-0.031431865,0.096234575
0.2618078526742264,0.0261807852674226,0.12933081,-0.034269694,0.09686044
0.263964413942003,0.0306173196934446,0.12819,-0.031521928,0.09775416
0.2669544896073602,0.026695448960736,0.12585507,-0.034780107,0.09842673
0.3419974746939457,0.0365725169197523,0.0068219258,-0.011776406,0.15264641
0.3408010878702505,0.034080108787025,0.009519721,-0.016498629,0.14931567
0.2691119603091057,0.0311296862152089,0.1243428,-0.03154578,0.099319175
0.272101126540494,0.0272101126540493,0.12179983,-0.035231147,0.100020394
0.004209485397565,0.2363739749900207,0.4292734,0.0006056237,0.09880196
0.0,0.2389721103748075,0.42730293,0.0,0.1
0.2742592881255278,0.0316392561608082,0.11989514,-0.031484757,0.10092217
0.2772477634736278,0.0277247763473627,0.11712618,-0.035599213,0.10164826
0.2794039588479466,0.0321472911116789,0.11480619,-0.031316813,0.102587804
0.2823940952446072,0.0282394095244607,0.111798935,-0.03586089,0.10335775
0.338295226063918,0.0364628162978061,0.01303344,-0.015042573,0.14566255
0.336842492282111,0.0336842492282111,0.017050311,-0.02110914,0.14245425
0.334062680553958,0.0360858135867016,0.021255005,-0.018663216,0.13933553
0.3325027451896024,0.0332502745189602,0.025711823,-0.025186496,0.13666908
0.0042094779079889,0.2415702693712148,0.42515147,0.000722517,0.09873233
0.0,0.2441683917581152,0.42284226,0.0,0.1
0.3298760417944522,0.0359475887938361,0.029624417,-0.02097916,0.13453816
0.3283760719689735,0.0328376071968973,0.03423638,-0.027990682,0.13228156
0.3261637108806114,0.0357287716750534,0.03752009,-0.022711372,0.13087977
0.3245848896877062,0.0324584889687706,0.04231123,-0.029941529,0.1287226
0.3222619536914183,0.0355007748543931,0.04583223,-0.024215871,0.12734278
0.3206024231696032,0.0320602423169603,0.05069747,-0.03156999,0.1252626
0.2845264878741124,0.0326371940573266,0.10905886,-0.031040886,0.10436778
0.2875066186980135,0.0287506618698013,0.10583146,-0.03599327,0.105217144
0.318161639550683,0.0352662679343787,0.054280806,-0.025528286,0.12385625
0.3164190975688793,0.0316419097568879,0.05916972,-0.03291331,0.121875376
0.2896200561643938,0.0331195880424574,0.102641165,-0.03062965,0.10633965
0.2925708237118906,0.029257082371189,0.09924031,-0.03597712,0.10730696
0.2946752217118276,0.0335879214126068,0.09556484,-0.030074341,0.10857803
0.2975926352498717,0.0297592635249871,0.092029236,-0.035791647,0.10969654
0.3138504593162322,0.0350101420166692,0.06277734,-0.026686085,0.12043382
0.3120248540115483,0.0312024854011548,0.06762628,-0.03398776,0.118580386
0.309343306881688,0.0347076753678192,0.07125032,-0.027733805,0.117140576
0.3074090280536263,0.0307409028053626,0.07600795,-0.0348137,0.11541158
0.2996797023333079,0.0340346985053007,0.08787368,-0.029368615,0.11113486
0.3025717364034045,0.0302571736403404,0.084217265,-0.035410732,0.11241923
0.3045988433981312,0.0344140891607663,0.07968469,-0.028574502,0.11401278
0.0042094540845444,0.2467665900467684,0.42032573,0.00087036844,0.098658845
0.0,0.2493646731414229,0.41766125,0.0,0.1
0.0042093857746962,0.2519629737977792,0.41475666,0.0010440339,0.09858179
0.0,0.2545609545247307,0.41171122,0.0,0.1
0.0042092119898509,0.2571594732476488,0.4084099,0.0012234324,0.09850097
0.0,0.2597572359080384,0.40495315,0.0,0.1
0.0042088028016534,0.262356148070118,0.40125167,0.0013868054,0.098415315
0.0,0.2649535172913461,0.397353,0.0,0.1
0.0,0.3477484447510676,0.028957225,0.0,0.1
0.0020407185169904,0.3483013460455312,0.02242503,0.00031461543,0.09564027
0.0,0.348885234837381,0.014375047,0.0,0.1
0.0042078499412743,0.267553067893959,0.39324212,0.0015435085,0.09832248
0.0,0.2701497986746539,0.38887167,0.0,0.1
0.0,0.346308544584938,0.04607849,0.0,0.1
0.002722659503664,0.3470778112132305,0.03740709,0.0015492752,0.09361108
0.0042056541806474,0.2727501591424965,0.38432357,0.001739225,0.09821853
0.0,0.2753460800579616,0.37945145,0.0,0.1
0.0,0.3442624242591762,0.068372644,0.0,0.1
0.0024045848388609,0.344893975066394,0.061932035,0.001991083,0.09479749
0.0042009946464019,0.2779465788694058,0.3744186,0.0020073927,0.09809825
0.0,0.2805423614412693,0.3690081,0.0,0.1
0.0025061005307316,0.3418979082191907,0.091520056,0.0028956914,0.094851
0.0,0.3403524355281422,0.10527142,0.0,0.1
0.0041929211234575,0.2831391949337172,0.36343214,0.0023393577,0.09795511
0.0,0.2857386372720946,0.35742822,0.0,0.1
0.0027357176029504,0.3380235522698745,0.12521046,0.003998583,0.094761685
0.0,0.3362404323708297,0.13931124,0.0,0.1
0.0041719327981381,0.2883179072379824,0.35126358,0.0026957898,0.09778464
0.0,0.2909108419866435,0.34463057,0.0,0.1
0.0029459647943082,0.3335112113325201,0.15979362,0.004272993,0.094931826
0.0,0.3317672546355323,0.1718273,0.0,0.1
0.0031061199690044,0.3294173220204889,0.18721493,0.0043774513,0.095213525
0.0,0.327596352125178,0.19833672,0.0,0.1
0.0041424118022129,0.2934662718514036,0.33781454,0.0030465797,0.09758034
0.0,0.2960351270798291,0.3305312,0.0,0.1
0.004105397251519,0.2985697731716995,0.32297474,0.003375629,0.09733625
0.0,0.3011105562953513,0.31497908,0.0,0.1
0.0039963701503021,0.3035611377583442,0.30682084,0.0035926907,0.09708387
0.0,0.3060675325798703,0.2980619,0.0,0.1
0.0038915308759542,0.3083876823485044,0.28946424,0.0038278906,0.0967917
0.0,0.310813391563892,0.2800682,0.0,0.1
0.0032754558870922,0.3256202811130907,0.20984203,0.004470599,0.095494136
0.0,0.3237095083354215,0.22035556,0.0,0.1
0.0037602799409054,0.313009937385629,0.2710584,0.004066745,0.09647861
0.0,0.3153283205051091,0.26112685,0.0,0.1
0.0036084967015562,0.3174242459924422,0.25165215,0.0042989245,0.09614909
0.0,0.3196235562850488,0.24124172,0.0,0.1
0.0034448907163027,0.3216262156339847,0.2312697,0.004453938,0.09581411
0.4,0.092305768845376,0.038897313,-0.014299864,0.0
0.3979443079359944,0.0917402891768007,0.02325448,-0.0021919918,0.13331012
0.4,0.091117309183229,0.023313578,-0.006558247,0.0
0.4,0.0937953743959065,0.05559086,-0.021102889,0.0
0.3973025839257321,0.0929059684204092,0.036008693,-0.0029427933,0.083441526
0.4,0.0958872717232043,0.076268286,-0.02743423,0.0
0.3975458190568059,0.0951673643506581,0.064076304,-0.008129777,0.057628065
0.3974138197310795,0.0981604550507215,0.0953626,-0.0112369275,0.03359749
0.4,0.0996829180089843,0.11183955,-0.03207763,0.0
0.3972648809266473,0.102012797886226,0.13071229,-0.012594037,0.00992154
0.4,0.1037753349727996,0.14572293,-0.031872384,0.0
0.3970647732480046,0.10650448738273,0.16694315,-0.011158286,-0.005079575
0.4,0.1082031426810772,0.17812273,-0.029322956,0.0
0.3968920051600738,0.1105941815017728,0.19570854,-0.008424681,-0.010117676
0.4,0.1124035922061969,0.20527188,-0.02551263,0.0
0.3967313488418801,0.1143921558375856,0.21946533,-0.00529413,-0.011903189
0.4,0.1162902109966792,0.2279294,-0.02141661,0.0
0.3965635200411151,0.1183785414572528,0.24197361,-0.0017416237,-0.0126804635
0.4,0.1203764437149515,0.24963285,-0.016980493,0.0
0.3964016913007763,0.1225703450691958,0.26335368,0.0019879735,-0.012973562
0.4,0.1246716794948911,0.27036312,-0.012405197,0.0
0.3962473927888708,0.1269752542916769,0.28357914,0.0057321303,-0.013011243
0.4,0.1291866084361084,0.29006338,-0.0077923834,0.0
0.396108698951409,0.1315987653788625,0.3025989,0.00934373,-0.012916684
0.4,0.1339324674201301,0.30869305,-0.0032347438,0.0
0.3959958299881239,0.1364306703665225,0.3203362,0.01269188,-0.012705147
0.4,0.138889443704649,0.3261338,0.0011248535,0.0
0.3959119379427835,0.141430918716144,0.336681,0.015667323,-0.012276061
0.4,0.1439648729201716,0.34210464,0.00509513,0.0
0.3958619086395863,0.1465271672092359,0.35150295,0.018168582,-0.011479378
0.4,0.1490891580133564,0.35651076,0.008561604,0.0
0.3958286860962564,0.1516770287982762,0.3648333,0.02021116,-0.010189969
0.4,0.1542613627279055,0.369484,0.011511599,0.0
0.3958085242334881,0.1568587013103381,0.37676287,0.021807807,-0.008441616
0.4,0.159457638558728,0.3810888,0.013951949,0.0
0.3958010933451204,0.1620501396748435,0.38737664,0.022982702,-0.006426651
0.4,0.1646539199420358,0.3913944,0.015912112,0.0
0.395796069128753,0.1672464468279456,0.3967886,0.023790939,-0.004379295
0.4,0.1698502013253436,0.40051565,0.017437259,0.0
0.052056078076029,0.4052056078076029,0.00022410881,-0.0011694455,0.020298157
0.0508024625670501,0.405080246256705,2.1100976e-05,-0.0006340004,0.019077435
0.0517441726593667,0.4034765075496859,0.00014546979,-0.0007816368,0.01964213
0.3957932928769335,0.1724439296488726,0.4050953,0.024265397,-0.002507303
0.4,0.1750464827086515,0.4085509,0.01856885,0.0
0.0534261388955683,0.4053426138895568,0.0007094266,-0.0019140586,0.021676064
0.0530518346464349,0.4027666209673623,0.00050732214,-0.0008587425,0.02077825
0.3957920828602296,0.1776415717606527,0.412385,0.024438241,-0.00092355534
0.4,0.1802427640919593,0.4155842,0.01934424,0.0
0.0554948715784694,0.4055494871578469,0.001435657,-0.0032576371,0.023778047
0.0552292871317624,0.4030331037766743,0.0011172788,-0.0019320843,0.023002204
0.3957914423935382,0.1828391158515829,0.41873455,0.024338178,0.00034875795
0.4,0.1854390454752671,0.4216906,0.01979736,0.0
0.0578831877756489,0.4033793728830259,0.0025956603,-0.0030256098,0.025695216
0.059130626039442,0.4059130626039441,0.0036665844,-0.005120795,0.027353585
0.3957909240103798,0.188036357472983,0.424212,0.023989497,0.0013399571
0.4,0.1906353268585749,0.4269348,0.019959643,0.0
0.0620662466728063,0.403539270103346,0.005548415,-0.0040987898,0.029631887
0.0632521929321733,0.4063252192932173,0.0070482353,-0.0067705773,0.031075273
0.3957906807986414,0.1932331219665828,0.428877,0.023413012,0.0021018833
0.4,0.1958316082418828,0.43137503,0.01986047,0.0
0.0660702251680778,0.4037861996741121,0.009150236,-0.0051879166,0.03308881
0.0674563657414072,0.4067456365741407,0.011339687,-0.008475155,0.03453103
0.3957905769917327,0.1984296156853357,0.4327831,0.022628104,0.0026888363
0.4,0.2010278896251906,0.4350615,0.019527303,0.0
0.0701131084113591,0.4039868861330187,0.013503468,-0.006236,0.036309924
0.0716239116090599,0.4071623911609059,0.016142242,-0.010034515,0.037726544
0.3957905354510265,0.2036259822283846,0.43597728,0.021653531,0.0031480938
0.4,0.2062241710084984,0.438039,0.018985402,0.0
0.0738677795040617,0.4042041813718337,0.01775499,-0.0070900694,0.03914261
0.0754151004393059,0.4075415100439306,0.020693861,-0.0111888405,0.040518958
0.3957905198341396,0.2088222953340489,0.43849978,0.020507982,0.0035161637
0.4,0.2114204523918063,0.44034606,0.018258296,0.0
0.0777695525531564,0.4044384424566332,0.02248006,-0.00784408,0.041980576
0.0793975707207817,0.4079397570720782,0.025764588,-0.012199842,0.043384075
0.3957905143096794,0.2140185878008198,0.44038588,0.019210797,0.003819611
0.4,0.2166167337751141,0.4420139,0.0173686,0.0
0.0818659400586923,0.4046835700221554,0.027675543,-0.008560765,0.04487517
0.0835808985999819,0.4083580898599982,0.03129246,-0.013152782,0.046327937
0.3957905124644544,0.2192148728414117,0.4416639,0.017782329,0.0040774643
0.4,0.2218130151584219,0.44307023,0.016339596,0.0
0.0861715805484666,0.4049463753727141,0.0332009,-0.009284355,0.047821835
0.0879751445643338,0.4087975144564334,0.037108902,-0.014087477,0.04931769
0.3957905118797957,0.2244111553711578,0.4423576,0.01624458,0.0043025725
0.4,0.2270092965417297,0.44353572,0.0151965935,0.0
0.0906898977388885,0.4052442224549765,0.038950473,-0.010036446,0.050776836
0.0925909719463738,0.4092590971946374,0.043105453,-0.015004279,0.052289926
0.3957905117031595,0.2296074370976649,0.44248542,0.014621192,0.004503671
0.4,0.2322055779250375,0.4434272,0.013967015,0.0
0.095411615234761,0.4055854196648898,0.044893224,-0.010816235,0.053670127
0.0974282635965957,0.4097428263596596,0.04926921,-0.015890386,0.055168286
0.3957905116520166,0.2348037185795478,0.44206056,0.0129366005,0.004686523
0.4,0.2374018593083454,0.4427568,0.012678358,0.0
0.1003129208640402,0.405979783362819,0.051013537,-0.011625325,0.056430593
0.1024073647501286,0.4102407364750128,0.055522844,-0.01672362,0.057855427
0.3957905116377536,0.2399999999901003,0.4410935,0.011213483,0.004854813
0.4,0.2425981406916532,0.44153225,0.011355151,0.0
0.1053129383625008,0.4064168147905543,0.057193656,-0.012441642,0.05898416
0.1074291762881088,0.4107429176288108,0.061732665,-0.017488806,0.060292035
0.3957905116339016,0.245196281380623,0.43958846,0.009468846,0.0050107203
0.4,0.247794422074961,0.43975753,0.010016063,0.0
0.1103690751693251,0.4068818874477938,0.06333348,-0.013245836,0.06131179
0.1124933813019867,0.4112493381301986,0.06785451,-0.018193439,0.06249866
0.3957905116328705,0.2503925627656627,0.437549,0.00771155,0.005155038
0.4,0.2529907034582688,0.43743396,0.008673528,0.0
0.1154662083971418,0.4073641629755465,0.069363564,-0.014028411,0.06342461
0.1176059047553926,0.4117605904755392,0.07384631,-0.018847397,0.06450195
0.3957905116325596,0.2555888441491166,0.4349737,0.005944615,0.0052870363
0.4,0.2581869848415766,0.43455938,0.0073371753,0.0
0.1205915969353504,0.4078575940348435,0.075231366,-0.014788145,0.065339416
0.1227522365263717,0.4122752236526371,0.079655096,-0.019459022,0.06631739
0.3957905116323836,0.2607851255318713,0.43186057,0.0041733338,0.0054042228
0.4,0.2633832662248844,0.431129,0.006020071,0.0
0.1257360447256922,0.4083608015450539,0.08090384,-0.015530359,0.06707443
0.1278988734595054,0.4127898873459505,0.08522474,-0.020034872,0.067954406
0.3957905116321419,0.265981406913866,0.42820546,0.0024139711,0.0055016726
0.4,0.2685795476081922,0.4271372,0.0047443397,0.0
0.1308863738597195,0.4088699155438438,0.0863523,-0.016257849,0.06864771
0.1330455103926391,0.4133045510392639,0.090547256,-0.020584697,0.06943772
0.3957905116316871,0.2711776882945241,0.4240035,0.0006960684,0.0055709593
0.4,0.2737758289915,0.42257679,0.0035415355,0.0
0.1360351104032567,0.4093821731159913,0.091560006,-0.016974661,0.07008366
0.1381921473257727,0.4138192147325772,0.095618345,-0.02111675,0.07079783
0.3957905116307957,0.2763739696726209,0.41924828,-0.00094229565,0.005598828
0.4,0.2789721103748078,0.4174388,0.00244744,0.0
0.1411831862104521,0.4098955103466791,0.096520804,-0.017684925,0.07141344
0.1433387842589064,0.4143338784258906,0.100434415,-0.021637322,0.07207022
0.3957905116290556,0.2815702510457948,0.4139331,-0.0024641922,0.0055650882
0.4,0.2841683917581157,0.4117134,0.001494427,0.0
0.1463302123076055,0.4104098626463958,0.101229414,-0.018393308,0.07266955
0.14848542119204,0.414848542119204,0.104992166,-0.022151092,0.0732905
0.3957905116256913,0.2867665324095838,0.40804905,-0.003841217,0.0054408386
0.4,0.2893646731414234,0.40538755,0.0007072536,0.0
0.151476876339596,0.4109245075406782,0.10568235,-0.019102516,0.07388149
0.1536320581251737,0.4153632058125174,0.109289154,-0.022661371,0.074487925
0.3957905116192569,0.2919628137556535,0.40158075,-0.0050550923,0.005186729
0.4,0.2945609545247312,0.3984425,0.000104581704,0.0
0.156623513253866,0.4114391712353198,0.10987682,-0.019814542,0.075071216
0.1587786950583073,0.4158778695058307,0.113323405,-0.023170313,0.07568134
0.3957905116070888,0.2971590950685977,0.39450517,-0.0060939314,0.0047536753
0.4,0.2997572359080391,0.3908504,-0.00029413798,0.0
0.1617701501772313,0.4119538349293127,0.11381116,-0.020530595,0.07625124
