x,y,u,v,p
0.0041611953459348,0.2491871691007318,0.22856747,0.0017550183,0.09799403
0.0,0.251778670340562,0.22426063,0.0,0.1
0.0041153701489488,0.2543093130462702,0.21962279,0.0019506257,0.097872645
0.0,0.2568836035249502,0.21474095,0.0,0.1
0.0040525806207299,0.2593542641698567,0.20958753,0.0021300893,0.09774645
0.1176297074712377,0.0118270443870777,0.005646874,-0.007292321,0.052764192
0.1198502802032686,0.0085607343002334,0.006079371,-0.006480881,0.052979644
0.1217626731032594,0.0122809696782993,0.00689846,-0.0080225915,0.05349499
0.1240965461780305,0.0088640390127164,0.0073728813,-0.007083309,0.053686667
0.1261068876853088,0.012746027594989,0.008329359,-0.008739899,0.054283094
0.1285586390982636,0.0091827599355902,0.008806736,-0.0077069346,0.05445369
0.1306636932627929,0.0132179757505676,0.009929552,-0.009426158,0.055122495
0.133247528724986,0.0095176806232132,0.010391308,-0.00833218,0.05527895
0.1354382252012342,0.0136810328070761,0.011640549,-0.010063013,0.05600455
0.1381413919845672,0.0098672422846119,0.012079546,-0.008938303,0.05615238
0.1403890051951711,0.0141186181738398,0.013396354,-0.010632429,0.056910485
0.1431665978933085,0.0102261855638077,0.01380301,-0.0095043965,0.05705206
0.1454506628614409,0.0145340354274048,0.0151493335,-0.011128596,0.05781886
0.1482853088521245,0.0105918077751517,0.015518603,-0.010021897,0.05796151
0.1505804798332758,0.0149413334109922,0.016870908,-0.011556219,0.05871427
0.1534603625697465,0.0109614544692676,0.017195482,-0.010488427,0.058864295
0.1557444976113697,0.015323705181602,0.018524952,-0.011913572,0.059582356
0.1586354767885726,0.011331105484898,0.018798903,-0.010903573,0.05974205
0.1609175783272098,0.015701578990273,0.02008311,-0.012211945,0.060415268
0.1638105910073988,0.0117007565005284,0.020309329,-0.0112727685,0.060587958
0.1660939253717435,0.0160767151603914,0.021522298,-0.012457119,0.061208613
0.1689857052262249,0.0120704075161589,0.0217059,-0.011600461,0.061396856
0.1712707997149206,0.0164493532349848,0.022825222,-0.01265372,0.061960224
0.174160819445051,0.0124400585317893,0.022969995,-0.011890141,0.062165335
0.1764472535350253,0.0168203961795081,0.02397941,-0.012805792,0.062670104
0.1793359336638771,0.0128097095474197,0.024086513,-0.012144379,0.06289185
0.1816231418193976,0.0171906106827059,0.024975188,-0.012916535,0.06334012
0.1845110478827032,0.0131793605630502,0.025043204,-0.012365081,0.06357684
0.1867986259693755,0.0175604659645915,0.02580389,-0.012988335,0.063973814
0.1896861621015294,0.0135490115786806,0.025829904,-0.012553521,0.064222716
0.3082631113847541,0.0220187936703395,0.00011419412,-0.00096865906,0.08369024
0.3092751001216274,0.0220910785801162,3.5268255e-05,-0.0002933431,0.08402173
0.3085144753471229,0.0234202756956128,6.1077066e-05,-0.00072032004,0.08386172
0.191973893359252,0.0179301849077806,0.026457306,-0.01302288,0.064576566
0.1948612763203555,0.0139186625943111,0.026437279,-0.012710411,0.06483391
0.1971490643149424,0.018299857016329,0.026927143,-0.01302126,0.06515492
0.2000363905391816,0.0142883136099415,0.026856635,-0.012835948,0.06541664
0.3072947662861162,0.0241371361516985,0.00013907533,-0.0012852399,0.08350103
0.306534163109283,0.0218952973649487,0.00028105173,-0.0017131406,0.08313353
0.2023241977666718,0.0186695142294037,0.027205467,-0.012984079,0.06571618
0.2052115047580078,0.0146579646255719,0.027079728,-0.012929787,0.06597848
0.3053884503453358,0.0240832286290593,0.0003393637,-0.0018822588,0.08286831
0.3041891560274095,0.0217277968591006,0.0006099688,-0.0027018918,0.08239891
0.2074993180394524,0.0190391669862289,0.027284678,-0.012911459,0.066267915
0.2103866189768339,0.0150276156412024,0.027098715,-0.012991028,0.06652781
0.3023631317409346,0.0240492062022321,0.00088672806,-0.0029552474,0.08190289
0.3006972745305927,0.0214783767521851,0.0014385106,-0.004009909,0.08135092
0.2126744345491344,0.0194088186058132,0.02715772,-0.0128031885,0.06681718
0.21556173319566,0.0153972666568328,0.026906729,-0.013018289,0.06707321
0.2178498675280698,0.0197784903708323,0.026818749,-0.012658704,0.067370385
0.2207368474144861,0.0157669176724632,0.026498266,-0.013009723,0.06762275
0.2230260724290962,0.0201477215742567,0.026263017,-0.012477281,0.06793295
0.2259119616333123,0.0161365686880937,0.025870487,-0.01296304,0.0681837
0.2282033927059186,0.020515727511759,0.025488,-0.012258016,0.068509534
0.2310870758521384,0.0165062197037241,0.025024042,-0.012875595,0.06876246
0.2333816879388701,0.0208817145252633,0.024494395,-0.011999922,0.06910429
0.2362621900709645,0.0168758707193546,0.023965064,-0.012744505,0.06936482
0.2385599234164443,0.0212446365594661,0.023288246,-0.011702019,0.06972124
0.2414373042897907,0.017245521734985,0.022704922,-0.012566739,0.069996044
0.2983044524862958,0.0239784567185295,0.0019476535,-0.0041446015,0.08068098
0.296785970527905,0.0211989978948503,0.002568041,-0.005305957,0.080243416
0.0919614785364175,0.4065686770383155,9.5441006e-05,-0.00035428815,0.048450373
0.0907489066671337,0.4064820647619381,4.1226856e-05,-7.698801e-05,0.048208844
0.0915341883830446,0.4051612039044027,6.771181e-05,-0.00021112734,0.04820471
0.24373519672331,0.0216034970532285,0.021883126,-0.011363421,0.070364565
0.2466124185086168,0.0176151727506154,0.021259274,-0.012339482,0.07066165
0.2939657685287,0.0238627330873236,0.002978471,-0.005312315,0.07947076
0.2923498672661931,0.0208821333761566,0.0036240285,-0.00665999,0.07906991
0.2896742365115214,0.0237121338272922,0.004487262,-0.0063094394,0.0783674
0.2880878946511657,0.0205777067607975,0.005245813,-0.0077619534,0.07801962
0.2859185874692203,0.0236124173231183,0.0058310693,-0.0070393644,0.0774716
0.2842455094018501,0.0203032506715607,0.0067974916,-0.008614101,0.07713233
0.2488984092320977,0.0219598982462611,0.020302463,-0.0109831095,0.071038395
0.2517874112221867,0.017984815087299,0.019643497,-0.012060564,0.0713674
0.2819673557265715,0.0235026103632343,0.0074387426,-0.0076923985,0.07659265
0.2802076540740041,0.0200148324338574,0.008470598,-0.009358946,0.07625583
0.254035997340622,0.0222812395949469,0.01857759,-0.010572638,0.07174608
0.256904650486405,0.0183503321776003,0.017889313,-0.011732934,0.07211095
0.2591156414716007,0.0225937097712987,0.016743794,-0.010128201,0.07248962
0.2619286400335545,0.0187091885738253,0.016022451,-0.01136096,0.072891444
0.2778091840166566,0.0233799225367625,0.009147243,-0.008257642,0.075730875
0.2759644683924468,0.0197117477423176,0.01024722,-0.009977927,0.07539152
0.2734376348540031,0.0232316624058234,0.010985148,-0.008756776,0.07488738
0.2715055564861136,0.0193932540347224,0.012125462,-0.0104948655,0.07454094
0.2640914955047541,0.0228430359869643,0.014836541,-0.009677246,0.07326691
0.2668200353351961,0.019058573952514,0.014077176,-0.010948562,0.073705494
0.2688918817235593,0.0230183237590418,0.012897282,-0.009234873,0.07407035
0.0934438561003343,0.4066745611500238,0.00018295739,-0.00089580996,0.048746433
0.0928983008990581,0.4044763209533429,0.0001275735,-0.00062718,0.04839096
0.0954658450535173,0.4068189889323941,0.00034691487,-0.0014479735,0.049150065
0.0950334445519819,0.4045105354553536,0.00026826467,-0.0011856052,0.048814684
0.0977022147395594,0.4045799818073805,0.0005373629,-0.0018069511,0.04934573
0.0993596249415523,0.4070971160672537,0.0008441815,-0.0025053413,0.049918875
0.1017230023613174,0.4046383944592245,0.0011935579,-0.0027376462,0.05012929
0.1032534048295873,0.4073752432021134,0.0016169408,-0.0034479967,0.050666597
0.1060368923786074,0.4047497097042748,0.002042544,-0.0034345633,0.05094874
0.1076655617844632,0.4076903972703188,0.0025633695,-0.004245259,0.051479734
0.1103105024437632,0.4048821534455283,0.0026883567,-0.0040314943,0.05172947
0.1119121182779362,0.4079937227341382,0.0031911777,-0.0049582096,0.05222553
0.1140704759728088,0.4049867049751147,0.003673288,-0.0045776255,0.05238761
0.1157544977345819,0.4082681784096129,0.004085512,-0.0056228554,0.05287054
0.1180234605804347,0.4050975916335617,0.004989275,-0.005156397,0.05305326
0.1197923498445687,0.4085565964174691,0.0057033626,-0.006311368,0.053521134
0.1221772025851265,0.405212323623245,0.0064338567,-0.0057212505,0.0537268
0.1240355337221476,0.4088596809801533,0.007275787,-0.0069826674,0.05417926
0.1265227706545061,0.4054099485913627,0.0079236375,-0.0062691784,0.054410346
0.1284944446229247,0.4091781746159231,0.008897708,-0.007613668,0.054847963
0.131108118993548,0.4055531049713814,0.009466746,-0.0067653814,0.05510699
0.1331799646648038,0.4095128546189145,0.010567751,-0.008201778,0.055531032
0.1359085048310258,0.4057283926438212,0.011114748,-0.007247134,0.055818144
0.1380713599664454,0.4098622399976032,0.012320369,-0.008752324,0.056228332
0.1408766427369257,0.4059938849296973,0.012846604,-0.0077451766,0.056539908
0.1430953495135949,0.4102210963938282,0.014105451,-0.009268053,0.05693263
0.1459490679444688,0.4062922305086613,0.014611109,-0.008243772,0.057264008
0.1482125887778132,0.4105866134841295,0.015877973,-0.009752472,0.057641428
0.1510847820247654,0.4066174053721916,0.01636415,-0.008739166,0.05798684
0.1533875814913832,0.4109562558208131,0.017603494,-0.010205125,0.058352113
0.1562575029390203,0.406970490055365,0.018062782,-0.0092274025,0.0587065
0.1585626957102092,0.4113259068364434,0.019242402,-0.010621608,0.059058007
0.1614358150690477,0.4073270966145891,0.019667745,-0.00969569,0.059419356
0.1637378099290353,0.4116955578520739,0.020774335,-0.011001999,0.059759498
0.1666164062123628,0.4076902070593226,0.021159492,-0.010142781,0.060125284
0.1689129241478613,0.4120652088677043,0.022180844,-0.011346418,0.060455985
0.1717959153917066,0.4080564273591898,0.022520881,-0.0105663575,0.0608235
0.1740880383666874,0.4124348598833348,0.023445778,-0.011655269,0.061146505
0.1769737522165364,0.408424268366014,0.023735717,-0.010965397,0.061513238
0.1792631525855135,0.4128045108989652,0.024554893,-0.011929166,0.061829947
0.1821500784029307,0.4087931598615217,0.024789307,-0.011339646,0.062193707
0.1844382668043395,0.4131741619145956,0.025494803,-0.012168823,0.06250502
0.1873255297788489,0.4091626205858891,0.025669582,-0.01168884,0.06286416
0.1896133810231656,0.4135438129302261,0.026253909,-0.012374984,0.06317107
0.1925006805357863,0.4095322624672203,0.026367117,-0.012012723,0.063524365
0.1947884952419917,0.4139134639458565,0.02682257,-0.012548356,0.06382793
0.1976757975734383,0.4099019173982184,0.026874486,-0.012310948,0.06417432
0.1999636094608177,0.4142831149614869,0.027193151,-0.012689641,0.06447619
0.2028509215044587,0.4102715817157403,0.027185496,-0.012583012,0.064814806
0.2051387236796438,0.4146527659771173,0.02735962,-0.012799545,0.06511754
0.2080260670269873,0.4106412751318202,0.027294923,-0.0128282895,0.065447435
0.2103138378984699,0.4150224169927478,0.027317654,-0.012878801,0.065754585
0.2132012727994243,0.4110110466783501,0.02719846,-0.013046063,0.066074654
0.215488952117296,0.4153920680083782,0.02706442,-0.01292799,0.06639091
0.2183766161633095,0.4113809745381205,0.026892573,-0.013235284,0.06669989
0.220664066336122,0.4157617190240087,0.026598938,-0.012947358,0.06703108
0.2235522297773376,0.4117511244313498,0.026375152,-0.013394542,0.06732754
0.2258391805549481,0.4161313700396391,0.025922578,-0.012936434,0.0676805
0.2287283155590988,0.4121213565979774,0.025646195,-0.013521545,0.06796284
0.2310142947737742,0.4165010210552695,0.02503942,-0.012893428,0.06834531
0.2339050334310829,0.412492571269302,0.024708502,-0.013612505,0.06861196
0.2361894089926003,0.4168706720709,0.023956362,-0.012814509,0.06903209
0.2390813238975763,0.4128661985045337,0.02356898,-0.013661303,0.069281496
0.2413645232114264,0.4172403230865304,0.022682436,-0.012693298,0.06974779
0.3045707190708609,0.4217550513622043,0.0006615678,-0.0026916263,0.08221781
0.3054594309765229,0.419476562277966,0.0005777376,-0.0026540665,0.08215429
0.306783366914885,0.4219130976367775,0.00027209986,-0.0018081507,0.08271864
0.2442543426867352,0.4132475652932549,0.02223843,-0.013657862,0.06997864
0.2465396374302524,0.4176099741021608,0.021227669,-0.012520259,0.07049952
0.2494184399254859,0.4136308986084523,0.020733103,-0.013591376,0.070709996
0.2517146911478754,0.4179796207962768,0.01960222,-0.012282761,0.07129419
0.3073789410261313,0.4195081804309245,0.00025038887,-0.0016783869,0.082586706
0.3080282416621346,0.422002017261581,0.00013183523,-0.001124916,0.08299849
0.3086161554517733,0.4199316765541291,0.000109790824,-0.00095043203,0.08290708
0.3091188138272718,0.4220799152733765,4.1224994e-05,-0.00047091919,0.08324249
0.3025347682688169,0.4191270410101188,0.0013400884,-0.0037537601,0.08145829
0.3006473436077427,0.4214748102576959,0.00171185,-0.00408376,0.081319734
0.254543526015079,0.4140343638948263,0.019074928,-0.013441598,0.071479544
0.2568334021066913,0.4183452430076207,0.017837029,-0.011970038,0.07212871
0.2596011802030978,0.4144492538899941,0.01729076,-0.013194485,0.0722889
0.2618586080154326,0.4187041862868166,0.015963271,-0.011573974,0.072999895
0.2986329776520453,0.4185996408447226,0.0023314497,-0.005567305,0.080515325
0.2966121991099773,0.4211865856507126,0.002660471,-0.0056377705,0.08038597
0.2939985069868626,0.4180620521238728,0.003687379,-0.0071941866,0.07940392
0.2922374787498993,0.4208741056249928,0.0040046023,-0.0068541113,0.07937008
0.26454844295206,0.4148847304055096,0.015412581,-0.0128327655,0.07313602
0.2667524712750138,0.4190537479482152,0.014020638,-0.011093823,0.07390106
0.2693239405125763,0.4153552460390249,0.013486076,-0.0123434365,0.07401276
0.2714413609017363,0.4193886686358383,0.012082562,-0.010543123,0.0748145
0.2738918503214078,0.4158271820767766,0.011572475,-0.011740109,0.07490654
0.2759034538219693,0.419707389558712,0.010230703,-0.00993656,0.075728446
0.2782419624616749,0.4163015677986733,0.009745247,-0.011027988,0.075808644
0.2801497197967312,0.420010694271195,0.008520492,-0.00927937,0.0766359
0.2823740020280265,0.4167663267146413,0.008067074,-0.01021668,0.076708525
0.2841900665501224,0.4202992904678659,0.0069138603,-0.008569631,0.07752927
0.2862991196112399,0.4172109886901109,0.006489913,-0.00931616,0.07759677
0.2880350823150205,0.4205739344510728,0.0053793313,-0.007806316,0.078401096
0.2900372823850652,0.4176290924015634,0.004964252,-0.008344153,0.07846619
0.4,0.1207755064697197,0.023576915,-0.009452762,0.0
0.3978477892294381,0.1203121735397812,0.014037824,-0.0020777115,0.07801484
0.4000000000000001,0.1196569867504502,0.014320844,-0.00444695,0.0
0.4,0.1218940261889892,0.031409096,-0.013025684,0.0
0.3971986339581867,0.1215269946047209,0.021698646,-0.0031572424,0.048379317
0.4,0.1239081534657943,0.04356886,-0.018199604,0.0
0.3976269919261729,0.1233337899984794,0.035348684,-0.0074172644,0.05250735
0.3974643325769175,0.1263236821137729,0.05400193,-0.011363257,0.033366002
0.4,0.1274864565745839,0.06367142,-0.024170505,0.0
0.3972999051534515,0.1302408705907543,0.07586147,-0.014894992,0.01478409
0.4,0.1320752340388877,0.08687601,-0.027716605,0.0
0.3970979519932477,0.1349334644502574,0.098947614,-0.017070225,0.00855035
0.4,0.1364884344118583,0.10668524,-0.028628575,0.0
0.396950705795888,0.1388902579953204,0.11639202,-0.017629571,0.0033210702
0.4,0.1406731477920994,0.12375535,-0.028380034,0.0
0.3967903619392857,0.142616386365198,0.13131884,-0.017328536,0.00053947046
0.3999999999999999,0.1444971158227203,0.13801742,-0.027598893,0.0
0.3966275713723992,0.1465387176544707,0.14566813,-0.016544566,-0.001265075
0.4,0.1485141554448442,0.15174982,-0.026384061,0.0
0.3964634361380281,0.150653654805815,0.15941371,-0.015404109,-0.0024790615
0.4,0.1527346621744753,0.16494069,-0.024798123,0.0
0.3963045427378869,0.1549809859675912,0.1725863,-0.014004015,-0.0033162124
0.4,0.1571683855927638,0.17756717,-0.022883058,0.0
0.3961613498849997,0.1595267533544276,0.1851349,-0.012431205,-0.0038890205
0.4,0.1618260967054348,0.18959911,-0.020688286,0.0
0.3960384215729841,0.1642778787038686,0.1969551,-0.010757394,-0.0042497665
0.4,0.1666890308932994,0.20093901,-0.01830445,0.0
0.3959433021353866,0.169210158332115,0.20794441,-0.00906251,-0.004442524
0.4,0.1716878250464788,0.21141204,-0.015863681,0.0
0.3958841473991214,0.1742597136472173,0.21795917,-0.0074263997,-0.0045068413
0.4,0.1767927582308667,0.22096884,-0.013461886,0.0
0.395835020621358,0.179381550828981,0.22695549,-0.00584634,-0.004432887
0.4,0.1819704065838523,0.22956222,-0.01115987,0.0
0.3958211885528228,0.1845506333128229,0.234924,-0.0043933764,-0.0042930953
0.4,0.1871482979158052,0.23710388,-0.009001068,0.0
0.3958097838475921,0.1897291839415324,0.2418651,-0.0030349956,-0.004068341
0.4,0.1923261892477581,0.24363543,-0.0069779856,0.0
0.3958032065544375,0.1949098822293558,0.24781485,-0.0017814885,-0.0037916414
0.4,0.1975040805797109,0.24919225,-0.00507742,0.0
0.3957997432064146,0.2000900636932923,0.25281128,-0.0006280232,-0.0034855641
0.4,0.2026819719116638,0.25380656,-0.0032845505,0.0
0.3957978780571967,0.2052693366462295,0.2568903,0.0004347933,-0.0031690747
0.4,0.2078598632436167,0.25750798,-0.0015845161,0.0
0.3957968956524699,0.2104480047236054,0.26008257,0.0014185442,-0.0028583258
0.4,0.2130377545755696,0.26032302,3.709295e-05,0.0
0.3957964244280101,0.2156263265997084,0.26241514,0.0023361507,-0.002566155
0.4,0.2182156459075224,0.26227495,0.0015937274,0.0
0.3957962154379066,0.2208044365613287,0.2639091,0.0032009224,-0.0023023114
0.4,0.2233935372394753,0.26338276,0.0030975596,0.0
0.3957961315910575,0.2259824249215522,0.26458102,0.004026143,-0.0020738058
0.4,0.2285714285714282,0.26366067,0.004560115,0.0
0.3957961008780971,0.231160354367601,0.26444235,0.004824889,-0.0018854402
0.4,0.233749319903381,0.26311833,0.005993449,0.0
0.3957960904739883,0.2363382592052369,0.26349935,0.005609827,-0.0017402619
0.4,0.238927211235334,0.26175952,0.0074112136,0.0
0.3957961135393807,0.2415161852252983,0.2617519,0.006393034,-0.001639422
0.4,0.2441051025672869,0.25958315,0.008829634,0.0
0.395796254619556,0.246694390536406,0.2591947,0.007185486,-0.0015824772
0.4,0.2492829938992398,0.25658223,0.010266766,0.0
0.3957966072082524,0.2518732300370108,0.25581512,0.007995967,-0.0015668906
0.4,0.2544608852311927,0.25274447,0.011741165,0.0
0.3957973959979362,0.2570520102782798,0.2515944,0.008830529,-0.0015875399
0.4,0.2596387765631456,0.24804954,0.013269627,0.0
0.3957996862606476,0.2622342799130469,0.24650088,0.009693999,-0.0016367063
0.3999999999999999,0.2648166678950985,0.2424707,0.014864324,0.0
0.3958059325717425,0.2674155937381359,0.24050009,0.010589816,-0.001703728
0.4,0.2699945592270514,0.23597,0.016530616,0.0
0.3958193335444455,0.2725941897253179,0.23354445,0.011523293,-0.0017733686
0.4,0.2751724505590043,0.22849712,0.018263947,0.0
0.3958371767756606,0.2777655404177099,0.22558005,0.012490841,-0.0018163733
0.4,0.2803500989119906,0.2199876,0.020046415,0.0
0.3958896260222595,0.2828895623081257,0.2166019,0.013535938,-0.0018366314
0.4,0.2854550320963785,0.21050432,0.021820756,0.0
0.3959557347579232,0.2879461373587421,0.20659994,0.014624803,-0.0017717965
0.4000000000000001,0.2904538262495578,0.20008002,0.023536924,0.0
0.3960639965622751,0.292885244029976,0.19563836,0.015801152,-0.0016175508
0.4,0.2953167604374223,0.18877038,0.025154486,0.0
0.3962301590853292,0.2976455305369646,0.18386476,0.01708634,-0.0013633221
0.4000000000000001,0.2999743595170154,0.17677253,0.026633771,0.0
0.3963382322435758,0.3021591729638407,0.1715336,0.01813402,-0.00082428753
0.4,0.3044080013947043,0.16420479,0.027944032,0.0
0.3964870063172002,0.3064837685992288,0.15853268,0.019101078,-7.5194985e-05
0.4000000000000001,0.308628366344342,0.15110937,0.029029345,0.0
0.3966402835353483,0.3105995854057014,0.14496379,0.019768069,0.00100841
0.4000000000000001,0.3126456600105051,0.1375209,0.029796468,0.0
0.3967908075698178,0.3145180471157267,0.13082072,0.019991076,0.0026037209
0.4000000000000001,0.3164695475978625,0.12348017,0.030136114,0.0
0.3969369856937213,0.3182524467458212,0.116073176,0.019687036,0.00530155
0.4000000000000001,0.3206363447155102,0.10684109,0.02988415,0.0
0.3970898838522713,0.3225863308871968,0.097144276,0.018497985,0.008956045
0.4,0.3253521101890902,0.08607088,0.02848985,0.0
0.3972821033767836,0.3273254367398742,0.0738496,0.01589634,0.01716572
