x,y,u,v,p
0.3999999999999999,0.2879993744071426,0.35007548,0.0075665005,0.0
0.2902037281816152,0.4201257515406258,0.061602123,-0.030633446,0.098707125
0.2874350147204548,0.4239529178933712,0.06337861,-0.026313435,0.09869403
0.3957875308732828,0.2853966735067594,0.35379958,0.0014885252,0.002700556
0.3999999999999999,0.2827930847810656,0.35749534,0.007276805,0.0
0.3957874860808471,0.2801899599975984,0.36068788,0.0018691651,0.0032836683
0.4,0.2775867951549886,0.36415082,0.0071776723,0.0
0.2852273146609574,0.4196512657778937,0.06712687,-0.030693771,0.09670232
0.2824085434748142,0.4235340452895678,0.06883334,-0.026588468,0.09668923
0.2801713922037327,0.4191823929408071,0.07226163,-0.030557541,0.09485498
0.2772942507326474,0.4231078542277206,0.073898315,-0.026702898,0.094845414
0.3957874793194917,0.2749836528763963,0.36684847,0.0024128144,0.003706593
0.3999999999999999,0.2723805055289115,0.3700803,0.00724212,0.0
0.3957874780381636,0.2697773606704603,0.37231717,0.0031041016,0.0039952584
0.3999999999999999,0.2671742159028344,0.37531552,0.0074441284,0.0
0.2750531574801879,0.4187259329739271,0.07695967,-0.030262345,0.09323072
0.2721388344176637,0.422678236201472,0.07850275,-0.026685152,0.0932328
0.269907602527303,0.4182877555115497,0.08117935,-0.02984626,0.091849804
0.2669832021505708,0.4222486001792143,0.08260829,-0.026566776,0.0918656
0.2647542467816592,0.4178525933728576,0.084915444,-0.0293548,0.09066652
0.261827569883478,0.4218189641569565,0.086225145,-0.026375638,0.090691656
0.3957874780416026,0.2645710710664333,0.37712136,0.0039218487,0.004176028
0.3999999999999999,0.2619679262767574,0.3798813,0.007756844,0.0
0.2595990248038404,0.4174199997821968,0.08817668,-0.028811103,0.089609295
0.2566719376163852,0.4213893281346987,0.089366935,-0.026133811,0.089636624
0.3999999999999999,0.0956085111742985,0.033403598,-0.013006945,0.0
0.3978489902578514,0.0950806143083924,0.019490272,-0.0022303062,0.10151841
0.3999999999999999,0.0944644257809237,0.020308763,-0.006716295,0.0
0.3957874780433972,0.2593647814517936,0.38128304,0.0048374906,0.004271839
0.4,0.2567616366506804,0.3837973,0.008151846,0.0
0.3957874780443712,0.2541584918315409,0.38481778,0.0058174385,0.004300371
0.3999999999999999,0.2515553470246033,0.38707775,0.008600409,0.0
0.3957874780450885,0.248952202208178,0.38773778,0.0068274336,0.004274305
0.3999999999999999,0.2463490573985263,0.38973278,0.0090759825,0.0
0.3957874780463544,0.2437459125824136,0.3900501,0.007837643,0.004201602
0.3999999999999999,0.2411427677724493,0.39176777,0.009556181,0.0
0.2544433708796471,0.4169887956068998,0.090977415,-0.028232144,0.08861457
0.2515163053492923,0.420959692112441,0.092048466,-0.025857653,0.088636234
0.2492877777598541,0.4165581002487177,0.09333296,-0.027629735,0.08764373
0.2463606730821995,0.4205300560901833,0.09428437,-0.025558667,0.08765155
0.3999999999999999,0.0973047874526696,0.04991208,-0.019937526,0.0
0.397282302994257,0.0962155493632946,0.030039467,-0.003153175,0.063317
0.3957874780505711,0.2385396229522025,0.39175904,0.008825388,0.004086528
0.4,0.2359364781463722,0.393185,0.010022795,0.0
0.3957874780664865,0.2333333333071505,0.39286414,0.009774696,0.0039300844
0.3999999999999999,0.2307301885202952,0.39398184,0.010460412,0.0
0.3957874781261433,0.228127043606734,0.39336163,0.010674123,0.0037307478
0.3999999999999999,0.2255238988942181,0.39415208,0.010854011,0.0
0.2441321649848533,0.4161275067345819,0.095258534,-0.027011987,0.08668051
0.2412050408151066,0.4201004200679256,0.096089415,-0.02524445,0.086666375
0.2389764059089702,0.4156976994576898,0.09676865,-0.026384177,0.08572173
0.2360494085480138,0.4196707840456678,0.09747799,-0.024919685,0.08567804
0.3999999999999999,0.0990010637310407,0.06432428,-0.02499223,0.0
0.3975408618744421,0.0983534005510718,0.053121395,-0.008194536,0.0496286
0.3957874783428079,0.2229207537030125,0.3932439,0.011514117,0.003484454
0.3999999999999999,0.2203176092681411,0.39368573,0.011187042,0.0
0.3957874790999139,0.2177144630779526,0.39249948,0.012284508,0.0031843781
0.3999999999999999,0.215111319642064,0.39256805,0.011440411,0.0
0.3957874816235878,0.2125081699997298,0.3911122,0.012973126,0.0028210469
0.3999999999999999,0.209905030015987,0.3907813,0.011592638,0.0
0.3957874895524147,0.2073018690018906,0.38906282,0.013564822,0.0023820177
0.3999999999999999,0.2046987403899099,0.38830143,0.011620235,0.0
0.395787512623602,0.202095544059477,0.38632652,0.014041597,0.001851406
0.3999999999999999,0.1994924507638328,0.385101,0.011498321,0.0
0.3957875733044493,0.1968891525992564,0.38287282,0.014383296,0.0012098178
0.4,0.1942861611377558,0.3811458,0.011200534,0.0
0.3957877138464268,0.1916825955210023,0.37866625,0.014568556,0.00043601915
0.4,0.1890798715116787,0.3763967,0.010698956,0.0
0.3957880012063778,0.186475678825852,0.37366495,0.01457542,-0.0004905127
0.4,0.1838735818856017,0.37080714,0.00996435,0.0
0.2338206760149092,0.4152679584986015,0.09787752,-0.025750479,0.084768675
0.230893776280921,0.4192411480234101,0.09846449,-0.02458697,0.08468875
0.395788536710271,0.1812681256963422,0.36781815,0.014382222,-0.001582969
0.4,0.1786672922595246,0.36432326,0.00896595,0.0
0.3957896222823174,0.1760597925126521,0.36106786,0.013967265,-0.002838008
0.4,0.1734610026334476,0.3568822,0.0076724086,0.0
0.3999999999999999,0.1021698516241751,0.09015661,-0.03034559,0.0
0.3974434527662836,0.1011934304640747,0.07892159,-0.012073499,0.031602543
0.3972374458270275,0.1054666294391848,0.112900905,-0.014678113,0.008839469
0.3999999999999999,0.1071657986911375,0.12621903,-0.03211605,0.0
0.2286649968849603,0.4148382843322149,0.09859933,-0.025113516,0.08382258
0.2257381440138281,0.4188115120011523,0.09906379,-0.024247514,0.083700925
0.2235093448573907,0.4144086341649693,0.09894812,-0.024475103,0.08288289
0.2205825117467353,0.4183818759788946,0.0992907,-0.023901636,0.08271518
0.2183537050854481,0.4139789931456805,0.09893815,-0.023836173,0.08194719
0.2154268794796424,0.4179522399566369,0.09916061,-0.023549048,0.08173049
0.3957914898138495,0.170849920672608,0.35334513,0.013309048,-0.0042240657
0.4,0.1682547130073705,0.34841275,0.0060524354,0.0
0.3957957537839147,0.1656405383565196,0.34457567,0.012384127,-0.0056760125
0.4,0.1630484233812935,0.33883435,0.0040767314,0.0
0.3958034151925771,0.1604340953353229,0.33467624,0.011170104,-0.0070961043
0.4,0.1578421337552164,0.32805875,0.0017213069,0.0
0.3958157759150922,0.1552373233043382,0.32356164,0.009647368,-0.008376643
0.4,0.1526358441291394,0.31598496,-0.0010260299,0.0
0.3958539696839531,0.1500691937063343,0.31115946,0.007759705,-0.0094551705
0.3999999999999999,0.1474769396966121,0.3026242,-0.004128541,0.0
0.3959109025557025,0.1449737121424778,0.29746985,0.005537891,-0.010265987
0.3999999999999999,0.1424186289253002,0.28803495,-0.007509932,0.0
0.3959830567050564,0.1399713316174557,0.28244266,0.0030306953,-0.010797501
0.3999999999999999,0.1374698051143297,0.27216393,-0.011105102,0.0
0.3970613000137857,0.109735451716883,0.14314288,-0.01473167,-0.002823975
0.3999999999999999,0.1116445459492336,0.15501606,-0.030854234,0.0
0.396898094957294,0.1140174266235613,0.16987628,-0.013185995,-0.007758517
0.3999999999999999,0.115828369377339,0.17895393,-0.028446496,0.0
0.3967313030532935,0.1178223179673591,0.19098069,-0.0110118715,-0.009512018
0.3999999999999999,0.1197341019583371,0.19915383,-0.025544336,0.0
0.396076721154284,0.1350979771815023,0.26608485,0.00029736594,-0.0110650025
0.3999999999999999,0.1326975187744345,0.2551725,-0.014813721,0.0
0.3962279912258548,0.1304444494259459,0.24865805,-0.002662704,-0.011127982
0.3999999999999999,0.1281582541069973,0.23729527,-0.018535217,0.0
0.3963959726748055,0.126010626031237,0.23024698,-0.0056341253,-0.01093692
0.3999999999999999,0.1238406331065884,0.21859746,-0.022169277,0.0
0.3965694700377616,0.1218042381678778,0.21099633,-0.008477269,-0.010448176
0.2131980701891649,0.4135493554585382,0.09858316,-0.023197087,0.08101216
0.2102712472125496,0.4175226039343792,0.09868902,-0.023189157,0.08074474
0.2080424370595556,0.413119718910636,0.097897515,-0.022557711,0.080074266
0.2051156149454568,0.4170929679121214,0.09789119,-0.022821125,0.07975565
0.2028868045248688,0.4126900827300286,0.0968948,-0.021917513,0.079130664
0.1999599826783639,0.4166633318898637,0.09678218,-0.022444053,0.07876164
0.1977311721788543,0.412260446661977,0.09558846,-0.021275852,0.07817973
0.1948043504112711,0.4162336958676059,0.09537645,-0.022057109,0.077762276
0.1925755398897429,0.4118308106269238,0.09399159,-0.020632114,0.07722132
0.1896487181441782,0.4158040598453482,0.09368745,-0.021659618,0.07675871
0.1874199076173833,0.4114011746011615,0.09211652,-0.019986011,0.07625659
0.1844930858770854,0.4153744238230905,0.09172756,-0.021251233,0.075753346
0.1822642753504009,0.4109715385778885,0.08997482,-0.019337645,0.075287804
0.1793374536099926,0.4149447878008327,0.08950783,-0.020831915,0.07474956
0.1771086430863115,0.410541902555182,0.08757735,-0.018687496,0.07431735
0.1741818213428997,0.414515151778575,0.0870375,-0.020401938,0.07375078
0.171953010825798,0.4101122665324385,0.08493377,-0.018036397,0.07334694
0.1690261890758069,0.4140855157563172,0.08432386,-0.01996188,0.07275936
0.166797374623341,0.4096826320710645,0.082052365,-0.017385095,0.072376415
0.1638705568087141,0.4136558797340595,0.08137184,-0.019512106,0.071774855
0.1616416531144804,0.4092530423902715,0.07893969,-0.016734207,0.0714024
0.1587149245416212,0.4132262437118018,0.078183934,-0.01905269,0.07079303
0.1564854675821551,0.4088237504561252,0.07560013,-0.016083898,0.07041733
0.1535592922745284,0.412796607689544,0.07476048,-0.018583026,0.069804356
0.0620515750625504,0.4051709645885459,0.00016455259,-0.0010023317,0.03321901
0.0609090326744515,0.405075752722871,3.0935742e-05,-0.0003850602,0.032504603
0.0617581128230199,0.4034420696607866,0.00011005718,-0.00067614194,0.0327212
0.1513281081333085,0.4083951133949915,0.07203597,-0.015433384,0.06940898
0.1484036600074355,0.4123669716672863,0.07110055,-0.018101363,0.06879368
0.1461700556633858,0.4079673853647464,0.06824873,-0.014780879,0.068360865
0.1432480277403427,0.4119373356450285,0.067205,-0.01760461,0.06774104
0.1410110666657443,0.4075410584580624,0.06424067,-0.014123702,0.067252964
0.1380923954732499,0.4115076996227708,0.063080855,-0.017088199,0.06662302
0.1358524698748525,0.4071164947113625,0.06001937,-0.01345759,0.06606387
0.132936763206157,0.4110780636005131,0.05874621,-0.0165458,0.06541549
0.1306957560550574,0.4066959287256517,0.05560317,-0.012779066,0.06477223
0.1277811309390642,0.4106484275782553,0.054233976,-0.015969373,0.06409555
0.0630177231541031,0.4028075614338312,0.00033066515,-0.0008135075,0.03338629
0.0638494664268035,0.4053207888689003,0.0006030956,-0.0016169227,0.03429742
0.1255464638438674,0.4062785579407611,0.05102704,-0.012081349,0.06335919
0.1226258096758807,0.4102188174729901,0.04958827,-0.015349543,0.06264292
0.0656473577910567,0.4054706131492547,0.0012297714,-0.002525681,0.03533441
0.0652221090325675,0.4030529794778514,0.0009480538,-0.0015753356,0.03473978
0.3378904919429982,0.0281575409952498,0.000601192,-0.00343385,0.13420947
0.3390797838058285,0.0282566486504857,0.00020951871,-0.0017222988,0.13573097
0.3382278461795974,0.0298813839441814,0.00037508179,-0.002354916,0.13582015
0.120421366743158,0.4058879492617921,0.04635317,-0.011379885,0.06181185
0.1175126657359927,0.4097927221446661,0.044886556,-0.014681526,0.061052293
0.1153454104751344,0.4055156744047226,0.041643903,-0.010662931,0.0601218
0.1124877425120491,0.4093739785426707,0.040183984,-0.013963217,0.059324536
0.0681434633810535,0.4031268620511556,0.0018617334,-0.0024691366,0.03641982
0.0693043649938473,0.4057753637494873,0.0026098387,-0.003995073,0.037374284
0.3365556318090034,0.0280463026507502,0.0013417946,-0.0049544573,0.132574
0.3369594372265721,0.0305094686856262,0.0008971179,-0.003463141,0.13464773
0.1103570463112308,0.4051807267473239,0.036957562,-0.009946095,0.058289424
0.1075616389864401,0.4089634699155367,0.035469607,-0.013191671,0.057451136
0.0718309150010341,0.4032791398948279,0.0035630418,-0.0032628991,0.038494505
0.0733046519494589,0.4061087209957882,0.0048371116,-0.005205294,0.039583623
0.0764368224951806,0.4034433767827473,0.006451371,-0.0042097922,0.04107815
0.0776246054716631,0.4064687171226386,0.0078024203,-0.006511612,0.042010035
0.0802255723839244,0.4036537231732564,0.009118914,-0.0050594164,0.043231104
0.0817264994628372,0.4068105416219031,0.011008863,-0.0077653658,0.04435911
0.1054799020257334,0.4048684088482892,0.032302663,-0.009215805,0.056313463
0.1027489975493588,0.4085624164624466,0.030742548,-0.012370452,0.055426694
0.1007713918162964,0.4045800304688664,0.027728844,-0.008482534,0.054217048
0.0981206563395503,0.4081767213616292,0.026136212,-0.011520706,0.053282097
0.0839353364262118,0.4038141539614762,0.012171368,-0.0058007073,0.045343965
0.0855274163072186,0.4071272846922683,0.014335615,-0.008817945,0.04654299
0.0962418465755549,0.4043509516759955,0.023313269,-0.007791741,0.05202298
0.0937146500661128,0.4078095541721761,0.021833744,-0.010658881,0.051058225
0.0878257375577766,0.4039833004865366,0.015518692,-0.0064859763,0.047537167
0.0895202660232652,0.4074600221686055,0.017920587,-0.009772075,0.04879428
0.0919269633371356,0.4041572808313886,0.019214861,-0.0071341386,0.049780533
0.3343473620480229,0.0278622801706685,0.0026672045,-0.0076076463,0.13001922
0.3348473887451533,0.0302860554399495,0.0018649446,-0.005487726,0.13211243
0.3322373442653233,0.0301046891007041,0.0042176144,-0.007629797,0.12920225
0.3306943859618369,0.0275578654968197,0.006125656,-0.011036789,0.12615798
0.3281966891977452,0.0300102669148181,0.008063619,-0.010100017,0.12510489
0.3266959869001247,0.0272246655750103,0.01051503,-0.0141242845,0.122379616
0.3236348238959435,0.0298627942644971,0.013913835,-0.012574285,0.120867565
0.3223757523355785,0.0268646460279648,0.016423311,-0.016987855,0.11872062
0.319802320143366,0.0296504064291786,0.019171406,-0.014385791,0.117586
0.3182734485893481,0.0265227873824456,0.022126283,-0.019121042,0.11556417
0.3160863577573671,0.0294989116898353,0.024351534,-0.015710657,0.11465894
0.3144725511396769,0.0262060459283064,0.027469702,-0.020661967,0.112869576
0.3121793491290843,0.0293396421502416,0.02998681,-0.01686594,0.11182907
0.3104797140721302,0.0258733095060108,0.033200663,-0.021995416,0.11026421
0.3080690255172466,0.0291659130487243,0.035942473,-0.017914386,0.10913281
0.3062853379809029,0.0255237781650752,0.039191544,-0.023159027,0.10778338
0.3037489893631726,0.0289720373794059,0.04204995,-0.018863212,0.106616005
0.3018793003712465,0.0251566083642705,0.045291696,-0.0241446,0.10546531
0.2992529495971054,0.0287098788248847,0.048164345,-0.019764196,0.10432325
0.297251002450641,0.0247709168708867,0.05141136,-0.024945593,0.10332295
0.2945200947297698,0.028464924697699,0.054302506,-0.020510798,0.10220957
0.2924383610135597,0.0243698634177966,0.057440646,-0.025564844,0.1013408
0.289636650892618,0.0281567487114086,0.06029243,-0.021208797,0.100250304
0.2875122574879507,0.0239593547906625,0.063230954,-0.0260173,0.09946795
0.28464434594346,0.0278181432369619,0.06601049,-0.021825315,0.09837918
0.2824873342640073,0.0235406111886672,0.06869847,-0.026327822,0.0976329
0.2795680391523599,0.027448948335103,0.07136842,-0.022370525,0.096555315
0.2773741903241192,0.0231145158603432,0.07377566,-0.026516424,0.09581566
0.2744445110656966,0.027057765975721,0.076290146,-0.022842502,0.0947991
0.2722188690609358,0.0226849057550779,0.078387834,-0.026597627,0.094069526
0.2692976198240716,0.0266399704389278,0.08073667,-0.023249803,0.09316304
0.267063236793843,0.0222552697328202,0.08249797,-0.02658485,0.09246668
0.2641422748270026,0.0262198792907101,0.084695525,-0.023574978,0.091689005
0.2619076045267502,0.0218256337105625,0.08611974,-0.026490787,0.0910389
0.2589850145402695,0.0257951952680355,0.08816933,-0.023825461,0.090380475
0.2567519722596574,0.0213959976883047,0.08926892,-0.026327627,0.08977592
0.2538277552633189,0.025368037179666,0.09116936,-0.024005763,0.08920768
0.2515963399925647,0.020966361666047,0.09196079,-0.026107796,0.08864218
0.2486707323587417,0.0249392211703641,0.09371061,-0.024123076,0.08813058
0.2464407077254719,0.0205367256437893,0.09421049,-0.025843777,0.08760003
0.2435142671175852,0.0245098772487842,0.095809445,-0.024185691,0.08711673
0.2412850754583791,0.0201070896215316,0.0960327,-0.025546974,0.08662238
0.2383583082091819,0.0240803247012742,0.09748304,-0.024202425,0.08614609
0.2361294431912864,0.0196774535992738,0.09744215,-0.025226654,0.08569324
0.2332026214256224,0.0236507028243143,0.09874823,-0.0241812,0.08520828
0.2309738109241936,0.0192478175770161,0.098453574,-0.024889467,0.08480327
0.2280469891727773,0.0232210668010949,0.099621154,-0.024128193,0.08429819
0.2258181786571008,0.0188181815547584,0.09908146,-0.024539374,0.0839455
0.0,0.337776952007088,0.024510983,0.0,0.1
0.0021436895380035,0.3382772437808951,0.019377615,0.00037028594,0.096613586
0.0,0.338902114178769,0.012155292,0.0,0.1
0.2228913569129874,0.0227914307783999,0.10011718,-0.024048176,0.083412215
0.2206625463900081,0.0183885455325006,0.09933992,-0.024178347,0.08311202
0.0,0.3360928486431238,0.041604176,0.0,0.1
0.0026519736775545,0.3372159481344348,0.03049934,0.0010541986,0.095157355
0.2177357246493716,0.022361794756143,0.100250855,-0.02394461,0.082546115
0.2155069141229153,0.0179589095102429,0.09924275,-0.02380721,0.08229263
0.0,0.3344087452791597,0.057454005,0.0,0.1
0.0023859749281917,0.3351998554860493,0.05030985,0.0013201166,0.096139625
0.2125800923830329,0.0219321587347203,0.10003605,-0.02382051,0.08169388
0.2103512818558226,0.0175292734879852,0.09880311,-0.023426393,0.08147451
0.0,0.3312327512394853,0.084360436,0.0,0.1
0.002563444180382,0.3320703297279829,0.07769003,0.0019884151,0.09594676
0.2074244601125671,0.0215025227159079,0.09948599,-0.023678692,0.08084743
0.2051956495887298,0.0170996374657274,0.0980341,-0.023036392,0.080643356
0.0027270228285488,0.327912442694233,0.10994442,0.0029098003,0.09596604
0.0,0.3262034247977796,0.12209225,0.0,0.1
0.2022688278302524,0.0210728867059899,0.098613426,-0.023521794,0.07999699
0.200040017321637,0.0166700014434697,0.096948385,-0.022637954,0.07978587
0.0029196425858778,0.3236193343490497,0.13953795,0.0034088492,0.096015334
0.0,0.3217000538750901,0.15158178,0.0,0.1
0.1971131955082572,0.0206432507257615,0.09743083,-0.02335217,0.079132184
0.1948843850545443,0.016240365421212,0.09555815,-0.022231879,0.07889297
0.0030908718146533,0.3193260660350723,0.1655736,0.0036471281,0.096166566
0.0,0.3175049313473898,0.17571907,0.0,0.1
0.191957563053594,0.0202136148405316,0.09594993,-0.023171486,0.07824424
0.1897287527874515,0.0158107293989543,0.09387507,-0.021818709,0.077963024
0.0032631432974615,0.3155096903529444,0.18620549,0.003759453,0.096310645
0.0,0.3135992167984389,0.19585565,0.0,0.1
0.1868019301704518,0.0197839792435619,0.094182216,-0.022980569,0.07732837
0.1845731205203588,0.0153810933766965,0.091910794,-0.021398475,0.07700269
0.0034346532544322,0.3115001131406209,0.20581463,0.0037601488,0.096494064
0.0,0.3094927002267448,0.21505748,0.0,0.1
0.1816462959571114,0.0193543444658396,0.09213858,-0.022779234,0.07638547
0.1794174882532661,0.0149514573544388,0.08967598,-0.020970529,0.07602471
0.0035963407556457,0.3072895115772932,0.22451472,0.0036825982,0.096702695
0.0,0.305175079226336,0.23341234,0.0,0.1
0.1764906577965202,0.0189247118311609,0.08982916,-0.02256627,0.07542181
0.1742618559861733,0.0145218213321811,0.08718088,-0.020533571,0.07504174
0.0037613557803845,0.3028686118775704,0.2423657,0.0036027743,0.09691121
0.0,0.3006358145588989,0.2509365,0.0,0.1
0.1713350085162767,0.0184950842111347,0.087263405,-0.02233978,0.07444587
0.1691062237190806,0.0140921853099233,0.084434785,-0.020085664,0.07406023
0.0039061148172699,0.2982170645111732,0.2594115,0.0035032025,0.0971199
0.0,0.2958635282190035,0.26760396,0.0,0.1
0.1661793298117739,0.0180654665389094,0.0844498,-0.022097282,0.07346266
0.1639505914519878,0.0136625492876656,0.08144618,-0.019624634,0.073074654
0.0040190473024322,0.2933579818026661,0.27551427,0.0033526586,0.09732145
0.0,0.2909147044080331,0.2831763,0.0,0.1
0.1610235792663496,0.0176358635523711,0.08139603,-0.021836087,0.07246849
0.158794959184895,0.0132329132654079,0.07822254,-0.019148285,0.072066754
0.004091581119422,0.288351077546294,0.29046777,0.0031257553,0.09751102
0.0,0.2858563936367212,0.29747868,0.0,0.1
0.1558676719533848,0.0172062690151075,0.07810837,-0.02155345,0.071448386
0.1536393269178023,0.0128032772431501,0.07477032,-0.018654676,0.071008235
0.0041479948746704,0.2832543643230026,0.30415282,0.0028494548,0.09767912
0.0,0.2806974892041949,0.31056625,0.0,0.1
0.1507114770303068,0.0167766441745179,0.07459204,-0.021246636,0.070376985
0.1484836946507096,0.0123736412208924,0.07109545,-0.018142296,0.06986597
0.0041845539907645,0.278092665707263,0.31659237,0.0025373092,0.097829595
0.0,0.2754911995781178,0.322402,0.0,0.1
0.1455548980037797,0.0163469023645865,0.070851624,-0.020912714,0.06922298
0.1433280623836168,0.0119440051986347,0.067203596,-0.017609943,0.068607494
0.0041952927289941,0.2728938856614361,0.32781976,0.0022191277,0.09796615
0.0,0.2702849099520407,0.3330012,0.0,0.1
0.1403975297196808,0.0159154420647437,0.066890284,-0.02054721,0.06795434
0.1381724301165241,0.011514369176377,0.063101746,-0.017056318,0.067205295
0.0042041440611851,0.2676873824060055,0.3378772,0.0019435706,0.098086804
0.0,0.2650786203259637,0.34248555,0.0,0.1
0.1352402334972814,0.0154805178770991,0.06271302,-0.02014439,0.06654331
0.1330167978494313,0.0110847331541192,0.05879982,-0.016479786,0.06563915
0.0042098741487956,0.2624792656122475,0.34685898,0.0017186017,0.098195285
0.0,0.2598723306998866,0.3509592,0.0,0.1
0.1300848343425462,0.0150429396058288,0.05833053,-0.019698951,0.06497
0.1278611655823386,0.0106550971318615,0.054312993,-0.015877487,0.063898884
0.0042110939969501,0.2572712844681826,0.35485658,0.0015249747,0.09829421
0.0,0.2546660410738095,0.3585104,0.0,0.1
0.1249357030164742,0.0146026726645638,0.053761266,-0.01920316,0.06322606
0.1227057492673525,0.0102254791056127,0.049664766,-0.0152453035,0.061987408
0.0042119227131828,0.2520639296717994,0.36195174,0.001332356,0.0983849
0.0,0.2494597514477324,0.36520815,0.0,0.1
0.1198165272205648,0.0141422826854724,0.049039416,-0.01863253,0.061322976
0.117591456525186,0.0097992880437655,0.044926442,-0.014582949,0.05994188
0.0042123017914282,0.2468570540707152,0.36821163,0.0011301981,0.09846857
0.0,0.2442534618216553,0.37110433,0.0,0.1
0.1147497078959866,0.0136712942358247,0.044225313,-0.017984735,0.05929202
0.1125649852795452,0.0093804154399621,0.04018496,-0.013890723,0.057822205
