x,y,u,v,p
0.256701938455788,0.4256701938455788,0.03527705,-0.021765973,0.07697603
0.254542041603,0.4212383884799962,0.037046596,-0.023690904,0.076223396
0.2515392402282846,0.4251539240228285,0.03770557,-0.022035781,0.07613787
0.3969580068015474,0.1401914758892976,0.12932709,-0.017640669,0.005354886
0.4,0.1419631490053181,0.13771127,-0.029048044,0.0
0.3958093721065029,0.1909116810129997,0.27157733,0.0013482063,-0.008719697
0.4,0.1883448259137231,0.26632017,-0.0059904563,0.0
0.396811730289471,0.1438950932586503,0.14623652,-0.016793894,-0.00079106796
0.3999999999999999,0.1457582697750342,0.15390629,-0.02786679,0.0
0.3966481382265216,0.1477645883345077,0.16240576,-0.0154025145,-0.008580193
0.4,0.1497443490140154,0.16943097,-0.026255962,0.0
0.3958204876952138,0.1857382257687108,0.26339704,-5.445024e-05,-0.009954977
0.4,0.1831793085050954,0.2574848,-0.0082832165,0.0
0.3964782394770205,0.1518633812689435,0.17794539,-0.013610482,-0.010985697
0.4,0.1539309670517188,0.18421589,-0.024256408,0.0
0.3958389765362882,0.1805727837855046,0.25412938,-0.0016158265,-0.011482794
0.4,0.1780137910964677,0.24754953,-0.010796584,0.0
0.3958692782606214,0.1754292213146746,0.24374408,-0.0033359174,-0.012909366
0.4,0.1728490045138209,0.23646288,-0.013533259,0.0
0.3963151965524992,0.1561660976447289,0.19268155,-0.011581972,-0.010600541
0.4,0.1583277313135667,0.19827726,-0.02189802,0.0
0.3959413439884726,0.1703443804477752,0.23225287,-0.005259348,-0.012479082
0.4,0.1677901005930268,0.22441348,-0.016402107,0.0
0.3960409743247162,0.1654232586477869,0.21987396,-0.0073105656,-0.011844074
0.4,0.1629441538541834,0.21166423,-0.01924123,0.0
0.3961663548071806,0.1606888542374207,0.20666371,-0.009442963,-0.010962844
0.2493791629936518,0.4207154762446468,0.039265007,-0.023715213,0.07543302
0.2463765420007811,0.4246376542000781,0.039853167,-0.022220448,0.07534515
0.2442153260838621,0.4201966992885559,0.041192252,-0.023650365,0.07468108
0.2412138437732778,0.4241213843773277,0.041707415,-0.02233003,0.074588634
0.2390518086654138,0.4196783491387382,0.042820804,-0.02351015,0.07395893
0.2360511455457744,0.4236051145545774,0.04326188,-0.022373231,0.073860206
0.2338886523761158,0.4191612082970917,0.044147998,-0.0233049,0.07325929
0.230888447318271,0.4230888447318271,0.044515166,-0.022357346,0.07315283
0.2287257613659554,0.4186445544246316,0.04517564,-0.023043787,0.072575614
0.2257257490907676,0.4225725749090767,0.045469664,-0.022288878,0.07246037
0.2235630301745215,0.4181282188202303,0.045908496,-0.02273468,0.0719023
0.2205630508632642,0.4220563050863264,0.046130694,-0.022173287,0.07177734
0.2184003263377079,0.4176119377436359,0.04635349,-0.02238416,0.071234375
0.2154003526357608,0.4215400352635761,0.046505406,-0.0220153,0.07109895
0.2132376271686881,0.4170956659996403,0.04651892,-0.021997763,0.0705674
0.2102376544082574,0.4210237654408257,0.046602268,-0.021818865,0.07042089
0.2080749287903276,0.4165793958505056,0.04641401,-0.021580063,0.06989738
0.205074956180754,0.4205074956180754,0.046430524,-0.021587197,0.06973923
0.2029122305438208,0.4160631259730484,0.046048507,-0.021134725,0.06922059
0.1999122579532506,0.419991225795325,0.045999944,-0.021322826,0.069050185
0.1977495323203038,0.4155468561415067,0.045432463,-0.020664569,0.06853356
0.1947495597257472,0.4194749559725747,0.045320537,-0.021027636,0.06835033
0.1925868341022311,0.4150305863174234,0.044576257,-0.02017161,0.0678329
0.1895868614982438,0.4189586861498243,0.04440259,-0.020702874,0.06763608
0.1874241358916143,0.4145143164943736,0.043490477,-0.019657193,0.06711526
0.1844241632707404,0.418442416327074,0.043256722,-0.02034916,0.06690413
0.1822614376953834,0.4139980466712585,0.04218605,-0.019121984,0.06637743
0.179261465043237,0.4179261465043237,0.041893948,-0.019966494,0.06615108
0.177098739526588,0.4134817768477834,0.040674485,-0.018566076,0.06561606
0.1740987668157336,0.4174098766815733,0.04032593,-0.01955438,0.065373465
0.0818193157207518,0.4081819315720753,0.00012557209,-0.0009562387,0.04442861
0.080846297328406,0.4080846297328407,1.4051795e-05,-0.00039317273,0.04409813
0.0816694150318566,0.4064188272298309,5.5231154e-05,-0.0007301364,0.04429487
0.171935971375402,0.4129655287547294,0.038968034,-0.017989,0.06482791
0.1689360685882302,0.416893606858823,0.038565163,-0.01911155,0.06456792
0.1667728283077014,0.4124493749017553,0.037079867,-0.017389795,0.064009644
0.1637733703607268,0.4163773370360727,0.036625158,-0.01863624,0.063731074
0.08273825325465,0.4062745458111143,0.00020105764,-0.0011934084,0.04464095
0.0832626994615307,0.408326269946153,0.0003530346,-0.0016524768,0.044909995
0.1616085054347633,0.4119340494288795,0.03502417,-0.016767196,0.06315803
0.1586106721332234,0.4158610672133224,0.034520708,-0.018125907,0.06285962
0.0854394462749814,0.4085439446274981,0.0007026829,-0.0026572351,0.04561747
0.0846248207106369,0.40624305892383,0.00046224892,-0.0019705608,0.04525016
0.1564421552988258,0.4114210217655465,0.032816596,-0.016119802,0.06226998
0.15344797390572,0.415344797390572,0.032267965,-0.017577117,0.061950482
0.0873332580872124,0.406329537480517,0.0009444617,-0.002948103,0.046104316
0.0886578047817004,0.4088657804781701,0.0014081635,-0.0039261323,0.046627026
0.1512737683208227,0.4109117549810419,0.030474577,-0.015445828,0.06134285
0.1482852756782167,0.4148285275678217,0.029884417,-0.01698542,0.061000932
0.1461043462694681,0.4104077796510002,0.028017446,-0.014742838,0.060374465
0.1431225774507133,0.4143122577450713,0.027388735,-0.016344998,0.06000862
0.0910146565958478,0.4064919942549407,0.0018086843,-0.0040567196,0.047222003
0.0926848293747502,0.4092684829374751,0.0025192164,-0.0053162877,0.04783741
0.1409372619209541,0.4099114582323124,0.025467105,-0.01400814,0.05936372
0.1379598792232099,0.413795987922321,0.024800414,-0.015648393,0.05897183
0.1357844733124997,0.4094240415550117,0.022850491,-0.013238216,0.058311924
0.1327974886845197,0.413279748868452,0.022139724,-0.014885932,0.057889428
0.095609570744301,0.4067304256827009,0.0031999536,-0.0052911513,0.04855591
0.0974158227025623,0.4097415822702563,0.0041991808,-0.006819054,0.049196534
0.1001467084791786,0.4069649888906917,0.0049337856,-0.0064326026,0.049815267
0.101623250859138,0.4101623250859139,0.005998064,-0.008082569,0.050357167
0.1306844058600015,0.4089687208315465,0.020211946,-0.012442462,0.057227932
0.1277133922345245,0.4127713392234525,0.019468334,-0.014058733,0.05677831
0.1257151229005642,0.4085647465287067,0.017616253,-0.011633268,0.056130975
0.122820932706796,0.4122820932706796,0.016868904,-0.013177643,0.055666666
0.120927253109425,0.4082070883886316,0.0151104,-0.010808477,0.055035517
0.1181553931405989,0.4118155393140599,0.014383074,-0.012246134,0.054567795
0.1038882007766361,0.4071854007782021,0.006574096,-0.0073388373,0.050817966
0.1054540383013208,0.4105454038301321,0.0078109093,-0.009169394,0.051379636
0.1163338682699518,0.4079004215067855,0.012722859,-0.009967564,0.053949025
0.113710400828505,0.4113710400828505,0.01203003,-0.011263736,0.053485412
0.1078210477857347,0.4074120197198126,0.008434437,-0.008236738,0.051839493
0.1094798184720335,0.4109479818472035,0.009831294,-0.010234918,0.05242236
0.1119667796068562,0.407645813808313,0.01049171,-0.009114275,0.052883297
0.3181587240221287,0.0318158724022128,2.766028e-05,-0.0016992479,0.09537691
0.3191521132874428,0.0319152113287442,-6.971881e-05,-0.00061096065,0.0959114
0.3181906755047449,0.0336290844073442,-4.8276037e-05,-0.0013602506,0.095912986
0.3167900367393964,0.0316790036739396,0.00045150146,-0.0030390327,0.09466129
0.3171849293762865,0.0337325739182561,0.00018177554,-0.0022648904,0.095428556
0.3146042142816636,0.0314604214281663,0.0011592358,-0.0048931935,0.09356598
0.3153311799467284,0.0339147731246482,0.0007402152,-0.0036658705,0.094559684
0.3124324451076506,0.0338010546451294,0.001640901,-0.005558535,0.093169436
0.3111406287783272,0.0311140628778327,0.0023632087,-0.0073486804,0.091941535
0.3087113270564711,0.0335925513921305,0.003036324,-0.0076008462,0.09149876
0.3071162907744626,0.0307116290774462,0.0041190498,-0.009775141,0.090208344
0.3040275679477091,0.0333044034125634,0.005356688,-0.009810653,0.08957574
0.3025536234211401,0.030255362342114,0.006633647,-0.012132356,0.0884194
0.2998335874670066,0.0330388789449921,0.007836539,-0.011502324,0.088006936
0.298376745206084,0.0298376745206084,0.009239655,-0.013957128,0.08692537
0.2961032041650158,0.0328200197780611,0.010215815,-0.012785137,0.08672287
0.2945459595047005,0.02945459595047,0.0117584,-0.015377229,0.0856619
0.2921636427317862,0.0325857580803529,0.012819989,-0.013950784,0.08546515
0.2905201803170293,0.0290520180317029,0.014463481,-0.01664175,0.08443293
0.2880221203307365,0.032344577572337,0.015599944,-0.014992764,0.08424267
0.2862895985213907,0.028628959852139,0.017320864,-0.017756796,0.08323997
0.2836611786963017,0.0320810254056018,0.018532537,-0.015931936,0.08305315
0.2818446065272456,0.0281844606527245,0.020300373,-0.018731711,0.08208468
0.2790815255591142,0.0317827640264776,0.021582048,-0.016785394,0.08190001
0.277179067293204,0.0277179067293203,0.023366973,-0.019575987,0.080969
0.2742886213615776,0.0314407339150292,0.024703788,-0.017567104,0.08078683
0.2722866077654754,0.0272286607765475,0.026478797,-0.020298505,0.0798936
0.2693357787967025,0.0310480021650599,0.02781587,-0.018283091,0.079724886
0.2672025113154805,0.026720251131548,0.029560242,-0.020901965,0.0788655
0.2642150267275164,0.0305872837563829,0.03087109,-0.018948838,0.078708
0.2620401207767902,0.026204012077679,0.032491542,-0.02138472,0.07790155
0.2590690259309425,0.0300896421934168,0.033734653,-0.019539474,0.07775908
0.2568774225492868,0.0256877422549286,0.035189796,-0.021755172,0.07700545
0.2538988971115285,0.0295964582479629,0.036369026,-0.02004155,0.076870896
0.2517147243217834,0.0251714724321783,0.037627522,-0.022028068,0.0761656
0.2487300543351974,0.0290899974886776,0.038735133,-0.020470662,0.07603524
0.2465520260942799,0.0246552026094279,0.03978493,-0.022215432,0.07537144
0.2435613872644821,0.0285796155892737,0.040815827,-0.020829305,0.075242676
0.2413893278667765,0.0241389327866776,0.04164929,-0.022327472,0.074613824
0.2383945508606133,0.0280665330294326,0.04259994,-0.021123063,0.074484594
0.2362266296392731,0.0236226629639273,0.043213986,-0.02237276,0.07388458
0.2332288315189513,0.0275509098991834,0.04408306,-0.021357162,0.073753096
0.2310639314117697,0.0231063931411769,0.044477478,-0.022358797,0.0731766
0.2280646855622727,0.0270346117933517,0.04526518,-0.021535775,0.073041566
0.2259012331842663,0.0225901233184266,0.045442097,-0.022292016,0.072483696
0.2229014359515605,0.0265182811581802,0.04614997,-0.02166296,0.07234399
0.2207385349567629,0.0220738534956762,0.04611297,-0.022177937,0.071800426
0.2177385623036148,0.0260019533275258,0.046743467,-0.02174238,0.07165505
0.2155758367292595,0.0215575836729259,0.04649727,-0.02202132,0.071121976
0.2125758640669382,0.0254856834847804,0.04705321,-0.021777123,0.07097009
0.2104131385017561,0.0210413138501756,0.046603438,-0.021826131,0.07044399
0.2074131657343973,0.0249694136037544,0.047087755,-0.021769764,0.07028479
0.2052504402742527,0.0205250440274252,0.046440676,-0.021595605,0.06976249
0.2022504670584043,0.024453143568872,0.046856333,-0.021722354,0.06959524
0.2000877420467493,0.0200087742046749,0.04601873,-0.021332325,0.06907378
0.1970877671797327,0.0239368730011172,0.046368588,-0.02163644,0.06889779
0.1949250438192459,0.0194925043819245,0.0453476,-0.021038165,0.0683743
0.1919250632259374,0.0234206006717111,0.045634355,-0.021512978,0.06818878
0.1897623455917425,0.0189762345591742,0.044437613,-0.02071439,0.06766064
0.1867623462790305,0.0229043228207184,0.04466378,-0.021352528,0.067464754
0.1845996473642391,0.0184599647364239,0.043299317,-0.020361664,0.06692934
0.1815995909803937,0.0223880286732871,0.043467328,-0.021155002,0.06672223
0.1794369491367357,0.0179436949136735,0.041943703,-0.01998001,0.06617707
0.1764367331183549,0.0218716894924876,0.04205589,-0.020919757,0.065957606
0.1742742509092323,0.0174274250909232,0.040382486,-0.019568872,0.06540035
0.0,0.3179837796635352,0.0182242,0.0,0.1
0.0021000474989589,0.3182588612035024,0.01596563,3.26992e-05,0.096941955
0.0,0.318907613715014,0.0095885135,0.0,0.1
0.1712736334374982,0.021355233936292,0.04044095,-0.020645509,0.06516731
0.1691115526817289,0.0169111552681728,0.038628023,-0.01912714,0.06459581
0.0,0.3165315757513157,0.030177163,0.0,0.1
0.0027857467678849,0.3170301460931866,0.026139092,0.00028600823,0.096061215
0.1661100455904949,0.0208384954041911,0.038634825,-0.020330193,0.0643477
0.1639488544542255,0.0163948854454225,0.036693886,-0.018652963,0.063760065
0.0,0.3142447482208968,0.047319602,0.0,0.1
0.0022852804511069,0.3150556091346192,0.041149814,0.00048647635,0.09704667
0.1609456261764797,0.0203211046234042,0.036650747,-0.019970845,0.06349508
0.1587861562267221,0.0158786156226722,0.03459479,-0.018143862,0.06288985
0.002363490459427,0.312272219313622,0.060730606,0.0009562317,0.097236075
0.0,0.3105747633152003,0.07207155,0.0,0.1
0.1557800394929098,0.0198023117881121,0.034502953,-0.019563302,0.062605806
0.1536234579992187,0.0153623457999218,0.03234678,-0.017596431,0.061982024
0.1506132707086399,0.0192808102475173,0.032206874,-0.019101832,0.061676484
0.1484607597717153,0.0148460759771715,0.02996739,-0.01700628,0.06103389
0.0026402826910107,0.3081914651935112,0.08613993,0.0016007177,0.09728923
0.0,0.30656380501595,0.095560804,0.0,0.1
0.1454463831893381,0.0187546398352553,0.02977937,-0.018578857,0.060704123
0.1432980615442119,0.0143298061544211,0.027475188,-0.016367652,0.06004306
0.0028583159235692,0.3037638484437621,0.11045183,0.002006156,0.097422555
0.0,0.3021760860077328,0.118723616,0.0,0.1
0.1402829672327011,0.0182210794903962,0.027239196,-0.01798454,0.059686758
0.1381353633167086,0.0138135363316708,0.02488973,-0.015673108,0.0590078
0.0030044702266945,0.2997830008621178,0.13036957,0.0021595648,0.0975637
0.0,0.2980368591369229,0.13870467,0.0,0.1
0.0912359272830849,0.0118761230226663,0.0024113245,-0.0056279753,0.047510397
0.089176111813567,0.0089176111813567,0.001536984,-0.004114159,0.046785936
0.093183190096887,0.0093183190096887,0.0026765242,-0.0054795626,0.047983587
0.1351316903453029,0.0176767567912748,0.024608145,-0.017306857,0.058624096
0.1329727383201721,0.0132972738320172,0.022231039,-0.014913037,0.057926908
0.0956260450766888,0.0125392958152965,0.0039752163,-0.0073211626,0.048805
0.0975310674403656,0.0097531067440365,0.004245039,-0.006854546,0.049228877
0.0996598334694039,0.0130551183415778,0.005701095,-0.008752281,0.049946964
0.1017502557337836,0.0101750255733783,0.0060558803,-0.008119632,0.050391562
0.1033876340497357,0.0135833189767868,0.007500073,-0.010021219,0.05097156
0.1055873621424374,0.0105587362142437,0.007876229,-0.0092059765,0.05141469
0.1300465545847204,0.0171140482119495,0.021929748,-0.016534103,0.057526425
0.1278837979282672,0.0127883797928267,0.019558474,-0.014087819,0.05681628
0.1250906062273428,0.0165203418238263,0.0192528,-0.015654884,0.05640849
0.1229834388515906,0.012298343885159,0.016955491,-0.013208419,0.05570422
0.1203077858205576,0.0159222079997227,0.016631816,-0.014680298,0.0552859
0.1183102481397469,0.0118310248139746,0.014465462,-0.012278615,0.054604862
0.1073110130208029,0.0141352261798512,0.009526152,-0.01126842,0.052019347
0.1096198778336774,0.0109619877833677,0.009903096,-0.010270463,0.05245807
0.1114256493071678,0.0147170665776595,0.011740897,-0.01247284,0.0530872
0.1138577334146709,0.011385773341467,0.012107514,-0.011297872,0.053521853
0.1157528414012042,0.0153188942995668,0.014118439,-0.013616428,0.054176725
0.0031732398663992,0.2960741984824722,0.14737976,0.0022624084,0.09763626
0.0,0.2942417304546129,0.15540196,0.0,0.1
0.0871494174388929,0.011229199735769,0.0012669004,-0.0038972297,0.04625058
0.0854790536125594,0.0085479053612559,0.0007100366,-0.002674309,0.04563016
0.0842286286229638,0.0108159445167873,0.0006349236,-0.0024929973,0.045313522
0.0831437391277393,0.0083143739127739,0.00033504143,-0.0015956615,0.044870712
0.0033236505617552,0.2921954538236054,0.16358784,0.0022927462,0.097712204
0.0,0.2902556509859847,0.17129643,0.0,0.1
0.0823395800193325,0.0107384429286222,0.000322368,-0.0015101167,0.044693433
0.0816624879407852,0.0081662487940785,0.000102333724,-0.00087282667,0.044375684
0.0812029892751824,0.0103222840552456,0.00011187419,-0.0008258973,0.044300936
0.0807234577413699,0.0080723457741369,7.044524e-06,-0.0003222488,0.044056073
0.0034872121840971,0.2881166774676016,0.17899412,0.0023077228,0.09776566
0.0,0.2860690329482813,0.18633497,0.0,0.1
0.0036547349206349,0.2838225273116795,0.1936051,0.0023042727,0.09780875
0.0,0.2816722686864332,0.2005433,0.0,0.1
0.0038111405907517,0.2793111393862869,0.2074298,0.0022673514,0.09785606
0.0,0.2770558461458166,0.21397656,0.0,0.1
0.0039548981031031,0.2745897557122602,0.22046626,0.0021962584,0.09791082
0.0,0.2722098994069732,0.22667643,0.0,0.1
0.0040812202360146,0.2696564750253243,0.23272592,0.0020843842,0.09797746
0.0,0.2671509954861791,0.23859166,0.0,0.1
0.0041307487326179,0.2645660118845893,0.24407744,0.0018800842,0.09808691
0.0,0.2619862089035317,0.24948382,0.0,0.1
0.0041595263241072,0.2594184243407545,0.2543331,0.001649484,0.09819957
0.0,0.256820691494904,0.25920004,0.0,0.1
0.0041799719506062,0.2542549769263519,0.2634809,0.0014077905,0.09830669
0.0,0.2516551740862763,0.26782203,0.0,0.1
0.0041915107958754,0.2490848355543647,0.2715741,0.0011605127,0.09840752
0.0,0.2464896566776487,0.27541348,0.0,0.1
0.0041968397612741,0.2439143623755995,0.27866077,0.00091940584,0.098499864
0.0,0.241324139269021,0.28202254,0.0,0.1
0.0041988019849309,0.2387453235912576,0.28478578,0.00069789635,0.098582074
0.0,0.2361586218603933,0.28768808,0.0,0.1
0.0041996247484673,0.2335776937112465,0.28998828,0.0005075685,0.09865326
0.0,0.2309931044517656,0.29244485,0.0,0.1
0.0041999633849572,0.2284111062078158,0.2943039,0.0003546942,0.098713465
0.0,0.225827587043138,0.2963273,0.0,0.1
0.0042000939554752,0.2232451160527858,0.29776767,0.00023909565,0.09876296
0.0,0.2206620696345103,0.29937065,0.0,0.1
0.0042001408120405,0.2180794115449433,0.3004135,0.00015494274,0.098802134
0.0,0.2154965522258826,0.30161014,0.0,0.1
0.0042001565226628,0.2129138264400331,0.30227372,9.345403e-05,0.09883134
0.0,0.2103310348172549,0.30307817,0.0,0.1
0.0042001614769292,0.2077482862894694,0.30337667,4.5346562e-05,0.09885092
0.0,0.2051655174086273,0.3038024,0.0,0.1
0.0042001629567793,0.2025827617029311,0.3037459,2.1629967e-06,0.0988611
0.0,0.1999999999999996,0.30380312,0.0,0.1
0.0042001633785717,0.1974172421490201,0.3033969,-4.3488573e-05,0.09886201
0.0,0.1948344825913719,0.30309254,0.0,0.1
0.0042001634945105,0.192251724133064,0.30233747,-9.81614e-05,0.098853655
0.0,0.1896689651827443,0.3016739,0.0,0.1
0.0042001635265505,0.1870862065705629,0.30056658,-0.00016758079,0.09883592
0.0,0.1845034477741166,0.29954132,0.0,0.1
0.0042001635376589,0.1819206891464656,0.2980754,-0.00025635166,0.09880849
0.0,0.1793379303654889,0.29668084,0.0,0.1
0.0042001265239737,0.1767551119906193,0.29484704,-0.0003674971,0.098770976
0.0,0.1741724129568612,0.29307148,0.0,0.1
0.0041998877192612,0.1715892058968698,0.29085883,-0.00050227484,0.09872289
0.0,0.1690068955482336,0.28868616,0.0,0.1
0.0041990327444071,0.1664225421148879,0.28608227,-0.000660087,0.09866373
