x,y,u,v,p
0.1246332557964032,0.0178047508280576,0.00017699506,-0.0019388061,0.0515292
0.1234697131405648,0.0200833777774156,0.00016274024,-0.0016567516,0.05154231
0.0027080267541394,0.2682270901935247,0.052004963,0.00084681285,0.09833235
0.0,0.2662557715588377,0.05929935,0.0,0.1
0.0042013902026275,0.1921947174938917,0.1561373,-0.00014530239,0.098190114
0.0,0.1948028241282869,0.1571232,0.0,0.1
0.0042069647975852,0.1973987670504951,0.15729575,-1.944718e-06,0.09823184
0.0,0.2000000000000001,0.1577419,0.0,0.1
0.0042086531147677,0.2026011528621415,0.15740894,0.00015933346,0.0982587
0.0,0.2051971758717132,0.15731801,0.0,0.1
0.00420696153034,0.2078016285526448,0.15647508,0.00035371026,0.09826961
0.0,0.2103943517434263,0.15584269,0.0,0.1
0.1263291134934489,0.0206371448083992,0.00029791798,-0.0025531587,0.05168412
0.1283441625677508,0.0183348803668215,0.00034468714,-0.002895884,0.051685225
0.0029432763316995,0.2635310511151809,0.06853308,0.0011230025,0.098137766
0.0,0.2618544196089731,0.07411003,0.0,0.1
0.0030855858938927,0.2594519159410899,0.08135379,0.0012567645,0.09806884
0.0,0.2576162548035889,0.08677503,0.0,0.1
0.0032194888357285,0.2556475106261461,0.09205886,0.0013344353,0.09802421
0.0,0.253733597813108,0.0971068,0.0,0.1
0.0042024205691633,0.2130007697603309,0.15448144,0.00057162996,0.098263696
0.0,0.2155915276151395,0.15329605,0.0,0.1
0.0034094782011852,0.2516669295357555,0.102094755,0.0014084511,0.09797195
0.0,0.2496523098618765,0.106824234,0.0,0.1
0.0041872215479739,0.2181986504041593,0.15140508,0.0007885122,0.09824395
0.0,0.2207887034868526,0.1496477,0.0,0.1
0.0041609148232118,0.2233848809321393,0.1472223,0.0009862878,0.09820954
0.0,0.2259858739991626,0.14485699,0.0,0.1
0.004124033589464,0.2285313975578279,0.1419283,0.0011577397,0.09816005
0.0,0.231135278122471,0.1389338,0.0,0.1
0.004014347295343,0.2335641229487816,0.13559918,0.0012789844,0.098116755
0.0,0.2361140347012211,0.13203624,0.0,0.1
0.0038967366881364,0.2384028370150591,0.12837349,0.0013692045,0.0980605
0.0,0.2408531668517588,0.12433763,0.0,0.1
0.0035875473699361,0.2474594946185794,0.11154917,0.0014358931,0.09797196
0.0,0.2453625233812573,0.11591378,0.0,0.1
0.0037537804966247,0.2430401366529583,0.1203259,0.0014226276,0.098006785
0.1299685151720262,0.0213422277074798,0.0005447874,-0.0034968911,0.051859446
0.1323060319984625,0.018900861714066,0.0006003538,-0.003920529,0.051847704
0.1344825172034847,0.0221776725698986,0.0009423429,-0.0045962073,0.052069016
0.1365858786254737,0.0195122683750676,0.00094690267,-0.004912491,0.05202092
0.1385409919740008,0.0229251686608475,0.0013148272,-0.005518988,0.05225344
0.1407820948216314,0.0201117278316616,0.0013087587,-0.0058139944,0.052190863
0.1422532036642381,0.0236183586620226,0.0016284557,-0.0063202167,0.05242147
0.1445900118748559,0.0206557159821222,0.0016232813,-0.0065756515,0.052347086
0.1461483998386363,0.0243309035522227,0.0019632624,-0.007079173,0.052597925
0.1485912356521771,0.0212273193788824,0.0019497992,-0.0072869044,0.052515008
0.1502375543957995,0.0250741959677962,0.002241577,-0.0077769207,0.052785728
0.1527956953829438,0.0218279564832776,0.0023065126,-0.007935584,0.052697428
0.1545377589373594,0.0258451613319132,0.0024465034,-0.008425925,0.052987546
0.1572137102326421,0.022459101461806,0.0025583478,-0.008537951,0.052897032
0.159057231909451,0.0266335183894202,0.0026806546,-0.009037504,0.053205345
0.1618542243766427,0.023122032053806,0.0027460186,-0.00910971,0.053116567
0.1637814711862869,0.0274311216372422,0.0029396014,-0.009604767,0.0534399
0.166709457612169,0.0238156368017384,0.0029672915,-0.009648267,0.0533574
0.1686964013775937,0.0282315185514035,0.0032598162,-0.010113102,0.053691637
0.1717529624373802,0.0245361374910543,0.0032068016,-0.010138633,0.05361907
0.2789979104880623,0.0398568443554374,0.00013493281,-0.0008907614,0.05965244
0.2801515093453917,0.0400216441921988,8.387212e-05,-0.00043021538,0.05972591
0.2792225359130634,0.0415373656300846,0.00010973681,-0.0007127725,0.059919186
0.1737485524427177,0.0290203081783785,0.0036011795,-0.0105468035,0.053957913
0.1768887185815036,0.0252698169402148,0.003469807,-0.010560878,0.053896226
0.2779712457223949,0.0421797505283642,0.00014926586,-0.0011524084,0.059949853
0.2775617794806028,0.0396516827829432,0.00020113867,-0.0013918641,0.059561722
0.1788583536336121,0.0297698134661067,0.0039082384,-0.010896109,0.054233283
0.182024558896725,0.0260035084138178,0.0037292512,-0.010904489,0.054182146
0.2755605841728829,0.0393657977389832,0.00029853452,-0.0021312349,0.059436705
0.2758359570485726,0.0418461299743675,0.00023682136,-0.0018970286,0.05979303
0.1839888659076559,0.030517291688912,0.004157749,-0.01116373,0.054516524
0.1871603992119465,0.0267371998874209,0.0039530145,-0.011171392,0.054474536
0.2733596920743092,0.0415305756596588,0.0003482299,-0.0028121446,0.059624344
0.2720248452589537,0.0388606921798505,0.0004889192,-0.0033836823,0.05921971
0.1891261836817886,0.0312603369644808,0.0043391706,-0.011353118,0.05480513
0.1922962395271679,0.0274708913610239,0.004119423,-0.011364406,0.054770894
0.2697377103414874,0.0411308475431848,0.00053859595,-0.0039212042,0.0593905
0.2676341850517459,0.0382334550073922,0.0007691169,-0.004600945,0.058957048
0.1942649828028113,0.03199895225946,0.004448478,-0.011468093,0.0550971
0.1974320798423893,0.028204582834627,0.004216849,-0.011486084,0.055068847
0.2648101458064467,0.0407833212787721,0.0008590119,-0.0050962204,0.059100866
0.2633072062657468,0.0376153151808209,0.0010986337,-0.005606232,0.058705147
0.2605668696998786,0.0402598397596035,0.0011807838,-0.0060375193,0.058835357
0.2592179834657359,0.0370311404951051,0.0014327699,-0.0065103667,0.05847291
0.1994039625788159,0.032734493791276,0.0044830823,-0.011511814,0.055390622
0.2025679201576107,0.0289382743082301,0.0042403126,-0.011538139,0.055366278
0.2045432791304348,0.0334671663566986,0.0044395616,-0.011486348,0.055684313
0.2077037604728322,0.0296719657818331,0.0041915076,-0.0115212165,0.055661492
0.2096831250422956,0.0341961805331706,0.0043136915,-0.011392642,0.055976976
0.2128396007880536,0.0304056572554362,0.0040829303,-0.01143459,0.055953182
0.2568477296430965,0.0398812753080177,0.0014423849,-0.0068143196,0.058615804
0.2554100226845909,0.0364871460977986,0.0017247731,-0.0073056957,0.058260966
0.2529241754965961,0.0394838330815357,0.0016783858,-0.0075502265,0.058389083
0.2514086486590439,0.0359155212370062,0.0019935342,-0.008053215,0.058042042
0.2148235423274166,0.0349195095591347,0.0041034436,-0.011230489,0.056267958
0.217975441103275,0.0311393487290392,0.003940801,-0.011276042,0.056240674
0.219962113799145,0.0356356204681607,0.0038203327,-0.010998435,0.056556847
0.2231112814184964,0.0318730402026423,0.0037838155,-0.011041619,0.056523696
0.2487966605245029,0.0390640009766331,0.0018999288,-0.0082191145,0.05815503
0.2472041247492399,0.0353148749641771,0.0022395933,-0.008727544,0.05781517
0.2444630649776139,0.0386072721735047,0.002226212,-0.008824566,0.057912387
0.242786184152047,0.0346837405931495,0.0025070095,-0.009328285,0.057578985
0.2399274391854854,0.038110122563965,0.0027129957,-0.009375169,0.05766089
0.2381457756233573,0.034020825089051,0.0029167244,-0.009862327,0.05733201
0.2250885557349001,0.0363474814858379,0.003510601,-0.010693828,0.056843713
0.2282470375626197,0.0326067196518028,0.0035948986,-0.010725736,0.056802556
0.2301798883138748,0.0370397005023595,0.003243682,-0.010315103,0.057127587
0.2332905423878309,0.0333272203411187,0.0033581248,-0.0103299115,0.057073247
0.2351566830415903,0.0376040130103917,0.0030132672,-0.0098733455,0.057400063
0.1209987117253734,0.4172855302464818,3.9597042e-05,-0.0006768706,0.05059911
0.1198416855845881,0.4171202407977983,1.6854145e-05,-0.00025770254,0.050555423
0.1207538215393995,0.4155979309196562,3.8021244e-05,-0.00051519787,0.050532904
0.1220526179997517,0.4149435519804233,6.97216e-05,-0.0010003718,0.050551444
0.1224378743487126,0.4174911249069589,7.797871e-05,-0.0012386495,0.05065746
0.1244413099371595,0.4177773299910227,0.00014804397,-0.0018834074,0.050745506
0.1241520462955274,0.4152802014177668,0.00013277028,-0.0017319995,0.050644584
0.1265743606351289,0.4155517436239105,0.00022130553,-0.0023995056,0.050756507
0.127978271286596,0.4182826101837993,0.00030898396,-0.0028622516,0.05091773
0.1303586456643278,0.4157616114788597,0.00037920568,-0.0034256044,0.050939035
0.132350710535715,0.4189072443622449,0.0005513141,-0.0040379083,0.05115445
0.1352003209162059,0.4163237803754547,0.0006225379,-0.004589254,0.051207706
0.1366916729399497,0.4195273818485642,0.0008266913,-0.005034293,0.051409118
0.1394009821923955,0.4168920719520875,0.0008872496,-0.0054430366,0.051459506
0.1407820367427343,0.4201117195346763,0.0011244649,-0.0058513125,0.051662
0.1431403064502556,0.4172596360067394,0.0011564316,-0.006124232,0.051686175
0.1445899868489956,0.4206557124069993,0.0014312314,-0.006548927,0.051905625
0.1470747843987717,0.4176353514053868,0.0014569396,-0.006793746,0.051930264
0.1485913551727976,0.4212273364532567,0.0017632702,-0.007235313,0.052167773
0.1512061715136316,0.4180472478552692,0.0017729448,-0.007454768,0.052192062
0.1527958763518256,0.4218279823359751,0.0021031061,-0.007908471,0.05244798
0.1555156753132342,0.4185677243646186,0.0020835148,-0.008101499,0.052473053
0.1572138158026727,0.4224591165432389,0.0024314532,-0.008558969,0.052745994
0.1600706115534612,0.4190346399461652,0.0023989389,-0.008720558,0.052768826
0.1618542243766427,0.423122032053806,0.0027347626,-0.009173843,0.053061582
0.164843316301458,0.4195388441224466,0.002905217,-0.009300419,0.05308134
0.1667094576121691,0.4238156368017384,0.0030783387,-0.009738233,0.053393632
0.1698171171984213,0.4201151363713116,0.0033435905,-0.009831127,0.053410783
0.1717529624373803,0.4245361374910543,0.0035879677,-0.010238428,0.05373966
0.1749020665007006,0.4207892089782247,0.003559527,-0.0102998335,0.053752527
0.1768887185815036,0.4252698169402147,0.003946471,-0.010660113,0.0540924
0.180027781842352,0.421503053764022,0.003774454,-0.010696638,0.05409882
0.182024558896725,0.4260035084138178,0.004104943,-0.010997428,0.054444883
0.2789177614047499,0.4398453944863927,6.359536e-05,-0.0008732551,0.059404552
0.2797339528685122,0.4378442156138534,5.362276e-05,-0.0006349741,0.059422262
0.280101518402181,0.4400145026288829,2.9380433e-05,-0.00036026211,0.059428696
0.1851589690597807,0.4222227289827252,0.004025274,-0.011019554,0.054444835
0.1871603992119465,0.4267371998874208,0.00422226,-0.011254623,0.054796066
0.2774441740064534,0.4396348820009219,0.00011618901,-0.0014357285,0.0593721
0.2786313539428344,0.437006997702774,9.976048e-05,-0.0011392701,0.05938933
0.1903047812109904,0.4229484953932232,0.0042634,-0.011271639,0.054790135
0.1922962395271678,0.4274708913610239,0.004311419,-0.011435281,0.055144876
0.2753909258064261,0.4393415608294894,0.0002094442,-0.002187592,0.059322998
0.276499784412739,0.4370334186184277,0.00019445736,-0.0019024156,0.059329852
0.1954486289145907,0.42367752912443,0.0044395877,-0.011453614,0.055132322
0.1974320798423892,0.4282045828346269,0.0043661455,-0.011541943,0.055489965
0.2736190157886107,0.4365000805119699,0.00037867296,-0.0029357865,0.059238978
0.2716826819243825,0.4388118117034831,0.00043810625,-0.003358119,0.0592243
0.2005912691093927,0.4244097308996034,0.0045357672,-0.0115662115,0.055470154
0.2025679201576107,0.42893827430823,0.004366203,-0.011575908,0.055829875
0.2700257919552442,0.435842709041732,0.00068125594,-0.0040080277,0.059116162
0.2677102491920793,0.4382443213131541,0.0007577101,-0.0044909073,0.059106357
0.2057325726321503,0.4251443374273391,0.0045491,-0.011608793,0.05580215
0.2077037604728321,0.4296719657818331,0.004298809,-0.011537177,0.056162976
0.2108732392995397,0.4258816745242508,0.0044810427,-0.011579351,0.056127112
0.2128396007880534,0.4304056572554361,0.0041624485,-0.011424422,0.056487594
0.2160121042712402,0.4266217637161847,0.004334177,-0.011474404,0.056443583
0.2179754411032748,0.4311393487290392,0.0039660605,-0.011235016,0.05680213
0.2653873877199061,0.4349623205295734,0.0011205534,-0.005258302,0.0589436
0.2633815177753112,0.4376259311107587,0.0011398168,-0.00556961,0.058965486
0.2211460195853566,0.4273655562290195,0.0041133063,-0.011288861,0.05675035
0.2231112814184963,0.4318730402026423,0.0037297225,-0.010965275,0.05710506
0.2262589523494925,0.4281163440827558,0.0038304618,-0.011016788,0.057045817
0.2282470375626198,0.4326067196518027,0.0034832722,-0.010610842,0.057394978
0.2313235605650111,0.4289064854055746,0.0035115508,-0.010650982,0.05732988
0.233290542387831,0.4333272203411187,0.0032513505,-0.010176187,0.0576659
0.2362339618262044,0.4297175839457943,0.003213332,-0.0101959035,0.057596426
0.2381457756233573,0.434020825089051,0.0030114288,-0.009673428,0.05791286
0.2409601400760003,0.4305210920077061,0.0029775621,-0.009659489,0.057842918
0.2427862897673579,0.4346837556810511,0.0027172072,-0.009112814,0.05813575
0.261429839632498,0.4342658555819851,0.0014340179,-0.0061673746,0.0587881
0.2592179034950396,0.43703112907072,0.0014690952,-0.006445785,0.058818705
0.2577384690941451,0.4335835863607341,0.0016747387,-0.0069346754,0.058634073
0.2554099871785869,0.4364871410255124,0.0017142156,-0.0071633896,0.058675196
0.2454868402486648,0.4313200270711145,0.0027457112,-0.009050871,0.058069807
0.2472043046170562,0.4353149006595794,0.002344939,-0.008503178,0.05833569
0.2497909737727535,0.4321054731838696,0.0024173716,-0.008384454,0.05827684
0.2514087640121429,0.4359155377160204,0.0019762712,-0.007850999,0.05851482
0.2538729912053737,0.4328655776081234,0.002007504,-0.007674177,0.058464672
0.4,0.1792955196725784,0.01700959,-0.006807211,0.0
0.3979255879748649,0.1789093665788315,0.010251445,-0.0014833477,0.03998415
0.4000000000000001,0.1782295986378419,0.010886132,-0.002951757,0.0
0.4,0.1809075513632638,0.024816006,-0.0106257135,0.0
0.3972601973209211,0.1801185402033211,0.015852485,-0.0024282236,0.029847324
0.4,0.1830639883975178,0.033711437,-0.014226974,0.0
0.397547688773652,0.1822340307082167,0.026648901,-0.005962804,0.03125398
0.3974447026125192,0.1846581161332419,0.037069008,-0.008608723,0.025790703
0.4,0.1865343543618161,0.04639435,-0.01825175,0.0
0.3973121133191606,0.188640464475587,0.052317835,-0.011681026,0.012182042
0.4,0.1908658220899065,0.061234146,-0.020627977,0.0
0.3970394625889715,0.1936702299848701,0.06918168,-0.013231746,0.003958825
0.4,0.1952416529880983,0.074532166,-0.021392701,0.0
0.3969013497073423,0.1977225582239584,0.0812798,-0.013774258,0.0003672503
0.4,0.1995265607360362,0.086245716,-0.021324025,0.0
0.3967448560878808,0.2015093760629732,0.09146221,-0.013709156,-0.0019675046
0.4,0.2034092365721629,0.09585311,-0.02078242,0.0
0.3965763254544699,0.2054865857036791,0.10113965,-0.013241325,-0.003660638
0.4000000000000001,0.2074904072966905,0.1050438,-0.019834934,0.0
0.3964068506752581,0.2096724049142018,0.11033206,-0.012450004,-0.0048427023
0.4,0.2117803337615997,0.1137791,-0.018517913,0.0
0.3962412227615158,0.214086130713846,0.11900146,-0.011396293,-0.0056526028
0.4,0.2162896902910983,0.121975906,-0.01688196,0.0
0.3960981316706208,0.2187188543559123,0.12701857,-0.010160678,-0.006203193
0.4,0.221028822441636,0.12953086,-0.014983085,0.0
0.3959770926606507,0.2235610780007968,0.13426448,-0.008781128,-0.0065642484
0.4,0.2260075790203862,0.13633801,-0.012872325,0.0
0.3958835719189513,0.2285862891891868,0.14061731,-0.007300374,-0.0067878515
0.4,0.2311569831436948,0.1422125,-0.010623859,0.0
0.395835104732083,0.2337474651185385,0.14596446,-0.005767255,-0.006924249
0.4,0.2363541536560049,0.14699489,-0.008321654,0.0
0.3958113123645081,0.2389381913257351,0.150205,-0.0042037023,-0.0069856793
0.4,0.241551329527718,0.1506746,-0.00600095,0.0
0.3958001294349448,0.2441389791868879,0.15336305,-0.0026191378,-0.006988026
0.4,0.2467485053994311,0.15329032,-0.0036648323,0.0
0.3957951538727333,0.2493409316063043,0.15546846,-0.0010240965,-0.0069444776
0.4,0.2519456812711442,0.1548698,-0.0013132619,0.0
0.395793755054764,0.2545424541445779,0.15654527,0.00057174196,-0.0068652034
0.4,0.2571428571428573,0.15543011,0.0010525382,0.0
0.395795442250092,0.2597434840992901,0.15660606,0.0021587594,-0.006757114
0.4,0.2623400330145704,0.15497856,0.003427963,0.0
0.395799145015171,0.2649441698267857,0.15565225,0.0037269017,-0.00662132
0.4,0.2675372088862835,0.1535126,0.0058049383,0.0
0.3958080679550734,0.270145396032578,0.15367211,0.0052667754,-0.006458029
0.4,0.2727343847579966,0.1510191,0.008169908,0.0
0.3958228114933688,0.275344724982196,0.15064503,0.0067682406,-0.0062597357
0.4,0.2779315606297097,0.14747407,0.010500726,0.0
0.395843242599071,0.2805343625158053,0.14654592,0.008217894,-0.006012302
0.4,0.2831287311420196,0.14284317,0.012763104,0.0
0.3958894690483415,0.2856817286832807,0.14136751,0.009611133,-0.0057168715
0.4,0.2882781352653282,0.13714047,0.014893017,0.0
0.3959659800599734,0.2907342843440196,0.13515338,0.010926737,-0.005355086
0.4,0.2932568918440784,0.13052349,0.016804196,0.0
0.3960874889576379,0.295597549804969,0.12805313,0.012138955,-0.0049198233
0.4000000000000001,0.2979959084056245,0.12316924,0.018456636,0.0
0.3962639050668657,0.3002271797687255,0.12021493,0.013228614,-0.004392892
0.4000000000000001,0.302505181823448,0.11516988,0.019850178,0.0
0.3964452835316895,0.3046280448577397,0.11173688,0.014082499,-0.0036762953
0.4000000000000001,0.3067951493428346,0.10660725,0.020971252,0.0
0.3965935619833612,0.308802664525768,0.10269722,0.014580887,-0.0026673563
0.4000000000000001,0.3108764220089836,0.09754029,0.021785643,0.0
0.3967565822594585,0.3127813189648692,0.093064465,0.014784394,-0.0013214163
0.4000000000000001,0.3147590452536048,0.08799374,0.022244005,0.0
0.3969155783077774,0.3165670625860798,0.08284003,0.014632878,0.0005095117
0.4,0.3190371143487867,0.07630764,0.022217708,0.0
0.3970538752993171,0.3206053106657143,0.07065445,0.013846822,0.003531631
0.4,0.3237566330037296,0.061881028,0.020991348,0.0
0.3972406053337468,0.3259230112648646,0.052474417,0.011378264,0.011588953
0.4,0.3281360889182255,0.0467187,0.018005924,0.0
0.3974440750948948,0.3297014315874558,0.037702963,0.008672373,0.0234291
0.4000000000000001,0.3311689806014766,0.035040807,0.014695575,0.0
0.4,0.3333446925900502,0.025751673,0.010924621,0.0
0.3976528556581181,0.3326313382658473,0.024638515,0.0058291825,0.03752619
0.4,0.3349231550448232,0.01777681,0.006816174,0.0
0.3978966909185413,0.3342868244841959,0.016590644,0.0037736364,0.04774101
0.3999999999999998,0.3359688616309321,0.011762817,0.0029156597,0.0
0.398220288521125,0.3352598363271947,0.011522046,0.0022935823,0.06866755
0.0027072322159325,0.1212253469210041,0.0064885104,-3.2561133e-05,0.09668456
0.0067505227071643,0.122018842886678,0.010869031,-0.0006236399,0.09200454
0.0054128198099402,0.1211308124386451,0.0064312173,-0.00020687794,0.093278855
0.0081154646401299,0.1209759071147691,0.00633422,-0.00036247866,0.09072785
0.0041347978764671,0.1222776578245845,0.011638013,-0.0003476846,0.095568076
0.0086957682894068,0.1217213353261023,0.009970234,-0.0007038786,0.090407416
0.0108136226876073,0.1207591149520723,0.006198962,-0.0004744057,0.08842948
0.0084282412008398,0.1229017911109793,0.015491898,-0.0010712269,0.090830386
0.0062057413857692,0.1229917982095924,0.015414606,-0.00086769275,0.09264925
0.0045365212128974,0.1239685145149974,0.019658253,-0.0008507265,0.09516306
0.0113865255130528,0.1215070073521455,0.009872428,-0.0008739771,0.088106886
0.0135063368638927,0.1204850837268159,0.0060579395,-0.00057661114,0.08589885
0.0140657172548538,0.1212584560679202,0.009859522,-0.0010678247,0.08560125
0.0161926142136989,0.1201537909094815,0.0059187086,-0.0006858059,0.08320971
0.0110913409483874,0.1225986727443085,0.014882171,-0.0012598067,0.08861884
0.0098269217321174,0.1241718853635379,0.021584142,-0.0015535455,0.08998592
0.0073768693120532,0.1247973492834538,0.023801167,-0.0013436083,0.09191993
0.0050010032111276,0.1260679920555355,0.028973438,-0.0012561849,0.09461117
0.016713313709988,0.1208971395049477,0.009576281,-0.0012438198,0.08297347
0.0188711736075975,0.1197641663753388,0.0057811616,-0.00080252765,0.08051101
0.0193859924714139,0.1205462664739432,0.009596559,-0.0014671995,0.08035378
0.0215405593039476,0.1193152262875737,0.0056442497,-0.00092097244,0.07795191
0.0136877364376399,0.1225520208450815,0.015652552,-0.0016169304,0.08631778
0.0163449379920287,0.1221549224184027,0.015071367,-0.0018896121,0.0837498
0.0123466430225315,0.1246061345634225,0.02418907,-0.0021929978,0.08800888
0.0100188750330772,0.1261319996488965,0.030044883,-0.0021157027,0.090202324
0.0121883143697366,0.1266380408085006,0.032627992,-0.0026985484,0.0885859
0.0077335843318263,0.1274211918535976,0.034936372,-0.0018484476,0.09203485
0.0052966222992008,0.1292773567506138,0.042041797,-0.0015139664,0.09453951
0.0221179790122396,0.1200880453751962,0.00944442,-0.00166355,0.07780574
0.0241992902680164,0.1188065352358628,0.0055069635,-0.0010362597,0.07558948
0.0191497074710863,0.1217784709807502,0.014907406,-0.002209144,0.081046134
0.0218606909388987,0.121386014268272,0.014866226,-0.0025153975,0.07856409
0.0057512293433855,0.1333159717751066,0.056974303,-0.0019106325,0.09441337
0.0151776751823783,0.1239149084698595,0.0222173,-0.0025092568,0.0853575
0.0180864917695532,0.123674385374285,0.022444956,-0.0029934791,0.082677886
0.0145085345600794,0.1262207109278042,0.031579193,-0.003139241,0.086557776
0.0135405315414511,0.1285030270697683,0.04029676,-0.0035362465,0.08788511
0.011078300064373,0.1290691772050553,0.04197218,-0.002956779,0.089923486
0.0083162740089414,0.1313874108433875,0.050275728,-0.002534541,0.09216855
0.0248493241222825,0.1195784613220503,0.009332652,-0.0018563133,0.075455844
0.0268459410492381,0.118238134563344,0.0053696847,-0.0011462444,0.07340883
0.0026782158338824,0.2789072069901652,0.0057900595,2.431497e-05,0.09805933
0.0246670149325211,0.1208816592418367,0.014651616,-0.0027920234,0.07617009
0.0208779699751573,0.1233118425751019,0.022324812,-0.0034261516,0.08014043
0.0237094054415418,0.1228699747789541,0.022117112,-0.0038521637,0.07772201
0.0060293095815038,0.1381745247771696,0.07297282,-0.0022397712,0.09461397
0.0088562239839641,0.1360338509778881,0.066315204,-0.003126412,0.09239094
0.0170004188014726,0.1262194043906337,0.03238646,-0.0037727973,0.0844308
0.0198568296226838,0.1260560286386947,0.032812424,-0.004463842,0.0819729
0.0157547639295786,0.1290548568301817,0.04290974,-0.0043284623,0.086223446
0.0137267295447004,0.1316348544855626,0.051902834,-0.004259809,0.08837366
0.011181684030899,0.1332069164980637,0.057058256,-0.0036560616,0.09052119
0.0274977769859913,0.1189887265033989,0.009080191,-0.002005191,0.07332809
0.0294791454110706,0.1176103007445927,0.005231983,-0.0012505722,0.07137334
0.0273527673867049,0.1202685496310399,0.014146131,-0.0029912412,0.074021325
0.0300854515814205,0.11825396540226,0.008454201,-0.0020549262,0.07132451
0.0320975825035106,0.1169234105931038,0.005093162,-0.0013493733,0.06945135
0.0047771849733872,0.2782357901873503,0.009401857,0.00032513123,0.09544277
0.0053564887127262,0.2789695668717474,0.0058575077,0.00019654818,0.09470697
0.0075057297853116,0.2783407173021217,0.00942956,0.0005678027,0.09243052
0.0080342562000294,0.279092014678388,0.0059077954,0.00034913374,0.09172827
0.0327169416441698,0.1175585613952627,0.008251968,-0.0021889408,0.06943984
0.034699935555776,0.1161779202620407,0.0049521523,-0.0014424636,0.06762245
0.0264686862336252,0.1223214312509144,0.021657854,-0.004221108,0.07552172
0.006361775359522,0.1423551082341423,0.08520833,-0.0024135017,0.09470725
0.0228725665266208,0.125716138688668,0.03279054,-0.0051321276,0.07946284
0.0255852267204788,0.1252049413071668,0.03216383,-0.0056411326,0.0773069
0.0093516177956481,0.1402587258590885,0.07929582,-0.0034353987,0.0925578
0.0122416894577678,0.1380965248610458,0.07298361,-0.004398033,0.090493456
0.0187933552018916,0.1295784110806895,0.045617588,-0.0053655477,0.08392613
0.0220621421696362,0.129428339331824,0.046023857,-0.0062949257,0.08136309
0.0173851611771476,0.1330821797859809,0.057518616,-0.005662822,0.08590695
0.0147331517463284,0.1357800373109205,0.065975815,-0.005108363,0.08838987
0.0299302088831462,0.1195782572911273,0.013482321,-0.0031310408,0.0720669
