x,y,u,v,p
0.2257511519227364,0.4173654732248258,0.067523435,-0.020334069,0.07784473
0.2234927326421368,0.4129757017864487,0.06781155,-0.020766241,0.077174746
0.220589425203947,0.4169684173233804,0.068045005,-0.020151276,0.07690719
0.3958935463358606,0.3056099282670427,0.26348808,0.009966206,-0.0024746694
0.3999999999999999,0.3030690358779759,0.26848528,0.018724753,0.0
0.3958536761449382,0.3004811120179764,0.27515897,0.009003608,-0.0018916018
0.3999999999999999,0.297905337816375,0.27976918,0.01701819,0.0
0.3958307447684682,0.2953293288401617,0.2857491,0.008205817,-0.0012219772
0.3999999999999999,0.2927410218896716,0.28997418,0.015508956,0.0
0.0729910891184285,0.4036648062964524,0.00023214053,-0.00093798456,0.040686656
0.0739468360817852,0.4056882181601372,0.0004293369,-0.0014507801,0.04130481
0.218330978168696,0.4125786380327854,0.06810235,-0.020312952,0.07630755
0.2154276984851576,0.4165713614219352,0.06824966,-0.019948673,0.07598519
0.3958160325815958,0.2901655263378056,0.29531965,0.0075628245,-0.0005175583
0.3999999999999999,0.2875767059629682,0.2991779,0.014205137,0.0
0.3958079272163831,0.2849988458619543,0.30392694,0.0070733316,0.00016469136
0.3999999999999999,0.2824123900362648,0.30744436,0.013100807,0.0
0.0749647004975461,0.403512731456648,0.0006238492,-0.0013985317,0.041421436
0.075742117091623,0.4058263166993556,0.0009064907,-0.0021584611,0.042007376
0.2131692427754289,0.4121815797180274,0.06808504,-0.019843249,0.07545124
0.2102659717663682,0.4161743055204898,0.06814881,-0.019725677,0.07507637
0.2080075135419185,0.4117845231087023,0.06777139,-0.019357903,0.07460317
0.2051042450475788,0.4157772496190444,0.067753226,-0.019481754,0.07417932
0.20284578613672,0.4113874670081536,0.06717255,-0.01885778,0.07376161
0.1999425183287893,0.4153801937175991,0.06707306,-0.019216517,0.073293485
0.1976840592406309,0.4109904110527573,0.0662989,-0.01834396,0.07292549
0.1947807916099999,0.4149831378161538,0.06611725,-0.018929914,0.072418764
0.1925223324795729,0.4105933551370895,0.06515984,-0.017817738,0.072093934
0.1896190648912105,0.4145860819147084,0.0648936,-0.018622285,0.07155496
0.1873606057546526,0.4101962992318195,0.06376358,-0.017280575,0.07126561
0.1844573381724211,0.4141890260132631,0.063409105,-0.01829422,0.07070103
0.3958042798048974,0.2798321968439149,0.31162953,0.0067306645,0.00078151
0.3999999999999999,0.2772480741095612,0.31482843,0.012181662,0.0
0.3958026811114032,0.2746666518367374,0.31847975,0.006526023,0.0013070069
0.4,0.2720837581828578,0.3213757,0.011427578,0.0
0.0776733035099541,0.4035764996218586,0.0013486752,-0.0022729326,0.042498138
0.0790224954420272,0.4060786534955405,0.001889226,-0.0034237246,0.043345977
0.1821988790423417,0.4097992433290042,0.062117122,-0.016733965,0.07043831
0.1792956114536317,0.4137919701118178,0.0616702,-0.01794637,0.069854796
0.1770371523402715,0.4094021874264049,0.060226902,-0.01617927,0.06960878
0.1741338847348423,0.4133949142103724,0.059683904,-0.0175794,0.06901257
0.1718754256542736,0.4090051315231188,0.058099244,-0.015617413,0.06877226
0.1689721580160529,0.4129978583089271,0.057458658,-0.017193604,0.06816882
0.395801498978678,0.2695020077261756,0.32452396,0.006450315,0.001730606
0.3999999999999999,0.2669194422561543,0.32712665,0.010815707,0.0
0.0814663368404379,0.4036615505454473,0.0023712916,-0.0031344008,0.044072207
0.0830433577694983,0.4063879505976537,0.0032108417,-0.0045391526,0.04506893
0.1667135466239886,0.4086080820062172,0.05574154,-0.015048692,0.067922994
0.1638104312972635,0.4126008024074817,0.055006232,-0.016788531,0.06731661
0.395800675119145,0.264337428189995,0.32980138,0.0064932527,0.0020512603
0.3999999999999999,0.2617551263294509,0.33211547,0.010321783,0.0
0.161551038993058,0.4082111285971533,0.05316373,-0.014472661,0.067053884
0.1586487045784741,0.4122037465060364,0.05234251,-0.016362915,0.06644778
0.1563874482117083,0.4078145628688522,0.05038,-0.013887789,0.06615709
0.1534869778596846,0.4118066906045911,0.049488038,-0.015914207,0.06555313
0.1512229739957342,0.4074197809506176,0.04741004,-0.013292348,0.0652244
0.1483252511408953,0.4114096347031457,0.046465375,-0.0154386405,0.06462309
0.1460579704197021,0.40702700452857,0.044277437,-0.012682852,0.06424714
0.1431635244221059,0.4110125788017004,0.043294184,-0.014931079,0.06364778
0.0857490179704245,0.4037708938042763,0.004095952,-0.003931286,0.045915734
0.0876037534234519,0.4067387502633424,0.005432208,-0.0056889867,0.04707202
0.1408931327919278,0.4066394000974761,0.041005705,-0.012056653,0.06321658
0.1380017977033164,0.410615522900255,0.039984047,-0.014385035,0.06261748
0.0902120131864252,0.4038975428953523,0.006448376,-0.004802891,0.047849722
0.0917535972240546,0.4070579690172349,0.007785595,-0.0067647975,0.048869856
0.1357309514212762,0.4062518621099127,0.037610423,-0.011405187,0.062123977
0.132840070984527,0.4102184669988097,0.036529712,-0.013793391,0.061522465
0.0939377316933607,0.4040357922312313,0.008457488,-0.0055037728,0.049429066
0.0955633403568365,0.4073510261812951,0.010058801,-0.0077046845,0.050452888
0.0978473450615388,0.4041838580594861,0.01084458,-0.0061605265,0.05101542
0.0995658210493362,0.4076589093114874,0.012698834,-0.008592342,0.052019294
0.1305774971985165,0.4058660747134845,0.034096453,-0.010724198,0.06096086
0.1276787372653637,0.4098214413281048,0.032918736,-0.0131491665,0.060352743
0.1254490311025805,0.4055100758656616,0.0304709,-0.0100298505,0.059720952
0.1225776775011025,0.4094290521154693,0.02920428,-0.012455897,0.059112094
0.1204053580065476,0.40522040907363,0.026789743,-0.00935298,0.058410246
0.1176148652274894,0.4090472973251914,0.025515758,-0.011726716,0.057811614
0.1155376996509101,0.4049354094384737,0.023174122,-0.008664581,0.05704436
0.1128125567469737,0.4086778889805363,0.021982629,-0.010972861,0.056450233
0.1019532302138466,0.4043352870443361,0.013558348,-0.0067723887,0.05258312
0.1037706740525602,0.4079823595425046,0.015593451,-0.0094173,0.05354751
0.1062722168562534,0.4045008677444416,0.0165065,-0.00737405,0.054117788
0.1081880728657457,0.4083221594512112,0.018678643,-0.010203468,0.055026725
0.1108098264257856,0.4046956822883077,0.01971031,-0.008000411,0.05560928
0.3958002901753701,0.2591729911461731,0.33434433,0.006639776,0.00227518
0.3999999999999999,0.2565908104027474,0.33637148,0.009920996,0.0
0.3958002006422704,0.2540086524028707,0.33818004,0.006868802,0.0024117343
0.3999999999999999,0.251426494476044,0.33991763,0.009589022,0.0
0.395800200644905,0.2488443364933832,0.34132856,0.0071548037,0.0024707578
0.3999999999999999,0.2462621785493405,0.34277195,0.009302724,0.0
0.395800200647928,0.2436800205739592,0.34380615,0.007470334,0.0024601333
0.3999999999999999,0.2410978626226371,0.34494668,0.009041157,0.0
0.3958002006565519,0.238515704643747,0.34562272,0.0077892775,0.0023851544
0.3999999999999999,0.2359335466959336,0.3464491,0.008785603,0.0
0.3958002006903671,0.2333513886848446,0.34678343,0.008089123,0.0022488013
0.3999999999999999,0.2307692307692302,0.34728113,0.008519051,0.0
0.3958002008261199,0.2281870726189187,0.34728786,0.008351768,0.0020513423
0.3999999999999999,0.2256049148425268,0.34743932,0.0082247695,0.0
0.395800201355152,0.2230227561421872,0.3471312,0.008562725,0.0017909147
0.3999999999999999,0.2204405989158233,0.3469158,0.007885139,0.0
0.3958002033305405,0.2178584381515711,0.34630367,0.008709421,0.0014637373
0.3999999999999999,0.2152762829891199,0.3456977,0.007480842,0.0
0.3958002103229426,0.212694114870921,0.3447905,0.008779608,0.0010645054
0.3999999999999999,0.2101119670624165,0.34376696,0.006990617,0.0
0.3958002334738076,0.2075297743229935,0.34257197,0.008759905,0.00058669224
0.3999999999999999,0.2049476511357131,0.34110108,0.0063915,0.0
0.395800303887431,0.2023653821217539,0.33962318,0.00863529,2.3894012e-05
0.3999999999999999,0.1997833352090096,0.3376717,0.0056593018,0.0
0.3958004962189745,0.1972008519826901,0.3359138,0.008389128,-0.00062892213
0.3999999999999999,0.1946190192823062,0.33344522,0.0047689015,0.0
0.3999999999999999,0.1031186001838511,0.030692164,-0.012051818,0.0
0.3978672177928682,0.102527072150172,0.017747004,-0.0023520468,0.09128188
0.3999999999999999,0.1018850188799726,0.01814795,-0.00615698,0.0
0.3958009585416674,0.1920360036545326,0.33140752,0.008003886,-0.0013727285
0.3999999999999999,0.1894547033556028,0.3283823,0.0036948605,0.0
0.3999999999999999,0.1044760614808828,0.04235568,-0.017077716,0.0
0.3971960506300481,0.103784262640431,0.02771686,-0.0032336386,0.054452486
0.3958019498421328,0.1868705374151391,0.32606053,0.0074615674,-0.0022017136
0.3999999999999999,0.1842903874288994,0.3224376,0.0024120046,0.0
0.3999999999999999,0.1065768027368337,0.05805395,-0.022962254,0.0
0.3975273150623103,0.1059144395450076,0.047784902,-0.008182106,0.0476322
0.395803899407494,0.1817040972482376,0.3198233,0.006744873,-0.003099233
0.3999999999999999,0.1791260715021959,0.31555864,0.00089619285,0.0
0.0,0.3279507402028798,0.01979046,0.0,0.1
0.0021370610304056,0.3282669028357881,0.016840953,0.00033973204,0.09731145
0.0,0.3288851075128409,0.010803674,0.0,0.1
0.3974634603509751,0.1085102707151284,0.06837786,-0.01194023,0.03280574
0.3999999999999999,0.1102189625181021,0.083752975,-0.028820073,0.0
0.3958075689217351,0.1765365035127384,0.31263864,0.005837245,-0.0040356144
0.3999999999999999,0.1739617555754925,0.30768815,-0.0008740707,0.0
0.395814424091023,0.1713682464922248,0.3044429,0.0047233123,-0.004968837
0.3999999999999999,0.1687974396487891,0.29876316,-0.0029159978,0.0
0.0,0.3266266062257776,0.03150148,0.0,0.1
0.0026612870943972,0.3271540277619345,0.026979838,0.00086922164,0.09594679
0.3972847215418517,0.1125155406417362,0.09646265,-0.015262669,0.012855994
0.3999999999999999,0.1141882086004501,0.10868545,-0.031035835,0.0
0.3958286507800531,0.1662016526565669,0.29516724,0.0033854644,-0.0058507062
0.3999999999999999,0.1636331237220857,0.2887141,-0.0052399747,0.0
0.0,0.3244227804912939,0.049978096,0.0,0.1
0.0023610717999312,0.3251599533426174,0.04405296,0.0009896003,0.09694947
0.3971266255805471,0.116944458942949,0.12421866,-0.016619684,0.0021229424
0.3999999999999999,0.1185493256409641,0.13363539,-0.030956583,0.0
0.3958553726736947,0.1610471918656827,0.28474915,0.0018099884,-0.0066298023
0.3999999999999999,0.1584694256604856,0.27746335,-0.007848149,0.0
0.3969897598302221,0.1209756552111913,0.14679946,-0.016248034,-0.0031921826
0.3999999999999999,0.1227160335146573,0.15514989,-0.029693713,0.0
0.3968346143135549,0.124663328718155,0.1653498,-0.0149884885,-0.005421128
0.3999999999999999,0.1265078189210674,0.17290224,-0.02789105,0.0
0.3959019479397123,0.1559421816769608,0.27318177,-5.8405567e-06,-0.0072609186
0.3999999999999999,0.1533803772152,0.26510388,-0.01069254,0.0
0.3959757905441625,0.1509452995468195,0.26052973,-0.0020428326,-0.0077130273
0.3999999999999999,0.1484407157597275,0.25178632,-0.013702666,0.0
0.3960680857130115,0.1460690356062259,0.24677125,-0.0042372085,-0.007952124
0.3999999999999999,0.143663712146051,0.23753454,-0.016817225,0.0
0.3962124099585597,0.1413870189897018,0.23207667,-0.0066067716,-0.00801954
0.3999999999999999,0.1390654544820116,0.22239974,-0.019931518,0.0
0.3963545932944131,0.1369009367558092,0.21650435,-0.008929472,-0.007831741
0.3999999999999999,0.1346728683947122,0.2065206,-0.022897927,0.0
0.3965179642774165,0.1326257260898094,0.20017089,-0.011202569,-0.0074156746
0.3999999999999999,0.130490244863474,0.1900081,-0.025586398,0.0
0.3966737947389019,0.1285514628790898,0.1831358,-0.013241062,-0.006662924
0.0024732766014274,0.3222611998795006,0.06663751,0.0013059936,0.09690651
0.0,0.3206111431294603,0.078487575,0.0,0.1
0.0026585919683759,0.3182680894160757,0.09463567,0.0020457692,0.09681154
0.0,0.3165737022533164,0.10562037,0.0,0.1
0.0028729273062756,0.3136104122861151,0.12375118,0.0026511026,0.09676974
0.0,0.3122322074104074,0.13165219,0.0,0.1
0.0030094754552304,0.3098202767865812,0.14474261,0.0028929387,0.09684114
0.0,0.3080531489501816,0.15383394,0.0,0.1
0.0031663617989182,0.3061227426776041,0.16323404,0.0030328843,0.09688859
0.0,0.3042613920778815,0.17195915,0.0,0.1
0.0033221633184313,0.3022259450439613,0.18096104,0.0030795755,0.096967176
0.0,0.3002789859057567,0.18931459,0.0,0.1
0.0034876702596098,0.2981458458080102,0.19789153,0.003095934,0.097055405
0.0,0.2960963623745185,0.2059604,0.0,0.1
0.0036531558484324,0.2938840060378304,0.21403123,0.0031003703,0.097158425
0.0,0.2917037762872191,0.22189331,0.0,0.1
0.0038088238974029,0.2893885406441471,0.22952588,0.0030780092,0.097278476
0.0,0.2871055186231797,0.23702453,0.0,0.1
0.0039320441037236,0.2846834690502721,0.24421702,0.0029891895,0.09741723
0.0,0.2823285150095033,0.25121373,0.0,0.1
0.0040243972120853,0.2798148634987925,0.2579272,0.0028295107,0.097561814
0.0,0.2773888535540306,0.2644026,0.0,0.1
0.0040980533118826,0.2748197205418242,0.2705686,0.0026164819,0.0977018
0.0,0.2722998051087451,0.27657446,0.0,0.1
0.0041470393758829,0.2697171823609157,0.28213784,0.0023640818,0.09783766
0.0,0.2671361070471447,0.2876062,0.0,0.1
0.0041662518104066,0.2645664267729876,0.29256877,0.0021003806,0.09796778
0.0,0.2619717911204413,0.2974372,0.0,0.1
0.0041835968561636,0.2594005190323937,0.30187884,0.001863567,0.09808484
0.0,0.2568074751937379,0.30617067,0.0,0.1
0.0041926364483897,0.2542325134510025,0.31013075,0.0016463012,0.09819166
0.0,0.2516431592670345,0.31389347,0.0,0.1
0.0041968055960722,0.2490650195157707,0.317398,0.0014325425,0.098288834
0.0,0.2464788433403311,0.32067987,0.0,0.1
0.0041986270987665,0.2438986389654168,0.32374826,0.0012124628,0.09837705
0.0,0.2413145274136276,0.32659316,0.0,0.1
0.0041993681732229,0.2387332115473307,0.32924137,0.0009971389,0.098457105
0.0,0.2361502114869242,0.3316852,0.0,0.1
0.0041996497111761,0.2335683805081904,0.3339281,0.0008067312,0.09852966
0.0,0.2309858955602208,0.33599743,0.0,0.1
0.0041997499638967,0.2284038537987854,0.3378486,0.0006520748,0.09859525
0.0,0.2258215796335173,0.33956146,0.0,0.1
0.0041997837464447,0.2232394600107624,0.341035,0.00053060683,0.09865411
0.0,0.2206572637068139,0.34240222,0.0,0.1
0.004199794609628,0.2180751176317254,0.34351167,0.00043241028,0.098706566
0.0,0.2154929477801105,0.34453955,0.0,0.1
0.0041997979620036,0.2129107933149083,0.34529704,0.00034646597,0.098752655
0.0,0.2103286318534071,0.34598905,0.0,0.1
0.0041997989586017,0.2077464748745988,0.34640586,0.00026369188,0.098792404
0.0,0.2051643159267036,0.34676358,0.0,0.1
0.00419979924484,0.2025821582305275,0.3468487,0.00017789472,0.09882577
0.0,0.2000000000000002,0.34687346,0.0,0.1
0.328074378517834,0.025236490655218,0.00032786,-0.0021502886,0.11106667
0.3290296032730265,0.0253099694825405,0.00014238525,-0.0010835445,0.11175081
0.3281486070801497,0.0270200212452246,0.0002357876,-0.0017545673,0.11245708
0.0041997993245475,0.1974178421084134,0.34663305,8.548889e-05,0.098852575
0.0,0.1948356840732968,0.34632495,0.0,0.1
0.327118878583099,0.0272047749713456,0.00047553796,-0.0024138007,0.11180884
0.3262564095144473,0.0250966468857267,0.00089989696,-0.0037613523,0.109816924
0.0041997993462779,0.192253526131844,0.34576246,-1.5248312e-05,0.0988726
0.0,0.1896713681465934,0.34512043,0.0,0.1
0.3251855159207352,0.0273623912615774,0.0012067156,-0.0037532498,0.11048859
0.3244384405110606,0.0249568031162354,0.0017915191,-0.005221949,0.1086307
0.0041997993524297,0.1870892101959804,0.34423634,-0.00012502656,0.09888553
0.0,0.1845070522198899,0.343258,0.0,0.1
0.3224697092897839,0.0273453237887846,0.002275969,-0.0053838687,0.10859853
0.3211320011437117,0.0247024616264393,0.0033688238,-0.007588031,0.10662092
0.0041997993548829,0.1819248942740351,0.34204918,-0.00024426798,0.09889102
0.0,0.1793427362931865,0.34073037,0.0,0.1
0.3187386595622583,0.0272135868285907,0.004662632,-0.007217015,0.10617244
0.3170586664186644,0.0243891281860511,0.0063836155,-0.010012172,0.104379624
0.0041997993571995,0.1767605783620751,0.33919036,-0.0003736189,0.09888852
0.0,0.1741784203664831,0.3375253,0.0,0.1
0.3140252121512028,0.0270152706556587,0.00836816,-0.009221087,0.10345
0.3124277881977526,0.0240329067844425,0.010286414,-0.012378134,0.10210149
0.0041997993610271,0.1715962624648502,0.33564326,-0.0005142903,0.09887752
0.0,0.1690141044397797,0.33362398,0.0,0.1
0.309787806361057,0.0268459975839381,0.012234363,-0.01080331,0.101289794
0.3082464333017459,0.0237112641001342,0.014267658,-0.014134895,0.100234255
0.0041997941299724,0.1664318843226342,0.33138436,-0.00066813827,0.09885739
0.0,0.1638497885130762,0.32899994,0.0,0.1
0.3060730228057264,0.0267099189605518,0.015820712,-0.011901302,0.09955934
0.3044366758310379,0.0234182058331567,0.017988294,-0.015379049,0.09863423
0.0041995283538568,0.1612670921784678,0.32638192,-0.0008373875,0.09882723
0.0,0.1586854725863728,0.32361913,0.0,0.1
0.3021598457187502,0.0265715826667773,0.01955301,-0.012827848,0.09784205
0.3004341878084405,0.0231103221391108,0.021829993,-0.016429374,0.09701252
0.0041982617184917,0.1561014113511383,0.32059735,-0.0010239743,0.098786205
0.0,0.1535211566596694,0.31743893,0.0,0.1
0.2980422375563452,0.0264206421332293,0.023544818,-0.013665778,0.09611274
0.2962293308998046,0.0227868716076772,0.025884513,-0.017363274,0.09535694
0.0041951234273101,0.1509347279103539,0.31398246,-0.0012285707,0.09873305
0.0,0.148356840732966,0.31040806,0.0,0.1
0.2937171448031227,0.0262538101530719,0.02778152,-0.014450094,0.09438187
0.2918119299436776,0.022447071534129,0.030141056,-0.018204315,0.09369299
0.0041889326210764,0.1457670739914498,0.30648226,-0.0014493556,0.09866656
0.0,0.1431925248062625,0.30246705,0.0,0.1
0.2892117414400368,0.0260121290438603,0.03213695,-0.0152282845,0.09270864
0.2871874432530262,0.0220913417886943,0.03449901,-0.018939275,0.09208036
0.0041789646343337,0.1405989519644443,0.29803294,-0.0016813816,0.09858561
0.0,0.1380282088795591,0.29354858,0.0,0.1
0.2844872342698155,0.0257937386666181,0.03653679,-0.015900351,0.091129944
0.2823851347725106,0.0217219334440392,0.038823962,-0.019551983,0.090575546
0.0041640179255996,0.1354344342606241,0.28857133,-0.0019166442,0.098489046
0.0,0.1328638929528557,0.28357568,0.0,0.1
0.2795946426966277,0.0255488217209484,0.040866002,-0.016507866,0.089679316
0.2774223224988973,0.0213401786537613,0.04302802,-0.020041894,0.08918542
0.0041471297488387,0.1302818152815377,0.27803582,-0.0021492585,0.09837684
0.0,0.1277001948912548,0.27246204,0.0,0.1
0.0041000335804206,0.1251783747599109,0.26642978,-0.002355432,0.09824729
0.0,0.122611146445969,0.26028523,0.0,0.1
0.0040288740612136,0.1201799898520868,0.25381708,-0.0025310058,0.09811038
0.0,0.1176714849904965,0.2471709,0.0,0.1
0.0039398737848772,0.1153055643545133,0.2401836,-0.0026720434,0.09797794
0.0,0.1128944813768201,0.2331111,0.0,0.1
0.0038101562759259,0.1106007604916032,0.22560678,-0.0027521718,0.09787681
0.0,0.1082963270691593,0.2181168,0.0,0.1
0.0036454689116155,0.106123356879521,0.21027315,-0.002768239,0.09783922
0.0,0.1039038168355554,0.20229234,0.0,0.1
0.003485527733671,0.1018507871016497,0.1941704,-0.00275894,0.09784468
0.0,0.0997213260221627,0.18574336,0.0,0.1
0.2745476587406434,0.0252636279905867,0.045063414,-0.017067593,0.08833021
0.2723212627346363,0.0209477894411258,0.047050726,-0.02041796,0.08788186
0.0033300870129889,0.0977790723055253,0.1773748,-0.002742815,0.09787701
0.0,0.0957388658986012,0.16854031,0.0,0.1
0.0030341727293497,0.0902102597888974,0.14179453,-0.002657539,0.097956374
0.0,0.0919469741853539,0.15068974,0.0,0.1
0.0,0.08779925862721,0.12916748,0.0,0.1
0.0031825419199393,0.0939041224486536,0.15994105,-0.0027311035,0.09791385
0.2694196090700302,0.0249024225749123,0.049020313,-0.017608447,0.08705814
0.2671599290154731,0.020550763770421,0.050799448,-0.020690294,0.08664681
0.0028833793778985,0.0860141711243629,0.11896394,-0.0023973852,0.09795018
0.0,0.0832247955584647,0.10231127,0.0,0.1
0.0026566003763411,0.0813358241858318,0.090019904,-0.001910531,0.09803109
0.0,0.079175285052628,0.075260185,0.0,0.1
0.2642677309651029,0.0245193376071803,0.052653067,-0.018089794,0.08584726
0.2619982022966836,0.0201537078689756,0.05420503,-0.02087239,0.08547388
0.0023896111241222,0.0776221674356455,0.0641305,-0.001366094,0.09826535
0.0,0.0758998672307732,0.051160257,0.0,0.1
0.0,0.0738535677467664,0.034736514,0.0,0.1
0.0023341560829801,0.0747556124488264,0.042254485,-0.00087474764,0.098092824
0.2591050009315348,0.0241346229646734,0.055926442,-0.018503819,0.084691375
0.2568364755778941,0.0197566519675303,0.057246506,-0.020977575,0.0843579
0.0,0.0722431932008848,0.020680659,0.0,0.1
0.002033273178771,0.0729854962843223,0.027375627,-0.0002695683,0.098569736
0.0,0.0712328258802014,0.011384965,0.0,0.1
0.0017743050714137,0.0719825245578639,0.018509395,-5.302648e-05,0.0989503
0.2539396590532073,0.0237447396531355,0.05882109,-0.018857764,0.08359283
0.2516747488591045,0.0193595960660849,0.059910752,-0.021015553,0.08329907
0.2487745368628347,0.0233509409446691,0.06133283,-0.019153535,0.082552694
0.2465130221403151,0.0189625401646396,0.06219411,-0.020994028,0.08229582
0.243610609604494,0.0229549877205066,0.06346663,-0.019392626,0.08156836
0.2413512954215256,0.0185654842631942,0.06410093,-0.020919941,0.08134282
0.2384481060245745,0.0225581934061791,0.065231524,-0.019577513,0.08063389
0.2361895687027361,0.0181684283617489,0.06564036,-0.020800048,0.08043137
0.2332863010063551,0.0221611551507926,0.066638574,-0.019712122,0.07974073
