x,y,u,v,p
0.1305778996587717,0.4199586437169807,1.030881e-05,-0.0006098262,0.050406028
0.2212335268455575,0.4326782497892447,0.0021510134,-0.009117952,0.05430341
0.2180247503023945,0.4363374583837324,0.002023534,-0.00919351,0.054443568
0.1317010535455445,0.4198455504945128,2.695527e-05,-0.0009994328,0.05043172
0.1324192011993427,0.422069866866557,2.7571805e-05,-0.001316894,0.050509766
0.2161271624096014,0.431780888026221,0.0023024874,-0.009398527,0.054082528
0.2128748216338356,0.4354791369389725,0.0021327557,-0.009440472,0.05422344
0.1341955023906245,0.422365917065104,6.724242e-05,-0.0018206595,0.05057218
0.1337794591808259,0.4199179840015967,6.851647e-05,-0.0016473602,0.050491482
0.2109923591215484,0.4309108237568576,0.0024000453,-0.009588007,0.053857397
0.2077248929803014,0.4346208154967169,0.0022156509,-0.009600772,0.05399672
0.1363594965586009,0.4201756745743801,0.00013799872,-0.0023071256,0.0505779
0.1375226387811275,0.4229204397968546,0.00017296243,-0.0026630808,0.050699864
0.2058417496299839,0.4300445904745303,0.0024385722,-0.009688052,0.053627998
0.2025749643267672,0.4337624940544612,0.002268021,-0.0096746925,0.05376488
0.1401389800936404,0.4206130484795328,0.00026671495,-0.003247457,0.050717972
0.141630685583435,0.4236051142639058,0.00034625735,-0.0036780399,0.05087258
0.2006859904775121,0.4291843732561566,0.0024103718,-0.009699959,0.053395905
0.197425035673233,0.4329041726122055,0.002290693,-0.009661958,0.05352904
0.1449420979476093,0.4212078238606522,0.0004566172,-0.004325714,0.05091163
0.1462730409883954,0.4243788401647326,0.0005741166,-0.0046742056,0.05108188
0.1491883328567319,0.4217236556430691,0.0006399797,-0.0051272474,0.05109094
0.1504946571254179,0.4250824428542363,0.00079573784,-0.005445241,0.051280584
0.1529881219810004,0.4221922947229671,0.000819684,-0.0057578124,0.051255614
0.1543622602986053,0.4257270433831008,0.0010080645,-0.0060728565,0.051466785
0.1569834852306305,0.4226879312793675,0.0010213526,-0.0063597253,0.051430944
0.1584292159976848,0.4264048693329474,0.0012360746,-0.006673407,0.05166479
0.1955295342166742,0.4283305452811025,0.0023200558,-0.009624896,0.053162232
0.1922751070196988,0.4320458511699497,0.0022847736,-0.009561809,0.053290024
0.161161787470045,0.4232647941164754,0.001234387,-0.006937043,0.051618308
0.1627056778508768,0.4271176129751461,0.0014672922,-0.0072478233,0.051873744
0.165560610942401,0.4238528047582782,0.0014457377,-0.00748807,0.05181456
0.1672023759920634,0.4278670626653439,0.0016867863,-0.0077895597,0.052093208
0.1903767884442797,0.4274824341135042,0.0022012265,-0.009463437,0.052927718
0.1871251783661645,0.4311875297276941,0.0022465484,-0.009372966,0.053048506
0.1852379442379269,0.4266341907089727,0.0020866925,-0.009216094,0.052692764
0.1819752496976059,0.4303292082829343,0.0021686302,-0.009094069,0.052804627
0.1702043114373577,0.424434181218274,0.0016452232,-0.008004854,0.052018747
0.171930548204085,0.4286550913673475,0.0018830867,-0.008287847,0.052322753
0.1750859355652855,0.4250731802247855,0.0018229345,-0.008476155,0.05223383
0.1768771621992518,0.4294795270332086,0.002046463,-0.00872823,0.05256105
0.1801239522678763,0.4258250273110697,0.0019686641,-0.008884843,0.0524605
0.2693492824119771,0.0448915470686628,0.0001069149,-0.00081924174,0.05549098
0.2705313245756246,0.0450885540959374,6.93677e-05,-0.0004352706,0.05553166
0.2694227837716397,0.0467106184483453,0.00010072347,-0.0007086899,0.055685107
0.2682827282336149,0.0468351403037838,0.00013428461,-0.0010494179,0.055673968
0.2675710459236731,0.0445951743206121,0.00016786624,-0.0013380017,0.05543091
0.2657928094353691,0.0442988015725615,0.00023349281,-0.0018929886,0.05537203
0.2661894774261434,0.0467620900800293,0.00019959267,-0.0016657398,0.055621833
0.2634015251396744,0.0465196443111458,0.00029357616,-0.0025731765,0.055538766
0.2624632814643822,0.0437438802440637,0.0003675511,-0.0029421009,0.055264384
0.2596132569087552,0.0460926148936956,0.00043568108,-0.0036524313,0.055419028
0.258359098045266,0.043059849674211,0.000551139,-0.0040415004,0.05513503
0.2553347920164114,0.0455331222330601,0.0006197514,-0.0046164673,0.055280015
0.253723778236929,0.0422872963728215,0.000781239,-0.0050453367,0.054991357
0.2508062438217079,0.0449484237845974,0.0008389177,-0.0054624686,0.055135585
0.2495053332031365,0.0415842222005227,0.0010068463,-0.005814544,0.054861143
0.2470045211940546,0.044478907742861,0.0010285014,-0.0061199395,0.055016212
0.2456377340923739,0.0409396223487289,0.0012151459,-0.00647169,0.05474098
0.2430065666505841,0.0439845621701895,0.0012144046,-0.006771152,0.05489002
0.241570780664221,0.0402617967773701,0.0014188634,-0.0071182977,0.054612808
0.2388289742839794,0.0434064376982873,0.0013849372,-0.007388018,0.054752856
0.2372943201389674,0.0395490533564945,0.001604938,-0.0077278987,0.05447519
0.2344026467467752,0.0428545052704214,0.0015342617,-0.007947866,0.054609075
0.2327976227958056,0.0387996037993009,0.001767871,-0.008273666,0.05432655
0.2297572328312033,0.0422556785521714,0.0016666474,-0.00843492,0.054453872
0.2280694517959151,0.0380115752993192,0.0019075098,-0.008740452,0.054165356
0.2248950423047658,0.0416197093706527,0.0017948532,-0.008847361,0.05428712
0.2231228378007482,0.037187139633458,0.0020261938,-0.009122014,0.05399112
0.2198628525068151,0.040855864120884,0.0019499967,-0.009187278,0.054104954
0.2180247503023942,0.0363374583837323,0.0021281736,-0.009415151,0.053805783
0.214762231555493,0.0400251652874833,0.002146692,-0.009448429,0.053913996
0.2128748216338356,0.0354791369389726,0.002218266,-0.009619251,0.05361347
0.1303597860109731,0.0217266310018288,4.5563094e-05,-0.0006465494,0.051129833
0.1297144916082444,0.023739740510173,4.3037347e-05,-0.00055358256,0.051206958
0.1293352693803385,0.0215558782300564,2.9382296e-05,-0.0003418232,0.0511074
0.209619994017083,0.0391831620695119,0.002352559,-0.009629599,0.05371873
0.2077248929803014,0.0346208154967169,0.002296471,-0.009737764,0.053417295
0.1318896658223479,0.0219816109703913,7.167738e-05,-0.0010940125,0.051162854
0.1308150749220454,0.0245948019300855,6.582681e-05,-0.0009113065,0.05126561
0.2044685802049891,0.0383345188442575,0.0025053332,-0.009730317,0.053521685
0.2025749643267672,0.0337624940544611,0.002353114,-0.009774604,0.053218972
0.134157569270041,0.0223595948783401,0.000116198324,-0.001829061,0.051210787
0.1330386240229375,0.0246564408815916,0.00011031423,-0.0015718881,0.051306307
0.1993114399600109,0.0374804791251547,0.0025809137,-0.00975063,0.05332472
0.197425035673233,0.0329041726122055,0.0023729922,-0.009731882,0.05302067
0.1356117638193472,0.0252073268941313,0.00017869938,-0.0023648774,0.051373914
0.1378671649675752,0.0229778608279292,0.00020954106,-0.0028090219,0.05128784
0.1941545796767457,0.0366183611095352,0.0025930153,-0.009690084,0.053129803
0.1922751070196988,0.0320458511699498,0.0023452574,-0.009610908,0.052824702
0.1396525257913035,0.0261014313157248,0.0003254125,-0.0033462348,0.05147897
0.1418795931232677,0.0236465988538779,0.00034653302,-0.003725406,0.05137067
0.1442981823767442,0.0271167391969465,0.0005546482,-0.0043345895,0.051597107
0.1462289689725513,0.0243714948287585,0.0005382495,-0.004624808,0.05146186
0.1890028617119796,0.0357465446540599,0.0025560847,-0.00954809,0.052939087
0.1871251783661646,0.0311875297276941,0.0022682482,-0.0094124405,0.052633427
0.1838672873493979,0.0348657869158282,0.0024689576,-0.009324437,0.052754954
0.1819752496976058,0.0303292082829343,0.0021482566,-0.009136684,0.05244922
0.1787745292686141,0.0339870320392496,0.0023226747,-0.0090205725,0.052580312
0.1768771621992517,0.0294795270332086,0.0019957507,-0.008786034,0.052275877
0.14816050489176,0.0278805756944241,0.00077641103,-0.005073878,0.051690936
0.1504945558144025,0.025082425969067,0.0007577138,-0.005407625,0.051554613
0.151915240275549,0.028672113127944,0.0010057548,-0.0057598623,0.051786523
0.154362208565555,0.0257270347609258,0.0009686509,-0.0060725743,0.051642865
0.1558619752953236,0.0295028159316374,0.0012429478,-0.006440593,0.051890038
0.158429188027156,0.0264048646711926,0.001189989,-0.0067226365,0.05174125
0.1737931355615065,0.0330690658493287,0.002121997,-0.008640513,0.05241566
0.1719305482040849,0.0286550913673474,0.0018196413,-0.00836656,0.052117668
0.1600156111631235,0.030363277294222,0.001474333,-0.0070863105,0.052003026
0.1627055835345777,0.0271175972557629,0.0014116475,-0.007332189,0.051851742
0.1689862604855678,0.0321559921922062,0.0019055502,-0.008190621,0.05226475
0.1672022547815294,0.0278670424635882,0.0016238326,-0.007881938,0.051976554
0.1643898985683567,0.0312510592085712,0.0016928958,-0.0076725874,0.05212751
0.0,0.2678846074123583,0.0092968745,0.0,0.1
0.0020854277103384,0.2681666974199,0.0081591,1.1705095e-05,0.09938602
0.0,0.2688991886108902,0.0048392313,0.0,0.1
0.0,0.2663554391579115,0.015680768,0.0,0.1
0.0027211874752534,0.266942316191729,0.013294428,0.000112575246,0.09870748
0.0,0.2640273669903159,0.024877995,0.0,0.1
0.0024245343922881,0.2648050753201452,0.021859601,0.00024103792,0.09908369
0.0025154424210486,0.2621092716305073,0.032067306,0.0004625586,0.099002756
0.0,0.2602614029013396,0.03855515,0.0,0.1
0.002758526650697,0.2579889886572554,0.04600962,0.0007337859,0.098750085
0.0,0.2561946578372401,0.05161617,0.0,0.1
0.002960247673593,0.2532656010151903,0.060204886,0.00096411654,0.09854779
0.0,0.2517936100185731,0.06431733,0.0,0.1
0.0031069661050997,0.2493279010056476,0.07077099,0.0010829952,0.09841718
0.0,0.2474799416943667,0.075359434,0.0,0.1
0.0032762993942801,0.2454965983275748,0.079948395,0.0011563197,0.09828745
0.0,0.2435690800584754,0.0841907,0.0,0.1
0.0034472614997194,0.2414740559465746,0.088486455,0.0011807935,0.09819533
0.0,0.2394570577910909,0.092383035,0.0,0.1
0.0036144988151019,0.2372482418328634,0.09635557,0.0011610212,0.09814719
0.0,0.2351337085583843,0.099909455,0.0,0.1
0.0037716776112662,0.2328084015571968,0.10351311,0.0011024489,0.09813656
0.0,0.2305880979898807,0.10671966,0.0,0.1
0.0039235122246206,0.2281570540137188,0.10988128,0.0010119306,0.098144144
0.0,0.2258088002920275,0.112740256,0.0,0.1
0.0040595504768288,0.2232804988292814,0.11539441,0.00088630256,0.0981531
0.0,0.2207991132734643,0.11786544,0.0,0.1
0.004155886119868,0.218206527429611,0.11993655,0.0007178143,0.09815529
0.0,0.2156334237899701,0.12193741,0.0,0.1
0.004188590728436,0.2130299105203162,0.12337266,0.0005056093,0.09815937
0.0,0.2104222824988496,0.12484118,0.0,0.1
0.0041998176263449,0.2078213751872772,0.12564735,0.00027074566,0.09815276
0.0,0.2052111412494248,0.12656513,0.0,0.1
0.0042001804625304,0.2026047947779078,0.1267608,3.4687982e-05,0.09813221
0.0,0.2,0.12712531,0.0,0.1
0.0041930429746753,0.1973872536857903,0.1267198,-0.00017372245,0.09809737
0.0,0.1947888587505752,0.1265252,0.0,0.1
0.0041802890623024,0.1921727002667501,0.1255245,-0.00033189915,0.098048545
0.0,0.1895777175011504,0.124756604,0.0,0.1
0.0041655768284016,0.1869681735809386,0.12316884,-0.00044685917,0.097984746
0.0,0.1843665762100298,0.12180012,0.0,0.1
0.0041342705083204,0.1817914123989439,0.11965166,-0.0005481931,0.09791708
0.0,0.1792008867265354,0.11766699,0.0,0.1
0.0040549469523661,0.1767231080197361,0.11504135,-0.00065255247,0.09786828
0.0,0.1741911997079723,0.112476006,0.0,0.1
0.003924040357236,0.1718456351348504,0.1094694,-0.00075604965,0.09783402
0.0,0.1694120208624021,0.10639192,0.0,0.1
0.0037757337340928,0.1671858418751893,0.10304943,-0.0008514045,0.097785756
0.0,0.1648663844526132,0.09952685,0.0,0.1
0.0036187179141959,0.1627442841208976,0.09587045,-0.0009257911,0.097719416
0.0,0.1605429704794304,0.09196375,0.0,0.1
0.0034521070065754,0.158517691315644,0.08801207,-0.0009710514,0.097643375
0.0,0.1564309704361812,0.08377013,0.0,0.1
0.0032826884943902,0.1545046833323166,0.079551324,-0.0009878635,0.09757127
0.0,0.1525201535456784,0.07499398,0.0,0.1
0.0031225895702078,0.1506935429566254,0.070534095,-0.0009792149,0.09751487
0.0,0.1482220615047799,0.064127505,0.0,0.1
0.0029797658226802,0.1463436177013949,0.058963824,-0.00095142936,0.09744826
0.0,0.1434623347222919,0.0504755,0.0,0.1
0.0027714918894224,0.1414804544730794,0.04429259,-0.00085984054,0.09744729
0.0,0.1392585452104427,0.036904912,0.0,0.1
0.0026112102592182,0.137398962120942,0.030370634,-0.00065266737,0.097464144
0.0,0.1358685076824289,0.024618413,0.0,0.1
0.0,0.1337696556606181,0.016249131,0.0,0.1
0.0023701238917387,0.1350111023168545,0.0213147,-0.00035173213,0.09772025
0.0,0.1324704469544664,0.010732262,0.0,0.1
0.0021409242894375,0.1331858520703949,0.013875888,-0.00013163523,0.09803042
0.0,0.1311712382483148,0.0052373214,0.0,0.1
0.0017834526546227,0.1320095560853001,0.008874021,-3.294018e-05,0.098595865
0.3972875327741396,0.335472075495299,0.005550201,0.00027741527,0.03374114
0.3958613149479935,0.3343058403370201,0.009536329,0.0005961439,0.043119792
0.3945764904288331,0.3355579700278508,0.004219626,-0.00017468084,0.0423587
0.3937459036261644,0.3347427780670043,0.0072422465,-0.00028096547,0.03613237
0.3918678708026898,0.335698760968572,0.0040569147,-0.0002851229,0.031703454
0.3912445475827554,0.3348899687421927,0.0071037514,-0.0005588563,0.03040675
0.3891626505952162,0.3358935002806308,0.0041029556,-0.00034072238,0.028774343
0.3954701228702999,0.3326140908519156,0.017113503,0.0016971251,0.035837077
0.3938185354209841,0.3335763280297393,0.012094335,4.2255386e-05,0.03396307
0.3914104948113581,0.33383966942661,0.010983172,-0.0006815904,0.02968727
0.3886086479350093,0.3350537856997242,0.0072926255,-0.0007283662,0.02753447
0.3864616991258643,0.3361412565843192,0.004182349,-0.00040186045,0.025666703
0.3858935869538989,0.3353005954258966,0.007437839,-0.0008766302,0.024785373
0.3837659787209372,0.3364425674303585,0.004272812,-0.00047490327,0.024002645
0.3888666481632175,0.3339631367050541,0.011085539,-0.0010664877,0.02710002
0.3949789489656146,0.3301717354856877,0.027037129,0.0027893253,0.024940819
0.3925627206430412,0.3316836144298391,0.01971101,3.0508498e-05,0.02780461
0.3901120329230611,0.3323861952487068,0.016832475,-0.0010502196,0.027133726
0.3832362231982411,0.335619224810121,0.007507705,-0.0010096073,0.023530733
0.3810766957307039,0.3367988947089437,0.004357877,-0.00055614347,0.02361349
0.3805611092570338,0.3359614670463453,0.007677653,-0.0011623296,0.023388188
0.378395227996079,0.3372115210136659,0.004423569,-0.00064416276,0.024118077
0.3864460668341122,0.3340130058200766,0.0117209125,-0.0013813423,0.02456062
0.3838131688554826,0.3341970489690537,0.012154415,-0.0016647431,0.023156237
0.3946161768904909,0.3271635865040733,0.03826099,0.003993999,0.016218808
0.3876850226485225,0.3321393784678473,0.018188413,-0.001708454,0.02438292
0.3920792112446933,0.3288435573157405,0.030845985,0.0005212759,0.02296795
0.38985350713778,0.3303709521681792,0.024605222,-0.0011312212,0.024635557
0.387787121155257,0.3300242289954099,0.02603412,-0.001984607,0.022659004
0.3778158560972458,0.3363713373420557,0.007823226,-0.00132019,0.024070356
0.3757229704316505,0.3376810155539567,0.0044625113,-0.0007392403,0.025218245
0.3750662078143701,0.3368496558066457,0.007905842,-0.0014744701,0.025303748
0.3730612474008115,0.3382073310613651,0.004472996,-0.0008405448,0.026671838
0.3972915070375976,0.1977600809825665,0.0048687896,-0.0003935271,0.025664438
0.3808410444920263,0.3347327633475749,0.011713366,-0.0018208178,0.022982735
0.3780883633060037,0.3351001007586794,0.011955248,-0.002041514,0.023625292
0.3942456425440871,0.3227996000562474,0.052549925,0.0055169947,0.009349957
0.3818565455176467,0.332783422311335,0.0179943,-0.0026059134,0.022258658
0.3847647900746553,0.3325951205886048,0.017452504,-0.0021700938,0.022767656
0.3915325636576284,0.3247766172552838,0.045132305,0.0013148759,0.016594928
0.3855455234625318,0.3302839567349478,0.025503725,-0.0026692238,0.021735068
0.3888949342121053,0.3271487385515315,0.036433306,-0.0013899927,0.020122621
0.386494640840648,0.3279510599242312,0.03363862,-0.0026727791,0.020310346
0.3754187101284555,0.3354677599649457,0.012301514,-0.0022814213,0.024755877
0.3724351763247067,0.337377883587323,0.007901126,-0.0016125815,0.026773531
0.3704112876258634,0.3387900263095179,0.004457201,-0.00094505725,0.02828785
0.3726068331985933,0.3361134363762477,0.011945264,-0.0024154005,0.02630663
0.3951535127485735,0.1985609668867167,0.0075370083,6.568158e-05,0.04215782
0.3945828813551797,0.1977046189497801,0.003803567,5.5950833e-05,0.04035509
0.3922790824440716,0.1984621921099424,0.0071255965,0.00046085217,0.029370792
0.3918742437161487,0.1975952362252324,0.0039207796,0.00023016427,0.029733364
0.3697739652706668,0.3379658750627406,0.007871124,-0.0017522362,0.028381042
0.3677742218488121,0.3394284279165991,0.0044183256,-0.0010483675,0.029956117
0.3790444818673584,0.3330335866346177,0.018483255,-0.0029834646,0.022706486
0.376253784578842,0.3334633600291391,0.018519565,-0.0032816152,0.023789007
0.3939017380477171,0.3182815696391134,0.065592125,0.006465708,0.0050554387
0.3910455721956424,0.3204419313962914,0.05864615,0.0020822028,0.011084504
0.3800681243796668,0.330300542348237,0.027264789,-0.0040140375,0.021471914
0.3828938149899246,0.3303138370982203,0.02617962,-0.0033530148,0.021223102
0.3884100607381071,0.3225921193615432,0.051503547,-0.0010218432,0.014743697
0.384132497629304,0.3273949795230187,0.035860587,-0.0036926533,0.01968174
0.3861115619881107,0.3245015152070914,0.045228682,-0.0028943203,0.017426565
0.3935726288021631,0.3141749582942322,0.07609248,0.0067403633,0.002644632
0.3734990210786453,0.3339718770901552,0.018425703,-0.003557456,0.025187198
0.3698895339773023,0.3367401521504976,0.011753654,-0.0025774164,0.02791372
0.3707704739025125,0.3345262731724543,0.018304545,-0.003835912,0.026702408
0.389494725357473,0.1983089335630771,0.0071115075,0.000694318,0.025462702
0.3891675208288575,0.1974264303025142,0.0040805945,0.00037276946,0.025480378
0.3942613603932344,0.1997159499716451,0.012124683,-1.9420637e-05,0.032868307
0.3954861474995578,0.2012214000187569,0.01903024,-0.0016193956,0.033451602
0.3915295354811206,0.1998371885007366,0.012275151,0.00067381514,0.027182102
0.2711320130292971,0.4424423080530328,2.6213937e-05,-0.00029226823,0.055754513
0.3671196593289129,0.3386203618976184,0.007773285,-0.0018791452,0.030029994
0.3651510957751347,0.3401217613548123,0.0043601906,-0.0011462563,0.031633228
0.3672184946355619,0.3373872498842338,0.011613602,-0.0027523416,0.029526763
0.3644389590902101,0.339340846484735,0.0076427897,-0.0019996262,0.031710844
0.362542943950712,0.3408692808920303,0.004286035,-0.0012351985,0.03330258
0.3932493082466408,0.3102725870809855,0.08490876,0.006665444,0.0011501871
0.3929172625823298,0.3061563818378155,0.093082994,0.0063800476,9.5073134e-05
0.3771656686072563,0.3306759550256464,0.027245555,-0.0044999346,0.02249128
0.3743453387300745,0.3312027284151882,0.026869599,-0.004885764,0.023855679
0.3905638204867381,0.3162676334180159,0.070244774,0.0024500645,0.007323757
0.387780275432204,0.3184378655044483,0.06381287,-0.000830509,0.010906037
0.3781257170290993,0.3272577806695141,0.03780442,-0.0056012506,0.020836197
0.3812545691954077,0.327005664835294,0.03774243,-0.0047591925,0.019796286
0.3852727327654112,0.3206564633614124,0.05712794,-0.0031560513,0.0146615915
0.3828492557122813,0.3235255373729375,0.048466332,-0.004641258,0.017571192
0.3900560456316743,0.3124752650778505,0.07959333,0.0024418298,0.004996728
0.3715003281430374,0.3316550923868928,0.02688912,-0.00533073,0.025317367
0.3680624235612635,0.3351479542776639,0.018088207,-0.004102912,0.028258014
0.3687774818202061,0.3322015398426006,0.02667445,-0.0057222005,0.026776604
0.3867856198969318,0.1981414091232833,0.0073383143,0.00089005905,0.021851923
0.386464668176078,0.1971953087399655,0.004195639,0.00047930202,0.021994706
0.3887157104699431,0.1994733923166478,0.011370887,0.0010924127,0.023353703
0.3950887489744743,0.2034886510536807,0.028021857,-0.002873427,0.0228016
0.3927925681398667,0.2018111252234265,0.020039354,-4.6940753e-05,0.02529693
0.3899574614360525,0.2012634063673466,0.017658334,0.0011137796,0.023634773
0.3840485823044948,0.1978779027075191,0.007537336,0.0010549171,0.020402301
0.3837675504323896,0.1969013165461229,0.004296099,0.0005653895,0.020650186
0.2707167669355178,0.4402087801300077,4.6537258e-05,-0.0005516249,0.055743597
0.2716322900849953,0.4397790958933439,2.6979484e-05,-0.00027269847,0.05574664
