x,y,u,v,p
0.0035844139024295,0.2474708364168754,0.11207786,0.0014502348,0.097937845
0.0,0.2453625233812574,0.11650124,0.0,0.1
0.0042009456605113,0.2130063790329111,0.15521108,0.0005528332,0.09829441
0.0,0.2155915276151394,0.154018,0.0,0.1
0.0041910388081137,0.218206595337048,0.15210666,0.00077314547,0.098264724
0.0,0.2207887034868524,0.15034728,0.0,0.1
0.0041776152585683,0.2233959395382636,0.14789276,0.0009815549,0.098218046
0.0,0.2259858739991625,0.14553382,0.0,0.1
0.0041285906422743,0.2285595082941389,0.14255132,0.0011585789,0.09816417
0.0,0.231135278122471,0.1395882,0.0,0.1
0.0040267565571847,0.2335907055508495,0.13619164,0.0012904983,0.09810744
0.0,0.2361140347012211,0.13266869,0.0,0.1
0.0037493263222346,0.2430580319470502,0.12087157,0.0014365151,0.09798263
0.0,0.2408531668517588,0.12494804,0.0,0.1
0.0038969251801241,0.2384261795281766,0.12893994,0.0013821697,0.09804438
0.1346403564818427,0.0197213770450455,0.0006865049,-0.0039480263,0.052044503
0.1368438069692295,0.0171054758711536,0.0007006051,-0.004234624,0.052021183
0.1387951524140537,0.0204165983283049,0.0010070587,-0.0047887946,0.05222787
0.1409556214419363,0.017619452680242,0.0009907866,-0.005027407,0.05218054
0.142477967705608,0.0210400067072974,0.0012857923,-0.0054957503,0.05239085
0.1447395458040427,0.0180924432255053,0.0012638802,-0.005709717,0.052329972
0.1463425773951805,0.0216812754901688,0.0015599402,-0.0061693694,0.052563332
0.1487144352832192,0.0185893044104024,0.0015404271,-0.0063481517,0.0524915
0.1503963539413933,0.0223550782541843,0.0018677684,-0.006781826,0.052748434
0.1528896314652482,0.019111203933156,0.001832814,-0.0069200387,0.05266782
0.1546632138841643,0.0230540329099331,0.0021379432,-0.0073392764,0.052949242
0.1572756562573289,0.0196594570321661,0.002163888,-0.0074349325,0.05286196
0.1591556025996325,0.0237643835835521,0.002335376,-0.007858779,0.053167917
0.1618815832126129,0.0202351979015766,0.0024354113,-0.007914216,0.053076774
0.1638523086736233,0.024477280152728,0.0025443481,-0.008341937,0.0534053
0.1667040211585695,0.0208380026448211,0.002616412,-0.008366192,0.05331424
0.1687399958930301,0.0251926079527756,0.0027576452,-0.0087791905,0.05366219
0.1717317837108967,0.021466472963862,0.0028057797,-0.008783771,0.05357518
0.2787229160170591,0.0348403645021323,9.681564e-05,-0.00077417004,0.05939596
0.279874116638911,0.0349842645798638,5.8730133e-05,-0.0003730124,0.059452116
0.2789593311738195,0.0365089460673665,7.841643e-05,-0.00062078796,0.05968786
0.1737718410250445,0.0259048581411036,0.0029951977,-0.009156178,0.05393659
0.1768712539566302,0.0221089067445787,0.0029973565,-0.009148905,0.053854838
0.2773153941741073,0.0346644242717634,0.00014486443,-0.0012075505,0.059327092
0.2776597982502071,0.0371678058529734,0.00010956358,-0.0010310712,0.059746966
0.1789030561575552,0.026569423544652,0.0032354714,-0.009462427,0.054223392
0.1820109752996013,0.0227513719124501,0.0031780107,-0.009448329,0.054145493
0.2753952298889555,0.0344244037361194,0.00021355134,-0.0018039562,0.059232965
0.2756644929515337,0.0369038730049078,0.00017020386,-0.0016240962,0.059629213
0.184043877232179,0.027227580708901,0.0034461906,-0.009695908,0.054518767
0.1871506966425725,0.0233938370803215,0.003339707,-0.009681833,0.05444461
0.189188713785779,0.0278785557755302,0.003605702,-0.0098599475,0.054820094
0.1922904179855436,0.0240363022481929,0.0034678942,-0.009850829,0.054749385
0.2729911399951558,0.0365578286455723,0.00026113074,-0.0024700554,0.059473656
0.2719091443138978,0.0339886430392372,0.00035146717,-0.002912334,0.05906158
0.1943345247111187,0.0285247730408313,0.0037027327,-0.009958116,0.05512508
0.1974301393285147,0.0246787674160643,0.0035503851,-0.009957124,0.05505704
0.2695114038492438,0.0362549331199071,0.00039917324,-0.0034071289,0.059291992
0.2676929762720121,0.0334616220340015,0.0005500773,-0.003944111,0.058853745
0.1994803731896818,0.0291677686309539,0.003731438,-0.009993346,0.055431567
0.2025698606714858,0.0253212325839357,0.0035820538,-0.010002084,0.05536493
0.2046258438312609,0.0298078773292998,0.0036892416,-0.009967707,0.055737637
0.207709582014457,0.0259636977518071,0.0035651596,-0.0099862125,0.055670757
0.2649759211515868,0.036086897604327,0.0006210329,-0.004345715,0.059079647
0.2631555362626219,0.0328944420328277,0.0008108923,-0.004856725,0.058629595
0.2604356566592351,0.0355951022318328,0.00089612696,-0.0052217348,0.058828246
0.2590444783530496,0.0323805597941312,0.001080011,-0.0056436835,0.058425993
0.2567294941764362,0.0352857752970355,0.0011216337,-0.00589904,0.058633246
0.2552605030659411,0.0319075628832426,0.0013290318,-0.00633152,0.058237955
0.2097701062400558,0.0304449361447664,0.0035779653,-0.009882279,0.056041673
0.2128493033574281,0.0266061629196785,0.003505676,-0.009908874,0.05597263
0.2528313846401386,0.0349658437819223,0.0013357745,-0.006540003,0.058428414
0.2512855893378377,0.0314106986672297,0.0015707025,-0.006978062,0.058039337
0.2487293842477962,0.0346298407285914,0.0015316131,-0.00711946,0.058212586
0.2471101897296594,0.0308887737162074,0.0017977217,-0.007558735,0.057829082
0.244417491056257,0.0342572118162507,0.0017429562,-0.0076414812,0.057983734
0.2427242388725899,0.0303405298590737,0.0020167017,-0.008074152,0.057605654
0.2398935283817032,0.0338396969480023,0.0021002414,-0.008117173,0.05774104
0.2381184167873873,0.0297648020984234,0.0022763917,-0.008532727,0.05736751
0.2351708482775974,0.0333828055587379,0.002529149,-0.008548239,0.05748514
0.2332959788414306,0.0291619973551788,0.0026640492,-0.008936708,0.05711337
0.2302348416989894,0.0328774032854453,0.002796798,-0.008933129,0.05721411
0.2282682162891036,0.0285335270361379,0.003047659,-0.00928232,0.056842662
0.2251716830648813,0.0323266767136816,0.0030074297,-0.009261761,0.056931652
0.2231287460433703,0.0278910932554212,0.0032566776,-0.009560744,0.05655927
0.2200532933858832,0.0317014403183655,0.0032084351,-0.009530811,0.056639384
0.2179890247003992,0.0272486280875499,0.0034034634,-0.009768155,0.0562691
0.2149143120084625,0.0310753890687346,0.0034086546,-0.009737013,0.05634249
0.1212706863581714,0.4151588357947715,3.268104e-05,-0.00056482386,0.05081994
0.1201177477819889,0.4150147184727487,1.4086254e-05,-0.00021254271,0.05077914
0.1210261351915426,0.4134838110148301,3.2252632e-05,-0.00043764245,0.050746612
0.1223894365458173,0.4127741417201119,5.931314e-05,-0.0008822738,0.05075874
0.122936591698403,0.4153670739623004,6.879587e-05,-0.0011298993,0.050883323
0.1246024970386346,0.4155753121298293,0.00011438783,-0.0016205148,0.0509516
0.1242688966886949,0.4130763543267083,0.00010291021,-0.0014797668,0.050838195
0.1269362838196538,0.4133620901458135,0.00017675292,-0.0021471994,0.050953593
0.1278038514418495,0.4159754814302312,0.00022268761,-0.0024022586,0.05109471
0.130359150509696,0.4136637060265594,0.00028600078,-0.0029471416,0.05111217
0.1323058184754358,0.4165382273094295,0.00040672068,-0.003446305,0.051317647
0.1348455872596894,0.4140403536690733,0.00045143533,-0.0038882962,0.05133739
0.136844086523767,0.4171055108154709,0.00062021334,-0.0043522744,0.051562034
0.1395353450438349,0.4144516131900704,0.00066577364,-0.0047136005,0.051590428
0.1409555135575629,0.4176194391946954,0.00084351096,-0.0050621815,0.0517962
0.1432510131694775,0.414751226222061,0.0008734362,-0.0052973256,0.051798895
0.144739491813109,0.4180924364766387,0.0010790313,-0.0056610936,0.05201993
0.1471530754157887,0.4150602693394021,0.0011150623,-0.0058717187,0.052024342
0.1487144072783192,0.4185893009097899,0.0013456056,-0.006251801,0.052261602
0.1512469214296007,0.4153945372347479,0.0013754638,-0.0064411378,0.05226738
0.1528898079830295,0.4191112259978788,0.0016275505,-0.006833462,0.052521423
0.1555265252057966,0.4158353953654994,0.0016416879,-0.007003204,0.05253104
0.1572757595784446,0.4196594699473056,0.00191106,-0.0073981863,0.05279976
0.1600446931738343,0.4162193904814845,0.0018941658,-0.0075444905,0.05281064
0.1618815832126128,0.4202351979015766,0.0021809684,-0.007934725,0.05309703
0.1647825485750126,0.4166331710469568,0.002185707,-0.008054931,0.05310894
0.1667040211585695,0.4208380026448212,0.002432146,-0.008430186,0.053412944
0.169729407437501,0.4171007112120959,0.0026780562,-0.008524507,0.05342619
0.1717317837108966,0.4214664729638621,0.0027299086,-0.008872861,0.053746656
0.1748049803662026,0.4176821554854357,0.0030581756,-0.008942908,0.053760134
0.1768712539566299,0.4221089067445788,0.0031592818,-0.00924858,0.05409135
0.1799310871100637,0.4182932974828199,0.0032375613,-0.009298112,0.054101057
0.182010975299601,0.4227513719124501,0.0035046907,-0.009549513,0.05443859
0.1850731014400883,0.4189195512277026,0.003376416,-0.009588607,0.054444946
0.1871506966425721,0.4233938370803216,0.003649111,-0.009778965,0.05478693
0.1902250228035226,0.4195520574804628,0.0035150396,-0.009815625,0.05478949
0.1922904179855432,0.4240363022481929,0.0037083803,-0.009939969,0.05513457
0.2788426132486698,0.4348553266560838,4.246924e-05,-0.0007286136,0.059051163
0.2772132359214581,0.4346516544901823,8.552801e-05,-0.0012747099,0.059029564
0.2784193606845078,0.4323357808167865,6.87791e-05,-0.0009770188,0.059095994
0.2794975254230734,0.4327916041225653,3.869366e-05,-0.00056369056,0.059109077
0.2798098323563528,0.4349762290445442,2.089236e-05,-0.00035276252,0.059062764
0.2751071652570208,0.4343883956571276,0.0001550084,-0.0019346382,0.058998123
0.2764101343342123,0.4321713409810074,0.00013316888,-0.0016034006,0.05905524
0.195373654261087,0.4201947107327476,0.0036336677,-0.009980165,0.05513247
0.1974301393285143,0.4246787674160643,0.0037193513,-0.010034758,0.055479538
0.2005190364964053,0.4208353847784754,0.0037019635,-0.0100825485,0.055471525
0.2025698606714854,0.4253212325839357,0.003687338,-0.010064554,0.05581972
0.2736103288135592,0.4316911588648709,0.00025534537,-0.0024857183,0.058996208
0.2715787260642668,0.4339473407580335,0.00030823704,-0.002878635,0.058937058
0.2056622613693745,0.4214760759873728,0.0037034592,-0.010122423,0.05580496
0.2077095820144565,0.4259636977518071,0.0036131116,-0.010029498,0.05615286
0.2698151723356801,0.4310552653694237,0.0004773261,-0.0034380427,0.05890459
0.2674850438226362,0.4334356304778296,0.00054090563,-0.0038354432,0.058853775
0.2108058228976047,0.4221195397101539,0.0036342936,-0.010097969,0.05613134
0.2128493033574276,0.4266061629196785,0.003500021,-0.009928623,0.056476627
0.2652258315389298,0.4302936518651806,0.0008138316,-0.0045178095,0.058777697
0.2631147231185038,0.4328893403898131,0.0008378634,-0.0048016403,0.05875048
0.2159490606597992,0.4227672311930364,0.0035002073,-0.01000586,0.056448873
0.2179890247003987,0.4272486280875499,0.0033566402,-0.009759963,0.056788787
0.2210912516614566,0.4234223303352855,0.0033168634,-0.009841291,0.056756012
0.2231287460433698,0.4278910932554213,0.0031909393,-0.009520807,0.057087123
0.2262120209080595,0.4241038644284024,0.0031124176,-0.009598214,0.057051055
0.2282682162891036,0.428533527036138,0.0029968051,-0.009208167,0.05736945
0.2312614590725905,0.4248152164672804,0.0029233722,-0.009273407,0.057330318
0.2332959788414307,0.4291619973551789,0.0027524652,-0.00882838,0.057628356
0.2361720550070275,0.4255519891890454,0.0027508186,-0.0088694915,0.05758948
0.2381184167873873,0.4297648020984235,0.0024264706,-0.008392671,0.057859078
0.2408747075121458,0.4263083359893243,0.0025228253,-0.00839601,0.057825044
0.2427243437426713,0.4303405429678339,0.0020610327,-0.007907733,0.058062375
0.2612097546575308,0.4296877530976607,0.0011148313,-0.005341948,0.058653906
0.2590443840803836,0.432380548010048,0.0011238502,-0.005571436,0.058640603
0.2575346807572403,0.4290792145348105,0.0013524042,-0.0060183853,0.05852862
0.2552604592511796,0.4319075574063974,0.0013660351,-0.006206467,0.058526367
0.2453549302766399,0.4270480429444047,0.0021849824,-0.007865072,0.058035396
0.2471103685347518,0.430888796066844,0.0017864825,-0.0073788017,0.05823973
0.2496179367967201,0.4277580672403664,0.0018066587,-0.007286151,0.05822145
0.2512855683686548,0.4314106960460819,0.0015810253,-0.006809933,0.05839354
0.2536739440970782,0.4284351297846282,0.0015541473,-0.006667739,0.058385134
0.4,0.1720681072506136,0.016461216,-0.0064958027,0.0
0.397922607399485,0.1718026362862996,0.010407942,-0.0015043484,0.043297656
0.4000000000000001,0.1710845391307772,0.010715836,-0.0028822676,0.0
0.4,0.1736612335142798,0.024362031,-0.010444431,0.0
0.3972514979393983,0.1730348861378788,0.016164403,-0.0025087276,0.031961903
0.4,0.1758601666346834,0.033560615,-0.014204053,0.0
0.3975951720283203,0.1751996115138553,0.02731001,-0.00623695,0.033193953
0.4,0.1789873220474083,0.045153953,-0.01794887,0.0
0.3975075232687196,0.1778174272146851,0.038506903,-0.009115681,0.02611922
0.3972859408641376,0.1819275754797299,0.054129172,-0.011874578,0.011687979
0.4,0.1836931204013672,0.06149371,-0.020669611,0.0
0.3970774651663911,0.1864713616001191,0.06940203,-0.013349213,0.004570935
0.4,0.1881514571805287,0.07515432,-0.021486068,0.0
0.3969434004747479,0.1905634820198473,0.08171128,-0.013948851,0.00085061044
0.4,0.1923836613084525,0.0868019,-0.021439692,0.0
0.3967619188389849,0.1943344353238933,0.09191363,-0.013847284,-0.0013977885
0.3999999999999999,0.1962663595437858,0.096462965,-0.020910183,0.0
0.3965773512458679,0.1983319538473908,0.10169794,-0.013361116,-0.0030488037
0.4,0.2003475443919743,0.10569106,-0.019970316,0.0
0.3964015935423814,0.2025228302785065,0.11094715,-0.0125689125,-0.004218649
0.4,0.2046374766187425,0.114451274,-0.018660204,0.0
0.3962306596809006,0.2069391904700216,0.11965802,-0.011516327,-0.005040396
0.4,0.2091468331482411,0.12266512,-0.017031487,0.0
0.3960832151624607,0.2115794395058123,0.12771632,-0.010282975,-0.0056201927
0.4,0.2138859652987788,0.13023327,-0.015139485,0.0
0.3959640580713302,0.2164238860606121,0.13498607,-0.008915464,-0.0060216747
0.4,0.2188647218775289,0.13705166,-0.01303364,0.0
0.3958789741122956,0.2214593501719296,0.14136507,-0.007449299,-0.0062929317
0.4,0.2240141260008373,0.14293562,-0.010786687,0.0
0.39581837362029,0.2266069398761191,0.14671348,-0.0059145177,-0.0064560473
0.4,0.2292112965131477,0.1477244,-0.008481902,0.0
0.3958062421394209,0.2317965903721164,0.15095824,-0.0043640733,-0.00656078
0.4,0.2344084723848608,0.15140663,-0.0061542336,0.0
0.3958001119674391,0.2369966964668782,0.15411787,-0.0027822636,-0.0065948404
0.4,0.2396056482565739,0.15402,-0.0038070364,0.0
0.3957962253759389,0.2421982595394022,0.15622105,-0.0011842318,-0.0065736547
0.4,0.244802824128287,0.15559225,-0.0014408242,0.0
0.3957948919404265,0.2473993049606566,0.15729092,0.00041730958,-0.0065103807
0.4,0.2500000000000001,0.15614064,0.0009419841,0.0
0.3957957049705786,0.2525983935582191,0.15734039,0.002011238,-0.006412428
0.4,0.2551971758717132,0.15567303,0.0033357053,0.0
0.3957971774565727,0.2578021051920786,0.15637071,0.0035883042,-0.0062810965
0.4,0.2603943517434262,0.15418734,0.0057311645,0.0
0.3958045688199058,0.2630033955473866,0.15437086,0.005136368,-0.006119456
0.4,0.2655915276151394,0.1516713,0.00811397,0.0
0.3958199736809334,0.2682008668152992,0.15132138,0.0066467514,-0.005922515
0.4,0.2707887034868524,0.14810178,0.010461327,0.0
0.3958370074469453,0.2733850530682572,0.14720248,0.008102229,-0.005671464
0.4,0.2759858739991625,0.14344503,0.012737978,0.0
0.3958958522122469,0.2785409650649164,0.14198416,0.009521509,-0.0053880736
0.4,0.2811352781224709,0.13771576,0.014878532,0.0
0.3959894311584461,0.2835931646068091,0.13573553,0.01087375,-0.005046867
0.4,0.2861140347012211,0.13107252,0.016795272,0.0
0.3961402901822468,0.2884516746359962,0.12860397,0.012149179,-0.00465326
0.4,0.2908530463495563,0.12369189,0.018448612,0.0
0.3963147905910865,0.2930884372202986,0.12072002,0.013267821,-0.004144881
0.4000000000000001,0.295362316945451,0.11566414,0.01984111,0.0
0.3964985000467634,0.2974968169349939,0.112188175,0.014156017,-0.0034646168
0.4000000000000001,0.2996522803956638,0.107067965,0.020962752,0.0
0.3966036297401307,0.3016724854771099,0.10310377,0.0145912785,-0.0024576746
0.4000000000000001,0.3037335476027596,0.09795867,0.021780595,0.0
0.3967524468015111,0.3056516336976634,0.09341478,0.014773558,-0.0011718161
0.4000000000000001,0.3076161642773455,0.08835758,0.022244075,0.0
0.396913463553584,0.3094358112956021,0.08313002,0.014629912,0.0005515069
0.4,0.3118868345332732,0.07660839,0.022227146,0.0
0.3970794503568592,0.3137474339174308,0.06998262,0.013813969,0.003647454
0.4,0.3166162159189494,0.062030807,0.021021446,0.0
0.3973081876034495,0.3185596966995399,0.053442754,0.011745673,0.010481415
0.4,0.3207952220855289,0.04747224,0.01822318,0.0
0.3975100518473372,0.322359385232421,0.038592648,0.009044481,0.021006456
0.4,0.3241692727182672,0.034353282,0.014512245,0.0
0.4,0.3259982938827911,0.026496757,0.01135971,0.0
0.39767681115418,0.3249404060703695,0.027182717,0.0065907603,0.03431734
0.3999999999999999,0.327827315047315,0.01724723,0.0066785812,0.0
0.3979333305463262,0.3269365981074906,0.017600797,0.004199846,0.046342626
0.4,0.3288288796913009,0.011475488,0.002940695,0.0
0.3982090368181555,0.3280388738309357,0.011734382,0.002473683,0.064654075
0.0026980845343989,0.121218890129109,0.0065739146,-3.115763e-05,0.0967768
0.0065474642590904,0.121924285196231,0.010491335,-0.00057519553,0.09216328
0.0053946276303532,0.1211261230862129,0.0065157125,-0.00020425837,0.09334035
0.008088347540474,0.1209733816467882,0.0064181713,-0.00035780994,0.09065482
0.0041062446815084,0.1223038614918852,0.011898735,-0.00035658875,0.09560451
0.0087508802544178,0.1217694491816237,0.010314588,-0.0007328829,0.09025514
0.0107777697350755,0.1207593924476602,0.0062829135,-0.00046895235,0.08828995
0.0085154742399136,0.1228075388912799,0.015217272,-0.0010658447,0.090642676
0.0062773863729375,0.1228541146403502,0.014927288,-0.00085090566,0.09256901
0.0045076066490733,0.1238851565401984,0.019447867,-0.0008449345,0.09521316
0.0167213589179814,0.1209532972809014,0.009898904,-0.0012864104,0.082787946
0.0161389280313495,0.1201550045258549,0.0059707956,-0.0006789791,0.08305899
0.0188084518244088,0.119766695097898,0.005818217,-0.0007983771,0.08037238
0.0139681645330114,0.121326259790891,0.010204797,-0.0010942041,0.08551692
0.0134617730310026,0.1204870171737334,0.0061332854,-0.00057046,0.085742995
0.0113017497840371,0.1216024176421345,0.0103735505,-0.00091122044,0.08803029
0.0111216975063056,0.1227139954621453,0.015563228,-0.0013102748,0.08845326
0.0098328184966074,0.1242040190990063,0.021900449,-0.001575514,0.08985023
0.0073847745048193,0.1247456824362988,0.02376232,-0.0013527855,0.09186199
0.0049681938638249,0.1262760683675366,0.03007786,-0.0012907858,0.09471491
0.0193731961047507,0.1205680818885165,0.00974461,-0.0014933709,0.08018191
0.0214689353015493,0.1193199933688277,0.0056691235,-0.0009218737,0.07782161
0.0191342005649036,0.1217776732250657,0.01500422,-0.0022264083,0.08087273
0.0163462578239815,0.1221442170216869,0.015142861,-0.0018956389,0.0835529
0.0136252884401207,0.1225186930360376,0.015605626,-0.0015988282,0.08617771
0.0122225771966929,0.1245793318782022,0.024217717,-0.0021710014,0.087939896
0.0099131752238643,0.1262763580476028,0.030843455,-0.0021375637,0.09017788
0.0121449536554349,0.1267556393723868,0.033326115,-0.0027317975,0.0884891
0.0077731155290536,0.1275307047223722,0.03563544,-0.0018950915,0.091967136
0.0053138202080116,0.1289061842061344,0.040875115,-0.0015097149,0.09449361
0.0220114408677941,0.1201483752717568,0.009675649,-0.0017072281,0.0777313
0.0241189554328041,0.1188144829838897,0.0055234665,-0.0010434199,0.075460166
0.0218742037893865,0.1214144126417738,0.015098789,-0.0025688026,0.078382775
0.0208265877403498,0.1233079181565205,0.02243727,-0.0034461536,0.080006376
0.0179982560668466,0.1237609296726968,0.022930842,-0.0030361146,0.08260502
0.0151116840261119,0.1241172056061371,0.023225915,-0.0025864565,0.085291974
0.0143482991427845,0.1263856563301233,0.032421313,-0.0031723848,0.086565405
0.0134297371429315,0.1286530449701547,0.041126564,-0.0035697732,0.08785123
0.0110366248345979,0.1293274041661616,0.043244928,-0.0030165336,0.08986472
0.0084458404251007,0.1311885047234279,0.049887642,-0.0025675953,0.091987565
0.0056807933922778,0.133309632646645,0.05730729,-0.0019091724,0.09451115
0.0247240061206274,0.119619565646903,0.009448088,-0.0018884821,0.07537697
0.0267571106885771,0.1182500509082199,0.0053807152,-0.001159612,0.07327403
0.0245766638009599,0.1209019498192668,0.014763276,-0.0028255472,0.07606259
0.0235858975876977,0.1228466605338527,0.022098973,-0.0038517264,0.07763243
0.0226522929046134,0.1254578795815963,0.031922158,-0.0050039226,0.07937208
0.0197933954167503,0.1260036595397704,0.032805946,-0.004468336,0.081841946
0.0169683431769498,0.1263296840964564,0.03303752,-0.0038381058,0.08432071
0.0159922811116022,0.1294513235865307,0.044742197,-0.0045416215,0.08597362
0.0140725202520039,0.1316689148527502,0.05242712,-0.004415121,0.08797358
0.0114770316137966,0.1332186624744364,0.05750109,-0.0037895127,0.09019022
0.0088537625302858,0.1359243492773719,0.0663676,-0.003148277,0.09230989
0.0060230269929951,0.1382500985994905,0.07364561,-0.002262932,0.09464451
0.0274219265444976,0.1190308735129478,0.00921951,-0.0020543595,0.07320045
0.0293820319994299,0.1176267951054728,0.0052400036,-0.0012691502,0.07122898
0.0272518813303717,0.1203086735144481,0.014312253,-0.0030432073,0.073916785
0.0263167288107195,0.1223092985850445,0.021652125,-0.00422463,0.07544269
0.0254736316107355,0.1249953747028908,0.031534806,-0.0055636363,0.077138275
0.0246935768388849,0.1281674002744163,0.042754572,-0.0067271935,0.07888498
0.0218612951444519,0.1288291474487366,0.04413046,-0.0061082477,0.081168324
0.0189324360176051,0.1294155391313611,0.04537245,-0.0054126177,0.083617724
0.0026779941718043,0.2789131393134239,0.00588164,3.0039111e-05,0.097907186
0.0180125626735562,0.1333192614438489,0.058800172,-0.005957986,0.08535975
0.0148066959024714,0.1359636464509452,0.06698778,-0.005196357,0.08824459
0.0121900455845824,0.1381762332632085,0.07367276,-0.0044235103,0.09042801
0.0093681245116245,0.140336828865368,0.07999854,-0.003472875,0.09248604
0.0063507345804712,0.142385066587065,0.08579314,-0.0024289323,0.09473342
0.030009382939975,0.1184053442832657,0.008992846,-0.0022002733,0.07123634
0.0319923842014525,0.1169449452041239,0.005100363,-0.0013716852,0.069295846
0.0299145238428183,0.119670700593308,0.01390952,-0.0032551594,0.071919516
0.0325995444786451,0.1177185138864492,0.008758281,-0.0023342792,0.06936567
0.0345868461499352,0.1162048471061954,0.0049602548,-0.0014669057,0.0674562
0.029012211276113,0.1217086233112244,0.021145266,-0.0045673996,0.07342477
0.0282483660095022,0.1244424692861795,0.030964758,-0.006069741,0.075083956
