x,y,u,v,p
0.0,0.1585768693443771,0.23606347,0.0,0.1
0.0041915262720438,0.1611563979512001,0.23936293,-0.0011191439,0.09861013
0.0,0.16375476067633,0.24262616,0.0,0.1
0.0041991371745042,0.1663373350963528,0.24547537,-0.00089732674,0.0986598
0.0,0.1689326520082829,0.24825157,0.0,0.1
0.1058522965852516,0.0117330452570963,0.0024573253,-0.005501692,0.05057607
0.107796134906013,0.0089830112421677,0.00270103,-0.0052492097,0.050844543
0.0,0.304131490244357,0.040774312,0.0,0.1
0.0023587557697476,0.3051314167275858,0.034316514,0.0007429373,0.09762816
0.0042024951620219,0.1715183747273768,0.2506701,-0.00068427785,0.09869683
0.0,0.1741105433402358,0.25298694,0.0,0.1
0.0042036425039907,0.1766983026188658,0.2549878,-0.00048459822,0.098722294
0.0,0.1792884346721887,0.25687054,0.0,0.1
0.0042039017530372,0.1818771397732753,0.2584625,-0.00030151557,0.098737195
0.0,0.1844663260041415,0.25993085,0.0,0.1
0.0042039142653226,0.1870552730235823,0.26111883,-0.00013768906,0.09874235
0.0,0.1896442173360944,0.26218715,0.0,0.1
0.0042039143113296,0.1922331677277829,0.26297343,4.838337e-06,0.09873834
0.0,0.1948221086680473,0.26364982,0.0,0.1
0.0042039138937332,0.1974110699674013,0.26403406,0.00012585614,0.098725565
0.0,0.2000000000000002,0.26432103,0.0,0.1
0.0042039104746198,0.2025889944617096,0.26430163,0.00022889674,0.09870432
0.0,0.205177891331953,0.26419753,0.0,0.1
0.1098952242341127,0.012233745988374,0.0035347259,-0.006584485,0.051237024
0.1119330681458141,0.0093277556788178,0.0038242424,-0.0061253123,0.051480673
0.00249276980893,0.3022212477214206,0.052434847,0.0009266085,0.09755639
0.0,0.300406297540155,0.063028604,0.0,0.1
0.0042038929785092,0.2077669773176218,0.26377076,0.00032270118,0.098674744
0.0,0.2103557826639059,0.26326975,0.0,0.1
0.0042038219683312,0.2129450929369002,0.26242948,0.00042098132,0.09863679
0.0,0.2155336739958588,0.26152256,0.0,0.1
0.0042035820747072,0.2181234589988448,0.26026154,0.000540263,0.09859026
0.0,0.2207115653278117,0.25893727,0.0,0.1
0.1136395575041862,0.012698937650148,0.0046949023,-0.0074665435,0.05186567
0.1157891986572971,0.009649099888108,0.0050357254,-0.006835454,0.05209069
0.0042029072093621,0.2233021943750953,0.25724524,0.00069545605,0.09853487
0.0,0.2258894566597645,0.2554892,0.0,0.1
0.0027062838144448,0.2981244332817475,0.075620815,0.001358963,0.09743129
0.0,0.2963896491030904,0.084809095,0.0,0.1
0.117571034673867,0.0131967677269879,0.0058854287,-0.008339457,0.052543595
0.1198417765996005,0.0099868147166333,0.006270808,-0.007554223,0.052751083
0.0042013874671958,0.2284813168432704,0.25335252,0.0008921919,0.09846998
0.0,0.2310673479917174,0.25114903,0.0,0.1
0.0041983765363044,0.2336606571212934,0.24854924,0.0011196057,0.09839501
0.0,0.2362452393236703,0.24587893,0.0,0.1
0.004192687842238,0.2388395511308237,0.24279194,0.0013550769,0.09830918
0.0,0.2414231306556231,0.23963116,0.0,0.1
0.0029112590694164,0.2935783554899394,0.09869993,0.001764283,0.09738339
0.0,0.2920296194335149,0.10599999,0.0,0.1
0.0041836352941424,0.2440156193807965,0.23602815,0.0015824205,0.09821175
0.0,0.246601021987576,0.23234291,0.0,0.1
0.0030405128005409,0.2897009610195386,0.11623573,0.00195901,0.097425655
0.0,0.2878982333842845,0.12385374,0.0,0.1
0.0041674121401191,0.2491837627712422,0.22819574,0.0017995649,0.09810215
0.0,0.251778670340562,0.22393285,0.0,0.1
0.0041141963926023,0.2543020474483349,0.21928813,0.0019920296,0.09798546
0.0,0.2568836035249502,0.21444143,0.0,0.1
0.003206075798733,0.2859693323692797,0.13150015,0.0021335362,0.09741679
0.0,0.2840742868761749,0.13878134,0.0,0.1
0.0040511180215838,0.2593458718581408,0.20928527,0.0021699723,0.097862095
0.0,0.2618823976781291,0.20387985,0.0,0.1
0.0039697177728844,0.2642789517074297,0.19821851,0.0023146863,0.09773695
0.0,0.2667453318659937,0.19229038,0.0,0.1
0.0033743386035599,0.2820411809390065,0.14612946,0.0022670182,0.09743049
0.0,0.2800572731265845,0.15308195,0.0,0.1
0.0035415559338027,0.2779135984987964,0.16013852,0.0023591027,0.09746946
0.0,0.2758367663969532,0.16678785,0.0,0.1
0.0038432147457475,0.2690326701346825,0.18625452,0.0023878522,0.09762786
0.0,0.2714030429786648,0.1798778,0.0,0.1
0.0037011538564624,0.2735786689841534,0.17353028,0.0024033342,0.097535536
0.1217163431080542,0.0137231762474011,0.007223,-0.009208271,0.05327612
0.1241014597172328,0.0103417883097694,0.0076117823,-0.0082949065,0.0534654
0.1260742207976822,0.0142532265726955,0.008758078,-0.010044331,0.05406018
0.1285782715113896,0.0107148559592824,0.009122406,-0.009039074,0.05423508
0.1306547317653373,0.0147783232974896,0.010449176,-0.010830948,0.054892983
0.1332832796212671,0.0111069399684389,0.01078683,-0.00976818,0.055059716
0.1354350620055089,0.0152945363009048,0.012225406,-0.01155439,0.055764016
0.1381929136305487,0.011516076135879,0.012547385,-0.010463764,0.05593063
0.1403903188065714,0.0157963113669074,0.014038471,-0.012205106,0.05666036
0.1432315988735764,0.011935966572798,0.014332994,-0.011107208,0.056827173
0.1454594769624132,0.0162730033044028,0.015846327,-0.012773573,0.057561316
0.1483592357730697,0.0123632696477558,0.016104907,-0.011692638,0.057733297
0.1505969891095771,0.0167394433998139,0.017615538,-0.013264981,0.058451463
0.1535367327466668,0.0127947277288889,0.017832909,-0.012219247,0.058632776
0.1557662440844692,0.0171834001664876,0.019303288,-0.013679117,0.05931624
0.1587142390291837,0.0132261865857653,0.01947935,-0.012687883,0.05950837
0.1609444085525917,0.0176249977314568,0.020881262,-0.014027597,0.060147814
0.1638917453117005,0.0136576454426417,0.021020688,-0.013104657,0.06035315
0.1661248426168626,0.0180626482266667,0.022328682,-0.01431576,0.060941573
0.1690692515942173,0.0140891042995181,0.022436034,-0.0134745315,0.061161995
0.171305046190241,0.0184973027738549,0.02363272,-0.014549216,0.06169568
0.1742467578767342,0.0145205631563945,0.023709476,-0.01380143,0.061931778
0.1764843230895476,0.0189301759797804,0.024784569,-0.014732776,0.062410586
0.179424264159251,0.0149520220132709,0.02482932,-0.014088397,0.06266142
0.1816627726975062,0.019362177569126,0.025776718,-0.014870365,0.06308883
0.1846017704417678,0.0153834808701473,0.025786001,-0.014337778,0.06335199
0.1868407070569245,0.0197938229885912,0.026601486,-0.014964975,0.06373453
0.1897792767242847,0.0158149397270237,0.026571173,-0.014551246,0.06400649
0.192018383223466,0.0202253413154393,0.027250588,-0.015018812,0.06435329
0.1949567830068015,0.0162463985839001,0.027176447,-0.014729855,0.06462986
0.1971959499612683,0.0206568181739215,0.027715582,-0.015033345,0.064951606
0.2001342892893184,0.0166778574407765,0.0275934,-0.01487406,0.06522833
0.2023734759415981,0.0210882822768792,0.02798786,-0.01500948,0.06553655
0.2053117955718352,0.0171093162976529,0.02781355,-0.014983716,0.06580937
0.2075509993554649,0.021519749857086,0.028059449,-0.014947511,0.06611488
0.210489301854352,0.0175407751545293,0.027828634,-0.015057975,0.066380896
0.2127285761184214,0.0219512540998411,0.027923044,-0.014847309,0.06669309
0.2156668081368689,0.0179722340114057,0.027631,-0.015095463,0.06695081
0.3082745357847019,0.0256895446487251,0.00016336795,-0.0011857955,0.083968356
0.309234590590937,0.0257695492159114,7.976126e-05,-0.00045416655,0.084290385
0.3083860011618732,0.0273604169128349,9.9708326e-05,-0.0009818434,0.08422819
0.217906454612816,0.0223828184695635,0.02757236,-0.014708257,0.067276634
0.2208443144193857,0.0184036928682821,0.027213845,-0.015094096,0.067526564
0.2230851419397016,0.0228143075260738,0.027002305,-0.0145292785,0.06787039
0.2260218207019025,0.0188351517251585,0.026572302,-0.015051279,0.06811481
0.3068251418090116,0.0255687618174176,0.00031666923,-0.0018980007,0.083488956
0.3071153700545029,0.0280504252481829,0.00019144174,-0.0015478877,0.08388874
0.2282655474172569,0.0232457994639138,0.026209366,-0.014308821,0.06847861
0.2311993269844193,0.0192666105820349,0.025704544,-0.014963627,0.06872152
0.2334487493137265,0.0236760132801619,0.025192335,-0.014045088,0.06910527
0.2363768332669361,0.0196980694389113,0.02461404,-0.014827242,0.069352
0.3045196563620521,0.025376638030171,0.00066509563,-0.003063882,0.08274479
0.3052334698998343,0.0277986177471767,0.00043154974,-0.0023418872,0.083226025
0.2386353395247049,0.024096638795587,0.023954112,-0.013737637,0.06975429
0.241554339549453,0.0201295282957877,0.023311716,-0.014637539,0.0700113
0.2438056204736251,0.0245160162660874,0.022510674,-0.013382755,0.070427835
0.2467318458319698,0.0205609871526641,0.021816589,-0.014389542,0.07070439
0.3023716778147632,0.0276030960602986,0.0010299059,-0.0035615272,0.08227801
0.3011113970057846,0.0250926164171487,0.0015156167,-0.004559367,0.08168954
0.2985746625909152,0.0274807127961939,0.0019875774,-0.0048951227,0.081100985
0.2968824622359269,0.0247402051863272,0.002667901,-0.0061972756,0.08045865
0.2489714382156121,0.0249286709133731,0.020879552,-0.0129784,0.071132146
0.251909141478037,0.020992428456503,0.02015192,-0.0140783675,0.07143624
0.2541113178848476,0.0253127852068405,0.019098219,-0.012530839,0.07186923
0.2570317870588232,0.0214193155882352,0.018356752,-0.013704287,0.07220398
0.2591897444640755,0.025680831545689,0.01721283,-0.012038162,0.07263996
0.2620660492836588,0.0218388374403049,0.016458288,-0.013269724,0.07300608
0.2641637205760551,0.0260080568155445,0.015264577,-0.011514861,0.07344216
0.2669665785286031,0.0222472148773835,0.014486245,-0.012779499,0.07383788
0.294204093332899,0.0272423131938736,0.0031329943,-0.006309903,0.079838395
0.2924250842635795,0.0243687570219649,0.0038682548,-0.0077675115,0.07925472
0.2897962133324921,0.0271771993063903,0.0046176044,-0.0074735368,0.07867642
0.288261842952023,0.0240218202460019,0.0055520227,-0.00902839,0.07821147
0.2689550889724791,0.0262837257973359,0.013295825,-0.010975359,0.07426643
0.2716593712743648,0.0226382809395304,0.012498789,-0.012236843,0.07468721
0.2735538583638052,0.0265251977123739,0.011326932,-0.0104108555,0.07511307
0.2761245836208393,0.0230103819684032,0.01057231,-0.011623816,0.07554901
0.2860491634040139,0.0270300987409026,0.0060379086,-0.008352017,0.07775943
0.2844156223233168,0.0237013018602764,0.0070546633,-0.010030881,0.077311054
0.277958067997373,0.0267429490462467,0.009422212,-0.009797575,0.0759829
0.28037317804667,0.0233644315038891,0.008768487,-0.010899786,0.076423585
0.2820977889538078,0.0268687356851104,0.0076904194,-0.00914043,0.076859325
0.0917263966027282,0.4076438663835606,8.0990605e-05,-0.00042592303,0.048465528
0.0907640269782027,0.4075636689148501,3.8041733e-05,-0.00012547686,0.048291348
0.0916127114105311,0.4059695278522368,6.351527e-05,-0.0003389984,0.048235174
0.0931817547543974,0.4077651462295329,0.00016557705,-0.0010541468,0.04873164
0.0929111877370336,0.4052467296646605,0.00011943374,-0.0008205384,0.048372824
0.0954960753648474,0.4079580062804038,0.0003563771,-0.0017732072,0.04915893
0.0948122906120061,0.4055104321772493,0.00024661142,-0.0013953901,0.048746157
0.0975648975519647,0.4056574309722208,0.0005236985,-0.0021686552,0.049261585
0.0989576500300175,0.4082464708358347,0.000801024,-0.0028892346,0.04979945
0.1013050412180257,0.4058155227349636,0.0011293413,-0.0031807486,0.049956366
0.1033220748305892,0.408610172902549,0.0016698176,-0.004087802,0.05059487
0.1057178923945621,0.4060689088568548,0.001977765,-0.0040657083,0.050768234
0.1075986519646637,0.4089665543303885,0.002547157,-0.0049997037,0.051350128
0.1101981075943951,0.4061577614527674,0.0026907166,-0.0048368163,0.05155283
0.1117381541824379,0.4093115128485364,0.0032074722,-0.0058462927,0.052054558
0.1139534322609985,0.4062876539392111,0.0037640193,-0.0055051697,0.052195128
0.115584375942535,0.4096320313285445,0.004311933,-0.006638319,0.05268645
0.1179061462527205,0.4064544492536547,0.0050125225,-0.006195752,0.052853733
0.1196268208967926,0.4099689017413992,0.0058069387,-0.0074399877,0.05332995
0.1220631757905257,0.4066286761424597,0.00647422,-0.006861422,0.053527035
0.1238754157292923,0.4103229513107742,0.007385277,-0.008214223,0.05398761
0.1264383248931589,0.4068217941278338,0.007962023,-0.007490633,0.054218337
0.1283406283202299,0.4106950523600191,0.008995586,-0.008943565,0.0546626
0.1310311537955243,0.407044213480822,0.0095168715,-0.008092504,0.054929055
0.1330334214713968,0.4110861184559496,0.0106740305,-0.009629434,0.055358797
0.1358246779618917,0.4073184559653975,0.011187912,-0.00868755,0.055658367
0.137933950716341,0.4114944958930283,0.012446168,-0.01027764,0.056075387
0.1407906661540906,0.4076295460925873,0.012955427,-0.009279581,0.05640266
0.1429682129411768,0.411914017745098,0.0142578045,-0.010887234,0.056803577
0.1458752511666799,0.4080101247850121,0.014774892,-0.009878761,0.057155427
0.1480908585219626,0.4123409048768301,0.016064245,-0.011457532,0.057538338
0.1510150425493049,0.4083994146564578,0.01657623,-0.010457646,0.05790703
0.1532681541680298,0.4127723461806691,0.01782808,-0.0119859325,0.05827556
0.1561886046911623,0.4088150245093568,0.018314876,-0.011017818,0.058654822
0.1584456604505467,0.4132038050375455,0.01950416,-0.0124672735,0.059007302
0.1613692949511446,0.4092355535682762,0.019957263,-0.011548173,0.05939449
0.1636231667330636,0.4136352638944219,0.021069955,-0.012902571,0.059732843
0.1665514424889901,0.4096613073939244,0.021485277,-0.012047779,0.06012445
0.1688006730155804,0.4140667227512983,0.022507966,-0.013293123,0.060450904
0.1717334675358396,0.4100904904180077,0.022880271,-0.012516179,0.060843315
0.1739781792980973,0.4144981816081747,0.023802552,-0.01364054,0.061160047
0.1769142733267942,0.4105202567215855,0.024124004,-0.01295312,0.06154973
0.1791556855806141,0.4149296404650511,0.024938103,-0.013946537,0.061858892
0.1820933710364772,0.4109509988836617,0.025201615,-0.01335942,0.06224252
0.184333191863131,0.4153610993219275,0.025900546,-0.014212699,0.06254651
0.1872713898110472,0.4113822002207827,0.026102275,-0.013735462,0.062921196
0.1895106981456479,0.4157925581788039,0.026678335,-0.014440361,0.06322251
0.1924490117299407,0.4118135925399862,0.026818018,-0.014081558,0.06358562
0.1946882044281647,0.4162240170356803,0.027262606,-0.014630753,0.063887276
0.1976265238456888,0.4122450574953609,0.027342338,-0.014397593,0.06423639
0.1998657107106816,0.4166554758925568,0.027646523,-0.01478482,0.06454206
0.2028040498236761,0.4126765361971035,0.027669754,-0.0146832615,0.06487481
0.2050432169931985,0.4170869347494331,0.027824603,-0.014903481,0.0651889
0.2079816180382193,0.4131080526374354,0.027795155,-0.014937968,0.06550293
0.2102207232757153,0.4175183936063095,0.027792405,-0.01498747,0.0658307
0.2131593013514522,0.4135396509503155,0.027713925,-0.015160898,0.066123635
0.2153982295582322,0.4179498524631859,0.027546369,-0.015037384,0.06647092
0.2183372583295584,0.4139714080840398,0.02742203,-0.015350895,0.06674053
0.220575735840749,0.4183813113200623,0.02708435,-0.015053371,0.06711376
0.2235157592866075,0.4144034828094701,0.026916243,-0.015506292,0.06735789
0.2257532421232659,0.4188127701769388,0.026406024,-0.015034808,0.06776387
0.2286950760504935,0.4148361921005991,0.026194762,-0.015624465,0.06798072
0.2309307484057828,0.4192442290338152,0.025513832,-0.014979711,0.068426386
0.2338749558137667,0.4152701353466023,0.025258292,-0.015701229,0.06861467
0.2361082546882996,0.4196756878906916,0.024413902,-0.014884039,0.06910685
0.3026758912028132,0.4226949999756921,0.0013386803,-0.0044100583,0.08153896
0.3043841673096408,0.4253653472758034,0.0007545883,-0.0031998109,0.082383156
0.3006331939115897,0.4250527661592991,0.0016944418,-0.004861083,0.08142872
0.3056073567580753,0.4230678539342735,0.0006028274,-0.0030397119,0.08231276
0.3065820580180292,0.4255485048348357,0.0003078999,-0.0023043721,0.082940444
0.2985808589169942,0.4221432764660363,0.002443266,-0.006465084,0.08045867
0.2966029948116429,0.4247169162343036,0.0027327305,-0.0065239277,0.0804093
0.2390542340312857,0.4157070240251241,0.024111226,-0.01573002,0.06926604
0.2412857609708165,0.420107146747568,0.023116287,-0.01474097,0.06981129
0.2442283852336597,0.4161467068195931,0.022764262,-0.015701594,0.06994124
0.2464632672533334,0.4205386056044444,0.021633778,-0.014540321,0.070546165
0.3082051057849373,0.4256837588154114,0.00011363346,-0.0012740166,0.083349474
0.3086920675462897,0.4235986069620723,0.00010468904,-0.0011607978,0.08314539
0.3091856083360037,0.4257654673613337,3.701169e-05,-0.0005895924,0.08359501
0.3076030357979954,0.4229302686061298,0.00024191756,-0.0019400863,0.08277786
0.2493927539815586,0.4165918716633085,0.021233555,-0.0156027,0.070647255
0.2516407642269301,0.4209700636855775,0.019979801,-0.014268469,0.071318194
0.29403659088438,0.4215796495212318,0.003731926,-0.008234147,0.07929093
0.292223708094719,0.4243519756745599,0.0040419167,-0.007906117,0.07932258
0.2545310410199617,0.4170597011593846,0.019540593,-0.015412213,0.07139101
0.2567684011264232,0.4213973667605353,0.018185195,-0.013912778,0.07212621
0.2901332843154779,0.4211023079438136,0.005180846,-0.009548373,0.07832043
0.2880668790735028,0.4240055732561252,0.005553811,-0.0090251155,0.07832235
0.2596024102399917,0.4175381191103299,0.017721474,-0.015115935,0.07217311
0.2618070863694512,0.4218172571974542,0.016282778,-0.01346277,0.07296866
0.2645694993265068,0.4180370712102554,0.015807766,-0.014694742,0.07299468
0.2667167203787329,0.4222263933648943,0.014313665,-0.012914211,0.07384144
0.2863785971417139,0.4206275488664437,0.006723226,-0.010683277,0.07741924
0.2842107717582477,0.4236842309798539,0.0071063684,-0.009942154,0.077428445
0.2693611661531766,0.4185630146845831,0.013847957,-0.014137414,0.07384816
0.2714217284886103,0.4226184773740509,0.012347783,-0.012277978,0.07473044
0.273959714192251,0.4190925885305327,0.011889305,-0.013449458,0.07472746
0.2758985402827671,0.4229915450235639,0.010458102,-0.011567867,0.07562722
0.2783015032699639,0.4196387600883898,0.010016675,-0.012635224,0.07561877
0.2801582234003993,0.4233465186166999,0.008712501,-0.010789875,0.07652821
0.2824340157083374,0.4201476142975247,0.0082990555,-0.011714868,0.07651691
0.3999999999999999,0.125479583315409,0.023369204,-0.009317383,0.0
0.3979045766405982,0.1251143190776172,0.014605944,-0.0022567036,0.08373507
0.3999999999999999,0.1244191374683514,0.014635819,-0.0045226356,0.0
0.3999999999999999,0.1270430029651628,0.033988625,-0.014158673,0.0
0.397226159187051,0.1263273810278375,0.022122663,-0.0032658244,0.05020871
0.3999999999999999,0.1291586310042619,0.04620722,-0.01920884,0.0
0.3975547888834377,0.1285222139459361,0.038099356,-0.007888077,0.049360387
0.3974610438416618,0.131459563730206,0.05605519,-0.011825447,0.033507373
0.3999999999999999,0.1328892111036949,0.066793025,-0.024778254,0.0
0.3973137739103674,0.1351788387362308,0.07653129,-0.015065985,0.015325975
0.3999999999999999,0.1369396954427048,0.086980894,-0.027591938,0.0
0.3971338802588319,0.1397435764791142,0.09888321,-0.01713828,0.007724557
0.3999999999999999,0.141334029824981,0.10666241,-0.028437363,0.0
0.3970112348470814,0.1436393454071261,0.11603573,-0.017704098,0.002019368
0.3999999999999999,0.1454350539199562,0.12338732,-0.02816973,0.0
0.3968542069574828,0.1473597572588874,0.13094024,-0.017349586,-0.000729464
0.3999999999999998,0.1492590209743108,0.13766366,-0.027369274,0.0
0.3966817295341689,0.1512777422559779,0.1452822,-0.0164635,-0.002366487
0.3999999999999999,0.1532760602067489,0.15140606,-0.026124682,0.0
0.3965077601899514,0.1554017079706814,0.15906578,-0.015222883,-0.0034399293
0.3999999999999999,0.1574965669363801,0.1646008,-0.02449972,0.0
0.3963403490259714,0.1597350395894046,0.17226146,-0.0137338145,-0.0041657165
0.3999999999999999,0.1619302903546686,0.17722912,-0.02253988,0.0
0.3961836400903346,0.1642774482494829,0.18480842,-0.012069718,-0.0046339966
0.3999999999999999,0.1665880014673396,0.18926577,-0.02029719,0.0
0.3960520744968705,0.1690272266071606,0.19663633,-0.010325246,-0.0049071573
0.3999999999999999,0.1714509356552042,0.20061599,-0.017864041,0.0
0.3959509094881844,0.1739590580133108,0.20763917,-0.008570506,-0.0050163306
0.3999999999999999,0.1764497298083835,0.21110591,-0.015373196,0.0
0.3958839851164759,0.1790151533220295,0.21768434,-0.006872909,-0.004991848
0.3999999999999999,0.1815546629927715,0.22068413,-0.012920446,0.0
0.3958349965090567,0.1841421555535509,0.22670346,-0.005249938,-0.004844416
0.3999999999999999,0.1867323113457556,0.22929989,-0.010567117,0.0
0.3958199383337603,0.1893113378908974,0.23468408,-0.0037556563,-0.004628122
0.3999999999999999,0.1919102026777085,0.23686121,-0.008358405,0.0
0.3958085026579563,0.1944900868810445,0.24163236,-0.0023617337,-0.0043382384
0.3999999999999999,0.1970880940096615,0.24340661,-0.0062888097,0.0
0.3958018202419972,0.1996710553425743,0.24758269,-0.0010773537,-0.0040060766
0.3999999999999999,0.2022659853416145,0.248969,-0.004346895,0.0
0.3957984728553316,0.204851658953868,0.2525719,0.00010116561,-0.003655415
0.3999999999999999,0.2074438766735674,0.25357944,-0.002519448,0.0
0.3957970096270101,0.2100312669373581,0.25663483,0.0011829685,-0.0033057258
0.3999999999999999,0.2126217680055204,0.25726727,-0.00079248403,0.0
0.3957964237254534,0.2152100547948162,0.25980273,0.0021797877,-0.0029727705
0.3999999999999999,0.2177996593374734,0.2600591,0.0008480784,0.0
0.3957962042965154,0.2203883514922008,0.26210278,0.0031045948,-0.002668921
0.3999999999999999,0.2229775506694264,0.26198,0.0024156913,0.0
0.3957961258988312,0.225566406252323,0.26355806,0.003971122,-0.0024033673
0.3999999999999999,0.2281554420013793,0.26305017,0.003923161,0.0
0.3957960989102564,0.2307443576850768,0.264187,0.004793127,-0.0021826364
0.3999999999999999,0.2333333333333323,0.26328617,0.00538298,0.0
0.3957960898663737,0.2359222696754671,0.26400217,0.005584297,-0.002011057
0.3999999999999999,0.2385112246652853,0.2626988,0.00680828,0.0
0.3957961563279131,0.2411001726308654,0.26301154,0.006357886,-0.0018911622
0.3999999999999999,0.2436891159972382,0.26129454,0.008213541,0.0
0.3957966534813603,0.2462781640169701,0.26121733,0.0071266443,-0.0018240996
0.3999999999999999,0.2488670073291912,0.2590734,0.009615442,0.0
0.3957978289159524,0.2514562904443807,0.25861564,0.007901845,-0.0018091463
0.3999999999999999,0.2540448986611442,0.25603086,0.011031922,0.0
0.3957995149207447,0.2566342214554188,0.25519595,0.008692403,-0.001842618
0.3999999999999999,0.2592227899930972,0.2521556,0.01248106,0.0
0.3958000082775064,0.2618135488112493,0.25093994,0.009503182,-0.0019163303
0.3999999999999999,0.2644006813250502,0.24742953,0.013979169,0.0
0.3958020277849753,0.2669944671324779,0.24581993,0.010339614,-0.0020233542
0.3999999999999999,0.2695785726570031,0.24182677,0.015538655,0.0
0.395809884094741,0.2721751447924552,0.23980038,0.011208252,-0.0021538436
0.3999999999999999,0.2747564639889561,0.23531072,0.017165726,0.0
0.3958221062128127,0.2773512854824408,0.23283918,0.01210892,-0.0022852197
0.3999999999999999,0.279934355320909,0.22783262,0.018857224,0.0
0.3958383477855268,0.2825139648562616,0.22489165,0.0130400555,-0.0023905747
0.4,0.2851120036738953,0.21932895,0.020597154,0.0
0.395887246854289,0.2876413407665426,0.21592528,0.014045639,-0.002468221
0.3999999999999999,0.2902169368582832,0.20986426,0.022331208,0.0
0.3959475985260296,0.2926913598655636,0.20596863,0.015086636,-0.0024580546
0.4,0.2952157310114626,0.19947253,0.0240118,0.0
0.3960419288466421,0.2976220717909814,0.1950762,0.016193176,-0.0023466945
0.3999999999999999,0.3000786651993271,0.18820961,0.02560025,0.0
0.3961674782275985,0.3023761541760207,0.18338902,0.017336119,-0.0020963214
0.4,0.3047362639581067,0.17627059,0.027055291,0.0
0.3963125844953764,0.3069302243790222,0.17100985,0.018437317,-0.0016570501
0.4,0.3091699061383939,0.16376995,0.028340565,0.0
0.3964665681350777,0.3112965381048324,0.1579464,0.019375773,-0.0009594597
0.4,0.3133902719930968,0.15074383,0.029394612,0.0
0.3967052063476724,0.315389175176707,0.14451192,0.020263527,-8.602813e-05
0.3999999999999999,0.3174075676153445,0.13722137,0.030122913,0.0
0.396875131230642,0.3193093974448983,0.13043487,0.020522196,0.0013676882
0.4,0.321231458453913,0.12323995,0.030420257,0.0
0.3970396625785968,0.3230451854128383,0.115761235,0.02026202,0.0037829578
