x,y,u,v,p
0.3957950617687411,0.2929581976470822,0.21616481,0.009055538,-0.0049029365
0.4,0.2903651436873752,0.21622945,0.009909724,0.0
0.3957945248980449,0.2877744371905854,0.21793085,0.007989929,-0.0050008483
0.4,0.2851825718436871,0.21756275,0.0081656445,0.0
0.3957946863247821,0.2825912659077998,0.21885313,0.006890362,-0.0051459484
0.4,0.279999999999999,0.21804695,0.0063808532,0.0
0.3957948227828435,0.2774083277294991,0.21893346,0.0057515046,-0.0053398907
0.4,0.2748174281563109,0.21767786,0.0045434814,0.0
0.4,0.1837297102714495,0.0298734,-0.012503277,0.0
0.3972231047126118,0.1830220335895158,0.019164447,-0.0028130985,0.037647147
0.3957950986090186,0.2722251189012981,0.21816726,0.00456703,-0.00558101
0.4,0.2696348563126228,0.2164466,0.0026425875,0.0
0.2746190310913991,0.4514083057081925,0.009290519,-0.01951876,0.06888601
0.2719498207586212,0.4543899641517241,0.009408972,-0.01943686,0.06913086
0.4,0.1859023213805419,0.040643007,-0.01697798,0.0
0.3975328631895967,0.1852182357029841,0.032900117,-0.0070352377,0.039986454
0.3957957484706886,0.2670411781897717,0.21654351,0.003329885,-0.005863901
0.4,0.2644522844689347,0.21434082,0.00066923327,0.0
0.2704929302949034,0.4503989996716236,0.010889747,-0.021078175,0.068285555
0.2677032710134193,0.4535406542026838,0.010971375,-0.020845203,0.06854165
0.3974815857264112,0.1878234916648231,0.046582125,-0.010491747,0.034171123
0.4,0.1895989984493022,0.057379995,-0.021953875,0.0
0.3957971905253462,0.2618559787526309,0.2140461,0.002033224,-0.006179355
0.4,0.2592697126252467,0.21134414,-0.0013828718,0.0
0.2661496935407239,0.4493710983585306,0.012503743,-0.022455124,0.067694366
0.2632380655789704,0.452647613115794,0.0125777135,-0.022101458,0.067953855
0.3972675774266323,0.1919796623239197,0.066251166,-0.0135826375,0.018863589
0.4,0.1936056256707752,0.07457629,-0.024400035,0.0
0.3957999762006858,0.2566694444431703,0.21065317,0.0006716659,-0.006514322
0.4,0.2540871407815585,0.20743674,-0.0035178268,0.0
0.2615984799090053,0.4483265268013821,0.014092193,-0.02366166,0.067115724
0.2585431531527282,0.4517086306305456,0.014175919,-0.023221329,0.06736865
0.3970966989904788,0.1962351081193992,0.08417323,-0.015143944,0.0077222623
0.4,0.1979552619564527,0.09121759,-0.025244674,0.0
0.3969506082471009,0.2003871790312245,0.09989269,-0.015611192,0.00181913
0.3999999999999999,0.2021741953768022,0.10594884,-0.025094686,0.0
0.3967869013618979,0.2041272810899667,0.11279875,-0.015265683,-0.0015751161
0.4000000000000001,0.2060132485700041,0.118350096,-0.024428004,0.0
0.3958052306769942,0.2514824913477556,0.20633654,-0.0007575366,-0.0068519004
0.4,0.2489045689378704,0.20259406,-0.0057384884,0.0
0.396620404662629,0.2080585056219381,0.12526356,-0.014465553,-0.004095327
0.4,0.2100468908335122,0.13041024,-0.02330294,0.0
0.3958145888952178,0.2462962352416459,0.20106088,-0.002253791,-0.007171277
0.4,0.2437219970941823,0.19678305,-0.0080470545,0.0
0.396449663022252,0.2122002196233561,0.13728881,-0.013312433,-0.005785458
0.4,0.2142850962178355,0.14202672,-0.021767007,0.0
0.3962885423924588,0.21655723712025,0.14879116,-0.0119286785,-0.006827209
0.4,0.218738238004925,0.15309547,-0.019884834,0.0
0.3961432642265405,0.2211235214023696,0.15965638,-0.0103918435,-0.007416539
0.4,0.2234097284274701,0.16351761,-0.017727396,0.0
0.396007714511749,0.2258895759792592,0.16978352,-0.008739713,-0.0076912753
0.4,0.2282853739315835,0.17318974,-0.015377697,0.0
0.3958307275669436,0.2411131562269712,0.19478053,-0.0038123552,-0.007447794
0.4,0.2385394252504942,0.1899578,-0.010442917,0.0
0.3958514959929304,0.2359440874469633,0.18745029,-0.0054126782,-0.007649239
0.4,0.2333570589803224,0.18205385,-0.012915321,0.0
0.395914918653722,0.2308490620609184,0.17909041,-0.007074101,-0.007748481
0.2568474891847755,0.4472494860900615,0.015642304,-0.024712369,0.066548854
0.2536512464508307,0.4507302492901661,0.015727539,-0.024207275,0.06679166
0.251912162080017,0.4461623682523281,0.017128062,-0.025605505,0.065997936
0.2486040150688592,0.4497208030137718,0.017202903,-0.025059374,0.0662273
0.2468523258238936,0.4451000560263824,0.018504862,-0.026331665,0.065469645
0.2434840355439804,0.4486968071087961,0.018562783,-0.0257727,0.06568214
0.2417542527740679,0.444067899874979,0.019733261,-0.026893994,0.06496568
0.2383682666564532,0.4476736533312906,0.019773677,-0.026348488,0.0651592
0.2366417518404893,0.4430373361197162,0.020801857,-0.027311856,0.0644777
0.233252497768926,0.4466504995537852,0.020826384,-0.026799459,0.06465203
0.231525127049045,0.4420095420580178,0.021700595,-0.027598338,0.06400035
0.2281367288813988,0.4456273457762798,0.021712635,-0.027136005,0.06415429
0.2264079256256308,0.4409839475859171,0.022425044,-0.027766393,0.06352804
0.2230209599938716,0.4446041919987743,0.022427283,-0.027367258,0.06365998
0.2212910647819231,0.4399596197611231,0.022973605,-0.027827678,0.063055314
0.2179051911063445,0.4435810382212689,0.022967368,-0.027501196,0.06316352
0.2161746462876412,0.4389359226268339,0.023346081,-0.027791964,0.06257762
0.2127894222188173,0.4425578844437635,0.023331575,-0.02754438,0.06266027
0.2110585495985024,0.4379125310355633,0.023543052,-0.027667174,0.062091395
0.2076736533312901,0.441534730666258,0.023519438,-0.027501952,0.06214646
0.2059426378677065,0.4368892816112187,0.023565445,-0.027459396,0.06159393
0.2025578844437629,0.4405115768887526,0.0235309,-0.027377563,0.061619595
0.2008268136502368,0.4358660924896316,0.023414433,-0.027172944,0.061083343
0.1974421155562357,0.4394884231112471,0.02336609,-0.027173394,0.061077967
0.1957109381729469,0.4348429613852488,0.023091447,-0.026810557,0.06055855
0.1923263466687085,0.4384652693337417,0.023025721,-0.026890082,0.060520697
0.1905947652509451,0.4338199493697892,0.022598315,-0.026373435,0.060019
0.1872105777811813,0.4374421155562363,0.022510972,-0.026526952,0.05994761
0.1002556312952086,0.4200511262590418,0.00022817496,-0.0015998518,0.049024496
0.0990967776449389,0.4198193555289879,0.000110150315,-0.0005795914,0.04889131
0.1001542421179259,0.418344192890006,0.00017555896,-0.0012039713,0.048839916
0.1854779665525825,0.4327971373797546,0.021937545,-0.025861347,0.05946438
0.1820948088936541,0.4364189617787308,0.021824475,-0.026081948,0.059358843
0.1015256692403385,0.4177654614445661,0.0002844697,-0.002132112,0.048922434
0.1019932341061485,0.4203986468212298,0.0004458921,-0.0027084213,0.04922499
0.180360099850831,0.4317746745329187,0.02111315,-0.02527293,0.05889476
0.1769790400061269,0.4353958080012254,0.020970512,-0.025551882,0.05875483
0.1752407323902374,0.4307527876113165,0.020130843,-0.024605587,0.058310322
0.1718632711185997,0.4343726542237199,0.019955073,-0.024932561,0.058136184
0.1701185565349581,0.4297329767502613,0.018998519,-0.023856146,0.057711262
0.1667475022310726,0.4333495004462145,0.0187857,-0.024219247,0.057503752
0.1037308369170883,0.4207461673834177,0.00070914347,-0.003725353,0.049426977
0.103753225401317,0.4182245942688507,0.000547898,-0.0033526777,0.049214147
0.165000502407873,0.4287156715904196,0.017726257,-0.02302171,0.057098765
0.1616317333435454,0.4323263466687091,0.017473958,-0.023407197,0.056858625
0.1063691166517863,0.4187274979401255,0.0009617144,-0.004930687,0.049552776
0.1071518523424978,0.4214303704684996,0.0013743052,-0.0058454154,0.04982973
0.1598812398283311,0.4277050241838556,0.016322512,-0.022098903,0.056472957
0.1565159644560181,0.4313031928912036,0.016040806,-0.022491863,0.05620213
0.1100896542874483,0.4193121487036292,0.0017636241,-0.0069281003,0.050026733
0.1114789073629085,0.4222957814725817,0.00248791,-0.008159011,0.050350215
0.1146218769188312,0.4200234182249606,0.002956302,-0.009000839,0.050610892
0.1159945098519064,0.4231989019703813,0.0037318403,-0.010266494,0.050906792
0.1547712239202811,0.42670006425954,0.014806264,-0.021085856,0.055835795
0.1513959849311409,0.4302791969862282,0.014518251,-0.021468436,0.055535547
0.1189560481619528,0.420682780761794,0.0040753866,-0.010821634,0.051174406
0.1201705149381029,0.4240341029876207,0.004805357,-0.012084592,0.051433027
0.1496977510706793,0.4257428856830105,0.013227252,-0.019996293,0.055192858
0.1463487535491693,0.4292697507098339,0.012972187,-0.02035004,0.0548712
0.1227364005351477,0.4212667045247849,0.0049108556,-0.012303432,0.051669795
0.1240115097919402,0.4248023019583881,0.0057754004,-0.013641505,0.051925525
0.1267133152055146,0.4218796004794261,0.0061727343,-0.013735307,0.052193016
0.1280502690548053,0.4256100538109612,0.007207048,-0.015138207,0.0524507
0.1308959236164152,0.42252947900456,0.0075042164,-0.01509813,0.052744173
0.1322968911137964,0.4264593782227593,0.008658026,-0.016554017,0.053008903
0.1447103545713033,0.4248254008990428,0.011652115,-0.018836854,0.054551553
0.1414568468472719,0.4282913693694544,0.011472266,-0.01915456,0.054223143
0.1398694420876426,0.4240220018818236,0.010163672,-0.017638817,0.05392328
0.1367619904483386,0.4273523980896678,0.010050993,-0.017889008,0.053599954
0.1352993451294402,0.4232296049235664,0.008803199,-0.016395992,0.053323604
0.2998750022600662,0.0599750004520132,0.0004145773,-0.0022027337,0.07453832
0.3009004256609683,0.0601800851321936,0.0002393322,-0.0011177365,0.07477367
0.2998353982767169,0.0616556649360248,0.00031369273,-0.0019394543,0.07496752
0.298106222748162,0.0596212445496324,0.00076691154,-0.003819565,0.074146464
0.2984742724608267,0.0621746183274867,0.00048402417,-0.0029768704,0.0748508
0.2963374432362579,0.0592674886472515,0.0011959532,-0.005371416,0.07377054
0.2966249126655616,0.0617684884973286,0.0008573914,-0.004641358,0.07442177
0.2937347820399191,0.0613419895505486,0.0016171345,-0.00695361,0.07383388
0.2928774064535453,0.058575481290709,0.0022542262,-0.008220599,0.07307355
0.2899255692618989,0.0607363605672195,0.0027317004,-0.009526054,0.073096246
0.2883488774940087,0.0576697754988017,0.0036477605,-0.011251314,0.072222516
0.2853632115899062,0.0600383015895404,0.004494871,-0.012220027,0.07227416
0.2841115384639801,0.056822307692796,0.0053779697,-0.013827554,0.07147458
0.2810303466348756,0.0593391735572504,0.005665225,-0.014520531,0.07153111
0.2798294925437066,0.0559658985087413,0.0066937106,-0.016172864,0.07075645
0.2772498498723271,0.058749997095296,0.007036955,-0.016264888,0.0709159
0.2759884960097427,0.0551976992019485,0.008184814,-0.017990088,0.07013926
0.2732826617114147,0.0581085301667356,0.008456883,-0.017862178,0.07029174
0.2719497351635628,0.0543899470327125,0.009679048,-0.019616049,0.069514185
0.269111558356845,0.0574317298653069,0.0098652905,-0.019295068,0.06966004
0.2677031117915737,0.0535406223583147,0.011107477,-0.021037916,0.06888053
0.2647106484424373,0.0567332102707078,0.011403634,-0.0205688,0.06902066
0.263238010683307,0.0526476021366613,0.012614234,-0.022273809,0.068237886
0.2600946749420442,0.055981716801226,0.013023508,-0.021715904,0.06837189
0.2585431531527273,0.0517086306305454,0.014183276,-0.023363125,0.067585886
0.2552888898429178,0.0551741213794588,0.014637387,-0.022756668,0.067717396
0.2536512464508298,0.0507302492901659,0.015745245,-0.024328884,0.06693014
0.2502968554317819,0.0542671183080428,0.016215093,-0.02371277,0.06705268
0.2486040150688578,0.0497208030137715,0.017247431,-0.025176538,0.06627664
0.2452224560546102,0.0533027191578438,0.017707907,-0.024558011,0.06639495
0.2434840355439814,0.0486968071087962,0.018640578,-0.02589627,0.06563561
0.2401170312910676,0.0522933103521595,0.019092035,-0.025286298,0.06575006
0.2383682666564541,0.0476736533312908,0.019892741,-0.026482316,0.06501511
0.2349993009359112,0.0512811509573759,0.020343341,-0.025891466,0.0651235
0.2332524977689269,0.0466504995537853,0.020997006,-0.026942763,0.06441285
0.2298787209116635,0.050264796023191,0.021438252,-0.026381867,0.06451406
0.2281367288813995,0.0456273457762799,0.021940257,-0.027285906,0.063827105
0.2247584556346499,0.0492461606940361,0.022356912,-0.026765717,0.06392047
0.2230209599938722,0.0446041919987744,0.022706747,-0.027520424,0.063256204
0.2196393717593987,0.048225549274731,0.02308805,-0.027051097,0.06334112
0.217905191106345,0.043581038221269,0.023283876,-0.027654557,0.06269847
0.2145214750149352,0.0472032537882776,0.023627177,-0.027244804,0.06277442
0.2127894222188177,0.0425578844437635,0.023664996,-0.027695525,0.062152155
0.2094048282992792,0.0461802243525285,0.023973927,-0.0273522,0.06221869
0.2076736533312904,0.041534730666258,0.023849048,-0.027649114,0.061615426
0.2042889742915348,0.0451570752396152,0.02413021,-0.027377205,0.061672136
0.2025578844437631,0.0405115768887526,0.023838725,-0.02751962,0.061086576
0.1991731836847354,0.0441339122380696,0.024098746,-0.027322313,0.06113293
0.1974421155562358,0.0394884231112471,0.023638945,-0.027309785,0.06056387
0.194057350186286,0.0431107278376369,0.023883246,-0.027188422,0.06059928
0.1923263466687086,0.0384652693337417,0.023255765,-0.027020885,0.06004593
0.1889414075240676,0.0420874785341762,0.023488224,-0.026975028,0.06006947
0.1872105777811813,0.0374421155562362,0.022695981,-0.02665274,0.059531566
0.1838252257176032,0.0410640483839214,0.022918541,-0.026680075,0.05954234
0.182094808893654,0.0364189617787308,0.021967318,-0.026203988,0.059019923
0.1787086137422878,0.0400401663865652,0.022179823,-0.02630009,0.059016883
0.1769790400061267,0.0353958080012253,0.021078862,-0.025671985,0.05851028
0.1016636159638135,0.0203327231927627,0.0004908489,-0.00241617,0.049723294
0.1005112241252859,0.0229000770323948,0.00043625478,-0.0020744025,0.04960577
0.1001694399491161,0.0200338879898232,0.00021008495,-0.0013616589,0.049505465
0.0994571263312171,0.0220073312970111,0.00019180123,-0.0012464615,0.04942812
0.0991667971325573,0.0198333594265114,7.739384e-05,-0.00067374937,0.049357858
0.1038319128826239,0.0207663825765247,0.0009658383,-0.003786768,0.050035454
0.1026237008462962,0.0230251985698445,0.0008755373,-0.0034941037,0.04992526
0.173591408778014,0.0390153010357521,0.021278378,-0.025830025,0.058492552
0.1718632711185994,0.0343726542237198,0.020041954,-0.025052948,0.058001578
0.1051348435439379,0.0236697271841333,0.0014917115,-0.0050415294,0.050310068
0.107198835830146,0.0214397671660292,0.001740613,-0.0057076868,0.050512586
0.1684737207242714,0.0379885641429116,0.020222202,-0.025263384,0.057968598
0.1667475022310722,0.0333495004462144,0.018871069,-0.024342071,0.05749224
0.1090255288996083,0.0246375481713669,0.0025082165,-0.007274634,0.050893337
0.1115743420444647,0.0223148684088929,0.0027292212,-0.007996654,0.05112052
0.1633564616823807,0.0369585635390001,0.019022558,-0.024592312,0.05744409
0.1616317333435449,0.0323263466687089,0.017584141,-0.023533516,0.056979723
0.1582427153126222,0.0359237735567833,0.017695941,-0.023807978,0.056917284
0.1565159644560176,0.0313031928912035,0.01619948,-0.022620376,0.056460597
0.1137120216591928,0.0257801023227108,0.0036787326,-0.009774506,0.051574927
0.1160347846318695,0.0232069569263739,0.0038511353,-0.010153741,0.0517262
0.1531396974339938,0.0348834617922351,0.016265288,-0.022901585,0.05638583
0.1513959849311431,0.0302791969862286,0.0147281,-0.021593722,0.055930432
0.1177789671437373,0.0267269452998358,0.004951698,-0.011758655,0.052145284
0.1201706377573538,0.0240341275514707,0.005112416,-0.011993292,0.05227416
0.1214887090763357,0.0276413566336078,0.0060686385,-0.013450774,0.052652746
0.1240115740806949,0.0248023148161389,0.0062262164,-0.013582264,0.052770197
0.1480880432934133,0.0338185146568701,0.014756785,-0.021865511,0.05584809
0.1463487535491702,0.029269750709834,0.013195989,-0.020461913,0.055393346
0.1431601159165421,0.0327418364604308,0.01320495,-0.020708708,0.05530782
0.1414568468472727,0.0282913693694545,0.011640671,-0.019240545,0.054855697
0.1253878140014672,0.0285967355361272,0.0072563766,-0.015079258,0.053169407
0.1280501764174098,0.0256100352834819,0.007397807,-0.015113253,0.05327762
0.1295015737626377,0.0295958987149195,0.00859242,-0.016625378,0.05369563
0.1322967289865814,0.0264593457973162,0.008691653,-0.016565569,0.053795084
0.1338441129811155,0.0306269459258508,0.010072933,-0.01808253,0.054229744
0.1367619344210304,0.027352386884206,0.010116869,-0.017939229,0.054321375
0.1384013511098924,0.0316754853129217,0.01163196,-0.019444413,0.054767635
0.0,0.29786083485613,0.014026211,0.0,0.1
0.0021561786330864,0.2982133424182162,0.011733849,0.000118897064,0.09861283
0.0,0.2989126825360793,0.007243988,0.0,0.1
0.0,0.296273620428033,0.023474172,0.0,0.1
0.0028025480352414,0.2969929584652383,0.019200295,0.00054605585,0.09739874
0.0,0.2941731491697564,0.0355841,0.0,0.1
0.0024551043594456,0.2948524334302629,0.03162246,0.0007670936,0.0982286
0.0025331951351128,0.2919053029699256,0.047527336,0.001015189,0.09822565
0.0,0.2904741833185984,0.054913342,0.0,0.1
0.0027038613494815,0.2879905544818867,0.06668717,0.0013320609,0.09810087
0.0,0.2864403382685323,0.07391575,0.0,0.1
0.0028923807030016,0.2838007901731145,0.08522026,0.0015959135,0.09796707
0.0,0.2820071112940544,0.09266901,0.0,0.1
0.0030371803144364,0.2796224667502179,0.1017632,0.0017229394,0.097913414
0.0,0.2778257922269883,0.10840282,0.0,0.1
0.0032038889872506,0.275889130450032,0.11507939,0.001834769,0.09782797
0.0,0.2739867438997421,0.12143422,0.0,0.1
0.0033661974178021,0.2719447718268423,0.1278584,0.001914582,0.09778102
0.0,0.2699531065949523,0.13388751,0.0,0.1
0.0035450967685135,0.2678146819150298,0.13999803,0.0019778854,0.097754925
0.0,0.2657149037821643,0.145768,0.0,0.1
0.003710601562647,0.2634464599831794,0.15161052,0.0019995428,0.09777735
0.0,0.2612617619950748,0.15704487,0.0,0.1
0.003857845419172,0.2588713679033463,0.16254179,0.0019821725,0.09783484
0.0,0.2565902715725296,0.16763742,0.0,0.1
0.0039841336100677,0.2540923863970278,0.17270884,0.001929606,0.09791243
0.0,0.2517146260684163,0.17741835,0.0,0.1
0.0040862881059685,0.2491377039955939,0.18198219,0.0018458791,0.09799779
0.0,0.2466429410196773,0.1862946,0.0,0.1
0.0041593353543942,0.2440432653963174,0.19025823,0.0017347937,0.09808457
0.0,0.2414605747495042,0.19409405,0.0,0.1
0.0041753125681607,0.2388812145908065,0.19743492,0.0015915798,0.0981811
0.0,0.2362780029058162,0.2007083,0.0,0.1
0.0041902974290697,0.2336997120483104,0.20350145,0.0014457859,0.09826062
0.0,0.2310954310621282,0.20622565,0.0,0.1
0.0041989318740714,0.2285140783290199,0.20851105,0.0012885944,0.098325685
0.0,0.2259128592184402,0.21071902,0.0,0.1
0.0042024078029847,0.2233267248270287,0.21252453,0.0011118454,0.09837644
0.0,0.2207302873747522,0.21424495,0.0,0.1
0.0042041073975807,0.2181414581834056,0.21558987,0.0009138896,0.09841205
0.0,0.2155477155310642,0.21684697,0.0,0.1
0.0042048533815803,0.2129574798299378,0.2177479,0.0007070061,0.0984332
0.0,0.2103651436873762,0.2185585,0.0,0.1
0.0042051549923903,0.207774263184885,0.21902883,0.0005141947,0.09844059
0.0,0.2051825718436882,0.21940602,0.0,0.1
0.004205269553027,0.2025914305015776,0.21945606,0.00034986262,0.09843521
0.0,0.2000000000000002,0.21940924,0.0,0.1
0.0042053149817327,0.1974087551717087,0.21904483,0.00020815758,0.09841819
0.0,0.1948174281563122,0.2185823,0.0,0.1
0.0042053447344765,0.1922261234354242,0.21780373,6.935606e-05,0.098391004
0.0,0.1896348563126242,0.21693163,0.0,0.1
0.0042055690610665,0.1870421527689928,0.21573274,-8.815213e-05,0.0983551
0.0,0.1844522844689362,0.21445544,0.0,0.1
0.0042045833100732,0.1818573509504099,0.21282326,-0.00027796568,0.09831305
0.0,0.1792697126252482,0.2111417,0.0,0.1
0.0042010889277345,0.1766715178626368,0.20905748,-0.00050102326,0.0982672
0.0,0.1740871407815602,0.2069677,0.0,0.1
0.0041939122001898,0.1714847615640156,0.2044083,-0.0007475219,0.098219216
0.0,0.1689045689378722,0.20190012,0.0,0.1
0.0041827063098128,0.1662984784161216,0.19883996,-0.0010029132,0.09816889
0.0,0.1637219970941842,0.19589354,0.0,0.1
0.0041669168721735,0.1611175699910277,0.19231173,-0.001252248,0.098114654
0.0,0.1585394252504962,0.18889076,0.0,0.1
0.004144280424832,0.1559556984642346,0.18478799,-0.0014813242,0.09805362
0.0,0.1533570589803225,0.18081997,0.0,0.1
0.0041055736017591,0.1508212452611156,0.17622225,-0.0016744393,0.09798272
0.0,0.1482853739315835,0.17180307,0.0,0.1
0.003946553901497,0.1458476012557539,0.16682073,-0.0017607063,0.097914204
0.0,0.1434097284274701,0.16200247,0.0,0.1
0.0037810703971379,0.1410740697534878,0.15668362,-0.001771671,0.09779011
0.0,0.138738351040674,0.15148452,0.0,0.1
0.0036703891327422,0.1365408081982813,0.1459594,-0.0017489104,0.09763571
0.0,0.1342852909744041,0.14034833,0.0,0.1
0.0035108627979658,0.1322023213745894,0.13460909,-0.0016477087,0.09747766
0.0,0.130047049984779,0.12865464,0.0,0.1
0.0033480779103109,0.1280673299439837,0.122693315,-0.0015379654,0.09735021
0.0,0.1260133194453567,0.11642872,0.0,0.1
0.0031911661541039,0.1241336120792266,0.11024294,-0.0014490795,0.09726978
0.0,0.1221743368386888,0.10367754,0.0,0.1
0.0030425016239567,0.1203895372461552,0.097260594,-0.0013624656,0.09723067
0.0,0.1179483394279924,0.08820286,0.0,0.1
0.0029055951396602,0.1161705062880565,0.08113684,-0.0012259556,0.09717336
0.0,0.1132778639598676,0.069054514,0.0,0.1
0.0026897354092092,0.1111719130985867,0.059656348,-0.0009463653,0.09718607
0.0,0.1090247136612548,0.049503446,0.0,0.1
0.0025071263316286,0.1072012549602819,0.040500194,-0.00066197105,0.09721103
0.0,0.1056997792883795,0.032655302,0.0,0.1
0.0,0.1037390419302289,0.021822967,0.0,0.1
0.0023133142034373,0.1045936609152129,0.026723787,-0.00031969766,0.09738326
0.0,0.1022271008993514,0.013030754,0.0,0.1
0.0020415335241685,0.1028831433890557,0.017015569,-9.252434e-05,0.09783578
0.0,0.1011663507401,0.006733925,0.0,0.1
0.0017420414097663,0.1019014796054579,0.011221812,-1.8524239e-05,0.09839396
0.3973264491846831,0.3787990907201607,0.007368232,0.00034348923,0.062052503
0.3933293741644196,0.3780323447343537,0.010739227,-0.0007107422,0.05031411
0.3946548494528089,0.3789062025454384,0.005382634,-0.00036124012,0.0777483
0.3919870514830308,0.3790838279439684,0.005424061,-0.00057022297,0.042363696
0.3958523615962207,0.3777173014369672,0.013336873,0.0005391657,0.051228527
0.3913494473195515,0.3783266270689904,0.009764672,-0.001002972,0.04160722
0.3893250445701432,0.3793326871384448,0.0056183683,-0.0007014895,0.039791916
0.3916464187459795,0.3771386215592742,0.016047198,-0.0011528716,0.041245576
0.3939015387729173,0.3769962974485129,0.016838633,-0.00024790457,0.052709296
0.3955363910376401,0.37608458574294,0.023188528,0.0018379271,0.058376737
0.3887733834741457,0.3785239364871942,0.009991053,-0.0012754026,0.038462806
0.386670475440366,0.3796503588956184,0.0057245595,-0.0008487875,0.034882218
0.3860958381022451,0.3788463754068857,0.010039627,-0.0015179629,0.033753622
0.3840250076851437,0.3800366344344844,0.0057850247,-0.0010059774,0.031893812
0.389040014562081,0.37740179181179,0.015539342,-0.0017070358,0.038404707
0.3902659236927981,0.3758239357146595,0.02314419,-0.0017182876,0.03907874
0.3927011154667436,0.3752232141337261,0.026493996,-0.0003307548,0.040731277
0.395201971036292,0.3742221676259171,0.033960264,0.003161542,0.049241744
0.3834798328636717,0.3792678602657973,0.009939647,-0.0017214646,0.03132382
0.381390460392893,0.3804918745994461,0.0058232034,-0.0011571929,0.030941628
0.38085223468508,0.3797160772901239,0.0100448495,-0.0019467664,0.03068373
