x,y,u,v,p
0.396996711130737,0.3384008982617794,0.1415593,0.019203898,0.0032773875
0.3999999999999999,0.3366243860769149,0.15023242,0.031907085,0.0
0.3025157313938343,0.4182301361646487,0.020354453,-0.017913667,0.09736785
0.3003228176093914,0.4214516298292422,0.02147299,-0.015204908,0.09721358
0.3968905480398765,0.3347157878824191,0.15938166,0.01898405,0.00057292357
0.4,0.3328325183027729,0.16733001,0.031054717,0.0
0.2984253128439137,0.4177774022827276,0.024392467,-0.01911777,0.095402926
0.296114997872073,0.4211510712765766,0.025563542,-0.016207332,0.09528768
0.396769340033122,0.330837496584943,0.17644437,0.018185848,-0.0011679418
0.4,0.3288500746677038,0.18380843,0.029705947,0.0
0.2941292652081022,0.417308280737144,0.028645765,-0.020142535,0.093549505
0.2916946725255071,0.4208353337518219,0.029867146,-0.017092414,0.09348038
0.2896164042388419,0.4168440089268412,0.032998867,-0.020957664,0.091872424
0.2870678440706496,0.4205048460050464,0.03425711,-0.017836595,0.09185144
0.2849087180180595,0.4163796597917696,0.037329838,-0.021563761,0.090379864
0.2822637960912318,0.4201616997208022,0.03859534,-0.01842976,0.09040314
0.2800214103017518,0.4159480448864277,0.04154285,-0.021941585,0.08902608
0.2772987808804569,0.4198070557771755,0.04279092,-0.018876927,0.08907774
0.2750142247917386,0.41552283403671,0.045553036,-0.022134474,0.08775105
0.2721951243942069,0.4194425088853005,0.046777606,-0.019190546,0.08781086
0.2699079114296759,0.4151068198421688,0.04931271,-0.022168774,0.08651494
0.2670316504399848,0.4190736893171417,0.05046679,-0.01938677,0.08657728
0.2647576833596013,0.4147185560840077,0.052753817,-0.022066437,0.08531733
0.2618679532936275,0.4187048538066876,0.053803805,-0.019488517,0.08537498
0.3966076230516398,0.3267553391753745,0.1928298,0.01688095,-0.0021847226
0.4,0.3246675945883535,0.19969618,0.028024325,0.0
0.2595923987364851,0.4143349651117948,0.05584816,-0.021874644,0.08415924
0.2567042561472703,0.4183360182962336,0.05678235,-0.019519238,0.08420332
0.3964447230107949,0.322471348365061,0.20854427,0.015393578,-0.0027437098
0.4,0.3202750911083505,0.21501051,0.026160907,0.0
0.2544264808162184,0.413962657919997,0.05857721,-0.021614218,0.08304713
0.2515405590009131,0.4179671827857795,0.059398197,-0.01949761,0.08306551
0.2492608626689054,0.4135914897492211,0.060939826,-0.021307984,0.08198014
0.2463768618545559,0.4175983472753254,0.06165033,-0.019437497,0.0819636
0.2440957935078651,0.4132213925292068,0.06293776,-0.020967621,0.080956355
0.2412131647081987,0.4172295117648713,0.06354143,-0.0193485,0.08089739
0.3962783840358866,0.3179759894108838,0.22361042,0.013833852,-0.002960004
0.3999999999999999,0.3156769471946082,0.22969832,0.02421608,0.0
0.3961334188173318,0.31328839534741,0.23793335,0.012349074,-0.0029228926
0.3999999999999999,0.3108999435809318,0.2436413,0.022249648,0.0
0.2389314340393426,0.4128523688863162,0.06457641,-0.020600952,0.07997171
0.2360494675618415,0.4168606762544172,0.06507749,-0.019236647,0.07986447
0.2337673824882777,0.4124834264998374,0.06586436,-0.020213261,0.07902078
0.2308857704154843,0.4164918407439631,0.0662668,-0.019105265,0.078861445
0.3960010047129536,0.3084300840839857,0.25143567,0.010952037,-0.0026545674
0.3999999999999999,0.3059602821254594,0.2567778,0.020303924,0.0
0.0721004428533683,0.4051500316323834,0.00014077593,-0.00072612637,0.04047035
0.0709479682215023,0.4050677120158217,3.830809e-05,-0.00018968736,0.040016115
0.0717589819961925,0.4034230969507016,9.79742e-05,-0.00046662567,0.040101938
0.2286035221724833,0.4121145401830758,0.06681158,-0.019807512,0.07809788
0.2257220732691271,0.4161230052335091,0.06711912,-0.018955825,0.07788448
0.2234397576916444,0.4117456834094925,0.067429006,-0.01938535,0.07719751
0.2205583761227699,0.415754169723055,0.067645095,-0.018788485,0.07692976
0.2182760350107959,0.411376839665252,0.067728125,-0.018947681,0.07631478
0.2153946789764127,0.4153853342126009,0.06785564,-0.018602705,0.075994045
0.3958978388481841,0.3034096078970938,0.2640896,0.009712027,-0.00220206
0.3999999999999999,0.3008712336801735,0.26907223,0.018429926,0.0
0.0729385013424601,0.4027410297315761,0.00022396352,-0.0007793844,0.040476482
0.0735276041170947,0.4052519717226496,0.00034406502,-0.0012084589,0.04103952
0.213112328831539,0.4110080011421507,0.06772049,-0.018495083,0.075445876
0.2102309818300555,0.4150164987021468,0.067761645,-0.01839762,0.07507482
0.2079486286745795,0.410639164583107,0.067417294,-0.018027961,0.07458784
0.2050672846836982,0.4146476631916927,0.06737347,-0.018172404,0.074170366
0.2027849305761585,0.4102703287246355,0.06682933,-0.017546972,0.07373853
0.199903587537341,0.4142788276812386,0.066700645,-0.017926434,0.07327951
0.3958476865588959,0.2982896604132199,0.27576002,0.008704919,-0.0016391538
0.3999999999999999,0.2957075356185725,0.28037375,0.016700359,0.0
0.3958303395234098,0.2931328796718788,0.28637254,0.007896,-0.0010079108
0.3999999999999999,0.2905432196918694,0.29059055,0.0151680065,0.0
0.3958166789194824,0.2879678486137557,0.29595104,0.007234767,-0.0003353767
0.3999999999999999,0.2853789037651662,0.29979873,0.013841534,0.0
0.0755041386445422,0.4053931527603244,0.0008226009,-0.0018549538,0.041844405
0.0749503788685612,0.403006951319854,0.0006200457,-0.0012172044,0.041319363
0.1976212331432493,0.4099014931038228,0.065966584,-0.017052919,0.07289638
0.1947398903909838,0.4139099921707846,0.065751895,-0.017659474,0.072401345
0.1924575359154621,0.4095326575597694,0.06483805,-0.016546972,0.072059855
0.1895761932446266,0.4135411566603305,0.06453499,-0.01737169,0.071534686
0.1872938387496026,0.4091638220393123,0.06345186,-0.01603052,0.07122707
0.1844124960982694,0.4131723211498764,0.063057095,-0.017063567,0.07067774
0.1821301416043191,0.4087949865256486,0.061815053,-0.01550507,0.070395574
0.1792487989519122,0.4128034856394222,0.0613252,-0.016735846,0.06982786
0.1769664444705409,0.4084261510135505,0.059934326,-0.014971965,0.06956185
0.174085101805555,0.4124346501289682,0.05934705,-0.016389132,0.06898104
0.3958087485564465,0.2828007251825242,0.30455813,0.006726899,0.00031815097
0.4,0.2802145878384631,0.3080633,0.012715566,0.0
0.1718027473510014,0.4080573155011813,0.05781665,-0.014432202,0.06872159
0.1689214046591978,0.4120658146185141,0.057132058,-0.01602379,0.06813216
0.0772445036176825,0.40305635134178,0.001252708,-0.0019089647,0.042268313
0.0787085646438807,0.4056220403317058,0.0018165493,-0.0030558885,0.043195292
0.395803870480675,0.2776339123364568,0.31225312,0.0063647265,0.0009115748
0.4,0.2750502719117598,0.31543753,0.01177576,0.0
0.1666390502561814,0.4076884799874284,0.055470288,-0.01388615,0.06786938
0.1637577075128406,0.41169697910806,0.054692864,-0.015639553,0.06727507
0.0812313034580564,0.4031426399702001,0.0022883164,-0.0027804475,0.04397327
0.083086950651486,0.4059347821893919,0.0032145875,-0.004213867,0.04511629
0.3958008325276904,0.2724682982791068,0.3190889,0.0061408756,0.0014177673
0.3999999999999999,0.2698859559850566,0.3219681,0.011001684,0.0
0.3958002006143416,0.267303797767245,0.32511166,0.006048399,0.0018227547
0.3999999999999999,0.2647216400583535,0.327695,0.010370142,0.0
0.3958002078355143,0.2621394864494754,0.33036128,0.006074394,0.0021285713
0.4,0.2595573241316503,0.33265373,0.009856561,0.0
0.3958002006378137,0.2569751660971375,0.33487067,0.006203089,0.0023420304
0.3999999999999999,0.2543930082049471,0.3368731,0.009435998,0.0
0.3958002006427764,0.2518108502037967,0.33866733,0.0064140763,0.002471801
0.3999999999999999,0.2492286922782439,0.3403774,0.009084068,0.0
0.161475173788747,0.4073198662188661,0.0529062,-0.013333434,0.06699911
0.1585940103664834,0.4113281435976059,0.052046202,-0.015235253,0.066402614
0.1563106324568797,0.406952014495911,0.050139386,-0.012772947,0.066103786
0.1534303132201262,0.4109593080871518,0.04921227,-0.0148086045,0.06550692
0.0860969520984497,0.4032727568572359,0.004290457,-0.0035968123,0.046116155
0.0876174510226568,0.4062583893587612,0.0054325694,-0.0052629914,0.047134817
0.0901972829951189,0.4034395090111613,0.0064436896,-0.0043527,0.04792218
0.0917207794724519,0.4065514842480323,0.0077358643,-0.0062449994,0.048925254
0.0938761507721039,0.4035581169081859,0.008410669,-0.004984145,0.049492422
0.0955263666133923,0.4068233119009566,0.009986467,-0.0071173813,0.050512187
0.0977737050823673,0.4036691920061026,0.010772664,-0.0055695837,0.051078137
0.099524328127683,0.4071088805805488,0.012609927,-0.007943892,0.052079193
0.1018917554111235,0.4038032908228744,0.013483898,-0.006125682,0.05265283
0.1037242959718318,0.4074088782837023,0.015490902,-0.008709911,0.053605698
0.1511446323356942,0.4065849556295312,0.047188975,-0.012202173,0.06517565
0.148266616073769,0.4105904725766978,0.046212554,-0.014356104,0.064579375
0.1062060807344194,0.4039442260925066,0.016417988,-0.0066645853,0.05418423
0.1081364284919198,0.4077240306065657,0.018559352,-0.009435916,0.055080824
0.1459766305136983,0.4062193281032035,0.044077136,-0.011617934,0.06420635
0.1431029189274117,0.4102216370662437,0.043063864,-0.0138729885,0.06361087
0.1107297097095989,0.4041081947761025,0.019597918,-0.0072250795,0.05566615
0.112755924451811,0.4080539946037008,0.021841086,-0.0101461215,0.0564972
0.1154570138439546,0.4043086619086248,0.023046497,-0.007824689,0.057092205
0.1175539592301009,0.4083967113735786,0.025349353,-0.01084586,0.05784774
0.140807183271184,0.4058577021067482,0.040824667,-0.011017538,0.063186966
0.1379392217810545,0.4098528015557896,0.039772213,-0.013353517,0.06259165
0.1356396404908146,0.4055018962568337,0.037445262,-0.010397491,0.062108293
0.1327755246346973,0.4094839660453355,0.03632967,-0.012791383,0.061511107
0.1203201961370889,0.4045592124785052,0.026650608,-0.008459337,0.0584448
0.1225128701145414,0.4087509192938958,0.029019456,-0.011527871,0.059133705
0.1304818573930704,0.4051522270301707,0.03394194,-0.009753929,0.060961045
0.1276123829985149,0.4091151702141796,0.03272484,-0.012181066,0.06035769
0.1253580532480938,0.4048129817575447,0.030323938,-0.009088503,0.059738934
0.3958002006474281,0.2466465342924711,0.34177238,0.006682354,0.0025263466
0.3999999999999999,0.2440643763515407,0.3431856,0.008778182,0.0
0.395800200657328,0.2414822183658848,0.34420213,0.006980992,0.0025123656
0.4,0.2389000604248376,0.34531087,0.008498093,0.0
0.3958002006883555,0.236317902412142,0.34596795,0.007284249,0.0024343766
0.3999999999999999,0.2337357444981344,0.34676066,0.008226107,0.0
0.3958002007875976,0.231153586385538,0.3470752,0.007569975,0.0022945069
0.3999999999999999,0.2285714285714312,0.34753838,0.007945923,0.0
0.3958002010795294,0.2259892701630186,0.34752497,0.007820457,0.0020924136
0.3999999999999999,0.223407112644728,0.34764138,0.007641537,0.0
0.3958002018217172,0.2208249534954049,0.34731308,0.0080215465,0.0018259399
0.3999999999999999,0.2182427967180249,0.3470629,0.007295602,0.0
0.3958002032678867,0.2156606361607762,0.34643063,0.008161104,0.00149123
0.3999999999999999,0.2130784807913217,0.34579054,0.0068888236,0.0
0.395800204551849,0.2104963190438768,0.3448643,0.008227138,0.0010831766
0.3999999999999999,0.2079141648646185,0.34380773,0.006399858,0.0
0.3958002006809338,0.2053320068673779,0.34259495,0.008206605,0.000596378
0.3999999999999999,0.2027498489379154,0.34109285,0.005805636,0.0
0.3958005730987892,0.2001675297536861,0.33959875,0.008084417,2.5007874e-05
0.3999999999999999,0.1975855330112122,0.3376189,0.0050818846,0.0
0.3999999999999999,0.1008058539407118,0.029186945,-0.01134352,0.0
0.3978742052838929,0.1002548235370888,0.016655624,-0.002071127,0.085578345
0.3999999999999999,0.0996819910000525,0.017495237,-0.005779068,0.0
0.395801178415618,0.1950028666444737,0.3358466,0.007844057,-0.00063345954
0.4,0.192421217084509,0.33335295,0.004203559,0.0
0.3999999999999999,0.1019642549729874,0.039512414,-0.015807025,0.0
0.3972079529037861,0.1014160203187485,0.02580706,-0.0028710675,0.052679405
0.3958018145055213,0.1898378844107089,0.3313025,0.0074682673,-0.0013766177
0.3999999999999999,0.1872569011578059,0.32825693,0.0031453657,0.0
0.3999999999999999,0.1041587987537475,0.056328103,-0.022317385,0.0
0.3975326203405798,0.1034757940650907,0.04547584,-0.00764767,0.046262473
0.3958025862917872,0.1846722582689648,0.3259243,0.0069393143,-0.0021957196
0.3999999999999999,0.1820925852311027,0.32228586,0.0018823526,0.0
0.3974755006979017,0.1059662146339455,0.0655677,-0.011411136,0.03317856
0.3999999999999999,0.1073733033259043,0.07930477,-0.028074365,0.0
0.3958041378691141,0.1795054216096034,0.31966275,0.006239581,-0.0030727498
0.3999999999999999,0.1769282693043995,0.3153887,0.00039073196,0.0
0.3973217309815989,0.1096195795807408,0.09166798,-0.01479936,0.014185937
0.3999999999999999,0.1118126195475533,0.107536875,-0.031048609,0.0
0.0,0.3279412961296176,0.020288348,0.0,0.1
0.0021048892978189,0.3282320328624119,0.01755264,0.0003564062,0.09746881
0.0,0.3288857748354402,0.011184071,0.0,0.1
0.395807457288026,0.1743372520213461,0.3124602,0.005352189,-0.003978003
0.3999999999999999,0.1717639533776964,0.30750823,-0.0013507807,0.0
0.3958134426746149,0.1691674614129855,0.30425242,0.004262196,-0.004869651
0.4,0.1665996374509932,0.29858094,-0.003359177,0.0
0.3958367585427969,0.163995483002884,0.2949609,0.002932242,-0.0057227127
0.3999999999999999,0.16143532152429,0.28853709,-0.005645426,0.0
0.3958661813447237,0.1588507040624996,0.2845635,0.0013817761,-0.006455209
0.3999999999999999,0.1562716234626833,0.27729678,-0.008212879,0.0
0.3959013504553235,0.1537448089993978,0.27300483,-0.0003762988,-0.007017482
0.3999999999999999,0.1511825750173976,0.26495162,-0.01101665,0.0
0.397139414792833,0.1143937930583748,0.12196781,-0.0165744,0.0032148622
0.3999999999999999,0.1164051820065706,0.13382527,-0.031031871,0.0
0.3959737894251761,0.1487483718913132,0.26036367,-0.0023717217,-0.007421393
0.3999999999999999,0.1462429135619251,0.25164822,-0.013989441,0.0
0.3970028008891059,0.1188039691427158,0.14678968,-0.016347265,-0.0026253574
0.3999999999999999,0.1205182279660007,0.15503865,-0.029797232,0.0
0.3968521016400955,0.1224547716880229,0.16514686,-0.015151905,-0.004871305
0.3999999999999999,0.1243100157904412,0.17278709,-0.028016014,0.0
0.3960673840757909,0.1438688592337137,0.24660404,-0.004529463,-0.007616382
0.3999999999999999,0.1414659099482487,0.23740856,-0.017069804,0.0
0.3962170226971531,0.139186392004539,0.23191167,-0.0068737557,-0.0076517686
0.3999999999999999,0.1368676522842093,0.22228162,-0.020150615,0.0
0.396359521930508,0.1346986756483247,0.21633558,-0.009157738,-0.007417254
0.3999999999999999,0.1324750661969099,0.20640528,-0.023083394,0.0
0.3965208618439321,0.1304248295720995,0.20000783,-0.011382857,-0.006946221
0.3999999999999999,0.1282924426656718,0.18989265,-0.02573943,0.0
0.3966900078853929,0.1263419712954268,0.18293081,-0.013438277,-0.0061659478
0.0,0.3263249040050864,0.034487206,0.0,0.1
0.00263076740629,0.327112578836799,0.027662825,0.0008867383,0.09606846
0.0,0.324177090441191,0.052218392,0.0,0.1
0.0024149387338776,0.3249490198740032,0.046089802,0.0010570304,0.09688448
0.0024350963444143,0.3225096885647186,0.065063655,0.0012838192,0.0970459
0.0,0.3205170435344345,0.07940954,0.0,0.1
0.0026201614720043,0.3183787390776912,0.09416506,0.002032509,0.09694241
0.0,0.3165373414896059,0.10610825,0.0,0.1
0.0028543792477047,0.3138451503149319,0.122643396,0.002660154,0.09681511
0.0,0.3122126968601327,0.13200705,0.0,0.1
0.0030184279736943,0.3098055015854554,0.14507341,0.0029419423,0.0968378
0.0,0.3080531496807885,0.15406205,0.0,0.1
0.0031638616859194,0.3061079876413974,0.16354266,0.0030579139,0.096885026
0.0,0.3042613922362946,0.17217629,0.0,0.1
0.0033193587849838,0.302228782073347,0.18117723,0.0030949428,0.0969428
0.0,0.3002789859057567,0.18952765,0.0,0.1
0.0034783396134248,0.2981583757176956,0.19806814,0.0030918468,0.09701827
0.0,0.2960963623745185,0.20617826,0.0,0.1
0.0036380598971232,0.2938718720274663,0.21430832,0.0030774872,0.0971106
0.0,0.2917037762872191,0.22212607,0.0,0.1
0.003789506787056,0.2893814324499834,0.22979932,0.0030430427,0.097220436
0.0,0.2871055186231797,0.23728222,0.0,0.1
0.0039392577881765,0.2846920653330191,0.24446431,0.0029783745,0.09733684
0.0,0.2823285150095033,0.25150213,0.0,0.1
0.0040298600741229,0.2798156945585617,0.25822666,0.0028122966,0.097483665
0.0,0.2773888535540307,0.26472124,0.0,0.1
0.0041024015408778,0.2748152728045006,0.27090842,0.0025958896,0.09762713
0.0,0.272299805108745,0.2769176,0.0,0.1
0.0041550147353348,0.2697127537614941,0.2824988,0.00234597,0.09776599
0.0,0.2671361070471442,0.2879645,0.0,0.1
0.0041707099077012,0.2645615534776539,0.2929446,0.002081564,0.09790192
0.0,0.2619717911204408,0.29780155,0.0,0.1
0.0041852108829021,0.2593976641000943,0.30225816,0.0018465715,0.09802374
0.0,0.2568074751937373,0.30653423,0.0,0.1
0.0041924462038894,0.2542311478892583,0.3105096,0.001632337,0.09813462
0.0,0.251643159267034,0.31425253,0.0,0.1
0.0041964116851637,0.24906438240675,0.3177742,0.0014218325,0.09823513
0.0,0.2464788433403306,0.32103193,0.0,0.1
0.0041983450324115,0.2438983847736576,0.32412064,0.0012041993,0.09832637
0.0,0.2413145274136272,0.32693776,0.0,0.1
0.0041992004323214,0.2387331366645438,0.32960892,0.0009904117,0.098409235
0.0,0.2361502114869238,0.33202237,0.0,0.1
0.0041995672142113,0.2335683657075114,0.33429044,0.0008009458,0.098484546
0.0,0.2309858955602204,0.3363276,0.0,0.1
0.0041997161305847,0.2284038527934739,0.33820564,0.0006471018,0.09855281
0.0,0.225821579633517,0.33988515,0.0,0.1
0.0041997717435508,0.2232394607148811,0.34138694,0.00052684685,0.09861438
0.0,0.2206572637068136,0.3427203,0.0,0.1
0.0041997908025316,0.2180751180654671,0.34385836,0.00043062773,0.09866963
0.0,0.2154929477801102,0.3448523,0.0,0.1
0.0041997968558415,0.2129107934802505,0.34563884,0.0003475321,0.098718554
0.0,0.2103286318534068,0.34629717,0.0,0.1
0.0041997986590809,0.2077464749260421,0.3467429,0.00026839436,0.0987612
0.0,0.2051643159267034,0.3470678,0.0,0.1
0.004199799168344,0.2025821582446606,0.34718123,0.00018675439,0.098797455
0.0,0.2,0.34717384,0.0,0.1
0.3279982878690429,0.023428449133503,0.00032631774,-0.0020506657,0.110178486
0.3290935043079802,0.0235066788791414,0.000121374615,-0.00086136395,0.11091289
0.3283791985054153,0.0251238103962804,0.00018886011,-0.0014813179,0.11177479
0.004199799305987,0.1974178421121397,0.34696156,9.868527e-05,0.09882724
0.0,0.1948356840732966,0.3466211,0.0,0.1
0.3271118888841381,0.0257918090047069,0.00044076983,-0.0020914052,0.11129837
0.3263394617515681,0.0233099615536834,0.00081619713,-0.0034273018,0.10910885
0.0041997993420226,0.192253526133176,0.34608698,2.1469314e-06,0.098850265
0.0,0.1896713681465932,0.34541294,0.0,0.1
0.3246806356340933,0.0231914739738638,0.0015943917,-0.0046781283,0.108086646
0.3251108592088277,0.0255605694497144,0.0011960464,-0.0035082868,0.109754205
0.0041997993516012,0.1870892101972414,0.34455734,-0.00010382943,0.098866224
0.0,0.1845070522198898,0.34354708,0.0,0.1
0.3214537156277846,0.0229609796876989,0.0030299416,-0.0068874015,0.106220424
0.3224029721953441,0.0255296289885017,0.0022173794,-0.005029507,0.107936144
0.0041997993549408,0.1819248942762069,0.34236756,-0.00021983078,0.09887469
0.0,0.1793427362931864,0.34101695,0.0,0.1
0.3189644231221898,0.0254781917762662,0.0044692056,-0.0065517323,0.10579154
0.3169960999613001,0.0226425785686642,0.0062793465,-0.009370999,0.10387938
0.00419979935766,0.1767605783661898,0.3395069,-0.00034660898,0.098875195
0.0,0.1741784203664829,0.33780998,0.0,0.1
0.3136761941156151,0.0252275769783343,0.008465608,-0.008633633,0.10282323
0.3124051849546492,0.0223146560681892,0.010052231,-0.011549175,0.10171308
0.0041997993619602,0.1715962624726499,0.33595905,-0.00048544852,0.09886712
0.0,0.1690141044397795,0.33390757,0.0,0.1
0.309842790594395,0.0251016160090915,0.011924312,-0.009934558,0.10092756
0.3082792431638597,0.0220199459402756,0.013918479,-0.013168652,0.099924386
0.004199796897205,0.1664318944702519,0.3317007,-0.0006382214,0.09884983
0.0,0.1638497885130761,0.32928368,0.0,0.1
0.3061351115298789,0.0249912094480518,0.015490281,-0.01093445,0.09923072
0.304473645599401,0.0217481175428143,0.017620292,-0.014322015,0.09835525
0.004199622176997,0.1612669135694962,0.32670093,-0.0008073179,0.098822474
0.0,0.1586854725863727,0.323905,0.0,0.1
0.3022272204763724,0.0248701306929894,0.019201446,-0.011775155,0.09753337
0.300475678619418,0.0214625484728155,0.021442603,-0.015282404,0.09675151
0.0041988714170029,0.1561007444727112,0.32091993,-0.0009949396,0.098784134
0.0,0.1535211566596693,0.31772864,0.0,0.1
0.2981189110371797,0.0247408730640142,0.02315398,-0.012528846,0.09581861
0.2962757078142118,0.0211625505581579,0.025467344,-0.01613279,0.09510864
0.0041959895214877,0.1509329479747789,0.31430992,-0.0012015721,0.098733366
0.0,0.1483568407329659,0.3107039,0.0,0.1
0.2938022546194795,0.0246025113820856,0.027351573,-0.013236119,0.09410274
0.291863611382246,0.0208474008130175,0.029691864,-0.016904201,0.093461275
0.0041902296278433,0.1457639247824224,0.30681524,-0.0014255624,0.09866902
0.0,0.1431925248062625,0.30277097,0.0,0.1
0.2892867459341777,0.0244211700023732,0.03169125,-0.013925646,0.092444845
0.2872440755481889,0.0205174339677277,0.034025468,-0.017586628,0.09187345
0.0041805428594792,0.1405961688949913,0.2983752,-0.0016615305,0.09858975
0.0,0.1380282088795591,0.29386145,0.0,0.1
0.0041664707882436,0.1354313670452762,0.2889204,-0.0019014801,0.09849438
0.0,0.1328638929528557,0.28389743,0.0,0.1
0.2845676236880283,0.0242295822404458,0.036068242,-0.014554911,0.09089458
0.282446040769899,0.0201747171978499,0.038335487,-0.018162703,0.09039867
0.0041507140029947,0.1302755204247665,0.27838242,-0.002138872,0.09838255
0.0,0.1277001948912548,0.27278894,0.0,0.1
0.2796750909490473,0.024011368771555,0.040378995,-0.015132353,0.089470804
0.2774871298854585,0.0198205092775327,0.042526882,-0.01862867,0.08903816
0.0041158876708294,0.1251583650958641,0.2667397,-0.0023565425,0.09825215
0.0,0.1226111464459691,0.26061004,0.0,0.1
0.0039989952682274,0.1201413443573789,0.2540632,-0.002505302,0.098112494
0.0,0.1176714849904965,0.2474827,0.0,0.1
0.0034783135442675,0.1018427704465925,0.19434689,-0.0027516854,0.09780762
0.0,0.1039038335365982,0.2025017,0.0,0.1
0.0,0.0997213532011422,0.18591301,0.0,0.1
0.0036276061699057,0.10612733860107,0.21053757,-0.0027517022,0.097824246
0.0,0.1082963371711383,0.21836694,0.0,0.1
0.0038665811700324,0.1152830330407455,0.24044572,-0.0026144402,0.09799296
0.0,0.1128944813768201,0.23339741,0.0,0.1
0.0037216159806569,0.110595438898391,0.22588484,-0.0026790902,0.097911134
0.2746313534708364,0.0237325726995091,0.04455312,-0.01568744,0.08814584
0.2723876170014851,0.0194562583572489,0.0465359,-0.018990302,0.08776064
0.0033147164041965,0.0977596037623975,0.17746069,-0.0027225728,0.097840995
0.0,0.0957389091374429,0.16867407,0.0,0.1
0.0031551926628273,0.0938751499611903,0.1599385,-0.0026891984,0.09789246
0.0,0.091947040642838,0.15078843,0.0,0.1
0.003001520698044,0.0901773047035559,0.14171997,-0.0026038394,0.09794486
0.0,0.0877726152118926,0.12907007,0.0,0.1
0.2695101744082809,0.023420511492969,0.0484861,-0.016196927,0.086894356
0.2672244753653026,0.019087462526093,0.05027193,-0.019255174,0.08654891
0.0028415253599752,0.0859528841791984,0.11864391,-0.0023333111,0.09795974
0.0,0.0831893533635533,0.102052435,0.0,0.1
0.0026248061841495,0.0813069630923515,0.08976573,-0.0018288086,0.098030105
0.0,0.0791446930757778,0.07493232,0.0,0.1
0.2643532906303851,0.0230692049931043,0.0521084,-0.016667435,0.08570115
0.2620607782189453,0.0187186270156389,0.05366694,-0.019434333,0.085398436
0.0024162681616793,0.0774480926170921,0.062734395,-0.0012823178,0.09812692
0.0,0.0758895973607268,0.050931238,0.0,0.1
0.0,0.0740976578631764,0.036619946,0.0,0.1
0.0022743780322728,0.0748439393058958,0.0428048,-0.0007457613,0.09818105
0.2591885475171848,0.0227143503886771,0.055374026,-0.017076505,0.08456448
0.256897081072588,0.0183497915051848,0.05670254,-0.019539619,0.0843043
0.0,0.0723057183656261,0.021050524,0.0,0.1
0.0020077865189321,0.0730488426159886,0.02774756,-0.00021760515,0.09856987
0.0,0.0712372898169871,0.011194737,0.0,0.1
0.0017701253974334,0.0720100624466948,0.018559799,-3.9499486e-05,0.09890461
0.2540222146055777,0.0223532770770461,0.058264144,-0.017429434,0.08348598
0.2517333839262307,0.0179809559947307,0.0593658,-0.01957982,0.083266124
0.2488559390978091,0.0219882585012579,0.06077382,-0.017726732,0.082465544
0.2465696867798734,0.0176121204842766,0.061651736,-0.019562129,0.08228156
0.2436901878297924,0.0216206042076071,0.06290664,-0.017969608,0.081499785
0.2414059896335161,0.0172432849738225,0.06356307,-0.019493343,0.081344664
0.2385246903964622,0.0212517777955849,0.06467091,-0.018160157,0.08058195
0.2362422924871588,0.0168744494633684,0.06510787,-0.019380352,0.08044641
0.2333609570124356,0.0208829475332341,0.0660768,-0.018302066,0.07970356
0.2310785953408015,0.0165056139529144,0.0662968,-0.01923015,0.079575896
