x,y,u,v,p
0.3065865187762089,0.4274667068264273,0.017408874,-0.021984369,0.096690334
0.3044149648826411,0.4304414964882641,0.01844579,-0.019867891,0.096575975
0.3962576697183825,0.3293906289793084,0.22068214,0.015253492,-0.008741522
0.4,0.3271055186231796,0.22678187,0.02528252,0.0
0.3026976393510304,0.4268861394254653,0.021349303,-0.023786647,0.09495233
0.3003921703810742,0.4300392170381074,0.022442818,-0.021336783,0.09485166
0.3961119822398067,0.324700143663457,0.23478375,0.013910864,-0.010231662
0.4000000000000001,0.3223285150095032,0.24046016,0.023509473,0.0
0.3959928068414128,0.3198453634875677,0.24812141,0.012651052,-0.010025896
0.4000000000000001,0.3173888535540307,0.25344205,0.021757755,0.0
0.2985902455217092,0.4263092206384831,0.02550364,-0.02531194,0.09329526
0.2961648930275876,0.4296164893027587,0.026642088,-0.022606902,0.09320478
0.3959021747389729,0.3148378844965069,0.26066235,0.011515556,-0.008216314
0.4,0.312299805108745,0.26567075,0.020079622,0.0
0.3958531578264805,0.3097196758334206,0.2723047,0.010570094,-0.0073614996
0.4,0.3071361070471441,0.2769626,0.0185331,0.0
0.2942715170563724,0.4257082711737961,0.029826751,-0.02659193,0.09171218
0.2917230637279278,0.4291723063727928,0.031004556,-0.023692735,0.091629714
0.289745583122135,0.4251034691635615,0.03425305,-0.0276195,0.09020738
0.2870741556076346,0.4287074155607634,0.03546692,-0.024604533,0.09012809
0.3958299381628929,0.30456473416702,0.28292155,0.00980806,-0.006972825
0.4,0.3019717911204406,0.28719643,0.01715758,0.0
0.3958172252494915,0.299400908477494,0.29252258,0.009211188,-0.006591117
0.4000000000000001,0.2968074751937372,0.29643273,0.015958335,0.0
0.3958087284442714,0.2942332122361494,0.30116627,0.008769212,-0.006173866
0.4,0.2916431592670337,0.30473086,0.0149328485,0.0
0.3958040124645804,0.2890651863999153,0.30890948,0.008474387,-0.0057210727
0.4,0.2864788433403302,0.31214747,0.014071906,0.0
0.285018324770365,0.4245088744547641,0.038709857,-0.028398152,0.088783264
0.2822495785400348,0.4282249578540034,0.039934117,-0.025350045,0.088707566
0.3958016309417861,0.2838983395862274,0.3158075,0.008312546,-0.005248596
0.4,0.2813145274136268,0.31873468,0.013360847,0.0
0.3958007301367763,0.2787329042753946,0.3219109,0.008268863,-0.0047772583
0.4000000000000001,0.2761502114869233,0.32453853,0.012780912,0.0
0.395800313423398,0.2735681032290774,0.3272632,0.008328056,-0.0043316316
0.4,0.2709858955602198,0.32959762,0.012310978,0.0
0.3958002006389138,0.2684037375344347,0.33189887,0.008475127,-0.0039216336
0.4,0.2658215796335164,0.33394212,0.011928843,0.0
0.3958002006429789,0.2632394216373451,0.33584467,0.008693693,-0.0035563752
0.4,0.2606572637068129,0.3375943,0.01161192,0.0
0.3958002006460762,0.2580751057249092,0.33911952,0.008965353,-0.0032447826
0.4000000000000001,0.2554929477801095,0.340569,0.011337848,0.0
0.3958002006515642,0.2529107898005711,0.34173602,0.009269837,-0.002996667
0.4,0.250328631853406,0.3428759,0.011084702,0.0
0.2801242056305001,0.4239270860742589,0.043097906,-0.028944986,0.087445155
0.2772659520793897,0.4277265952079389,0.044320032,-0.025941467,0.087368414
0.2750987404659404,0.4233580860772747,0.04731969,-0.029284304,0.08619444
0.2721544729134972,0.4272154472913497,0.04852695,-0.026390294,0.08611183
0.3958002006696366,0.2477464738553579,0.34370175,0.009585977,-0.0028223728
0.4,0.2451643159267025,0.34451932,0.010831224,0.0
0.2699859959728463,0.4228071728009572,0.0512792,-0.029439468,0.08503157
0.2669954205889692,0.4266995420588969,0.05243197,-0.026707042,0.0849464
0.3958002007374369,0.242582157844043,0.3450195,0.009893211,-0.0027317272
0.4,0.239999999999999,0.3454995,0.010557262,0.0
0.3958002009912171,0.2374178415962505,0.34568742,0.010172831,-0.0027325784
0.4,0.2348356840732956,0.34581143,0.010244057,0.0
0.2648387205954343,0.4222766060087877,0.05489488,-0.029439159,0.08395463
0.2618362834996641,0.4261836283499663,0.05596452,-0.026908226,0.083868414
0.3958002019172159,0.2322535245088144,0.34569898,0.010408308,-0.0028315315
0.4000000000000001,0.2296713681465921,0.34544587,0.009874055,0.0
0.3958002051829689,0.2270892045463557,0.34504205,0.010584347,-0.0030334264
0.4,0.2245070522198887,0.3443872,0.009429915,0.0
0.3958002161953517,0.2219248751781857,0.34369817,0.010685373,-0.0033412657
0.4,0.2193427362931852,0.34261367,0.008892899,0.0
0.4000000000000001,0.1122453481342625,0.02717845,-0.011388686,0.0
0.3978175130543285,0.1117480652482199,0.019588565,-0.0023763897,0.057008523
0.4000000000000001,0.1111155232544814,0.014999632,-0.0044785934,0.0
0.3958002510454592,0.2167605168473446,0.3416429,0.010693908,-0.0037555553
0.4,0.2141784203664818,0.34009686,0.00824143,0.0
0.2596809123995179,0.4217504292292363,0.05813121,-0.029320067,0.08295222
0.256677146410359,0.4256677146410358,0.0591067,-0.027011517,0.082863584
0.2545201312084769,0.4212290366835807,0.06097224,-0.029102862,0.08201269
0.2515180093210539,0.4251518009321053,0.06185081,-0.027031552,0.08191927
0.4000000000000001,0.1135107903333973,0.038886923,-0.016345682,0.0
0.3973301363522161,0.1128331875154694,0.02918341,-0.003525903,0.04161266
0.3958003511702025,0.2115960766601455,0.33884495,0.0105897,-0.004275957
0.4,0.2090141044397783,0.33680147,0.0074502346,0.0
0.2493592121873299,0.4207106062776921,0.063415214,-0.028805684,0.08112463
0.2463588722317488,0.4246358872231748,0.06419737,-0.026980624,0.08102414
0.4000000000000001,0.1155899364486539,0.056248795,-0.022532519,0.0
0.3975726695225734,0.1150419571585513,0.048274875,-0.008870825,0.04967939
0.3958005994179157,0.2064314324487378,0.3352668,0.010349896,-0.0048992177
0.4,0.2038497885130749,0.3326867,0.0064909128,0.0
0.3958011503110611,0.2012663420584056,0.33086446,0.009950299,-0.0056205206
0.4,0.1986854725863714,0.32770717,0.0053332825,0.0
0.3958023073951519,0.1961004114780932,0.32558963,0.009367192,-0.006436647
0.4000000000000001,0.193521156659668,0.3218148,0.003947698,0.0
0.2441988958978003,0.4201935977102849,0.06546512,-0.028443264,0.08027779
0.2411997351424436,0.4241199735142443,0.06615265,-0.026869085,0.08016845
0.2390391352705141,0.4196772092417804,0.06713153,-0.028027518,0.079463206
0.2360405980531385,0.4236040598053138,0.067726836,-0.026705626,0.079343624
0.3975174699301971,0.1177460944051421,0.06946723,-0.013702583,0.042217296
0.4000000000000001,0.1194914890197423,0.084431864,-0.029006172,0.0
0.3958046024480087,0.1909332178214502,0.31938973,0.008579526,-0.0073469738
0.4,0.1883568407329645,0.31496096,0.0023078262,0.0
0.2338797167952342,0.4191610872432972,0.06842674,-0.02756814,0.07867307
0.2308814609638334,0.4230881460963833,0.06893253,-0.026497627,0.078542225
0.2287204676794331,0.4186450853104412,0.06936434,-0.027073199,0.07790071
0.2257223238745283,0.4225722323874528,0.069783494,-0.02625122,0.077757746
0.2235612902322484,0.4181291375321634,0.06995853,-0.026549442,0.07714021
0.2205631867852232,0.4220563186785223,0.070293784,-0.025971629,0.07698447
0.3973095686722027,0.1216880506526196,0.09640497,-0.01687398,0.015789255
0.4000000000000001,0.1234635325919938,0.10889718,-0.030874422,0.0
0.3971018847283733,0.1262981402364764,0.1245597,-0.017388163,0.007855247
0.4000000000000001,0.1278216594592965,0.13367479,-0.030514171,0.0
0.3958088553966161,0.1857648051517567,0.31221068,0.007570958,-0.008365123
0.4000000000000001,0.183192524806261,0.3070974,0.00039328774,0.0
0.3969801114976642,0.1301849994427656,0.14631577,-0.01661655,0.0046690023
0.4000000000000001,0.1319468246492129,0.1553282,-0.029134413,0.0
0.395816259159964,0.1805961169547127,0.3039973,0.006331392,-0.009536412
0.4000000000000001,0.1780282088795576,0.29817632,-0.0018076608,0.0
0.3958283034628105,0.1754292050793233,0.29469472,0.0048584114,-0.0109591065
0.4,0.1728638929528542,0.2881479,-0.0042981845,0.0
0.3968251758971725,0.133858645598268,0.16514915,-0.015053002,-0.0007155796
0.4000000000000001,0.1357385962430468,0.17349282,-0.027370205,0.0
0.3966698592600619,0.1377491748479962,0.18326747,-0.013052093,-0.008318794
0.4000000000000001,0.1397210140942433,0.1907995,-0.025172109,0.0
0.3958431348423686,0.1702659475170772,0.28424242,0.0031639268,-0.012708193
0.4000000000000001,0.1677001948912549,0.27695602,-0.0070746257,0.0
0.3958967979766362,0.1651750806520429,0.27271467,0.0012094728,-0.01393659
0.4000000000000001,0.1626111464459692,0.26471466,-0.010083739,0.0
0.3965058320105096,0.1418291313982471,0.20041156,-0.010730719,-0.01136617
0.4000000000000001,0.1439036376254815,0.2072191,-0.022580009,0.0
0.3959707636858399,0.1601753667942422,0.26012105,-0.00094620325,-0.0129674245
0.4000000000000001,0.1576714849904966,0.25159106,-0.013245475,0.0
0.3960692305153454,0.1553090132764442,0.2465315,-0.0032717213,-0.012681935
0.4000000000000001,0.1528944813768202,0.23761638,-0.016477017,0.0
0.396199045212624,0.1506123600523734,0.23201674,-0.00574011,-0.0118452925
0.4,0.1482962237127808,0.2228122,-0.019643867,0.0
0.3963461837319334,0.1461168635710247,0.21664917,-0.008253987,-0.011325147
0.2184021397080765,0.4176132119076023,0.07022336,-0.026002305,0.07638636
0.2154040496959181,0.4215404049695918,0.07047734,-0.025663044,0.07621725
0.2132429984189508,0.4170972943728263,0.070172384,-0.025436167,0.07563452
0.210244912606613,0.4210244912606613,0.07034728,-0.02532896,0.07545148
0.2080838600822742,0.4165813795180023,0.06981844,-0.024854386,0.07488034
0.2050857755173079,0.4205085775517307,0.069916114,-0.024971996,0.074682795
0.2029247226383379,0.4160654654845325,0.06917347,-0.024259398,0.07411982
0.1999266384280028,0.4199926638428003,0.06919534,-0.024594093,0.073907115
0.1977655854527238,0.4155495516877778,0.06824857,-0.023652805,0.073349044
0.1947675013386977,0.4194767501338697,0.06819571,-0.024196543,0.073120445
0.1926064483393472,0.4150336379559052,0.067054,-0.023035496,0.072564095
0.1896083642493926,0.4189608364249392,0.06692709,-0.023780013,0.0723188
0.1874473112467956,0.4145177242410494,0.06559937,-0.022407668,0.071761146
0.1844492271600875,0.4184449227160087,0.065398894,-0.023344638,0.071498096
0.1822881741624573,0.4140018105303952,0.06389396,-0.021769006,0.07093601
0.1792900900707824,0.4179290090070782,0.06362008,-0.02288999,0.07065409
0.177129037085594,0.4134858968205284,0.061946705,-0.021118626,0.070084535
0.1741309529814773,0.4174130952981477,0.06159965,-0.022415156,0.0697823
0.1719698323405495,0.4129699778764908,0.059766818,-0.020455401,0.06920219
0.1689718158921722,0.4168971815892172,0.059346847,-0.021918815,0.068878025
0.0719913853033272,0.4071991385303327,0.00017955527,-0.0012016431,0.039534107
0.0706809439538658,0.4070680943953865,-3.824383e-05,-0.0003372673,0.038863596
0.0716434157914805,0.4056302325704477,3.8985163e-05,-0.00084042735,0.03929244
0.1668102903775761,0.4124541004200621,0.05736402,-0.019777717,0.068284184
0.1638126788028671,0.4163812678802867,0.05687179,-0.021399245,0.067936234
0.0733018266527887,0.4073301826652789,0.0004960485,-0.0018662666,0.040187992
0.0729735812761076,0.4049147701859375,0.0002994947,-0.0013425169,0.03992098
0.1616500680892144,0.4119385126945688,0.054748856,-0.019083867,0.0673254
0.158653541713562,0.4158653541713561,0.05418567,-0.020854292,0.06695163
0.1564889999620513,0.4114233764927213,0.051933527,-0.018371943,0.06632064
0.1534944046242569,0.4153494404624257,0.05130139,-0.020281324,0.06591877
0.0754916268172948,0.4075491626817294,0.0010417365,-0.0029261387,0.04124698
0.0751262715674372,0.4050510660740918,0.0007773675,-0.002217026,0.040967043
0.1513269279906108,0.410909384206744,0.048932206,-0.017640153,0.0652645
0.1483352675349518,0.4148335267534951,0.04823387,-0.019677246,0.064832
0.0776924725544567,0.4052939803176586,0.001499746,-0.003126943,0.042168763
0.0793003359380546,0.4079300335938054,0.0022713467,-0.004514757,0.043000795
0.1461649778013397,0.4103971817581749,0.04576215,-0.016886624,0.064151876
0.1431761304456467,0.4143176130445646,0.045000434,-0.01903827,0.06368579
0.1410024818872574,0.409885672840333,0.042441666,-0.016108008,0.06297739
0.1380169933563416,0.4138016993356341,0.04162067,-0.018359607,0.06247484
0.0814313909224882,0.4054742413096619,0.0027888902,-0.0042504007,0.043829143
0.0831090450588144,0.4083109045058815,0.0038432516,-0.005926397,0.044660427
0.0858680447622435,0.405728541992544,0.004799921,-0.0054635215,0.045694694
0.0873890945622664,0.4087389094562266,0.00608615,-0.0073887487,0.046432257
0.0901617077401283,0.4060008184904203,0.0072022323,-0.006585306,0.04740889
0.091650609305625,0.4091650609305625,0.008705011,-0.008760622,0.048113402
0.1358372205320127,0.4093813433155816,0.038992003,-0.0153052285,0.06173601
0.1328578562670365,0.4132857856267036,0.038116336,-0.017635306,0.061194316
0.1306842839368867,0.4088795841799805,0.03544547,-0.014473118,0.060427114
0.1276989493788422,0.4127698949378842,0.034510907,-0.016857473,0.059840143
0.0938948920190662,0.4062090515344379,0.009535426,-0.007502219,0.0488343
0.0954736595083754,0.4095473659508376,0.011263622,-0.009920267,0.049559858
0.0978319382544005,0.4064345542161174,0.012153614,-0.008419631,0.05028025
0.0994909039719372,0.4099490903971938,0.014078306,-0.01105663,0.051022682
0.1019652611444062,0.4066817041584748,0.015008243,-0.009323504,0.051740076
0.1037121277375025,0.4103712127737502,0.017113421,-0.012154335,0.05250089
0.1063059399859175,0.406945650873899,0.018070944,-0.01020259,0.053212397
0.1081476107385855,0.4108147610738586,0.0203441,-0.013204355,0.053991962
0.1108620547874444,0.407240970716299,0.021323677,-0.011065047,0.0546942
0.1127909745047472,0.4112790974504747,0.023740757,-0.014200907,0.055486564
0.1255597613045802,0.4083873688317939,0.03183966,-0.0136134755,0.05905243
0.1225900781200709,0.4122590078120071,0.030864157,-0.016024366,0.05842329
0.1155912067148646,0.4076185217658928,0.02472562,-0.011944791,0.05616759
0.1176110456598573,0.4117611045659857,0.027259033,-0.0151398275,0.056967583
0.120497936250127,0.4079812530897554,0.02823973,-0.012779102,0.057623655
0.3281823074177546,0.0328182307417754,-3.4570694e-06,-0.002213169,0.11179275
0.3293189853021636,0.0329318985302163,-0.00011818111,-0.00047050463,0.1128087
0.3284197738562354,0.0344504033022437,-0.00013631955,-0.001446723,0.11272776
0.327199351237795,0.0351130662874019,0.00024266168,-0.002822612,0.11196804
0.3264017789624203,0.032640177896242,0.00094679,-0.004561704,0.11025901
0.3246212505070861,0.0324621250507086,0.0019077696,-0.0065353033,0.10879653
0.3248679567013082,0.0348825991693023,0.0014768429,-0.005193439,0.109966844
0.3222129656108581,0.034591452894846,0.00289727,-0.007444373,0.10782866
0.3208189916204635,0.0320818991620463,0.0040913187,-0.010048106,0.105910346
0.3185707942043378,0.0343726623379469,0.005157061,-0.010008346,0.10521297
0.3168950541696203,0.031689505416962,0.0068880897,-0.013085285,0.10325515
0.3141774160218194,0.0342063092652566,0.008584723,-0.012527704,0.10243961
0.3124858162244982,0.0312485816224498,0.010682832,-0.015934607,0.10062187
0.3098739512816797,0.0339619776326787,0.012460602,-0.014614068,0.10002343
0.308349386240654,0.0308349386240654,0.014588635,-0.018135019,0.09843853
0.3061284182117241,0.0337383631388553,0.016043276,-0.01613936,0.09813976
0.3045263371971742,0.0304526337197174,0.018335577,-0.019823136,0.09662619
0.302192561337831,0.0335033911877726,0.019905014,-0.01749256,0.09634679
0.3005090938261312,0.0300509093826131,0.022326432,-0.021297932,0.094899476
0.2980568228097782,0.0332564895726206,0.024000935,-0.018688226,0.09463611
0.2962878708917165,0.0296287870891716,0.026520375,-0.022573443,0.09325056
0.2937111104739411,0.0329970552624755,0.028293712,-0.01974204,0.09300062
0.29185238878029,0.029185238878029,0.030878708,-0.0236643,0.09167354
0.2891548436416047,0.0327112891475588,0.03273545,-0.020680107,0.091436215
0.2872090254952527,0.0287209025495252,0.035339378,-0.024580935,0.09016971
0.284408792944572,0.0323814782339914,0.037248265,-0.021526866,0.08994603
0.2823889543401427,0.0282388954340142,0.03980785,-0.025331026,0.08874683
0.2794923331120986,0.0320205137002,0.041743383,-0.022276977,0.088535234
0.2774099218799291,0.0277409921879929,0.044197094,-0.025926648,0.08740544
0.2744304771347277,0.0315841527937238,0.046127785,-0.022971738,0.0872003
0.2723010506211578,0.0272301050621157,0.048410833,-0.026379405,0.08614637
0.2693212374164069,0.031121952812126,0.050248735,-0.023569303,0.08596304
0.2671421437329634,0.0267142143732963,0.05232594,-0.026699739,0.084978245
0.2641671379152458,0.0306239555244814,0.05405678,-0.024086216,0.08480978
0.2619830066436583,0.0261983006643658,0.055869397,-0.026903953,0.083898
0.2589987662892404,0.0301151842396454,0.057495605,-0.02451278,0.08373657
0.2568238695543532,0.0256823869554353,0.0590228,-0.02700979,0.0828913
0.2538339920607792,0.0296055168540081,0.0605375,-0.024853645,0.082734324
0.2516647324650481,0.0251664732465048,0.061778292,-0.027032018,0.08194539
0.2486706453405378,0.0290926425092471,0.06317955,-0.02512067,0.081790045
0.246505595375743,0.0246505595375743,0.06413606,-0.026982944,0.081049
0.2435090842586415,0.0285777610070869,0.06542448,-0.025321925,0.08089301
0.2413464582864379,0.0241346458286437,0.066102356,-0.02687301,0.08019232
0.2383488444692558,0.0280619640449122,0.06728061,-0.025464445,0.08003377
0.2361873211971329,0.0236187321197132,0.067687206,-0.026710922,0.07936673
0.2331893708122775,0.0275459965176822,0.068759575,-0.02555442,0.079204045
0.2310281841078278,0.0231028184107827,0.06890319,-0.02650407,0.07856473
0.2280301431019704,0.0270300387310202,0.06987468,-0.025597343,0.078396566
0.2258690470185227,0.0225869047018522,0.06976405,-0.026258707,0.07777987
0.2228709688004874,0.0265141063660399,0.07063979,-0.025597902,0.07760498
0.2207099099292175,0.0220709909929217,0.070283875,-0.025979985,0.077006355
0.2177118258365816,0.025998189470077,0.07106891,-0.025559973,0.07682374
0.2155507728399124,0.0215550772839912,0.07047652,-0.025672194,0.07623903
0.0,0.3277956819559532,0.02291574,0.0,0.1
0.0021602134232671,0.3282725614581946,0.018358301,8.937996e-05,0.09618232
0.0,0.3289064042809815,0.011207694,0.0,0.1
0.2125526887499181,0.0254822757608258,0.071175486,-0.025486805,0.076047815
0.2103916357506074,0.0210391635750607,0.07035521,-0.02533879,0.075473264
0.0,0.3264100196320423,0.035482626,0.0,0.1
0.0026213832806673,0.3271045768978624,0.029173318,0.00040921522,0.09550337
0.2073935516483975,0.0249663620514405,0.070972316,-0.025381073,0.0752726
0.2052324986613022,0.0205232498661302,0.06993243,-0.02498245,0.07470473
0.0,0.3244744773103658,0.051646277,0.0,0.1
0.0024311002014779,0.3249805958696817,0.047182165,0.00087768957,0.09618782
0.2022344145020293,0.024450448340255,0.07047135,-0.025244832,0.07449379
0.2000733615719971,0.0200073361571997,0.06921976,-0.024605105,0.07392931
0.0025282297187842,0.3221807293528192,0.069003224,0.0015032832,0.09640913
0.0,0.3205489718279151,0.08101714,0.0,0.1
0.1970752771991362,0.0239345346189508,0.06968363,-0.025079567,0.07370733
0.194914224482692,0.0194914224482692,0.06822789,-0.024208123,0.073143005
0.0026821451327277,0.3183422327386473,0.095415935,0.0020979457,0.09664734
0.0,0.3165607889426968,0.106830135,0.0,0.1
0.1919161393532061,0.0234186208484943,0.06861932,-0.0248863,0.07290906
0.189755087393387,0.0189755087393387,0.06696683,-0.02379213,0.072341844
0.0028721079830394,0.313719409695552,0.123670384,0.002529514,0.09689542
0.0,0.3121865940293497,0.13256185,0.0,0.1
0.1867569996949942,0.022902706858042,0.0672879,-0.024665577,0.07209497
0.1845959503040819,0.0184595950304081,0.06544586,-0.023357296,0.071521744
0.0030043443411744,0.3098047464335786,0.14544351,0.0026851515,0.097114
0.0,0.3080531599744982,0.15470661,0.0,0.1
0.1815978542674126,0.0223867919444272,0.065698355,-0.024417292,0.07126083
0.1794368132147768,0.0179436813214776,0.06367404,-0.022903182,0.07067845
0.0031703690489112,0.3061070223512045,0.16417672,0.0027884343,0.097249106
0.0,0.3042613955231718,0.17305565,0.0,0.1
0.1764386915001339,0.0218708733892089,0.06385936,-0.024141056,0.070402235
0.1742776761254717,0.0174277676125471,0.061660342,-0.022428935,0.06980753
0.0033297784370024,0.3022097309093844,0.1820252,0.002810812,0.0973839
0.0,0.3002789859057567,0.19040437,0.0,0.1
0.1712794801771448,0.021354941364852,0.061779667,-0.023835834,0.06951451
0.1691185390361666,0.0169118539036166,0.05941405,-0.021933243,0.068904236
0.0034916368605305,0.2981342768693332,0.1988183,0.002783571,0.09750095
0.0,0.2960963623745186,0.2067824,0.0,0.1
0.1661201444715525,0.0208389630051773,0.059468452,-0.023500154,0.06859265
0.1639594019468616,0.0163959401946861,0.056945145,-0.02141436,0.067963585
0.0036336652457056,0.2938606613471975,0.21469128,0.002689605,0.09761757
0.0,0.2917037762872191,0.22229713,0.0,0.1
0.1609605249572144,0.0203228386155987,0.056935675,-0.023131898,0.067631386
0.1588002648575565,0.0158800264857556,0.054264847,-0.020870157,0.0669803
0.0037891806021225,0.2893861538252696,0.22973022,0.0025862418,0.09770539
0.0,0.2871055186231797,0.23701079,0.0,0.1
0.1558003520169811,0.0198063031801274,0.05419243,-0.022728277,0.06662494
0.1536411277682514,0.0153641127768251,0.05138602,-0.02029803,0.06594886
0.0039255704504903,0.2846933820660389,0.24404365,0.002437802,0.09779459
0.0,0.2823285150095033,0.2508883,0.0,0.1
0.1506393227531571,0.0192887748445471,0.05125142,-0.022285603,0.06556739
0.1484819906789463,0.0148481990678946,0.048323505,-0.019694893,0.0648637
0.0040338308348975,0.2798231457510507,0.2575208,0.002246717,0.097892
0.0,0.2773888535540307,0.26390284,0.0,0.1
0.1454774286568483,0.0187693056484482,0.048127316,-0.021798903,0.06445267
0.1433228535896412,0.0143322853589641,0.045094512,-0.019056953,0.06371925
0.1403157263110296,0.0182474326788359,0.044838052,-0.021262309,0.06327494
0.1381637165003361,0.0138163716500336,0.041718602,-0.018379511,0.06251021
0.0041068751437174,0.2748147202979923,0.27006277,0.002018197,0.098002404
0.0,0.272299805108745,0.27602124,0.0,0.1
0.135154663569009,0.0177183323430332,0.041401315,-0.020665396,0.062028334
0.133004579411031,0.0133004579411031,0.03821752,-0.01765657,0.061231717
0.0041579446383729,0.2697137038767012,0.2815798,0.0017770939,0.09811708
0.0,0.2671361070471424,0.2870884,0.0,0.1
0.1300032096861449,0.0171873587665038,0.037847105,-0.0200024,0.06071026
0.1278455270865028,0.0127845527086502,0.034614526,-0.016880408,0.059879676
0.1248956854795138,0.0166347780440948,0.034212027,-0.019250683,0.059324868
0.1227340479206102,0.012273404792061,0.030967768,-0.016048815,0.058464244
0.1198798324312791,0.0160634135892467,0.030554349,-0.018402325,0.057884783
0.1177504214599652,0.0117750421459965,0.027360434,-0.015165679,0.057009358
0.0041728410928213,0.2645625564145197,0.29202566,0.0015176064,0.098242044
0.0,0.261971791120439,0.297011,0.0,0.1
0.1149899092744137,0.015485880675689,0.02692782,-0.017456586,0.05640345
0.1129258443923653,0.0112925844392365,0.023839422,-0.014228402,0.05552896
0.1102501964826025,0.0149022129681153,0.023371903,-0.016405446,0.05489348
0.1082769362720721,0.0108276936272072,0.020438606,-0.013233457,0.054034498
0.0933702995617602,0.0125705750335665,0.01078745,-0.011290796,0.04890837
0.0917568530394228,0.0091756853039422,0.0087739285,-0.008793803,0.048154373
0.0955850356363363,0.0095585035636336,0.011340238,-0.009952968,0.049601197
0.0972816547811656,0.0131330189652582,0.01361832,-0.012669707,0.05038133
0.0996078296189257,0.0099607829618925,0.014161542,-0.011088356,0.05106444
0.1013996691211417,0.0137108943542918,0.016685646,-0.013995012,0.051874623
0.1038351069724123,0.0103835106972412,0.017202577,-0.012184847,0.052543096
0.1057158467686362,0.0143053065046714,0.019944243,-0.0152460225,0.053379204
0.0896611655657388,0.012036798120533,0.008244496,-0.009890398,0.047459543
0.0875502336569778,0.0087550233656977,0.0061791595,-0.0074420595,0.046497263
0.0858775923536382,0.0115201710342718,0.0058896653,-0.008390764,0.045924876
0.0832196564893557,0.0083219656489355,0.003895104,-0.005965511,0.044707403
0.0811431034630609,0.0108280369226411,0.0034275986,-0.006346906,0.043907717
0.0792335255665706,0.007923352556657,0.002247233,-0.004488628,0.042970903
0.0041851510877402,0.2593992999468543,0.30138758,0.0012732726,0.09835772
0.0,0.2568074751937357,0.3058626,0.0,0.1
0.0773147861409857,0.010269417516123,0.0019014925,-0.0045149256,0.042183727
0.0752874677628242,0.0075287467762824,0.0009850375,-0.0028335913,0.04114992
0.0745427995057449,0.0099150947577924,0.0010071062,-0.0030559185,0.040873803
0.073338485938335,0.0073338485938335,0.00050452724,-0.0018850411,0.040206082
0.0041928420760928,0.2542323161627264,0.3097169,0.0010414226,0.09846498
0.0,0.2516431592670324,0.31370085,0.0,0.1
0.0723727147049533,0.0100070485911906,0.00046479702,-0.0018451489,0.0398146
0.0719213336508874,0.0071921333650887,0.0001626797,-0.0011646124,0.03949868
0.071248616363016,0.0092318700736776,0.00011820719,-0.001027613,0.039226852
0.0707700961319606,0.007077009613196,-3.2946467e-05,-0.00040009106,0.038909763
