x,y,u,v,p
0.0815235733202483,0.020380893330062,0.040406447,-0.029877612,0.04656148
0.0035531336336965,0.082551315062443,0.23688094,-0.004042426,0.09562905
0.0,0.0846718430448898,0.24646285,0.0,0.1
0.0828160250669086,0.0244931864598665,0.048158716,-0.034942973,0.04837004
0.0858049077073581,0.0214512269268395,0.04697775,-0.031997323,0.04958775
0.0037120858348573,0.0869607124747716,0.25518242,-0.0039353184,0.09596172
0.0,0.0891866639788852,0.26427123,0.0,0.1
0.0871674517117185,0.0257341538180107,0.05517159,-0.037058737,0.05133256
0.0903018458258611,0.0225754614564652,0.053849354,-0.03393754,0.05254212
0.0038598423028623,0.0915824966395883,0.2725422,-0.003786445,0.096400425
0.0,0.0939324674201299,0.28109398,0.0,0.1
0.0917290068806676,0.0270088488152706,0.062353626,-0.038934004,0.054157436
0.0950252453320879,0.0237563113330219,0.06096775,-0.035707276,0.05535712
0.0040116892064369,0.0964149292818837,0.2888823,-0.0036022065,0.09693223
0.0,0.0988894437046489,0.29682904,0.0,0.1
0.0964814221584595,0.0283154842954697,0.069621414,-0.040588535,0.05680117
0.0999079629868894,0.0249769907467223,0.06816083,-0.03730191,0.057963468
0.004086423531728,0.1014321287623844,0.30410558,-0.0033136385,0.09741087
0.0,0.1039648729201714,0.31127527,0.0,0.1
0.1013697570242363,0.0295854142445641,0.07675952,-0.041984532,0.059227817
0.1048327061377516,0.0262081765344379,0.07520767,-0.038718764,0.060313184
0.0041319348666448,0.1065287732663892,0.31797647,-0.0030022801,0.09782566
0.0,0.109089158013357,0.32441327,0.0,0.1
0.106300416257963,0.0308500680608225,0.08369937,-0.04319483,0.061424937
0.1097736473105165,0.0274434118276291,0.08204669,-0.039988797,0.06242532
0.0041655500913808,0.1116754877958784,0.33057866,-0.0026988732,0.09817514
0.0,0.1142613627279051,0.33640268,0.0,0.1
0.1112608720739861,0.0321120466042844,0.09041898,-0.044259895,0.063413344
0.1147503608228121,0.028687590205703,0.08868961,-0.04114803,0.06433123
0.0041885502410341,0.1168559033031726,0.34202817,-0.0024087285,0.09845084
0.0,0.11945763855873,0.34730318,0.0,0.1
0.1162447730049293,0.0333780903269175,0.09691066,-0.04521591,0.065208316
0.1197647594637843,0.029941189865946,0.09512511,-0.04222075,0.066045254
0.0041986703459472,0.1220504758186674,0.35240695,-0.0021291873,0.09864901
0.0,0.1246539199420378,0.35715336,0.0,0.1
0.1212544223632546,0.0346351362477359,0.10314454,-0.046076003,0.06682376
0.1247794619972977,0.0311948654993244,0.101295575,-0.043218907,0.06757098
0.0042047150284899,0.127249005876468,0.36179045,-0.0018638431,0.09878521
0.0,0.1298502013253455,0.3660318,0.0,0.1
0.0042075471575236,0.1324471044802088,0.37024382,-0.0016141634,0.09887065
0.0,0.1350464827086533,0.37401405,0.0,0.1
0.0042088895464837,0.1376442244595346,0.37782982,-0.0013834271,0.09891953
0.0,0.1402427640919611,0.3811768,0.0,0.1
0.1262664337124175,0.0358918368214245,0.10910466,-0.04686861,0.06827462
0.129794164530811,0.0324485411327027,0.10719499,-0.04415932,0.06893435
0.0042094103123532,0.1428408374039854,0.3846123,-0.00117312,0.09894514
0.0,0.1454390454752688,0.38759255,0.0,0.1
0.1312803176891503,0.0371479047823277,0.11478518,-0.04760984,0.06959021
0.1348088670643243,0.033702216766081,0.11281934,-0.045055743,0.07016754
0.1362953756295015,0.0384032700198248,0.12018217,-0.04831307,0.07080165
0.1398235695978377,0.0349558923994594,0.1181665,-0.045919593,0.07130328
0.141310819847646,0.0396578926473805,0.12529375,-0.04898931,0.0719364
0.144838272131351,0.0362095680328377,0.12323582,-0.046760306,0.07236929
0.0042094883829437,0.1480371862683411,0.3906523,-0.0009826611,0.09895881
0.0,0.1506353268585766,0.3933217,0.0,0.1
0.1463261148894061,0.0409119761153739,0.13012029,-0.049647797,0.07301614
0.1498529746648643,0.037463243666216,0.12802818,-0.047585916,0.07338688
0.0042094883754948,0.1532334676032623,0.39600703,-0.0008102275,0.09896918
0.0,0.1558316082418844,0.39841053,0.0,0.1
0.1513411432596375,0.0421658027029991,0.13466322,-0.05029623,0.07405701
0.1548676771983777,0.0387169192995944,0.1325449,-0.048403125,0.07437161
0.1563559919042548,0.0434195282876445,0.13892412,-0.0509408,0.075071186
0.159882379731891,0.0399705949329727,0.13678795,-0.049217645,0.07533464
0.0042094883715761,0.1584297489610206,0.40072477,-0.0006535058,0.0989818
0.0,0.1610278896251922,0.4028905,0.0,0.1
0.1613707520762463,0.0446732190554687,0.14290433,-0.051586557,0.07606761
0.1648970822654043,0.041224270566351,0.14075902,-0.050034408,0.076284096
0.166385475396416,0.0459268989703714,0.146605,-0.052237485,0.07705283
0.1699117847989177,0.0424779461997294,0.14445895,-0.050857853,0.07722568
0.1714001849093475,0.0471805757540051,0.15002647,-0.05289701,0.078030996
0.174926487332431,0.0437316218331077,0.14788808,-0.05169225,0.07816298
0.004209488369537,0.1636260303309621,0.40484262,-0.00051040517,0.09899938
0.0,0.1662241710084999,0.4067846,0.0,0.1
0.1764148896473049,0.0484342516849924,0.15316851,-0.053567827,0.079004124
0.1799411898659444,0.0449852974664861,0.15104471,-0.052541945,0.07909769
0.0042094883684871,0.1688223117073411,0.40838948,-0.00037937635,0.099022344
0.0,0.1714204523918077,0.41010985,0.0,0.1
0.0042094883679519,0.1740185930870896,0.4113867,-0.00025940267,0.099049434
0.0,0.1766167337751155,0.4128799,0.0,0.1
0.0042094883676813,0.179214874468586,0.41385132,-0.00014984224,0.0990784
0.0,0.1818130151584233,0.41510865,0.0,0.1
0.181429592840755,0.0496879273933409,0.15602931,-0.05425242,0.07997233
0.1849558923994577,0.0462389730998644,0.15392587,-0.05341166,0.08002965
0.0042094883675434,0.1844111558509842,0.41579747,-5.0217845e-05,0.09910639
0.0,0.187009296541731,0.41680822,0.0,0.1
0.1864442955627159,0.0509416030452486,0.15860572,-0.054953244,0.0809339
0.189970594932971,0.0474926487332427,0.15652634,-0.05430652,0.08095732
0.1914589981478394,0.0521952786831398,0.16089258,-0.055673134,0.08188598
0.1949852974664843,0.048746324366621,0.15883844,-0.055232204,0.08187793
0.0042094883674628,0.1896074372338608,0.41723752,3.9935578e-05,0.099130645
0.0,0.1922055779250388,0.4179912,0.0,0.1
0.1964737006949649,0.0534489543176017,0.16288295,-0.056415323,0.08282472
0.1999999999999977,0.0499999999999994,0.16085257,-0.056194473,0.08278797
0.004209488367369,0.1948037186170685,0.4181824,0.00012125028,0.099148646
0.0,0.1974018593083465,0.4186695,0.0,0.1
0.2014884032319287,0.054702629951233,0.16456717,-0.05718359,0.08374632
0.2050147025335111,0.0512536756333777,0.16255702,-0.05719874,0.08368386
0.0042094883670902,0.2000000000008354,0.41864148,0.00019466784,0.099158205
0.0,0.2025981406916543,0.41885287,0.0,0.1
0.2065031057662595,0.0559563055846666,0.16593356,-0.057981756,0.08464752
0.2100294050670244,0.0525073512667561,0.1639385,-0.058249533,0.08456243
0.004209488365963,0.2051962813865807,0.4186203,0.0002616879,0.099157624
0.0,0.2077944220749621,0.41855034,0.0,0.1
0.0042094883614309,0.2103925627801073,0.41812184,0.00032471982,0.09914553
0.0,0.2129907034582698,0.41776702,0.0,0.1
0.0042094883436018,0.2155888442037271,0.41714296,0.0003875799,0.09912093
0.0,0.2181869848415776,0.41650265,0.0,0.1
0.2115178082998916,0.0572099812180511,0.16696845,-0.058813173,0.08552644
0.2150441076005377,0.0537610269001344,0.16498308,-0.059349503,0.085421935
0.0042094882755934,0.2207851257398404,0.41567367,0.00045599346,0.09908311
0.0,0.2233832662248853,0.41475043,0.0,0.1
0.216532510833272,0.0584636568514178,0.16765678,-0.05967998,0.08638343
0.220058810134051,0.0550147025335127,0.16567595,-0.06049875,0.08626269
0.2215472133664272,0.0597173324847678,0.16798271,-0.060582146,0.08722182
0.2250735126675644,0.0562683781668911,0.16600285,-0.061693806,0.08708763
0.2265619158991981,0.0609710081180886,0.16793008,-0.061516676,0.08804895
0.2300882152010777,0.0575220538002694,0.16594948,-0.062927514,0.08790372
0.0042094880249673,0.2259814076790848,0.41369545,0.00053776824,0.09903176
0.0,0.2285795476081931,0.41249207,0.0,0.1
0.2315766184312232,0.0622246837513534,0.16748272,-0.062476862,0.08887695
0.235102917734591,0.0587757294336477,0.16550113,-0.06418835,0.08872242
0.0042094871364058,0.2311776909930169,0.41117993,0.0006419623,0.09896676
0.0,0.2337758289915008,0.40969774,0.0,0.1
0.2365913209617876,0.0634783593845096,0.16662407,-0.06345206,0.08972408
0.2401176202681044,0.0600294050670261,0.16464189,-0.065461166,0.0895613
0.004209484121411,0.2363739787229629,0.40809295,0.0007758292,0.098888345
0.0,0.2389721103748086,0.4063254,0.0,0.1
0.241606023489513,0.0647320350174565,0.16533697,-0.0644275,0.09061592
0.2451323228016177,0.0612830807004044,0.16335316,-0.066728055,0.09044528
0.2466207260117709,0.0659857106500033,0.16360179,-0.06538488,0.09158617
0.250147025335131,0.0625367563337827,0.16161256,-0.06797003,0.091407865
0.0042094743914457,0.241570279630415,0.4043955,0.00093867735,0.09879702
0.0,0.2441683917581163,0.40232626,0.0,0.1
0.3493311111345607,0.0873327777836401,0.0025532255,-0.011537157,0.16462822
0.3504452728050052,0.0876113182012513,0.0009827921,-0.0053788275,0.16728029
0.3493874482903027,0.0890665386788698,0.0017612958,-0.0084209945,0.1669669
0.251635428523603,0.06723938628179,0.16139548,-0.06630322,0.09267543
0.2551617278686444,0.0637904319671611,0.15939258,-0.069169104,0.09249081
0.2566501714008188,0.0684930611640305,0.15869026,-0.06716086,0.093925625
0.2601764304021577,0.0650441076005394,0.1566597,-0.07031008,0.093739256
0.0042094447456424,0.246766616343264,0.40004888,0.0011155984,0.0986934
0.0,0.2493646731414241,0.3976505,0.0,0.1
0.3479667473971293,0.0869916868492823,0.005073919,-0.017239306,0.1616268
0.3480108200943116,0.0896270305020875,0.003531308,-0.012625196,0.16479436
0.2616651651713754,0.0697466923578276,0.15545179,-0.067937,0.095368996
0.2651911329356711,0.0662977832339177,0.15337451,-0.07138212,0.09519026
0.0042093601989146,0.2519630390907255,0.39501694,0.0012818194,0.09857817
0.0,0.2545609545247319,0.39225423,0.0,0.1
0.0042091367880181,0.2571596367271238,0.38926044,0.0014235608,0.09845155
0.0,0.2597572359080397,0.3860959,0.0,0.1
0.346101979525724,0.086525494881431,0.009014447,-0.02425708,0.15776998
0.3460549695275681,0.0890749273821287,0.0075781317,-0.019693213,0.1604094
0.2666806771420208,0.0709998959896367,0.15164049,-0.068613626,0.09701337
0.2702058354691844,0.0675514588672961,0.14949466,-0.072377615,0.09685655
0.2716964395382569,0.0722524041151391,0.14721249,-0.06917491,0.09883614
0.2752205380026977,0.0688051345006744,0.14497657,-0.07328885,0.0987163
0.2767126151661597,0.0735018173899473,0.14212322,-0.06960755,0.10079457
0.2802352405362111,0.0700588101340527,0.13978128,-0.074101016,0.100722924
0.0042085963151893,0.2623565150346358,0.38273308,0.0015532738,0.09831309
0.0,0.2649535172913473,0.37912992,0.0,0.1
0.3438189561772677,0.0884487643977827,0.011207723,-0.02653208,0.15576027
0.3428330611023283,0.085708265275582,0.015680455,-0.03474993,0.15101628
0.2817275636077594,0.0747417396249197,0.1363353,-0.06989831,0.10284965
0.2852496391771877,0.0713124097942969,0.13387756,-0.07478385,0.102833435
0.2867265629871796,0.0759643245759318,0.12984006,-0.07002359,0.104983315
0.2902263526894834,0.0725565881723708,0.12729625,-0.07528208,0.10501717
0.0042074144894945,0.2675537065206259,0.37537292,0.0016952498,0.0981614
0.0,0.2701497986746551,0.371297,0.0,0.1
0.2917007615357741,0.0771769177811692,0.12263405,-0.069928326,0.10721412
0.2951672938622482,0.073791823465562,0.12003555,-0.0755261,0.10729395
0.2966437180948064,0.0783800594577252,0.11472749,-0.06954673,0.109581694
0.3000920370131101,0.0750230092532775,0.11206054,-0.075429626,0.109718025
0.3404162941900753,0.0876973091315854,0.018905371,-0.035404522,0.14889696
0.3383286330742108,0.0845821582685527,0.027285714,-0.04603062,0.14220618
0.3358961416649095,0.0867853331738449,0.029585425,-0.04445843,0.14078319
0.3341049405019544,0.0835262351254886,0.03786566,-0.054051146,0.13580568
0.3015423759520127,0.0795746496585481,0.10615057,-0.068796284,0.11213304
0.3049747546679122,0.076243688666978,0.10339822,-0.07489653,0.11233424
0.3063324772805245,0.0806816093666332,0.09709965,-0.06772145,0.11485255
0.3096981541741389,0.0774245385435347,0.09427667,-0.073858105,0.1151239
0.3311492288728724,0.0858599552981112,0.040901836,-0.05155354,0.13440852
0.3301269968607818,0.0825317492151954,0.047820717,-0.059832543,0.1312045
0.3274906233889998,0.0851130723910762,0.049898908,-0.055703238,0.13056651
0.3264327232628417,0.0816081808157104,0.056855395,-0.06394541,0.12764147
0.3109681235159006,0.0817053741304668,0.08772644,-0.06626421,0.11773567
0.3141950455647412,0.0785487613911853,0.08492559,-0.07227716,0.11805712
0.3154097835152773,0.0826508005025685,0.07820313,-0.064375676,0.12075414
0.3184762899819575,0.0796190724954893,0.07548519,-0.07011509,0.12112436
0.3236631520487465,0.0843509715730544,0.059195656,-0.059118267,0.12713082
0.3225522568804801,0.08063806422012,0.06609487,-0.06734501,0.12431319
0.3196395896199734,0.0835293659228916,0.06866857,-0.062005606,0.12388289
0.0,0.3478336943846741,0.026435751,0.0,0.1
0.0020932887266194,0.348291629618393,0.021427441,0.0003689113,0.09648977
0.0,0.348878081176264,0.013344066,0.0,0.1
0.0042050930955653,0.2727509579829134,0.3671026,0.0018671436,0.09799419
0.0,0.2753460800579629,0.36252093,0.0,0.1
0.0,0.3462658813154319,0.04461093,0.0,0.1
0.0025993183829775,0.3472277994303879,0.034144543,0.0015989001,0.095028475
0.004201145381878,0.2779471639319687,0.35783666,0.00208137,0.097808555
0.0,0.2805423614412706,0.35271025,0.0,0.1
0.0,0.344115836718478,0.06701067,0.0,0.1
0.0023627625263897,0.3452763243836717,0.055507116,0.0022831769,0.09592314
0.0041920464256536,0.2831405915475529,0.3474814,0.0023441766,0.09760173
0.0,0.2857386372720948,0.34176245,0.0,0.1
0.002514328811279,0.3423686481478298,0.08356179,0.003135726,0.095697686
0.0,0.3403853314557803,0.10054137,0.0,0.1
0.0041713568393685,0.2883211217291709,0.33595183,0.0026487617,0.09737182
0.0,0.2909108419866437,0.32961413,0.0,0.1
0.0041368216555235,0.2934705747565532,0.32317007,0.0029808225,0.097116694
0.0,0.2960351270798294,0.31619832,0.0,0.1
0.0026804692858456,0.3382691023442409,0.117973514,0.0040151193,0.09553455
0.0,0.3363041010727073,0.13258554,0.0,0.1
0.0040852104189583,0.2985714470582281,0.30904424,0.0033229147,0.0968343
0.0,0.301110556295351,0.30137187,0.0,0.1
0.0040030824969413,0.3035687802488861,0.29360357,0.003648062,0.09653056
0.0,0.3060675325798699,0.28520727,0.0,0.1
0.0029225659340427,0.3334243680143741,0.15344636,0.004445885,0.09528835
0.0,0.331819553040174,0.16369155,0.0,0.1
0.0038947036592287,0.3084069737026156,0.27695394,0.003968773,0.09621331
0.0,0.3108133915638916,0.26796848,0.0,0.1
0.0037497878395467,0.3130353204333708,0.25928104,0.0042729285,0.09590897
0.0,0.3153283205051089,0.24977781,0.0,0.1
0.0035874967488228,0.3174492100034159,0.2406538,0.0045563914,0.09564005
0.0,0.3196235562850484,0.23064937,0.0,0.1
0.0034142109763924,0.3216493489324981,0.2211008,0.0047295783,0.09543869
0.0,0.3237095065453964,0.21055658,0.0,0.1
0.0030707762651314,0.3294255986535621,0.17900212,0.0045939144,0.0953003
0.0,0.3275963472180629,0.18941142,0.0,0.1
0.0032393875845733,0.3256422742456144,0.20057039,0.0047295354,0.095325075
0.4,0.1522779819474545,0.036995288,-0.01400804,0.0
0.3979476205803379,0.1517301107789678,0.022707332,-0.0022925318,0.10336682
0.4,0.1511175442249873,0.021353915,-0.006230454,0.0
0.4,0.1537621835439366,0.053706408,-0.020163823,0.0
0.3973372135447641,0.1528216116205357,0.03423411,-0.0028972868,0.06137289
0.4,0.1558939128884484,0.07476801,-0.02585356,0.0
0.3976018639167565,0.1549130668367516,0.05963766,-0.007995455,0.06450093
0.3974351989553329,0.1580800827142876,0.093248546,-0.010015363,0.043646753
0.4,0.1596450722707347,0.109169215,-0.029894752,0.0
0.3973015029811211,0.1617770437327257,0.12767963,-0.010554631,0.028102107
0.4,0.1637183440895607,0.1434492,-0.029278241,0.0
0.3970776295449036,0.1665509059378108,0.16636191,-0.00794679,0.0060677044
0.4,0.1681716511834793,0.1764812,-0.025865553,0.0
0.3969200015971734,0.1706015779270499,0.19492355,-0.004277682,-0.00075753406
0.4,0.1724035894551821,0.20403452,-0.020971045,0.0
0.3967741230775273,0.1743870378916226,0.21867485,-0.00026363856,-0.004913803
0.4,0.1762902109966792,0.22660549,-0.015868656,0.0
0.3965945540150341,0.1783460550345315,0.24093238,0.0041855946,-0.007852562
0.4,0.1803764437149514,0.24794105,-0.010495473,0.0
0.3964148297416869,0.1825425629623937,0.2619807,0.00870017,-0.009939551
0.4,0.184671679494891,0.26807687,-0.005003362,0.0
0.3962451756757295,0.1869522243029278,0.28163886,0.013118695,-0.011279952
0.4,0.1891866084361082,0.28704986,0.00054433174,0.0
0.3960966774422696,0.1915847814733286,0.29994512,0.017374704,-0.012000129
0.4,0.1939324674201299,0.30488813,0.006021695,0.0
0.3959831452570941,0.1964281647212101,0.31686947,0.021359747,-0.012246203
0.4,0.1988894437046487,0.32149988,0.011210368,0.0
0.3959114664536194,0.2014329152988285,0.3323014,0.02493987,-0.012113903
0.4,0.2039648729201708,0.3366063,0.01585617,0.0
0.0506290361369688,0.4126572590342423,0.00092262495,-0.0028702354,0.019584749
0.0495245521263274,0.4123811380315819,0.00032019708,-0.0015761382,0.018690519
0.0506188611742733,0.410979389133127,0.0006025033,-0.0021209654,0.019360907
0.3958618628446241,0.2065310277733657,0.34615156,0.028053379,-0.011589196
0.4,0.2090891580133563,0.3500939,0.019844795,0.0
0.0518940581836261,0.410459250038563,0.0012462521,-0.0033009339,0.020371273
0.0522208100299286,0.4130552025074822,0.0022780756,-0.004935026,0.020946331
0.3958301484508655,0.2116797504720282,0.358433,0.030637354,-0.010601755
0.4,0.2142613627279053,0.36206767,0.02320148,0.0
0.0538125839228883,0.4134531459807221,0.0035072109,-0.0073754517,0.022398327
0.0538943804093731,0.4109200900420848,0.00244541,-0.005748392,0.022200797
0.3958079223778375,0.2168586765243204,0.36922693,0.03269095,-0.0091238655
0.4,0.2194576385587319,0.3725755,0.025964096,0.0
0.0560866466676492,0.4114376218821759,0.0038758805,-0.00805188,0.024316963
0.0569955402240939,0.4142488850560235,0.006173902,-0.011109189,0.0254886
0.3957958059376984,0.2220542606949171,0.37862626,0.034226228,-0.0072672702
0.4,0.2246539199420396,0.3816878,0.028178317,0.0
0.0592845546537799,0.4122026201222855,0.006894556,-0.010887453,0.027485792
0.0616304899029133,0.4154076224757284,0.011409159,-0.015651716,0.03000879
0.3957944408362647,0.2272495615956856,0.38672498,0.03527684,-0.0052829348
0.4,0.2298502013253473,0.3895297,0.029894123,0.0
0.0637789592874354,0.4130945851528571,0.011976069,-0.014695195,0.031752896
0.0658800871271236,0.4164700217817809,0.017182719,-0.019688405,0.033830255
0.3957928701053537,0.2324463663814016,0.39364797,0.03590479,-0.003427744
0.4,0.235046482708655,0.39622095,0.031149684,0.0
0.0688525765859207,0.4141515575902124,0.018517781,-0.01857266,0.03608809
0.0698729846519879,0.417468246162997,0.022807997,-0.022915866,0.037091356
0.3957918135893378,0.2376433712216562,0.3995056,0.03614788,-0.0018761344
0.4,0.2402427640919627,0.4018722,0.031975407,0.0
0.0724967283023419,0.4148973204126186,0.023300398,-0.02081669,0.03890844
0.0735672665081276,0.4183918166270319,0.02809937,-0.02538114,0.03989208
0.3957911347447538,0.2428402566201127,0.4043999,0.03604055,-0.0006873198
0.4,0.2454390454752704,0.40658385,0.032396678,0.0
0.0763304330591113,0.4156752144247054,0.028584015,-0.022845946,0.04169083
0.0774477373610956,0.4193619343402739,0.033904076,-0.027617345,0.042690475
0.3957907721380542,0.2480369011241205,0.40842175,0.035610452,0.00016419217
0.4,0.2506353268585781,0.4104436,0.032435987,0.0
0.0803476801780817,0.4165025104530974,0.034442928,-0.02476106,0.0444754
0.0815237067493839,0.420380926687346,0.040261954,-0.029706564,0.045533247
0.3957906090117155,0.2532333572764359,0.4116501,0.03487853,0.00074598566
0.4,0.2558316082418858,0.41352573,0.032114152,0.0
0.0845731750761445,0.4173839007993998,0.04073449,-0.026602242,0.04730728
0.0858049533391018,0.4214512383347755,0.04699502,-0.031677198,0.048437342
0.3957905448849493,0.2584297103812536,0.41415307,0.033860892,0.0011366904
0.4,0.2610278896251934,0.4158931,0.031451743,0.0
0.0889633671997054,0.41837363268966,0.04725299,-0.028432684,0.050158467
0.0903018458258609,0.4225754614564652,0.053907476,-0.03353779,0.0513771
0.3957905221823459,0.2636260178889942,0.41598812,0.032571375,0.0014084019
0.4,0.2662241710085011,0.41759956,0.030470772,0.0
0.0936193333279192,0.4193428789914015,0.05389938,-0.0301101,0.05303862
0.0950252453320876,0.4237563113330219,0.060939126,-0.035293125,0.054286834
0.3957905147830214,0.2688223079500068,0.4172042,0.031024357,0.0016175695
0.4,0.2714204523918088,0.41868916,0.029197404,0.0
0.0984397091890402,0.420449517474708,0.060740247,-0.03180785,0.055827685
0.0999079629868893,0.4249769907467223,0.06801035,-0.036922254,0.057040818
0.3957905125270079,0.2740185920121904,0.41784316,0.029237991,0.0018026493
0.4,0.2766167337751165,0.4192004,0.02766438,0.0
0.1033446912122005,0.4216112588601597,0.06761472,-0.03342408,0.058411747
0.1048327061377533,0.4262081765344383,0.07497837,-0.038399316,0.05952161
0.3957905118758696,0.2792148741746378,0.41794097,0.027236355,0.0019864962
0.4,0.2818130151584242,0.41916537,0.025913103,0.0
0.1082949423093119,0.4228104682332853,0.07445091,-0.03494493,0.060739696
0.1097736473105166,0.4274434118276292,0.081802115,-0.03973597,0.061713874
0.3957905116963651,0.2844111557735786,0.41752884,0.02505146,0.0021794252
0.4,0.2870092965417319,0.4186127,0.023993047,0.0
0.1132709972088751,0.4240292061437469,0.08117674,-0.036362547,0.062806815
0.1147503608228122,0.4286875902057031,0.08848073,-0.04095653,0.06365396
0.3957905116487733,0.2896074372140774,0.41663513,0.02272347,0.0023838766
0.4,0.2922055779250396,0.41756722,0.02195797,0.0
0.1182723153220711,0.4252530130949195,0.08773972,-0.03767774,0.06464056
0.119764759463789,0.4299411898659472,0.0949827,-0.042079665,0.06538328
0.395790511636572,0.2948037186119766,0.41528425,0.020298826,0.0025976375
0.4,0.2974018593083473,0.41605148,0.01985888,0.0
0.1232819970638601,0.4265003249102838,0.09411206,-0.038925327,0.06627563
0.1247794619973022,0.4311948654993255,0.10123059,-0.043116372,0.06693485
0.3957905116335289,0.2999999999988366,0.41349804,0.017824132,0.0028159805
0.4,0.3025981406916549,0.4140852,0.017736765,0.0
0.1282974144721763,0.4277523110634874,0.10024535,-0.04010389,0.067751855
0.1297941645308155,0.4324485411327039,0.10720372,-0.044085886,0.068352595
0.3957905116327832,0.3051962813829078,0.41129753,0.015337137,0.003033284
0.4,0.3077944220749626,0.4116864,0.015617214,0.0
0.1333148387052075,0.4290045868607723,0.10611406,-0.041226443,0.06910682
0.1348088670643287,0.4337022167660822,0.1128881,-0.045005474,0.06967398
0.3957905116325825,0.3103925627662439,0.4086998,0.012857614,0.0032436587
0.4,0.3129907034582703,0.40886986,0.013510661,0.0
0.1383323779708034,0.4302555064591739,0.111703664,-0.042307053,0.070373744
0.1398235695978419,0.4349558923994605,0.11827546,-0.04589035,0.07092964
0.3957905116324866,0.315588844149259,0.40571943,0.010385996,0.0034402795
0.4,0.318186984841578,0.4056486,0.01141778,0.0
0.1433489786303165,0.4315076418279487,0.11701038,-0.043361057,0.07157998
0.144838272131355,0.4362095680328388,0.123362765,-0.046753217,0.07214345
0.3957905116323641,0.3207851255319003,0.40236762,0.007913834,0.0036150143
0.4,0.3233832662248856,0.4020302,0.009339633,0.0
0.148364423834297,0.4327607392629901,0.12203246,-0.044399064,0.07274622
0.1498529746648683,0.4374632436662171,0.1281523,-0.047604293,0.07333217
0.3957905116321338,0.3259814069138607,0.39864993,0.005440917,0.0037573613
0.4,0.3285795476081934,0.39801756,0.0072887456,0.0
0.1533792739878234,0.4340142893499273,0.12677196,-0.045429606,0.073886655
0.1548676771983815,0.4387169192995954,0.13264973,-0.048451826,0.074506015
0.395790511631678,0.3311776882944972,0.39456448,0.0029872365,0.003853809
0.4,0.333775828991501,0.3936063,0.005295327,0.0
0.1583939765102802,0.4352679649825078,0.13123365,-0.046459593,0.075009376
0.1598823797318947,0.4399705949329737,0.13686389,-0.04930227,0.07566926
0.3957905116307788,0.3363739696725628,0.39010182,0.00059312186,0.0038874522
0.4,0.3389721103748088,0.38878277,0.0034051265,0.0
0.1634086790381073,0.4365216406154721,0.1354233,-0.047495123,0.0761172
0.1648970822654079,0.4412242705663519,0.14080437,-0.05016073,0.07682133
