x,y,u,v,p
0.3958005839702353,0.3720663369573079,0.29612598,0.007938704,-1.3336539e-05
0.4,0.3694835448202574,0.298902,0.012221487,0.0
0.3958002367377304,0.3669015799188754,0.30103642,0.008444728,0.00034962222
0.4,0.3643192288935541,0.30357152,0.012269465,0.0
0.2577829203527539,0.4815003796199359,0.0985042,-0.071188755,0.081669524
0.2539963490432798,0.4846654496810932,0.09910554,-0.06890212,0.08231566
0.3958002020827884,0.3617370913582708,0.30531234,0.009098763,0.00063773245
0.4,0.3591549129668508,0.30761278,0.012454273,0.0
0.2528735639648524,0.4798620995087285,0.10116811,-0.07065927,0.08086783
0.2490875900393453,0.4830291966797817,0.10179804,-0.068538815,0.08149165
0.3958002006425709,0.356572754969119,0.30898106,0.009874068,0.00085040554
0.4,0.3539905970401474,0.31104702,0.01274972,0.0
0.3958002006456187,0.3514084390577675,0.31206363,0.010737129,0.0009877868
0.4,0.3488262811134441,0.3138887,0.013124406,0.0
0.2479639574345345,0.4782247848944015,0.103407174,-0.07001246,0.080082
0.2441788310354108,0.4813929436784702,0.10406809,-0.06806758,0.080675855
0.3958002006504487,0.3462441231349263,0.31457335,0.011650261,0.0010496639
0.4,0.3436619651867407,0.31614605,0.013542619,0.0
0.2430545529580726,0.4765880910865251,0.105236396,-0.069270335,0.07930719
0.2392700720314762,0.4797566906771587,0.10593183,-0.067507125,0.07986337
0.3958002006658879,0.341079807193778,0.31651834,0.012575069,0.0010349154
0.4,0.3384976492600373,0.31782147,0.013966535,0.0
0.2381454053832581,0.4749517506562616,0.10667032,-0.068451524,0.078540385
0.2343613130275417,0.4781204376758472,0.1074053,-0.06687349,0.079051375
0.4,0.2056543913362051,0.027270436,-0.010802149,0.0
0.3978619274834208,0.2050828957742275,0.015797582,-0.001657693,0.06917563
0.4,0.2044465306941186,0.016087081,-0.004615712,0.0
0.395800200723993,0.3359154911960689,0.31790027,0.013475295,0.00094051287
0.4,0.333333333333334,0.31891263,0.014358214,0.0
0.3958002009418551,0.3307511749951722,0.31871575,0.014318217,0.0007612668
0.4,0.3281690174066306,0.31941184,0.0146811,0.0
0.3958002017316989,0.3255868580696966,0.3189561,0.015074786,0.0004896261
0.4,0.3230047014799273,0.3193074,0.014900461,0.0
0.3958002044739206,0.3204225386671854,0.31860772,0.015718756,0.00011526421
0.4,0.3178403855532239,0.31858292,0.014983114,0.0
0.395800213508208,0.3152582112203214,0.3176537,0.016225582,-0.0003745146
0.4,0.3126760696265206,0.31721887,0.0148967365,0.0
0.3958002414200536,0.3100938592431428,0.31607103,0.016571468,-0.0009938553
0.4,0.3075117536998173,0.31519058,0.014609344,0.0
0.395800320999686,0.3049294380979486,0.313833,0.016732939,-0.001756005
0.4,0.3023474377731139,0.31246978,0.014089888,0.0
0.2332362546131605,0.4733152872033344,0.107722715,-0.06757143,0.07778022
0.2294525540236072,0.4764841846745357,0.1085049,-0.066180274,0.07823918
0.4,0.2071337461665899,0.039419934,-0.015758794,0.0
0.3972668020968016,0.2062443741646466,0.02436341,-0.0025770061,0.04203864
0.395800526064146,0.2997648405429042,0.3109078,0.016686834,-0.0026683062
0.4,0.2971831218464106,0.30902213,0.0133092925,0.0
0.2283273325424905,0.4716789599712483,0.108408004,-0.06664303,0.0770265
0.2245437950196727,0.4748479316732242,0.10924703,-0.065438814,0.07742749
0.2234185057821125,0.4700426772225416,0.10874119,-0.065676846,0.076279566
0.2196350360157382,0.4732116786719127,0.109647214,-0.064658694,0.07661769
0.4,0.2091560893735712,0.053837124,-0.020798909,0.0
0.397582720102383,0.2081280468322332,0.040227152,-0.0070108734,0.04395917
0.3958009947270208,0.2945998485693886,0.30725726,0.016411405,-0.0037240498
0.4,0.2920188059197073,0.30480853,0.0122425025,0.0
0.2185097201359152,0.4684064124096715,0.10873707,-0.06468161,0.075540155
0.2147262770118037,0.4715754256706012,0.109718375,-0.06384785,0.07581155
0.4,0.2122335321553121,0.07351416,-0.025390651,0.0
0.3974691107021064,0.2110386810694502,0.062139258,-0.010688608,0.03486932
0.3958019629089351,0.2894341119322095,0.30283624,0.015887704,-0.0048924536
0.4,0.2868544899930039,0.2997809,0.01087043,0.0
0.2136009513245902,0.4667701549662623,0.108410105,-0.06366436,0.07480894
0.2098175180078692,0.4699391726692897,0.10946992,-0.063012764,0.07501096
0.397284412068122,0.2150747391186714,0.089181036,-0.013165124,0.02564503
0.4,0.2167895155550064,0.10057112,-0.02764996,0.0
0.3958038794473273,0.284267254339472,0.29759017,0.015101362,-0.0061119273
0.4,0.2816901740663006,0.29388294,0.009181935,0.0
0.3958076688469364,0.279099233955736,0.29145366,0.01404401,-0.0072928034
0.4,0.2765258581395973,0.28704518,0.007175356,0.0
0.208692188934387,0.4651339003957561,0.10777242,-0.062630646,0.07408644
0.2049087590039346,0.4683029196679782,0.10890675,-0.062158633,0.07421741
0.3958147656939068,0.2739310561541562,0.28434858,0.0127147045,-0.008335326
0.4,0.2713615422128939,0.27918413,0.004859305,0.0
0.3958303264392012,0.2687658185587839,0.27618504,0.011114045,-0.009152662
0.4,0.2661972262861906,0.27020067,0.0022541045,0.0
0.395859245021577,0.2636166225789486,0.2668763,0.009251205,-0.009686943
0.4,0.2610335282245881,0.2599815,-0.000608966,0.0
0.3970972155876167,0.2195985110673608,0.11580935,-0.013605937,0.00996902
0.4,0.2211547922973248,0.123855785,-0.02712625,0.0
0.3959061410513245,0.2585089825057078,0.25636086,0.0071439203,-0.009906102
0.4,0.2559444797793025,0.24857728,-0.0036497728,0.0
0.3959799705557122,0.2535088161817484,0.24469246,0.004818024,-0.009784397
0.4,0.25100481832383,0.2361257,-0.0067924336,0.0
0.3960770704662359,0.2486322300731216,0.23187189,0.0023089706,-0.009285454
0.4,0.2462278147101536,0.22268413,-0.0100314645,0.0
0.3969755922095576,0.2235354183044934,0.13664174,-0.012654051,0.0029387288
0.4,0.2252801586868304,0.1440247,-0.025477065,0.0
0.3962189863603726,0.2439404583776538,0.21805435,-0.0003977504,-0.008326918
0.4,0.2416295570461141,0.20834957,-0.013384806,0.0
0.39684053929704,0.2272327744094744,0.15452753,-0.010880372,3.5859644e-05
0.4,0.2290719296490501,0.1610904,-0.02316226,0.0
0.3963857171509777,0.2394526073333181,0.20335397,-0.0032129504,-0.0068378225
0.4,0.2372369709588146,0.19327147,-0.016814848,0.0
0.3966985401054633,0.2311089070059813,0.17160644,-0.008586248,-0.0024691932
0.4,0.2330543474275765,0.177519,-0.020168396,0.0
0.3965448096711039,0.2351765923473802,0.18786626,-0.0059727943,-0.0048439577
0.2037834288272628,0.4634976468721509,0.10683328,-0.061584733,0.07337284
0.2000000000000001,0.4666666666666667,0.10802941,-0.06128944,0.073432066
0.1988746694820685,0.4618613937060895,0.10559815,-0.060529683,0.07266791
0.1950912409960656,0.4650304136653551,0.106835835,-0.06040812,0.0726555
0.1939659103774605,0.4602251406552513,0.104069255,-0.05946738,0.071970925
0.1901824819921311,0.4633941606640437,0.10532401,-0.059516378,0.07188769
0.1890571513455405,0.4585888876397632,0.10224716,-0.05839857,0.07128067
0.1852737229881966,0.4617579076627321,0.103492945,-0.05861486,0.071127914
0.18414839233524,0.4569526346347566,0.10013179,-0.057322722,0.07059535
0.180364963984262,0.4601216546614206,0.101345204,-0.057702947,0.070374824
0.1792396333322461,0.4553163816329497,0.0977246,-0.05623815,0.06991248
0.1754562049803275,0.4584854016601091,0.098886915,-0.056778643,0.06962628
0.1743308743337476,0.4536801286324916,0.095028706,-0.05514165,0.06922892
0.170547445976393,0.4568491486587976,0.096127555,-0.055838663,0.06887938
0.1694221153413083,0.4520438756333114,0.09205049,-0.054028716,0.068540774
0.1656386869724584,0.4552128956574861,0.09307922,-0.054878008,0.06813056
0.1645133068995996,0.4504076217354112,0.08879891,-0.052893285,0.06784316
0.1607299279685239,0.4535766426561746,0.089756325,-0.05389006,0.06737532
0.1596041325601876,0.4487713760036841,0.08528532,-0.051727507,0.06713015
0.1558211689645894,0.451940389654863,0.086173646,-0.052866284,0.0666081
0.154694120994516,0.4471353275789358,0.081523314,-0.050522003,0.06639447
0.1509124099606549,0.4503041366535515,0.0823474,-0.05179612,0.06582241
0.1497829309478643,0.4454999947111833,0.07752918,-0.049265765,0.06562728
0.1460036509567203,0.4486678836522401,0.07829404,-0.05066686,0.065010056
0.0685450627563051,0.4228483542521016,0.00092387665,-0.0030156116,0.038406827
0.0674093894894089,0.4224697964964696,0.00038264785,-0.0015226037,0.037844762
0.0686194944417134,0.4210926057082246,0.00060874317,-0.0023759338,0.038051892
0.1448706178327999,0.4438658600980086,0.07332116,-0.047945913,0.0648178
0.1410948919527858,0.4470316306509285,0.0740314,-0.049463224,0.06416102
0.0700542898490321,0.4206910982293394,0.0011963295,-0.0037636065,0.038588926
0.0702138133274626,0.4234046044424874,0.0020885924,-0.0052029826,0.039205037
0.1399575825508284,0.4422334265751535,0.06891957,-0.046547752,0.06395279
0.1361861329488513,0.445395377649617,0.06957881,-0.04816709,0.06326236
0.0718825638986201,0.4239608546328732,0.003529393,-0.007578995,0.03997833
0.0722097401579573,0.4214204450465114,0.0027595246,-0.0065424433,0.039647102
0.1350424271212519,0.4406065323686238,0.064348064,-0.04505642,0.06301536
0.1312773739449168,0.4437591246483055,0.06495521,-0.046756666,0.06229687
0.0747408089391256,0.4222076616623032,0.0046282737,-0.009631551,0.040834803
0.0751958607887191,0.4250652869295729,0.0060492577,-0.011960227,0.04146985
0.1301344957604014,0.4389836556992484,0.059631653,-0.0434524,0.061986793
0.1263687996299865,0.4421229332099954,0.06017433,-0.04520611,0.061242033
0.0780643732485234,0.4233030219048438,0.0072575314,-0.013078174,0.042366106
0.0793125298016795,0.4264375099338931,0.009840314,-0.016302593,0.043299314
0.0824134941235941,0.4243427669403062,0.010695848,-0.01703764,0.04430254
0.0834369758053842,0.4278123252684613,0.013823287,-0.020380005,0.045154676
0.086631403979438,0.4256966610210403,0.014750321,-0.020793894,0.04623441
0.0873646844287451,0.4291215614762483,0.017960783,-0.023921693,0.046957202
0.0902200975676543,0.4267257888421163,0.0183818,-0.023542935,0.047872342
0.0909904112188893,0.4303301370729629,0.021964256,-0.02682305,0.04864125
0.0939847957066139,0.4278097458937718,0.022256594,-0.026146373,0.049585808
0.0947993844961543,0.4315997948320513,0.02622277,-0.029576905,0.050404042
0.0979257130164115,0.4289519840628044,0.026284736,-0.028657353,0.051349152
0.0988007886609842,0.4329335962203279,0.030639492,-0.032237213,0.05220805
0.102079445830058,0.4301615108253245,0.030547962,-0.031106615,0.05313932
0.1030042707531451,0.4343347569177149,0.035248708,-0.03480839,0.054002233
0.1252463433336323,0.4373889344661215,0.054815322,-0.041732606,0.060846273
0.1214969469327993,0.4404989823109331,0.055270195,-0.043497328,0.06007744
0.1204127208539402,0.4358234251324984,0.049925476,-0.03988056,0.059576802
0.1167066085841339,0.4389022028613779,0.050273538,-0.04161675,0.05878386
0.1156448139267535,0.4342992645529003,0.044970304,-0.037884902,0.0581602
0.1120098287655876,0.4373366095885291,0.045198053,-0.03954233,0.057338413
0.1109649089888718,0.4328452180323338,0.0399999,-0.035751734,0.056594014
0.1074200688230162,0.435806689607672,0.04012677,-0.037260853,0.05573211
0.1064346383916666,0.4314637818476354,0.035141878,-0.033485983,0.054906737
0.3314547675229915,0.1104849225076638,0.0020540254,-0.0074170213,0.11354829
0.3325795176133823,0.1108598392044607,0.0007277811,-0.0035548976,0.114482686
0.3313939073896434,0.112224244347071,0.0014524059,-0.0057306746,0.11512111
0.3299473785469455,0.1125905367333753,0.0032396438,-0.009574741,0.11461796
0.329796378188689,0.1099321260628963,0.005014715,-0.0130193485,0.11218916
0.3281379888543865,0.1093793296181288,0.0072363866,-0.017811762,0.11086573
0.3278721439234481,0.1118584972908824,0.006226615,-0.015182095,0.11274141
0.3256807314876526,0.1110798525243826,0.009484203,-0.021423945,0.11085625
0.3248215467330608,0.1082738489110202,0.012874291,-0.027091483,0.10834247
0.3219873522325741,0.1100767309284082,0.0141192945,-0.029048268,0.10811682
0.3206989836069583,0.1068996612023194,0.01855386,-0.035206266,0.10540277
0.3175867416967609,0.1088478762072446,0.021143634,-0.036829695,0.1050725
0.316529461186631,0.1055098203955436,0.025764618,-0.04231224,0.10258886
0.3133570521472996,0.1076583521879116,0.027714595,-0.04306034,0.10233493
0.312635314743274,0.1042117715810913,0.032256078,-0.04796096,0.10008122
0.3097680028054226,0.1066239374881839,0.03314445,-0.047368694,0.10013227
0.3090095886401078,0.1030031962133692,0.038025346,-0.05226215,0.097864896
0.3060023822639035,0.1055400277635223,0.03869857,-0.051018868,0.09796311
0.3052006156212388,0.1017335385404129,0.043745395,-0.05590496,0.09569387
0.302044998916964,0.1044005010403397,0.044521518,-0.05418968,0.09585956
0.3011992115192186,0.1003997371730728,0.04955413,-0.059043758,0.09362961
0.2978986927053724,0.1031897368210836,0.050632834,-0.05702124,0.09386732
0.296995729344008,0.0989985764480026,0.055564865,-0.061790396,0.091731176
0.2935408929531881,0.1019011847442632,0.05690866,-0.059533846,0.09202677
0.2925799311769837,0.0975266437256612,0.06173394,-0.06414756,0.09002959
0.2890051954088983,0.100496549562327,0.06316191,-0.06171075,0.090362415
0.2879901712344122,0.095996723744804,0.06785943,-0.06605317,0.08853239
0.2843378518263089,0.0990270865522203,0.069186166,-0.06346318,0.08889902
0.283293391415866,0.0944311304719553,0.07371533,-0.06747598,0.0872234
0.2795761373098271,0.097505386643448,0.0748661,-0.064798154,0.08761166
0.2785030530672007,0.0928343510224002,0.07917878,-0.068456165,0.086065896
0.274742213839266,0.0959461050726995,0.08013306,-0.06575439,0.08646745
0.2736312003700127,0.0912104001233376,0.08416758,-0.06905731,0.08503154
0.2698552675247798,0.0943526385228092,0.084962696,-0.06639117,0.0854364
0.2687226260550826,0.0895742086850275,0.088625,-0.06934518,0.0841019
0.2649499381313713,0.0927283771092895,0.08934141,-0.066767775,0.084496826
0.2638138670511482,0.087937955683716,0.09255424,-0.06938386,0.08325532
0.2600426378559871,0.0911003614846282,0.0932667,-0.06691961,0.08363268
0.2589051080472137,0.0863017026824045,0.09600499,-0.06922648,0.082464516
0.255132029591172,0.0894697496731199,0.09676024,-0.06688999,0.08282082
0.2539963490432793,0.084665449681093,0.099017814,-0.06891289,0.0817063
0.2502176808981624,0.0878350684002159,0.09983812,-0.06671515,0.082040384
0.2490875900393448,0.0830291966797816,0.10162239,-0.06847358,0.080962464
0.2453061748386127,0.0861988656593132,0.10250983,-0.06642443,0.081275545
0.2441788310354103,0.0813929436784701,0.1038394,-0.067932874,0.08022037
0.2403961215018672,0.0845624176903994,0.104789965,-0.06604209,0.08051349
0.2392700720314758,0.0797566906771586,0.10568515,-0.06731149,0.07947205
0.23548685352669,0.0829259779906015,0.10669252,-0.065589376,0.07974568
0.2343613130275414,0.0781204376758471,0.10717282,-0.06662772,0.07871367
0.2305779157698197,0.0812895095926552,0.108229995,-0.06508451,0.078967154
0.2294525540236069,0.0764841846745356,0.108313054,-0.06589805,0.07794428
0.2256691256665156,0.0796532047009095,0.10941295,-0.0645422,0.07817635
0.2245437950196725,0.0748479316732241,0.10911416,-0.06513689,0.07716514
0.0,0.3278507604924552,0.019024786,0.0,0.1
0.0025798316811037,0.3283171718611307,0.0153061645,0.0004336415,0.096307926
0.0,0.3289162182804125,0.0092869,0.0,0.1
0.2207603666685021,0.0780169517006878,0.11024965,-0.06397391,0.07737396
0.219635036015738,0.0732116786719127,0.109582216,-0.064356275,0.07637903
0.0,0.3264496193643475,0.030880917,0.0,0.1
0.0027263162231638,0.3272026665271745,0.02479517,0.00094842725,0.09603277
0.2158516076675061,0.0763806986997378,0.11074601,-0.063387595,0.07656258
0.2147262770118036,0.0715754256706012,0.10972098,-0.06356533,0.07558958
0.0,0.3240856396047313,0.049566407,0.0,0.1
0.002413815561765,0.3253625158560338,0.039862566,0.001197721,0.0969592
0.2109428486647215,0.0747444456977912,0.11090627,-0.06278798,0.07574612
0.2098175180078691,0.0699391726692897,0.10953265,-0.06276994,0.07480103
0.002464751746401,0.3222962294735473,0.062350146,0.0015996244,0.09707312
0.0,0.3205737484426716,0.07402797,0.0,0.1
0.2060340896599773,0.0731081926928131,0.11073358,-0.062177014,0.074929014
0.2049087590039347,0.0683029196679782,0.10901867,-0.06197274,0.07401767
0.0026484779341619,0.3182198842229268,0.089151554,0.0020093068,0.09695527
0.0,0.3165691719783881,0.09910031,0.0,0.1
0.2011253306500525,0.071471939676344,0.11023075,-0.06155455,0.07411605
0.2000000000000003,0.0666666666666667,0.1081804,-0.0611736,0.07324372
0.0028626799949861,0.3137927609752546,0.11507547,0.0022797224,0.096829385
0.0,0.3121869650570675,0.123635486,0.0,0.1
0.1962165716213354,0.0698356866160502,0.10940051,-0.060918752,0.07331191
0.1950912409960658,0.0650304136653552,0.10701961,-0.060369857,0.07248293
0.0030184622528186,0.3098250516224405,0.13577265,0.0024565044,0.09682618
0.0,0.3080531639678202,0.14422421,0.0,0.1
0.1913078125226713,0.0681994333937064,0.108245745,-0.06026673,0.07252086
0.1901824819921314,0.0633941606640438,0.105538845,-0.059557274,0.07173824
0.0031851362454904,0.3061179514793994,0.15320711,0.0026726907,0.0968072
0.0,0.3042613967667906,0.16126531,0.0,0.1
0.1863990531727973,0.0665631795966751,0.10677038,-0.05959471,0.07174629
0.1852737229881969,0.0617579076627323,0.10374208,-0.05873028,0.0710112
0.003342547994092,0.3022310425673734,0.16981593,0.0028382756,0.09684245
0.0,0.3002789859057567,0.17756708,0.0,0.1
0.1814902929596897,0.0649269238593315,0.1049789,-0.058898527,0.070990086
0.1803649639842625,0.0601216546614208,0.10163446,-0.057882655,0.0703017
0.003498755807226,0.2981518321834056,0.18567485,0.0029227762,0.09691153
0.0,0.2960963623745185,0.19314915,0.0,0.1
0.176581529935508,0.0632906619462667,0.10287705,-0.058173757,0.07025236
0.175456204980328,0.0584854016601093,0.09922283,-0.05700781,0.06960697
0.0036493180569916,0.2938626896179613,0.2008185,0.0029275191,0.0970127
0.0,0.2917037762872191,0.20797153,0.0,0.1
0.1716727583320332,0.061654381737361,0.10047175,-0.057415605,0.069530465
0.1705474459763935,0.0568491486587978,0.09651558,-0.056099057,0.068921424
0.0038002180986089,0.2893739238691151,0.21513602,0.0028801959,0.0971297
0.0,0.2871055186231797,0.22192262,0.0,0.1
0.16676396255095,0.0600180519252791,0.09777116,-0.056619298,0.06881867
0.1656386869724591,0.0552128956574863,0.09352314,-0.05514971,0.06823608
0.0039346951815734,0.2846824865140753,0.22856273,0.0027771974,0.09726693
0.0,0.2823285150095032,0.2348632,0.0,0.1
0.1618551051446218,0.0583816018172383,0.09478503,-0.055779573,0.068107545
0.1607299279685246,0.0535766426561748,0.090257265,-0.05415304,0.06753859
0.0040300343254947,0.2798110595452144,0.2409965,0.0026131347,0.09742503
0.0,0.2773888535540306,0.24675997,0.0,0.1
0.1569461099258843,0.0567448985839777,0.091524236,-0.05489068,0.06738402
0.1558211689645902,0.0519403896548634,0.08673133,-0.05310226,0.06681387
0.0041027752726329,0.2748105557302361,0.25233862,0.0024249158,0.097581506
0.0,0.2722998051087451,0.25764313,0.0,0.1
0.1520368573500283,0.0551077499592919,0.08800092,-0.053945918,0.06663196
0.1509124099606557,0.0503041366535519,0.0829595,-0.05198995,0.066045314
0.0041557991959196,0.2697145809390348,0.26260388,0.0022340077,0.09773062
0.0,0.2671361070471447,0.26745704,0.0,0.1
0.147127244787883,0.0534699562104032,0.084227756,-0.052937273,0.065833636
0.1460036509567213,0.0486678836522404,0.07895589,-0.050807994,0.06521648
0.0041704836240181,0.264561288607548,0.27182832,0.0020458202,0.09788075
0.0,0.2619717911204413,0.2761929,0.0,0.1
0.1422174299097258,0.0518312482517937,0.080217466,-0.05185481,0.06497151
0.1410948919527868,0.0470316306509289,0.07473335,-0.049546715,0.06431287
0.0041836400460108,0.2593982488515882,0.28003895,0.0018929804,0.098011225
0.0,0.2568074751937378,0.2839619,0.0,0.1
0.1373083004245382,0.0501909928547928,0.07598141,-0.050686117,0.06403073
0.1361861329488524,0.0453953776496174,0.07030208,-0.048194375,0.063323334
0.1324021167700109,0.0485484953935091,0.07152918,-0.04941573,0.063000694
0.1312773739449179,0.0437591246483059,0.06566861,-0.046736196,0.062239535
0.1275031335700007,0.0469062719293076,0.066871926,-0.04802635,0.061875418
0.1263687996299869,0.0421229332099956,0.060836315,-0.04515345,0.06105454
0.0041919526042386,0.2542318793008526,0.28732058,0.0017685229,0.0981252
0.0,0.2516431592670344,0.29083824,0.0,0.1
0.1226352644369374,0.0452507324296626,0.06201087,-0.046489235,0.06065248
0.1214969469327992,0.040498982310933,0.05584415,-0.043435518,0.059770174
0.0041963933602102,0.2490651396105871,0.2937373,0.0016631838,0.098222986
0.0,0.246478843340331,0.29687297,0.0,0.1
0.1178244452314468,0.0435976903565829,0.056982443,-0.044789024,0.05933342
0.1167066085841339,0.0389022028613779,0.050746758,-0.041574176,0.058392838
0.1130879841509283,0.0419529667001657,0.051808435,-0.04290117,0.057916358
0.1120098287655877,0.0373366095885292,0.04557363,-0.039548676,0.056924436
0.0041984887423113,0.2438989393467014,0.29933676,0.0015640024,0.098304555
0.0,0.2413145274136276,0.30210245,0.0,0.1
0.1084546005321831,0.0403436000662527,0.04654921,-0.040816676,0.056409955
0.1074200688230162,0.035806689607672,0.040369224,-0.037338722,0.05537436
0.0847226257802455,0.0314484984591565,0.01758194,-0.024264548,0.04676558
0.0833590329011574,0.0277863443003858,0.013504572,-0.020749146,0.045542415
0.0873647688476471,0.0291215896158823,0.017527733,-0.024173787,0.04738851
0.0882125442241346,0.0327857337831367,0.02164321,-0.027373327,0.04838595
0.0909902695754399,0.0303300898584799,0.021440156,-0.027013864,0.048978873
0.0918740628610263,0.0341777088355599,0.026102837,-0.03037593,0.05000177
0.0947991442739059,0.0315997147579686,0.025740735,-0.029775785,0.05057446
0.0957258008493458,0.0356311087235748,0.030910958,-0.03325405,0.05161908
0.0988006497111672,0.0329335499037223,0.030366585,-0.03243352,0.052176133
