x,y,u,v,p
0.0,0.1361591244077216,0.10617897,0.0,0.1
0.0032110042162072,0.1342542221212219,0.10054328,-0.0013085782,0.09737423
0.0,0.1322950722534963,0.09461071,0.0,0.1
0.0030556025829755,0.1304845368302606,0.08874117,-0.0012182575,0.09728875
0.0,0.1280402171467088,0.08051615,0.0,0.1
0.0029074198648005,0.1261921705379171,0.073869415,-0.0010955358,0.097205624
0.0,0.1233475813472499,0.063076064,0.0,0.1
0.0027025794632565,0.1212787800968199,0.054724433,-0.0008933749,0.09718126
0.0,0.1190490569923403,0.045201227,0.0,0.1
0.0025364537529344,0.1176601877338352,0.039027948,-0.0006705598,0.097209305
0.0,0.115738444405031,0.030008972,0.0,0.1
0.0,0.1140454002070583,0.02157816,0.0,0.1
0.0023292230852551,0.1149730461914153,0.026312929,-0.00033806846,0.09739512
0.0,0.1123523560090856,0.0126712555,0.0,0.1
0.002096647311805,0.1130494957297531,0.016501911,-0.00010071066,0.09772125
0.0,0.1111644781022485,0.0063032666,0.0,0.1
0.0017613351185345,0.1119062618056961,0.010360296,-1.4545629e-05,0.09832088
0.3973044462135896,0.3554641096386253,0.007239164,0.0003891664,0.048809797
0.3938375478930025,0.354839887413126,0.009107501,-0.000439696,0.050167453
0.3946104913126633,0.3555625790917819,0.005264229,-0.00027436623,0.065411486
0.3919197348065994,0.355726300817506,0.0051992526,-0.00046794512,0.039518774
0.395988849707176,0.3543478177106047,0.012680751,0.0007681495,0.048683472
0.3912367007962356,0.3549829978679318,0.009008226,-0.000840481,0.038459536
0.3892338426015569,0.355955662097345,0.0053423373,-0.0005826878,0.03671679
0.3914917466829014,0.3539441076043345,0.013983435,-0.0009854352,0.038051985
0.3939129593762812,0.3536941154475202,0.015319035,-8.927705e-05,0.046393543
0.3955582414053636,0.3527124364597745,0.021669291,0.0019610508,0.053389166
0.3886785379663438,0.3551474606215523,0.009267979,-0.0010962196,0.03532167
0.3865541808561728,0.3562484815355829,0.005434652,-0.00070549804,0.032138083
0.3860279908534647,0.3554186381260564,0.009404079,-0.0013238994,0.031123273
0.3838821583691495,0.3566047892988856,0.0054982575,-0.0008364654,0.029479101
0.3832958731123047,0.3558251797532763,0.009315151,-0.0015079395,0.028922684
0.3812193470026485,0.3570251233795721,0.005545213,-0.00096486614,0.0286333
0.3889794950586203,0.354053804666523,0.014165244,-0.0014818681,0.035208967
0.3902149407419916,0.3525464765018822,0.020881053,-0.0014569226,0.035804603
0.3926549022455228,0.351887093595899,0.02431747,-0.00016138633,0.037221704
0.395115460672847,0.3508233949205796,0.031461824,0.0030330813,0.04058518
0.3806037802912836,0.3562346744201846,0.009470095,-0.0017120354,0.02839892
0.3785674100639989,0.3575099089026567,0.0055749686,-0.0010910125,0.02895052
0.3863484398422107,0.3541753309863825,0.014762607,-0.0019235469,0.030990157
0.3835910174667465,0.3545701917883652,0.014576574,-0.002243141,0.028661646
0.3808441996050403,0.354961096986624,0.014745104,-0.0025694177,0.028032906
0.3876829806053989,0.3520412270638585,0.023826562,-0.0024132251,0.031545002
0.3899191855728845,0.3504496176888559,0.031075954,-0.0015900943,0.033106465
0.3878222506662009,0.3498803770108942,0.033859473,-0.0027596934,0.029819597
0.3922034749875197,0.3490136726633491,0.038599405,0.0005823162,0.0313226
0.3947196838408757,0.3475485301588947,0.047227055,0.0050045,0.026564747
0.3779693286087298,0.3567271614721707,0.009497999,-0.001888674,0.028915107
0.3759280185073316,0.3580592475436258,0.0055846414,-0.0012199451,0.03000611
0.3781179270900426,0.3554245791076376,0.014877384,-0.002883192,0.028508175
0.3847959223443818,0.3527654217679013,0.021745868,-0.0029800094,0.028699987
0.3819034543551481,0.3529754860836709,0.022488527,-0.003647892,0.02744921
0.3791182022701067,0.3534161870683752,0.022507947,-0.004143698,0.027627472
0.3855323237326323,0.3503917269395732,0.03208357,-0.003708814,0.027926221
0.3865371985754446,0.3480013864791005,0.042454906,-0.0036717702,0.026818138
0.3889365641906729,0.3473288592972524,0.045448788,-0.0019164628,0.027788322
0.3917378123279291,0.3456272233958432,0.053922754,0.0016076381,0.024712522
0.3944347752866841,0.3433299820331688,0.06530298,0.0074425973,0.014642309
0.3753475327745633,0.357281557771294,0.0095026,-0.0020693738,0.030080203
0.3733027994014951,0.3586729393977367,0.0055713924,-0.0013537251,0.03154335
0.3726577455925768,0.3579220927935201,0.009458133,-0.0022603734,0.031711716
