x,y,u,v,p
0.257144083535578,0.4202105146225204,0.000803859,-0.004373599,0.0581384
0.2550184411645733,0.4231834946513249,0.00079846475,-0.0044558207,0.058058247
0.2533213508653401,0.4197027953698021,0.0009991685,-0.0048688333,0.058034457
0.2510828102438469,0.4228257100221679,0.0009821551,-0.0049226545,0.057965465
0.2493053135502257,0.4191720040629959,0.001187739,-0.0053320555,0.057912365
0.2469505455750014,0.4224500495977273,0.001168468,-0.0053547397,0.057856083
0.1217503283764107,0.4110682116705828,3.1897798e-06,-0.0003730849,0.051294617
0.120735292283283,0.4109759356621167,-1.1271797e-05,-0.00016337726,0.051257312
0.1215808212801357,0.4092905674940865,9.446405e-06,-0.0003056808,0.051216137
0.2450721362267131,0.4186167713678891,0.0013569267,-0.0057600588,0.057768162
0.2426118213584797,0.4220556201234981,0.0013491968,-0.0057486165,0.057726078
0.1226303923069847,0.4091825449919671,2.6703812e-05,-0.00055084215,0.05124725
0.1232224541892031,0.4112020412899275,2.8369017e-05,-0.00072911906,0.051350985
0.2406195692116476,0.4180553800049566,0.0015162537,-0.0061461274,0.057599083
0.2380571357613685,0.421641557796488,0.0015187087,-0.0061019305,0.057571873
0.2359624373981524,0.4174963122780479,0.0017277682,-0.0064849323,0.057404086
0.233283724472255,0.4212076113156595,0.0016795965,-0.006413784,0.05739044
0.2311156426638606,0.4169381534544633,0.0020315545,-0.006772848,0.057182625
0.2282801298319183,0.4207527390756289,0.0018505165,-0.006683789,0.057179265
0.2260800883348431,0.4163920685959066,0.0023287637,-0.007006292,0.05693516
0.2231336350958351,0.4202848759178031,0.002047249,-0.006905916,0.056941144
0.1244935641038936,0.40898845955499,5.9005804e-05,-0.0010029329,0.05130542
0.1253922564070217,0.411399296037002,7.163454e-05,-0.0012338534,0.051438663
0.2209560032506831,0.4158877445957031,0.00253361,-0.0071790135,0.056668565
0.2179864498671738,0.4198169499879249,0.002250732,-0.0070748553,0.05668389
0.1273901810100595,0.4090956350708708,0.000110038556,-0.0015947649,0.051421043
0.128633379412675,0.4116939435829704,0.00014313404,-0.0018445503,0.051578347
0.2158065013829901,0.4154038871487331,0.002665135,-0.007292891,0.056387495
0.2128392646385125,0.4193490240580466,0.002422546,-0.0071926108,0.056410007
0.2106543873630836,0.4149385250679478,0.0027490417,-0.007351596,0.056095403
0.2076920794098513,0.4188810981281683,0.002532498,-0.0072607193,0.056122135
0.2055023512231547,0.4144679252168761,0.0027957512,-0.0073592477,0.05579391
0.20254489418119,0.41841317219829,0.0025658952,-0.0072802,0.0558229
0.1310250594602786,0.4092857833066605,0.00017586816,-0.0022192064,0.05157878
0.1326263039812379,0.4120569367255671,0.00023607258,-0.0025077912,0.051762383
0.2003500369862171,0.4140002210549779,0.0028049285,-0.007318205,0.055485595
0.1973977089525287,0.4179452462684117,0.0025172988,-0.007251516,0.05551499
0.195196711989227,0.4135353530182344,0.0027692402,-0.007230132,0.05517257
0.1922505237238674,0.4174773203385334,0.0023952844,-0.007174436,0.055200957
0.1900425199412231,0.4130738330889966,0.0026688082,-0.007095661,0.054856896
0.1871033384952062,0.4170093944086551,0.0022326233,-0.007047996,0.054883197
0.1355923098182642,0.4094997415919814,0.00026599597,-0.0029016435,0.051788706
0.1371079269410675,0.4124643569946425,0.00034788903,-0.0031532159,0.051981512
0.1397268202459802,0.409686112116751,0.00036442745,-0.003414702,0.0519882
0.1411925166139668,0.4128356833285424,0.00046289433,-0.0036534334,0.052190408
0.143383131032998,0.4098704134438334,0.00047380198,-0.0038130356,0.052171856
0.1449388258614615,0.4131762568964965,0.0005859928,-0.004066429,0.05238849
0.1472292180844357,0.4100664846525002,0.00061600003,-0.004200496,0.052370608
0.1488724129518998,0.4135338557228999,0.0007382231,-0.0044722017,0.052602224
0.1848881738334542,0.4126177721749588,0.002458888,-0.0069145868,0.05454059
0.1819561532665449,0.4165414684787767,0.0020674886,-0.0068705883,0.05456421
0.1797390313396683,0.4121699895823364,0.0021213377,-0.006686203,0.05422577
0.1768089680378836,0.4160735425488985,0.0019064108,-0.0066401875,0.05424597
0.1746008780404345,0.4117291231206773,0.0017917091,-0.0064094383,0.053914204
0.1716626981185846,0.4156056998289622,0.0017303014,-0.006354898,0.053930543
0.1695273879527701,0.4113237103499877,0.0015659342,-0.0060880342,0.053611524
0.1666618595500218,0.415151078140911,0.0015338929,-0.0060242126,0.05362824
0.1512681858747388,0.4102975526268203,0.000788481,-0.004587936,0.052585717
0.1530024708395377,0.413909315530867,0.0009194249,-0.004875715,0.052832305
0.155514780622743,0.410506350057516,0.0009794058,-0.004976297,0.052815616
0.1573387519228889,0.4143035229020808,0.0011193538,-0.0052745435,0.053079527
0.1599850399162565,0.4107423266673577,0.0011795806,-0.005363228,0.053063557
0.1618908981346021,0.414717354375873,0.0013270685,-0.005660911,0.053344704
0.1646358410653273,0.4110381337724846,0.0013766224,-0.00573677,0.05332881
0.278108523774873,0.025282593070443,7.1907416e-06,-0.0006312879,0.058984607
0.2792657907506184,0.0253877991591471,-1.1202879e-05,-0.00032166857,0.05903405
0.2782836464119921,0.0270935122463342,4.322268e-06,-0.0005380912,0.059293352
0.2771802511365386,0.0272782823835512,1.9612722e-05,-0.0008186735,0.05929369
0.2763716625047522,0.0251246965913411,3.540609e-05,-0.0010289553,0.058911853
0.2746348012346314,0.0249668001122392,6.519165e-05,-0.0013865051,0.058840554
0.2751635883825452,0.0273353125627742,4.888419e-05,-0.0012433752,0.059247017
0.2724852704235348,0.0272820413228365,9.349268e-05,-0.0017823887,0.059162937
0.271386155100181,0.024671468645471,0.00012829993,-0.0021029788,0.05870988
0.2689841735278808,0.0271397455267287,0.00016673934,-0.0024343138,0.059039757
0.2673847234007251,0.0243077021273386,0.00022567529,-0.0028240948,0.058551695
0.26438522148528,0.0268780830770616,0.0002962025,-0.003109,0.058863416
0.2628955214529578,0.0238995928593598,0.00036799256,-0.0034613612,0.058374867
0.2602660831041217,0.0266529346671619,0.00044822413,-0.003670125,0.0587027
0.2588074843004406,0.0235279531182218,0.00053145457,-0.0040180264,0.058212142
0.2566156735000836,0.0264725629003913,0.0006065788,-0.0041609304,0.058558457
0.2550611746487082,0.0231873795135189,0.0007050643,-0.004519592,0.05805996
0.252770063286289,0.0262872413507329,0.00078383926,-0.004641055,0.058401838
0.251127587329306,0.0228297806663005,0.0008992264,-0.005000365,0.05789578
0.2487209162572013,0.026091505723036,0.0009707222,-0.0050778827,0.058230132
0.2469975293124236,0.0224543208465839,0.0011049295,-0.0054274546,0.0577173
0.2444710003119043,0.025851575129432,0.0011633979,-0.005461091,0.05803828
0.2426612481577557,0.0220601134688868,0.0013185041,-0.0057941265,0.057521928
0.2400010899927738,0.025606231242148,0.001365901,-0.0057975827,0.05782778
0.2381091018905976,0.0216462819900543,0.0015385086,-0.006110939,0.057307035
0.2353552105707395,0.0252987104577881,0.0016174065,-0.0060975365,0.057593383
0.233338140449978,0.0212125582227252,0.001767383,-0.006387558,0.057070225
0.2304484936075283,0.0250185621254513,0.0019830363,-0.0063657463,0.057337485
0.2283373018814152,0.0207579365346741,0.0020255418,-0.0066269506,0.056808844
0.2253802670805544,0.0246406281277438,0.0023280876,-0.0066018123,0.057052813
0.2231910319621163,0.0202900938147378,0.0023287283,-0.006823697,0.056526177
0.2202524020279858,0.0241949316700467,0.0025462015,-0.00679879,0.0567476
0.2180438467334549,0.0198221678848595,0.0026136516,-0.006972532,0.056230463
0.2151062719226556,0.0237439789045078,0.0026998548,-0.0069533978,0.0564299
0.2128966615047936,0.0193542419549812,0.0027969526,-0.0070753805,0.055923514
0.2099553940842533,0.0232881142586661,0.002804582,-0.0070661036,0.05610227
0.2077494762761322,0.0188863160251029,0.0028807474,-0.0071338173,0.05560769
0.1218512071260238,0.0110773824660021,8.515082e-06,-0.000430212,0.051392023
0.121100031524707,0.0131104329854534,8.669682e-06,-0.00029564602,0.051347256
0.1206165781858151,0.0109651434714377,-6.8293884e-06,-6.0438877e-05,0.05134561
0.2048025422909362,0.0228282288325326,0.0028608078,-0.007137032,0.055767335
0.2026022910474709,0.0184183900952246,0.0029019536,-0.007148819,0.055285793
0.1232114231884657,0.0112010384716787,2.5828369e-05,-0.00078988774,0.051441494
0.1223127338912891,0.0138683958810972,2.7493574e-05,-0.00068427925,0.05139947
0.1996491028333239,0.022364801902962,0.0028712628,-0.00716565,0.055428013
0.1974551058188096,0.0179504641653463,0.002878436,-0.00712076,0.054961115
0.1253251619843068,0.0113931965440278,5.4881908e-05,-0.0012032269,0.05151582
0.1244397730207276,0.0137063826011043,5.5831857e-05,-0.0010738259,0.05148498
0.1944955576188415,0.0218971561248903,0.0028382642,-0.00715077,0.055087633
0.1923079205901482,0.017482538235468,0.0028168475,-0.007049553,0.054637264
0.1272928310245379,0.0140500855627747,0.0001059426,-0.00163453,0.05159897
0.1289423244848832,0.0117220294986257,0.00011548307,-0.0016784065,0.051638983
0.1893409256604553,0.0214253624432896,0.002765025,-0.0070906794,0.054749645
0.1871607353614869,0.0170146123055897,0.0027226387,-0.0069350563,0.05431778
0.1309301152885764,0.0145572897806004,0.00019344967,-0.002077304,0.051743448
0.1328520776190042,0.0120774616017276,0.00020508748,-0.0021890316,0.051770654
0.1353953710135109,0.015223915667581,0.00034991186,-0.0028200087,0.05192268
0.1370862221515973,0.0124623838319633,0.00033999886,-0.002894671,0.0519156
0.1391952872246077,0.0156939995479077,0.000524194,-0.0034315141,0.0520752
0.1412331053806609,0.0128393732164237,0.00051200856,-0.003536042,0.052062504
0.1428463208217748,0.0161821741145116,0.0007204572,-0.0039894152,0.052226253
0.1449815627767386,0.0131801420706126,0.0006940076,-0.004085603,0.052201025
0.1841842207925663,0.0209485520549734,0.0026562763,-0.0069833715,0.054417517
0.1820135501328256,0.0165466863757114,0.002597415,-0.0067775548,0.05400631
0.1790335794985784,0.0204557041729651,0.0025166376,-0.0068269167,0.054094467
0.1768663649041643,0.0160787604458331,0.0024256231,-0.0065785246,0.053706117
0.1739138602430301,0.019962080838763,0.0023525385,-0.006622064,0.053785786
0.1717198701680815,0.0156108972880074,0.0021793554,-0.006340919,0.053420037
0.1466822092687566,0.0166897577825674,0.0009397948,-0.004525384,0.052389987
0.1489171908217281,0.0135379264383389,0.0009021023,-0.0046091666,0.052353565
0.1507088418558336,0.0172152948805079,0.001167533,-0.0050067287,0.052568965
0.1530494544249984,0.0139135867659089,0.0011289949,-0.0050718496,0.05252263
0.1549387502203558,0.0177546035725489,0.0014021331,-0.005417442,0.052766234
0.1573881786415201,0.0143080162401381,0.0013663406,-0.0054593114,0.05271107
0.1593857224421579,0.0183053718733795,0.0016744817,-0.005770758,0.052985005
0.1619428642386313,0.0147220785671483,0.0016142363,-0.005785967,0.052921765
0.164048455936794,0.0188589397550128,0.0019607851,-0.006086638,0.053227656
0.1667162755277448,0.0151560250479768,0.0018877061,-0.0060752854,0.053157263
0.168891908336894,0.0194120368503376,0.0021744398,-0.0063714907,0.05349434
0.0,0.2779088534938552,0.010898507,0.0,0.1
0.0020688062958901,0.278195243508508,0.00948882,4.2233383e-05,0.098892584
0.0,0.278903090613023,0.0057439143,0.0,0.1
0.0,0.2763766624470115,0.01832566,0.0,0.1
0.0027272456706487,0.2769881830635052,0.015419022,0.00022212858,0.09794174
0.0,0.2740511691714668,0.028992832,0.0,0.1
0.0024368690076138,0.274840231461857,0.025338653,0.00037151435,0.09847594
0.0025218104147146,0.2721692509254521,0.037014347,0.0005659349,0.09843193
0.0,0.2703108286987185,0.04470317,0.0,0.1
0.0027599336678051,0.2680501581361603,0.053287037,0.0008358223,0.09821098
0.0,0.2662712038687385,0.059973173,0.0,0.1
0.0029528004044413,0.2633699761397264,0.06992091,0.0010936757,0.09808278
0.0,0.2619000129254146,0.07490414,0.0,0.1
0.0030858441423755,0.2594374649996759,0.0824019,0.0012329093,0.09802383
0.0,0.257616250926222,0.08786592,0.0,0.1
0.0032511079243454,0.2556446270271171,0.09317306,0.0013428899,0.09794503
0.0,0.2537335930026214,0.09828897,0.0,0.1
0.0034253104116126,0.2516557476002642,0.103303164,0.0014147791,0.09789406
0.0,0.2496523058412588,0.10806991,0.0,0.1
0.0036012063745395,0.2474542173641424,0.11280082,0.0014436874,0.097882666
0.0,0.2453625233812574,0.11720656,0.0,0.1
0.0037611645458567,0.2430310535339603,0.12163493,0.0014231168,0.09791458
0.0,0.2408531668517588,0.12567085,0.0,0.1
0.0038999365732887,0.2384001083954162,0.12972131,0.0013569291,0.09797582
0.0,0.2361140347012211,0.13341044,0.0,0.1
0.0040309959563573,0.2335729607521686,0.13698488,0.0012552469,0.09805023
0.0,0.231135278122471,0.14035496,0.0,0.1
0.0041285459626662,0.2285363624590585,0.14338304,0.0011108303,0.09812935
0.0,0.2259858739991625,0.14633358,0.0,0.1
0.0041815522882504,0.2233856705651158,0.14875056,0.0009271459,0.098202094
0.0,0.2207887034868524,0.15118839,0.0,0.1
0.0041946515997036,0.2182000581775834,0.15300901,0.0007164841,0.098262504
0.0,0.2155915276151394,0.15490772,0.0,0.1
0.0042023577005854,0.213001561393578,0.15616609,0.00050523557,0.09830935
0.0,0.2103943517434262,0.15753008,0.0,0.1
0.0042063857781935,0.2078008035354183,0.15824194,0.00031540496,0.0983427
0.0,0.2051971758717131,0.15908305,0.0,0.1
0.004207424124646,0.2025993607904092,0.15925618,0.00015678385,0.09836246
0.0,0.2,0.15958326,0.0,0.1
0.0042056303900586,0.1973970341711617,0.15921862,1.7448212e-05,0.09836844
0.0,0.1948028241282869,0.15903595,0.0,0.1
0.004200880814248,0.1921936489962524,0.15812756,-0.00012690562,0.09836015
0.0,0.1896056482565738,0.15743421,0.0,0.1
0.0041925001764817,0.1869901421636959,0.15597044,-0.00029894308,0.098336905
0.0,0.1844084723848607,0.15475798,0.0,0.1
0.0041793884977927,0.1817898075313727,0.15272462,-0.00050778035,0.09829803
0.0,0.1792112965131475,0.15097402,0.0,0.1
0.0041625593225458,0.1766018288181266,0.14836347,-0.0007431309,0.098242804
0.0,0.1740141260008374,0.14603493,0.0,0.1
0.0041292664891015,0.171439886806641,0.14286311,-0.0009778342,0.098172635
0.0,0.168864721877529,0.13994373,0.0,0.1
0.0040703622593672,0.1663838514734266,0.13629621,-0.0011818239,0.09809144
0.0,0.1638859652987788,0.13285606,0.0,0.1
0.0038582536828365,0.16153353019429,0.12884384,-0.0012911072,0.09801893
0.0,0.1591469534880894,0.124949396,0.0,0.1
0.0036751614779893,0.1569053630274362,0.120600514,-0.0013495202,0.09793228
0.0,0.1546376829949093,0.11630865,0.0,0.1
0.0034934288627211,0.1525010542974544,0.11165758,-0.0013524069,0.097848766
0.0,0.1503477198302935,0.10700706,0.0,0.1
0.0033878197980007,0.1483304994059817,0.1021232,-0.0013502252,0.09776174
0.0,0.1462664533056181,0.097105086,0.0,0.1
0.0032202202783735,0.1443477278391245,0.091974735,-0.0012954669,0.09770802
0.0,0.1423838381677395,0.08664739,0.0,0.1
0.0030623386891061,0.1405596355887412,0.08128455,-0.0012270075,0.097683296
0.0,0.1381192889333015,0.07385808,0.0,0.1
0.0029122246245633,0.1362488801161289,0.067748286,-0.0011368337,0.09766811
0.0,0.1334036277525528,0.057950918,0.0,0.1
0.0027198873016928,0.1314439430667915,0.050792985,-0.0009885686,0.09771694
0.0,0.1292353409762557,0.042292073,0.0,0.1
0.0025482420547195,0.127905729659374,0.03691493,-0.0007761172,0.09782632
0.0,0.1258703857557485,0.028248563,0.0,0.1
0.0,0.1240323700888815,0.019900754,0.0,0.1
0.0023302454863644,0.1250756171903871,0.024715677,-0.00040359912,0.09806393
0.0,0.1221943544220145,0.011033493,0.0,0.1
0.0020872797370505,0.123090709273388,0.015501433,-0.00011396664,0.09839147
0.0,0.1211776933261429,0.006109205,0.0,0.1
0.0017571073024597,0.1219565959097167,0.009925886,-1.137401e-05,0.098851696
0.3973217544326654,0.3151560243360798,0.0064664865,0.00044350827,0.039543062
0.3938718724606999,0.3144369401541552,0.008633765,-0.0002644473,0.03989838
0.3946449919219097,0.3152469878571441,0.004804156,-0.00017289759,0.049954087
0.391971021798585,0.3153970516383888,0.004738123,-0.00034788228,0.033130907
0.3959544396799631,0.3140203968503166,0.011264126,0.0008056358,0.04524433
0.3913225972323861,0.3145857517195133,0.008463801,-0.00065719686,0.032058414
0.3893011805717582,0.3156061221382547,0.004823583,-0.00043782894,0.030937083
0.3915425740899302,0.3135233884166049,0.01303091,-0.00079474016,0.03132057
0.3939425246138822,0.3133759290402038,0.0137428185,4.7694542e-05,0.036999993
0.3955446596117062,0.3123231318345165,0.019778587,0.0019362408,0.03759174
0.3887041000037567,0.3147753824304913,0.008518419,-0.0008872297,0.02961531
0.3866364446133655,0.3158714882353403,0.004878807,-0.0005225134,0.027931657
0.3861209699423413,0.3150392787015064,0.008527539,-0.0010690938,0.027127508
0.3839778796439088,0.3161935416848624,0.004925362,-0.00061162957,0.026299872
0.3890011801286497,0.3136758141254749,0.0129669,-0.0012758649,0.02916333
0.3902370721840402,0.3121070016193045,0.01937861,-0.0012832746,0.028965648
0.3926638809732715,0.3114899285200835,0.02229163,-6.168848e-05,0.029889781
0.3950639975872568,0.310280554764842,0.029337507,0.0029373092,0.030027177
0.3834808982871042,0.3153713932976292,0.008545578,-0.0012391324,0.025843184
0.3813267849867183,0.3165733242176697,0.0049654124,-0.0007033353,0.02580541
0.3807619900336978,0.3157435515032721,0.008685847,-0.001427917,0.025575556
0.3786845795165408,0.317011604183313,0.0049928175,-0.0007992749,0.026198018
0.3864855424858958,0.3138581235990166,0.01313719,-0.0016278094,0.02681477
0.3837828542836022,0.3141592827935779,0.013195859,-0.0019236074,0.025506224
0.3878964253847755,0.3118809049522848,0.020782575,-0.002047996,0.026590366
0.3900982507938668,0.3100105949495705,0.02860732,-0.0013344984,0.026269045
0.3878922924496419,0.3096234900028173,0.030353293,-0.0024518648,0.024589479
0.3921757198994536,0.3088479125615836,0.034202725,0.0004539506,0.025213588
0.3946796871480826,0.3068882155568506,0.044129297,0.004726071,0.01900667
0.3780478702508443,0.3161915561902779,0.008760526,-0.001606154,0.02616394
0.3760526802055707,0.3175086250727694,0.005004148,-0.00090278406,0.027235609
0.3810206980142908,0.3145150035574559,0.013343959,-0.002199191,0.025200192
0.3784109948444606,0.3148150285536713,0.013852905,-0.002513738,0.02567736
0.3943157881254728,0.3025193700270573,0.060922414,0.0066209035,0.011488687
0.3848984375556886,0.3123488040675853,0.019908305,-0.0026267918,0.025132857
0.3820571869913058,0.3125422518780583,0.020505793,-0.0031637186,0.024541076
0.3856661866843241,0.310009200197874,0.029213872,-0.0032659397,0.02408753
0.3866016052276876,0.3076707831975618,0.038529444,-0.00326344,0.02255356
0.3890261811471477,0.3067360930647737,0.04232563,-0.0016561989,0.021544822
0.3916565699482293,0.3044643916333815,0.052180413,0.0016257835,0.018263385
0.3973217442419987,0.1574556894117561,0.0053492384,-0.000320651,0.04101538
0.3754426041126374,0.3166919064529592,0.008770189,-0.0017717609,0.027304988
0.3734324528438346,0.3180642264327125,0.0049991,-0.0010149076,0.0286971
0.3756502301753257,0.3153892187989858,0.013601082,-0.0027159017,0.026845086
0.3792770904415685,0.3128456193634026,0.020911913,-0.0036215342,0.024848856
0.3765169466511219,0.3132920322361813,0.02097819,-0.004011212,0.025831658
0.3939542817931036,0.2980274469573707,0.076176,0.007729926,0.0070906915
0.3911864900726522,0.3001989778613522,0.06780413,0.0025333345,0.012767348
0.3830817949559744,0.3100848331737618,0.029816382,-0.004082462,0.023586553
0.3802603809410035,0.3101138012203431,0.03097725,-0.0049086036,0.023666564
0.3842686146752563,0.3071603803601085,0.040935166,-0.0044967094,0.022096049
0.3861535859735877,0.3042538643908966,0.05189465,-0.0035584278,0.019699775
0.388605243737567,0.3022816147176047,0.05954103,-0.001138502,0.016084004
0.3936315347715015,0.2940004634675127,0.088289544,0.008158603,0.0045540743
0.3933022758274995,0.2901199874820597,0.09868309,0.008200701,0.0029262342
0.3952022063059288,0.1582270707296999,0.008527632,0.00016070122,0.05415139
0.3946434627118279,0.1573923209326317,0.004309845,0.00022274238,0.057163443
0.3924087735152108,0.1581685886899503,0.008426803,0.0006027195,0.03309791
0.391965822761237,0.1572681392465111,0.004607451,0.00038306692,0.03318698
0.3929571436508117,0.2860340841898874,0.10845509,0.007981052,0.0017503537
0.3728448757545019,0.3172493899671096,0.008755262,-0.0019398504,0.028794039
0.3708252030140461,0.3186780227502694,0.004977691,-0.0011331557,0.030378647
0.3729532528761214,0.31599123841897,0.013409329,-0.002929399,0.028349794
0.3701828471082354,0.3178836897817383,0.008706679,-0.0021115793,0.03049618
0.3682321941290978,0.3193495653962882,0.0049406076,-0.0012528372,0.03213827
0.3737962322221266,0.3138299926223468,0.020870652,-0.0043690978,0.027208116
0.3773950141614557,0.3104952244612661,0.031038806,-0.0055406075,0.024528291
0.3745965913494763,0.3110423824785124,0.030664355,-0.006051966,0.02583092
0.3906444272588867,0.2960754864627568,0.08126345,0.0028813814,0.008897573
0.3878947845604745,0.2982294226964154,0.07363056,-0.0010519752,0.012386743
0.3813864146266752,0.3068628833366116,0.042854667,-0.00581354,0.022083882
