x,y,u,v,p
0.3203448588814863,0.4289587290574424,0.020936739,-0.026044235,0.11273177
0.318272199602715,0.4318272199602715,0.022366844,-0.023065507,0.11255765
0.3968063526398942,0.3555367437537893,0.1781263,0.01639709,-0.0025056505
0.4,0.3535989773144791,0.18704242,0.029221471,0.0
0.3166470768372582,0.4284307628698334,0.026285468,-0.028438596,0.11005253
0.31446028621331,0.431446028621331,0.027806098,-0.024972063,0.109918274
0.3966243090852137,0.3515307197013481,0.19683522,0.014758218,-0.0057176724
0.4,0.3494924040556892,0.20494224,0.027263552,0.0
0.3127589020071259,0.4278875138370802,0.03195904,-0.030448448,0.10756695
0.3104552160249952,0.4310455216024995,0.033561017,-0.02659553,0.107461646
0.3964404858806704,0.3473159684431404,0.21464711,0.012930065,-0.0067396685
0.4,0.3451749097370774,0.22207235,0.025041072,0.0
0.3086806476253412,0.4273094162989138,0.03788584,-0.032118324,0.10525115
0.3062472222516227,0.4306247222251623,0.039566956,-0.027957715,0.105165035
0.3963260729850654,0.3429053187994813,0.23156837,0.011246076,-0.008197167
0.4,0.3406357172075746,0.23854959,0.022672465,0.0
0.3961374769669865,0.338249597777186,0.24788174,0.009235114,-0.010028242
0.4000000000000001,0.3358635282190035,0.25445464,0.020270988,0.0
0.3043857758218333,0.4267056615943645,0.04401684,-0.033459056,0.10307735
0.3018263416422246,0.4301826341642225,0.04575658,-0.029078444,0.103006124
0.3959931657398434,0.333389074129769,0.2634282,0.0074015264,-0.0086779855
0.4,0.3309147044080331,0.2696001,0.017965365,0.0
0.3959151699512097,0.3283635346314792,0.27807423,0.0058721122,-0.0059812656
0.4,0.325856393636721,0.2837837,0.015857708,0.0
0.2998584389320455,0.4261055699662789,0.050267596,-0.034452,0.10103324
0.2971818039996226,0.4297181803999623,0.052051898,-0.02997552,0.100966476
0.2951419079746576,0.4255220648127664,0.05647911,-0.035107963,0.09912537
0.2923553388575446,0.4292355338857544,0.058295336,-0.030658687,0.09905261
0.395863198377093,0.3232565130767986,0.2916142,0.0046048746,-0.0050554927
0.4,0.3206974892041944,0.29699358,0.013995826,0.0
0.3958244394309117,0.3180884012944625,0.30405807,0.003615472,-0.0049960325
0.4,0.3154911995781174,0.30912843,0.0124194715,0.0
0.3958103003862176,0.3128917479996248,0.31540492,0.0029495382,-0.0050886553
0.4,0.3102849099520403,0.3201503,0.011140384,0.0
0.3957988472075457,0.307686364817916,0.3257069,0.0025496706,-0.0050805844
0.4,0.3050786203259633,0.33014604,0.010141959,0.0
0.2902617959641633,0.4249579318067339,0.06252425,-0.035462987,0.097348616
0.2874174998994176,0.4287417499899418,0.06430198,-0.03114291,0.09727792
0.2852785773761201,0.4244018418664344,0.06825652,-0.035575606,0.095705
0.2823822102603591,0.4282382210260359,0.069977924,-0.031454295,0.09563174
0.3957922318329913,0.3024788582320498,0.33504164,0.002396504,-0.0049481895
0.4,0.2998723306998861,0.33919737,0.00940183,0.0
0.3957893578109534,0.2972708294687409,0.34348956,0.0024569002,-0.0046501644
0.4,0.2946660410738091,0.34738016,0.008895015,0.0
0.3957879857843143,0.2920634552554338,0.351121,0.0026981845,-0.0042141043
0.4,0.289459751447732,0.35476205,0.008595796,0.0
0.3957875577624227,0.2868567066286054,0.35799786,0.0030960445,-0.003692244
0.4,0.284253461821655,0.36140105,0.0084792115,0.0
0.3957874846882144,0.2816503185351369,0.3641714,0.0036320048,-0.0031461108
0.4,0.2790471721955779,0.3673445,0.0085213855,0.0
0.2802208941129038,0.4238500781793759,0.07358611,-0.035492282,0.0941864
0.2772647413275063,0.4277264741327506,0.07524605,-0.031617187,0.09410442
0.3957874780378142,0.2764440273274635,0.36968097,0.0042919856,-0.002620896
0.4,0.2738408825695009,0.3726279,0.008699756,0.0
0.3957874780414053,0.2712377377279291,0.37455615,0.0050627,-0.0021446745
0.4,0.2686345929434238,0.3772745,0.00899243,0.0
0.3957874780432769,0.2660314481157327,0.37881553,0.0059290226,-0.0017341382
0.4,0.2634283033173468,0.38129807,0.009377765,0.0
0.2751001985129473,0.423308248877562,0.078459114,-0.035244446,0.09278162
0.2721127761555309,0.4272112776155531,0.080021925,-0.03165437,0.09269444
0.2699544463141939,0.4227827746020142,0.08282068,-0.03486411,0.091485254
0.2669606785832288,0.4266960678583229,0.08426528,-0.031588294,0.09139421
0.3957874780442539,0.2608251584968413,0.3824702,0.0068720956,-0.0013996044
0.4,0.2582220136912697,0.38470423,0.009834079,0.0
0.2648036478033807,0.4222589606242581,0.086661205,-0.03439233,0.09028343
0.2618085810109268,0.4261808581010927,0.08798393,-0.031438444,0.09018736
0.2596518595642768,0.4217424012128214,0.08998923,-0.0338464,0.08916302
0.2566564834386247,0.4256656483438625,0.09119332,-0.031220375,0.08905935
0.3957874780448085,0.2556188688744171,0.38552508,0.00786962,-0.0011478278
0.4,0.2530157240651927,0.38749442,0.010339584,0.0
0.3957874780453209,0.250412579250029,0.3879815,0.008897569,-0.0009830778
0.4,0.2478094344391156,0.38966742,0.010872833,0.0
0.395787478046505,0.2452062896240713,0.38983893,0.009932686,-0.0009086884
0.4,0.2426031448130386,0.391221,0.011412887,0.0
0.4,0.102160803803241,0.030169703,-0.012132026,0.0
0.3977236902368167,0.1016616032469782,0.021705216,-0.0021719984,0.055559695
0.4,0.1011301936689088,0.016324043,-0.005685396,0.0
0.2544993950753771,0.4212259997168694,0.092824936,-0.033247124,0.08810977
0.2515043858663227,0.4251504385866323,0.09391333,-0.030946815,0.08799721
0.3957874780507075,0.2399999999950446,0.39109483,0.010954531,-0.0009275784
0.4,0.2373968551869615,0.3921525,0.011939362,0.0
0.3957874780665716,0.2347937103554473,0.3917459,0.011945844,-0.0010429227
0.4,0.2321905655608844,0.39245757,0.0124315545,0.0
0.3957874781251502,0.2295874206767534,0.39178526,0.012891246,-0.0012576466
0.4,0.2269842759348073,0.39212885,0.0128672775,0.0
0.3957874783354733,0.2243811308560177,0.39120328,0.013774715,-0.0015738474
0.4,0.2217779863087302,0.39115506,0.013221424,0.0
0.395787479066116,0.219174840535272,0.38998446,0.014577536,-0.0019923018
0.4,0.2165716966826532,0.38951886,0.013465242,0.0
0.4,0.1036395439360549,0.045313157,-0.017843748,0.0
0.3973170509704425,0.1026931611406411,0.032109655,-0.0031976085,0.038262762
0.2493469628728835,0.4207101955191114,0.09518902,-0.032606874,0.08711223
0.2463522882940206,0.4246352288294021,0.09616613,-0.030628083,0.08698948
0.2441946765624949,0.420194739294761,0.09710382,-0.03193611,0.086160146
0.2412001907217186,0.4241200190721719,0.09797424,-0.030272773,0.08602615
0.2390424939248948,0.4196794380422327,0.098591834,-0.031243214,0.08524441
0.2360480931494165,0.4236048093149417,0.09936011,-0.029887889,0.085098356
0.3957874815124208,0.2139685485211481,0.38810733,0.015277194,-0.0025122229
0.4,0.2113654070565761,0.38719568,0.013566995,0.0
0.395787489371737,0.208762251027046,0.38554367,0.01584784,-0.0031308902
0.4,0.206159117430499,0.38415387,0.013493268,0.0
0.4,0.105546664332013,0.06324707,-0.02360187,0.0
0.3975284506661333,0.104549964169466,0.05037231,-0.0076827337,0.046502087
0.233890363285847,0.4191641970292437,0.09967448,-0.030535111,0.084357165
0.2308959955771145,0.4230895995577115,0.100344986,-0.029479377,0.08419828
0.3957875134767204,0.2035559367501499,0.38225773,0.016261626,-0.0038425399
0.4,0.2009528278044219,0.38035318,0.013210399,0.0
0.3975083893107644,0.1073361299269996,0.07577343,-0.012957107,0.04003986
0.4,0.1086797505585948,0.08974035,-0.029412957,0.0
0.2287382541841474,0.4186489772922987,0.100372,-0.029817412,0.083491355
0.2257438980048124,0.4225743898004813,0.10094881,-0.029052071,0.08331903
0.2235861529154327,0.4181337645231842,0.100703225,-0.029094549,0.082640804
0.2205918004325104,0.422059180043251,0.10118981,-0.028609976,0.08245442
0.2184340542346845,0.4176185538991996,0.10068537,-0.028369937,0.08179992
0.2154397028602084,0.4215439702860208,0.101084694,-0.028156279,0.08159887
0.3957875836592845,0.1983495745023608,0.37820676,0.016490296,-0.0046393946
0.4,0.1957465381783448,0.3757463,0.012685394,0.0
0.395787776626242,0.1931430867506779,0.3733406,0.016506063,-0.005511787
0.4,0.1905402485522677,0.37027952,0.011885826,0.0
0.3957882768315663,0.1879363057499657,0.36760262,0.016282203,-0.0064460104
0.4,0.1853339589261907,0.36389348,0.010779522,0.0
0.3957895112911919,0.1827289241387663,0.36093083,0.015793854,-0.007431159
0.4,0.1801276693001136,0.35652575,0.009335324,0.0
0.3973054300072001,0.1112341476922678,0.10700071,-0.015927002,0.013878187
0.4,0.1131456724096235,0.12203711,-0.031729717,0.0
0.3970551376710347,0.1164997537476616,0.14407142,-0.015389614,0.006299616
0.4,0.1181499055201042,0.15457156,-0.030405287,0.0
0.3968859802208038,0.1206676078347243,0.17023273,-0.013330653,0.003326025
0.4,0.1224950802541782,0.18000379,-0.027955076,0.0
0.2132819563477474,0.4171033439024739,0.10033387,-0.027646095,0.080963574
0.2102876052879063,0.4210287605287907,0.10064842,-0.027693389,0.080747224
0.2081298586902422,0.4165881340813628,0.09966279,-0.026924629,0.08012707
0.2051355077156043,0.4205135507715605,0.099894375,-0.027223166,0.079894714
0.3967242700420024,0.1244769002678371,0.19173852,-0.010853114,-0.0031411236
0.4,0.1264007862681553,0.20057291,-0.02525087,0.0
0.3965554874346377,0.1284797253535768,0.2120569,-0.008034356,-0.008395253
0.4,0.1305072997732551,0.22006223,-0.022090904,0.0
0.3963850347678079,0.1326980539434521,0.23127392,-0.005034945,-0.010003999
0.4,0.134824920773664,0.23851931,-0.018561317,0.0
0.3957924993163786,0.1775204332145411,0.3532582,0.015018765,-0.008463178
0.4,0.1749213796740365,0.34811226,0.007525698,0.0
0.3962270555639485,0.1371330540143169,0.2494292,-0.0019927248,-0.011624968
0.4,0.1393641854411012,0.2560369,-0.014784239,0.0
0.3960921664897002,0.1417838703246028,0.2665623,0.0009966949,-0.013108455
0.4,0.1441364717809964,0.27268663,-0.010907095,0.0
0.3957996864981134,0.1723099735929941,0.3445117,0.013937667,-0.009570624
0.4,0.1697150900479594,0.3385863,0.005331525,0.0
0.395981771454794,0.1466340363539701,0.28264078,0.0038587428,-0.012838943
0.4,0.1490852955919668,0.28828886,-0.0071110674,0.0
0.3958112767835218,0.1670995951220383,0.33461758,0.012541711,-0.010868009
0.4,0.1645088004218823,0.32787642,0.0027460535,0.0
0.3958210234078693,0.161900918132401,0.32351726,0.01084777,-0.012458589
0.4,0.1593025107958052,0.31589964,-0.00022397423,0.0
0.3958536053257912,0.1567363980071187,0.31116349,0.00881746,-0.014479477
0.4,0.1541436063632788,0.30268076,-0.00353197,0.0
0.3959074781111779,0.1516412357425349,0.29755107,0.0064758253,-0.014767202
0.2029777610959113,0.4160729243076193,0.098684594,-0.026206464,0.07928588
0.1999834101433023,0.4199983410143303,0.09883437,-0.026746651,0.07903672
0.1978256635184014,0.4155577145462396,0.09741022,-0.025491748,0.07843567
0.1948313125710002,0.4194831312571001,0.09747896,-0.026264362,0.078168765
0.1926735659452866,0.4150425047879773,0.095849454,-0.024780072,0.07757203
0.1896792149986982,0.4189679214998698,0.0958371,-0.0257763,0.07728628
0.1875214683736842,0.4145272950304632,0.094010636,-0.024070434,0.07669056
0.1845271174263962,0.4184527117426396,0.09391667,-0.025281802,0.07638469
0.1823693708033018,0.4140120852730896,0.09190109,-0.023361431,0.07578663
0.1793750198540941,0.4179375019854094,0.091724485,-0.024779897,0.07545911
0.177217273234893,0.4134968755156724,0.0895271,-0.022651147,0.07485525
0.1742229222817921,0.4174222922281793,0.08926634,-0.02426897,0.07450434
0.1720651756702099,0.4129816657580966,0.086894155,-0.021937342,0.07389118
0.1690708247094901,0.416907082470949,0.08654736,-0.023747189,0.073514745
0.1669130781126402,0.4124664560002008,0.08400726,-0.021217573,0.072888575
0.1639187271371881,0.4163918727137188,0.08357228,-0.023212291,0.072484225
0.0617753825694058,0.4061775382569406,0.000121895224,-0.0011598528,0.03159481
0.0607043596438778,0.4060704359643878,-0.00010498613,-0.00046071643,0.030760502
0.0614550454037538,0.4041089924594003,-7.129088e-05,-0.00073521724,0.0312735
0.1617609571350885,0.4119512744288289,0.08087103,-0.0204891,0.07184113
0.158766629564886,0.4158766629564886,0.08034566,-0.02266178,0.07140599
0.1566086676326404,0.411436257664331,0.077490516,-0.019749291,0.070741884
0.153614531992584,0.4153614531992584,0.076872736,-0.02209309,0.07027274
0.151455922830752,0.4109216984696857,0.07387152,-0.018995615,0.06958323
0.148462434420282,0.4148462434420282,0.073159784,-0.021503394,0.06907652
0.0625165485990778,0.4041414715310633,0.00025295094,-0.0011355332,0.032081895
0.0631081045975102,0.4063108104597511,0.0006146692,-0.0018283245,0.032600805
0.146302249963343,0.4104079759252572,0.07002142,-0.018225783,0.06835699
0.14331033684798,0.414331033684798,0.06921521,-0.020889971,0.06780877
0.1411472429051433,0.4098953408335679,0.06594998,-0.017437756,0.06705457
0.1381582392756779,0.4138158239275679,0.06505023,-0.020249978,0.06646059
0.135991175653628,0.4093843449111484,0.061671287,-0.016630135,0.06566724
0.1330061417033759,0.4133006141703376,0.060680028,-0.01958026,0.06502286
0.0649642248307676,0.4064964224830768,0.0012589656,-0.002739767,0.033948295
0.064463880150183,0.4041094764249502,0.0008774586,-0.0018533957,0.03350626
0.1308357499546408,0.408876926934664,0.057205237,-0.015803097,0.06418681
0.1278540441310739,0.4127854044131074,0.056124207,-0.018877167,0.0634866
0.1256862146189245,0.4083740601566903,0.05257981,-0.014956588,0.06260657
0.1227021061816127,0.4122702106181612,0.051407464,-0.018135823,0.06184327
0.0669255526089693,0.4043045291871054,0.0018137209,-0.0026956634,0.03522639
0.0683099217040366,0.4068309921704037,0.002731435,-0.004249018,0.03624126
0.3383398134498872,0.0338339813449887,-5.2638352e-05,-0.0028917207,0.13297573
0.339270797584739,0.0339270797584739,-0.00013319775,-0.00088057155,0.13422067
0.3385376237865087,0.0358851558758533,-0.00019903108,-0.0017848494,0.13455296
0.1205588731513498,0.4078913652976229,0.04784238,-0.014104292,0.060925245
0.1175850477754699,0.411758504777547,0.04659198,-0.017354725,0.06009736
0.1154832431900515,0.4074297276705301,0.043053307,-0.013248138,0.059148055
0.1125503915268801,0.411255039152688,0.041757967,-0.016532917,0.058262497
0.0708501540879271,0.4044826214891975,0.003669288,-0.003901036,0.037791304
0.0725467258557775,0.4072546725855778,0.0050884373,-0.0060041887,0.03894171
0.1104804911566072,0.4069962407130701,0.038269676,-0.01239316,0.057281196
0.1076131846896348,0.4107613184689635,0.03695623,-0.01566232,0.05634535
0.0758897376922191,0.4047358742976396,0.006824473,-0.005293976,0.04084094
0.0774080973863071,0.4077408097386307,0.008579528,-0.007804869,0.041822795
0.0802240667024554,0.4049683576794939,0.010149755,-0.0063928557,0.043291107
0.0817039558615207,0.4081703955861521,0.012173604,-0.009256065,0.04421463
0.0839538436315613,0.4051852730004282,0.013305506,-0.0072886017,0.045293607
0.085514806508867,0.4085514806508867,0.015604373,-0.010446787,0.046233695
0.1055909613995321,0.4066145375371452,0.03357022,-0.011559406,0.055342443
0.102787548602873,0.4102787548602873,0.03223387,-0.014732296,0.054354936
0.1008629251818177,0.4062470572899841,0.029021312,-0.010707684,0.05335536
0.0981445885251216,0.4098144588525121,0.027690316,-0.013744229,0.05232808
0.0963227872083328,0.4059376221775133,0.02468638,-0.009873221,0.051341716
0.0937251874246992,0.40937251874247,0.023392053,-0.012700222,0.050294433
0.0919926276915383,0.4056658822435884,0.02060555,-0.009032434,0.0493211
0.0895186610836924,0.4089518661083692,0.019355657,-0.011598954,0.04826119
0.0878736035526742,0.4054188020841099,0.01680435,-0.008172564,0.047304172
0.3374748444862866,0.0358803565435847,0.00023228303,-0.0034530633,0.13318154
0.3368782143859342,0.0336878214385934,0.0010998659,-0.005395535,0.13108611
0.3349861804707889,0.0334986180470788,0.0027360916,-0.008148247,0.12874345
0.335473889751349,0.0359002590787451,0.0019108579,-0.0059479973,0.13071929
0.3330090498541327,0.0357619395806966,0.003955845,-0.008575983,0.12776384
0.3316451439243192,0.0331645143924319,0.005736377,-0.012278255,0.1248624
0.3291079783709539,0.0355645743175774,0.0076496806,-0.012043405,0.12345241
0.3274224788698227,0.0327422478869822,0.0102292225,-0.016539712,0.12041707
0.3241269326968772,0.0352924030762326,0.013497401,-0.015549308,0.11857366
0.3225824722015279,0.0322582472201527,0.016394153,-0.020385228,0.115968
0.3197924582763807,0.0350095775454417,0.019284835,-0.017998006,0.11488589
0.3182960335707557,0.0318296033570755,0.022333123,-0.02305232,0.11257522
0.3160538085083511,0.0347914742478893,0.024517255,-0.019691698,0.11210565
0.3144851878604501,0.031448518786045,0.02777033,-0.02496084,0.10993453
0.3121272524454314,0.0345593975071663,0.030116659,-0.021172613,0.10951716
0.3104813358890352,0.0310481335889035,0.033523504,-0.026586037,0.10747674
0.3080046700368403,0.0343121233067876,0.036014214,-0.02246568,0.10710186
0.3062748109515133,0.0306274810951513,0.039527886,-0.027949799,0.10517924
0.3036728820223879,0.0340448856527338,0.04215119,-0.023596847,0.10483438
0.3018554106122797,0.0301855410612279,0.045716353,-0.02907195,0.103019595
0.299158106294035,0.0337113715113304,0.048413537,-0.024637306,0.10270068
0.2972124513971269,0.0297212451397126,0.052011203,-0.029970422,0.100979246
0.2944090383121575,0.0333854623997263,0.05476138,-0.025500212,0.100682035
0.2923868153103651,0.0292386815310365,0.058255717,-0.03065495,0.099064484
0.2895021637441085,0.0329973141324637,0.06099922,-0.026275983,0.09878568
0.2874496084731198,0.0287449608473119,0.06426428,-0.03114039,0.09728894
0.2845057630966984,0.0325674976731417,0.06694694,-0.026941456,0.09702714
0.2824149522245299,0.028241495222453,0.06994259,-0.031452756,0.09564197
0.2794315381149536,0.0321095459095491,0.07251927,-0.027492478,0.095396966
0.2772978938183871,0.0277297893818387,0.075213596,-0.031616583,0.09411387
0.2743051473699366,0.0316290734422537,0.07763919,-0.027936425,0.09388834
0.272145955868926,0.0272145955868926,0.07999289,-0.031654477,0.09270318
0.2691585416405101,0.0311276089777492,0.08225016,-0.028285759,0.092494234
0.266993858296624,0.0266993858296624,0.08423963,-0.031589042,0.09140229
0.2640055732509176,0.0306201961352863,0.08633622,-0.028542193,0.09120362
0.261841760724322,0.0261841760724322,0.087961584,-0.031439643,0.09019489
0.2588509956282406,0.0301081304519312,0.08990328,-0.028719086,0.09000227
0.2566896631520199,0.025668966315202,0.09117424,-0.03122197,0.08906641
0.2536968374379629,0.0295940769250828,0.0929672,-0.028826864,0.088876836
0.2515375655797179,0.0251537565579718,0.09389736,-0.030948719,0.08800388
0.2485436253381472,0.0290791556946184,0.09554888,-0.028875316,0.087815024
0.2463854680074159,0.0246385468007416,0.09615305,-0.030630266,0.086995855
0.2433911542514721,0.0285639593926073,0.09767115,-0.028872918,0.08680571
0.2412333704351139,0.0241233370435114,0.09796396,-0.030275155,0.08603226
0.2382390194313283,0.0280487537581395,0.09935708,-0.028826881,0.08583907
0.2360812728628119,0.0236081272862811,0.0993525,-0.029890457,0.08510424
0.0,0.3378830317077718,0.02546125,0.0,0.1
0.0021057680032868,0.3383304960242466,0.02054577,0.00012505567,0.09535977
0.0,0.338905072099213,0.012981877,0.0,0.1
0.2330869218872934,0.0275335439997195,0.10062878,-0.028743377,0.08490646
0.2309291752905099,0.0230929175290509,0.100339904,-0.029482072,0.084203996
0.0,0.3366232773712934,0.03834814,0.0,0.1
0.0026543446541486,0.3372534314793148,0.031866148,0.0005629454,0.09427224
0.2279348243297308,0.0270183342418817,0.10150701,-0.028627506,0.08400022
0.2257770777182079,0.0225777077718207,0.10094607,-0.029054862,0.08332463
0.0,0.3344994863744124,0.058457807,0.0,0.1
0.0024062277006489,0.3353162907728875,0.05054474,0.0011283313,0.09532881
0.2227827267649779,0.0265031244843931,0.10201104,-0.028483644,0.083113655
0.2206249801459059,0.0220624980145905,0.10118939,-0.028612863,0.08245996
0.0024519930396065,0.3327276403946125,0.07366132,0.0018328358,0.09572236
0.0,0.3313593069365973,0.085311815,0.0,0.1
0.2176306291962523,0.0259879147272372,0.10215834,-0.028315421,0.08224067
0.2154728825736039,0.0215472882573603,0.10108642,-0.028159223,0.081604354
0.0026234716447434,0.3289863808024456,0.10311012,0.002522795,0.09598669
0.0,0.3268735164499093,0.118355095,0.0,0.1
0.2124785316246572,0.0254727049707989,0.10196486,-0.02812581,0.08137573
0.2103207850013018,0.0210320785001301,0.10065226,-0.027696408,0.08075273
0.0029038567790521,0.3235379907037524,0.14047217,0.0031304718,0.09624795
0.0,0.3218557098216256,0.15121278,0.0,0.1
0.2073264340486239,0.0249574952166391,0.101444796,-0.027917257,0.08051372
0.2051686874289998,0.0205168687428999,0.099900216,-0.027226219,0.07990024
0.0030581016528364,0.3193299697364689,0.16613697,0.0033132997,0.09651706
0.0,0.3175049370137383,0.17660463,0.0,0.1
0.2021743364598561,0.0244422854700596,0.10061073,-0.02769164,0.07964986
0.2000165898566978,0.0200016589856697,0.09884219,-0.02674972,0.079042286
0.0032266307250933,0.3155240038672655,0.18696865,0.0034199678,0.09670201
0.0,0.31359921896303,0.1969277,0.0,0.1
0.197022238828974,0.0239270757478429,0.099473804,-0.027450286,0.07877948
0.1948644922843958,0.0194864492284395,0.09748863,-0.026267497,0.0781744
0.0033970951105353,0.3115169200123602,0.20664972,0.0034477902,0.096890755
0.0,0.3094927002267447,0.2160767,0.0,0.1
0.191870141059673,0.0234118660995807,0.098043755,-0.027194003,0.07789805
0.1897123947120938,0.0189712394712093,0.09584858,-0.025779456,0.077292055
0.0035675238028733,0.3073032849746248,0.22524257,0.0034042527,0.09707704
0.0,0.3051750792263358,0.23419422,0.0,0.1
0.186718042853118,0.0228966566593629,0.09632902,-0.026923109,0.07700086
0.1845602971397918,0.0184560297139791,0.09392992,-0.025285019,0.076390564
0.0037348498814432,0.3028728986325826,0.24290204,0.0032946845,0.09725398
0.0,0.3006358145588987,0.25143778,0.0,0.1
0.1815659433243188,0.0223814477437679,0.09433685,-0.026637355,0.076083206
0.1794081995674898,0.0179408199567489,0.09173945,-0.024783159,0.07546516
0.0038935222771005,0.2982241318169361,0.25971654,0.0031229653,0.0974174
0.0,0.2958635282190034,0.26789993,0.0,0.1
0.1764138399809822,0.0218662399277146,0.092073396,-0.026336052,0.075139984
0.1742561019951878,0.0174256101995187,0.08928302,-0.0242723,0.07451057
0.0040160057150746,0.2933676125272771,0.2756679,0.0028691278,0.097583234
0.0,0.2909147044080331,0.28338438,0.0,0.1
0.1712617261495101,0.021351033555794,0.0895441,-0.026018048,0.07416575
0.1691040044228858,0.0169104004422885,0.08656573,-0.023750605,0.07352124
0.0040955683389308,0.2883582635110615,0.2905682,0.0025520595,0.09774977
0.0,0.2858563936367209,0.29769477,0.0,0.1
0.1661095848175431,0.0208358253229444,0.08675362,-0.025681714,0.07315469
0.1639519068505838,0.0163951906850583,0.083592266,-0.023215774,0.07249099
0.0041486581749575,0.2832542031487996,0.304269,0.0022198134,0.09790575
0.0,0.2806974892041941,0.31084806,0.0,0.1
0.1609573748990386,0.0203205944102065,0.08370636,-0.025325133,0.07210022
0.1587998092782817,0.0158799809278281,0.08036722,-0.022665393,0.0714131
0.0041855517204176,0.2780839402217007,0.31676063,0.0019024042,0.09805056
0.0,0.275491199578117,0.3227811,0.0,0.1
0.1558050059543259,0.0198052634796657,0.080406636,-0.024945904,0.070995286
0.1536477117059797,0.0153647711705979,0.07689586,-0.022096787,0.07028024
0.00419739532078,0.2728907389470245,0.32803476,0.0016017524,0.098193124
0.0,0.2702849099520399,0.33348748,0.0,0.1
0.1506523203057201,0.0192896410443429,0.07685948,-0.02454136,0.06983196
0.1484956141336777,0.0148495614133677,0.073184446,-0.02150724,0.06908446
0.004204551890941,0.2676865794676946,0.33816388,0.0013377569,0.098324805
0.0,0.2650786203259628,0.34306377,0.0,0.1
0.1454991371898987,0.0187733313503514,0.07307097,-0.024108414,0.06860177
0.1433435165613757,0.0143343516561375,0.069241345,-0.02089401,0.067817196
0.0042089500041634,0.2624790247106005,0.34721592,0.0011050873,0.09844627
0.0,0.2598723306998858,0.35158426,0.0,0.1
0.1403454967861949,0.0182558111743574,0.06904957,-0.023643378,0.06729557
0.1381914189890737,0.0138191418989073,0.06507774,-0.02025419,0.06646954
0.0042110952073858,0.2572711887408395,0.35525298,0.0008970951,0.09855753
0.0,0.2546660410738087,0.35910973,0.0,0.1
0.1351920593654319,0.01773636660974,0.06480721,-0.023141894,0.065903954
0.1330393214167717,0.0133039321416771,0.060708784,-0.019584691,0.06503243
0.0042120048252399,0.2520638478053943,0.3623305,0.00071037,0.0986581
0.0,0.2494597514477317,0.36569655,0.0,0.1
0.1300407955137039,0.01721445130256,0.060361106,-0.022598702,0.064417675
0.1278872238444697,0.0127887223844469,0.056154087,-0.018881809,0.06349683
0.0042123506472257,0.246857001718028,0.3685018,0.0005445415,0.098747514
0.0,0.2442534618216546,0.3714008,0.0,0.1
0.1248959667207706,0.016692333732636,0.05573702,-0.02200931,0.06282876
0.1227352586724937,0.0122735258672493,0.051438257,-0.01814074,0.061854184
0.0042124694947639,0.2416504638173927,0.37382063,0.00040145265,0.09882575
0.0,0.2390471721955776,0.37628004,0.0,0.1
0.1197763008896014,0.016154318696007,0.05096715,-0.02135202,0.061133616
0.1176177897396411,0.0117617789739641,0.046623126,-0.017359873,0.06010887
0.1147178548724576,0.0156010570376445,0.046115212,-0.020616032,0.059338793
0.1125825001005826,0.0112582500100582,0.041789036,-0.016538346,0.058274563
0.0042125069134812,0.2364440771591243,0.3783403,0.00028333487,0.09889301
0.0,0.2338408825695005,0.38038942,0.0,0.1
0.1097348443573132,0.0150429150825447,0.041235343,-0.019795608,0.057448264
0.1076446611424554,0.0107644661142455,0.036986962,-0.015668087,0.056357954
