x,y,u,v,p
0.3959434364875036,0.2267092104248749,0.116015136,-0.0068769446,-0.005809281
0.4000000000000001,0.2241911997079724,0.11195035,-0.011703964,0.0
0.3961025966437466,0.2218215925621924,0.11045633,-0.008308069,-0.0054672994
0.4000000000000001,0.2194119020101192,0.10612695,-0.013664134,0.0
0.3962731912724173,0.2171623740813991,0.10408507,-0.009572307,-0.0049458332
0.2686539413693578,0.4335817426711697,2.4608336e-05,-0.00058588746,0.05542792
0.2694608870788563,0.431611289669196,1.959037e-05,-0.00040857552,0.05545611
0.2698986550313907,0.4337373318789238,9.632669e-06,-0.00023562345,0.05540208
0.2671450736139178,0.4333931342017397,4.3460168e-05,-0.0009510963,0.055454873
0.2683567485155097,0.4308479389126112,3.3994205e-05,-0.0007182424,0.055482917
0.265107897671664,0.433138487208958,7.0518814e-05,-0.0013807013,0.055483885
0.2661260110514453,0.4308327932835094,6.229337e-05,-0.0011976822,0.055502743
0.2632480183079289,0.4303390216236984,0.000105910935,-0.0018260123,0.05551941
0.2614446725747208,0.43268058407184,0.00012481865,-0.0021573803,0.0555154
0.2595428667515848,0.4297473510452012,0.00017222855,-0.002547358,0.055515505
0.2574854024803938,0.4321856753100491,0.00019195024,-0.002801838,0.055521224
0.2550724149022544,0.4289944818999988,0.00026639085,-0.00326977,0.055475913
0.2531903077088454,0.4316487884636056,0.0002737781,-0.0034635572,0.055496775
0.2511719706345544,0.4283858833364466,0.00035839994,-0.0038493022,0.055414394
0.2489993223800349,0.4311249152975043,0.00036180485,-0.0040597077,0.055444777
0.2474707147219937,0.4277661538853564,0.00045317132,-0.0043400694,0.055333942
0.2451899877994069,0.4306487484749258,0.00044760946,-0.0045336597,0.055375747
0.2435843820931532,0.4271142541411291,0.0005553188,-0.004799405,0.055229623
0.2411874338026383,0.4301484292253297,0.00054052565,-0.0049730437,0.055283435
0.2394984291601898,0.4264265730837323,0.000659761,-0.005233287,0.055100985
0.2369820412276849,0.4296227551534606,0.0006368393,-0.0053827884,0.05516713
0.2351985508100786,0.42571247388303,0.00076155085,-0.0056411177,0.05494835
0.2325634552158072,0.4290704319019758,0.00073298905,-0.0057622893,0.05502662
0.1315088292515926,0.4164386036564491,4.2188913e-07,-0.00049720844,0.05091775
0.1302074870941531,0.4162759358867692,-5.0244853e-06,-0.0001940853,0.05088803
0.1312142458041854,0.4146269516030566,6.317161e-06,-0.00038686488,0.050850254
0.2306813457679574,0.4249804969289588,0.0008568214,-0.0060151042,0.05477285
0.227920866778159,0.4284901083472698,0.00082645286,-0.0061060237,0.05486194
0.1328101714090322,0.416601271426129,9.7369775e-06,-0.00082414993,0.050949696
0.1324819269579961,0.4144607343710937,1.6600825e-05,-0.00070272665,0.050867073
0.225955035835311,0.4242344949598466,0.0009424025,-0.00634472,0.05457647
0.2230666851274136,0.4278833356409267,0.0009147087,-0.006405172,0.05467446
0.1348850474301461,0.4168606309287683,3.1373464e-05,-0.0013088571,0.05100465
0.1342051002957028,0.4144527675702998,3.3834018e-05,-0.001129218,0.05090088
0.2210337258785753,0.4235115651497982,0.0010153251,-0.0066196052,0.05436351
0.2180202110815731,0.4272525263851966,0.0009950558,-0.0066515505,0.05446641
0.2159612645811842,0.4228083602918875,0.0010746801,-0.00683178,0.054137833
0.2128716272811594,0.4266089534101449,0.0010636086,-0.006836272,0.054243714
0.136689544309406,0.4145600806821903,6.42864e-05,-0.0016555449,0.050959382
0.1381769035640541,0.4172721129455068,7.897895e-05,-0.0019506763,0.051100753
0.2108247168610665,0.422136172840351,0.0011191564,-0.006975433,0.0539056
0.2077229763686956,0.425965372046087,0.0011167498,-0.006954889,0.054013602
0.140656094162609,0.4149028352309656,0.00012256671,-0.0023709286,0.051070523
0.1422401704783324,0.4177800213097916,0.00015303772,-0.0026628762,0.051231474
0.2056734390986182,0.421484166275386,0.0011477368,-0.007050151,0.05367045
0.2025743254562319,0.4253217906820289,0.0011522332,-0.007008015,0.053778708
0.1453611707488149,0.4152696378765311,0.00020164717,-0.0031225004,0.05121373
0.1468298893944824,0.4183537361743102,0.0002491409,-0.003369917,0.051391322
0.1495883953642056,0.415615932172392,0.00027967524,-0.0036982612,0.051352322
0.1510007822117081,0.4188750977764636,0.0003433721,-0.0039184727,0.051545046
0.1533279576353863,0.4159238221318136,0.00035573822,-0.004147211,0.051480647
0.1548100670247761,0.419351258378097,0.0004339749,-0.0043636253,0.05169092
0.1572544158744811,0.4162450020353674,0.00044598896,-0.004576981,0.05161995
0.1588125963627518,0.419851574545344,0.00053473655,-0.004791015,0.05184893
0.1613869188979155,0.4165877471650183,0.0005527036,-0.004993772,0.05177134
0.1630180538482872,0.4203772567310359,0.000646689,-0.0052029323,0.052019402
0.2005178095335081,0.4208378773825141,0.0011588084,-0.0070572654,0.053433947
0.1974256745437681,0.424678209317971,0.0011675218,-0.0069956305,0.05354151
0.1657317537914002,0.4169656187451921,0.00067032967,-0.005395608,0.05193597
0.1674366661892523,0.4209295832736565,0.0007656375,-0.005595131,0.052203
0.1953612133202169,0.4201979973832354,0.001150352,-0.0069976486,0.053197995
0.1922770236313044,0.424034627953913,0.0011601569,-0.0069172,0.05330414
0.1902077845028206,0.419566977586202,0.0011203038,-0.0068719247,0.052964516
0.1871283727188406,0.423391046589855,0.0011279294,-0.006771885,0.0530684
0.1702873273540403,0.4173879266552733,0.0007880898,-0.005775313,0.05211477
0.172079133221841,0.4215098916527302,0.00088210125,-0.0059593767,0.05240044
0.1750456017158806,0.4178577107374963,0.0008971328,-0.006123078,0.052307967
0.1769333148725864,0.4221166643590732,0.00098575,-0.006284264,0.052611575
0.1850712300150746,0.4189485558978286,0.0010672333,-0.0066810492,0.052735534
0.1819797889184268,0.4227474736148033,0.0010693083,-0.006558912,0.052835673
0.1799902170771818,0.4183783255027063,0.0009917254,-0.0064285602,0.052515518
0.2687400743885798,0.0335925092985724,3.0242838e-05,-0.00057515013,0.05476481
0.2697580523073215,0.0337197565384151,1.8854626e-05,-0.00033515226,0.054777607
0.2687441954453698,0.0353746157784091,3.1943433e-05,-0.00051580556,0.055039264
0.2670770146106735,0.0333846268263341,4.972983e-05,-0.0009331027,0.054743536
0.267564475312789,0.0355689964360256,4.4449233e-05,-0.00077966484,0.055073068
0.2659707339084926,0.0356441366826866,6.16638e-05,-0.0011171612,0.055088248
0.2650617920799581,0.0331327240099947,7.489603e-05,-0.0013639247,0.054716967
0.2633194210139316,0.0354443294941584,9.286683e-05,-0.001710661,0.055062607
0.2618468050856423,0.0327308506357052,0.000119375996,-0.0021374347,0.05467223
0.2593236674898056,0.0351845782017196,0.00014760811,-0.0026090534,0.055022232
0.2577042804269064,0.0322130350533633,0.00018649455,-0.0029878633,0.054609098
0.254625883909956,0.034746284714782,0.00022792537,-0.0034068401,0.05494609
0.2531584074351278,0.0316448009293909,0.00027447473,-0.0036915864,0.0545314
0.2503919519857842,0.0343873632394871,0.0003160229,-0.0039762743,0.05487189
0.2489991913587449,0.0311248989198431,0.00036828313,-0.0042333174,0.05445186
0.246656561907547,0.0340764371132624,0.0004053535,-0.0044406643,0.054799005
0.2451899182806075,0.0306487397850759,0.00046401564,-0.0046972195,0.054371558
0.2427331081479379,0.0337485555221006,0.00050608907,-0.004905957,0.054714188
0.2411873952659952,0.0301484244082494,0.00057057757,-0.005157302,0.05427941
0.2386088485953847,0.0334007615171144,0.00061126146,-0.0053551234,0.054616146
0.2369819413120356,0.0296227426640044,0.0006817663,-0.005595208,0.05417428
0.2342708208909985,0.033024869899273,0.00071394164,-0.0057646967,0.054503065
0.2325633309945758,0.0290704163743219,0.0007902505,-0.0059890887,0.054055046
0.2297173729174845,0.0326076898358516,0.0008108327,-0.006119889,0.054373275
0.2279208667781589,0.0284901083472698,0.00089076255,-0.0063250447,0.053920984
0.1313537900796333,0.0164192237599541,8.723699e-06,-0.00051076326,0.051492214
0.1305342498963703,0.0183814899214625,1.0327436e-05,-0.00037643535,0.051431756
0.1301069218365318,0.0162633652295664,-8.540228e-07,-0.00018734136,0.051483154
0.2249574666392388,0.0321440753301913,0.0009017335,-0.006417414,0.054226406
0.2230666851274136,0.0278833356409267,0.0009803595,-0.0065977247,0.053772412
0.1328642573120882,0.016608032164011,2.0246021e-05,-0.0008220256,0.05150411
0.1315624114867434,0.0190546224045568,2.041366e-05,-0.00063155685,0.051445693
0.2200081645943201,0.0316302372787796,0.0009867223,-0.0066591688,0.054063044
0.2180202110815731,0.0272525263851966,0.0010571452,-0.0068074577,0.053610653
0.1349019225232496,0.0168627403154062,3.6436133e-05,-0.0012626678,0.051521767
0.1336276264777739,0.0190815141423195,3.6704354e-05,-0.0010368091,0.051481284
0.214915804645342,0.0310577591955726,0.0010647224,-0.006845515,0.053884745
0.2128716272811593,0.0266089534101449,0.001118374,-0.0069539845,0.05344004
0.2097872968971027,0.0304284913251695,0.0011325562,-0.006973963,0.05369632
0.2077229763686956,0.0259653720460869,0.0011613751,-0.00703888,0.053266224
0.2046377794641018,0.02979346195896,0.0011871355,-0.007044387,0.053504467
0.2025743254562318,0.0253217906820289,0.0011844682,-0.0070658736,0.053091712
0.1367359646884605,0.0196376034801501,6.8561174e-05,-0.0017449777,0.051535957
0.1385616853355678,0.0173202106669459,7.063057e-05,-0.001981153,0.05155849
0.1994815008881398,0.0291530403041944,0.0012233751,-0.007056867,0.05331192
0.1974256745437681,0.024678209317971,0.0011856155,-0.007037038,0.052918915
0.1404571548503058,0.0203060881118319,0.00011982676,-0.0023654944,0.05160546
0.1425180026274095,0.0178147503284261,0.00011984538,-0.0025399963,0.051605273
0.1943247757068676,0.0285056113799405,0.0012357282,-0.0070113754,0.053121254
0.1922770236313044,0.024034627953913,0.0011629546,-0.0069535803,0.05275028
0.1449552767569225,0.0210905069321395,0.00020573754,-0.0030527895,0.051694352
0.146810736810513,0.0183513421013141,0.00019213464,-0.0032060852,0.051663935
0.1488364260899984,0.0217063711705859,0.00030020345,-0.0036115202,0.051773697
0.1510006800685061,0.0188750850085632,0.00028247293,-0.0038056166,0.051728774
0.1891733064399336,0.0278504178453698,0.0012207264,-0.0069078906,0.052934993
0.1871283727188406,0.023391046589855,0.0011154683,-0.006815627,0.05258795
0.1840372417306305,0.0271920026079747,0.0011781054,-0.0067463964,0.05275608
0.1819797889184268,0.0227474736148033,0.0010431791,-0.00662129,0.052433804
0.1789872846685738,0.0264886714643635,0.0011084089,-0.006528234,0.052585673
0.1769333148725863,0.0221166643590732,0.00094956625,-0.006370307,0.052291967
0.1525396933312442,0.022323783046663,0.00040545408,-0.0041096574,0.05185442
0.1548100134049009,0.0193512516756126,0.00037827808,-0.0043075318,0.051793993
0.1564229323244786,0.0229680261083096,0.0005241828,-0.004603586,0.051944047
0.1588125667727771,0.0198515708465971,0.00048704538,-0.0047992757,0.051868975
0.1605027197362259,0.0236499599582023,0.00065122265,-0.005084019,0.05204487
0.1630179589237912,0.0203772448654739,0.0006038407,-0.005267623,0.05195481
0.1740684104550517,0.0257781238089362,0.0010157311,-0.0062539503,0.05242849
0.1720791332218409,0.0215098916527301,0.0008408958,-0.006061867,0.052165136
0.1693362236788476,0.0250631488711505,0.00090437476,-0.0059222067,0.052286122
0.1674365447841928,0.0209295680980241,0.0007235678,-0.0056929914,0.05205305
0.1648080239514243,0.0243526338928475,0.00078040827,-0.0055301376,0.052158497
0.0,0.267646222176263,0.010624572,0.0,0.1
0.0021020254591169,0.2682549114211745,0.008077211,2.2441382e-05,0.0990935
0.0,0.2689017080042835,0.0050756754,0.0,0.1
0.0,0.26611662582394,0.017060827,0.0,0.1
0.0026403972499995,0.2671021592713176,0.012964885,0.000116983894,0.098431066
0.0,0.2640388084230123,0.025381196,0.0,0.1
0.002368249372558,0.2649205300583122,0.021851216,0.00024452596,0.0988276
0.0025656598199111,0.2618119400379696,0.033718333,0.0005049852,0.09862324
0.0,0.2602735108417446,0.039218348,0.0,0.1
0.0027697066645587,0.2579574912141861,0.046840727,0.0007394855,0.0984214
0.0,0.2562007839326841,0.052462794,0.0,0.1
0.0029777201806709,0.2533191771606567,0.060961425,0.0009759566,0.09824455
0.0,0.2517859707336525,0.06536429,0.0,0.1
0.0031255798824275,0.2493160528925209,0.07183701,0.0011010903,0.09815177
0.0,0.2474799420490969,0.076507956,0.0,0.1
0.0032925178105938,0.245484704057495,0.08110329,0.0011769572,0.09806898
0.0,0.2435690800025307,0.08542039,0.0,0.1
0.0034562180928367,0.2414622438536836,0.08971092,0.0012023335,0.09802717
0.0,0.2394570575400417,0.09367585,0.0,0.1
0.0036194423806461,0.2372355839206076,0.09763789,0.0011846339,0.098021224
0.0,0.2351337083592936,0.10125275,0.0,0.1
0.0037740735688504,0.2327911544917583,0.10485027,0.0011264649,0.0980441
0.0,0.2305880979898806,0.10810511,0.0,0.1
0.0039126592671144,0.2281311806119974,0.11127126,0.0010295445,0.09808116
0.0,0.2258088002920275,0.114163384,0.0,0.1
0.0040535960531333,0.2232698774648227,0.11680592,0.00089984585,0.09811252
0.0,0.2207991132734641,0.119324,0.0,0.1
0.0041362101036186,0.2181992712544491,0.12138538,0.0007205572,0.09813977
0.0,0.2156334237899702,0.12342954,0.0,0.1
0.0041763739137752,0.2130264548530872,0.124856666,0.00050493365,0.09815792
0.0,0.2104222824988495,0.12636442,0.0,0.1
0.0041913880449939,0.2078183561065237,0.12716506,0.00027358084,0.09816347
0.0,0.2052111412494247,0.12811582,0.0,0.1
0.0041964833694462,0.2026008469844835,0.1283064,5.497702e-05,0.098152205
0.0,0.1999999999999999,0.1286979,0.0,0.1
0.0041918115342196,0.1973811291672721,0.12828419,-0.00012591854,0.09812467
0.0,0.1947888587505751,0.1281119,0.0,0.1
0.0041817886888935,0.1921631707413224,0.12709449,-0.00026668678,0.09807943
0.0,0.1895777175011503,0.12634617,0.0,0.1
0.0041673176897611,0.1869620588684949,0.12473115,-0.00039177528,0.09801664
0.0,0.1843665762100297,0.12337671,0.0,0.1
0.004149309671925,0.1817916389167703,0.12118949,-0.00053014676,0.09793651
0.0,0.1792008867265357,0.11920998,0.0,0.1
0.0040549623183929,0.1766960956104116,0.11650282,-0.00067607686,0.09788611
0.0,0.1741911997079725,0.11396229,0.0,0.1
0.0039145255922544,0.1718475637636883,0.110891685,-0.00081413833,0.097847015
0.0,0.1694120204831427,0.107799396,0.0,0.1
0.00376228235022,0.1671841950444346,0.10437898,-0.00093364576,0.09779413
0.0,0.164866384184337,0.100837074,0.0,0.1
0.0035973109291038,0.1627402303416263,0.097095795,-0.0010170413,0.0977286
0.0,0.1605429704332942,0.093164206,0.0,0.1
0.0034245142438077,0.1585187291050256,0.08914112,-0.0010601312,0.09765372
0.0,0.1564309706282727,0.084855735,0.0,0.1
0.0032573321584487,0.1545071724547946,0.08057961,-0.0010697738,0.0975766
0.0,0.1525201537773575,0.07596852,0.0,0.1
0.0031001402434801,0.150686728641118,0.07144149,-0.0010497444,0.09750751
0.0,0.1482179877725589,0.064974725,0.0,0.1
0.0029525460575019,0.1463289110623472,0.059739385,-0.0010035486,0.09742753
0.0,0.1434431877515712,0.051163718,0.0,0.1
0.002751485480926,0.1416584516291459,0.045571893,-0.0009025966,0.097398475
0.0,0.1392731202500347,0.03760068,0.0,0.1
0.0025725180425005,0.1378075113638508,0.03242529,-0.00070274353,0.09742608
0.0,0.1358561168032369,0.025082808,0.0,0.1
0.0,0.1337619383134731,0.016639408,0.0,0.1
0.0023525400242891,0.1347872927849001,0.02088055,-0.00034233532,0.09759101
0.0,0.1324668360770868,0.011077833,0.0,0.1
0.0020211885782777,0.1330521937664442,0.013685648,-0.0001095396,0.09805408
0.0,0.1311717338407006,0.0055229748,0.0,0.1
0.0017168334635008,0.1319504920990538,0.008923517,-2.6551774e-05,0.098519474
0.3972878435551424,0.3187744887534658,0.005486521,0.00040421356,0.03657441
0.3937466923099033,0.3180604522630944,0.0074205743,-0.0002285986,0.03491325
0.3945770828860765,0.3188618720344945,0.00424195,-0.00015464588,0.04112073
0.3918688317541141,0.3190052413132235,0.0041436134,-0.00030204584,0.030883979
0.3959793865016597,0.317649451857769,0.00959099,0.0007656757,0.042957433
0.3911644489116305,0.3181872591526284,0.0073942197,-0.0005623291,0.02968163
0.3891644589690262,0.3192062752259804,0.004186983,-0.0003712586,0.028133612
0.3914341496750462,0.3171253475246237,0.0113395,-0.0006563959,0.029035937
0.3937679399442743,0.316999701599904,0.011818892,4.4037355e-05,0.033134006
0.3955104612823312,0.3160495027104361,0.016761597,0.0017036984,0.035343587
0.3972913981750099,0.1810861126113387,0.0047634626,-0.00030034996,0.032823846
0.3886070331258023,0.3183509520199045,0.0075337896,-0.0007525765,0.026908327
0.3864647749834461,0.3194602449037604,0.0042354716,-0.00043784129,0.025304925
0.3859544147517309,0.3186041695662766,0.007595434,-0.0009083119,0.02454812
0.3837705555812671,0.3197668722345824,0.0042895256,-0.0005125988,0.023894012
0.3888330872443702,0.3172103862322108,0.011581796,-0.0011005924,0.026388023
0.3901256963000999,0.3157119315004585,0.017030261,-0.0010636374,0.02650908
0.3925967614568201,0.315155417507087,0.01931033,8.868519e-06,0.027623314
0.3950119995475123,0.3136926005583985,0.02645417,0.0027176922,0.025801133
0.3832033340078929,0.3189352738347729,0.0076297047,-0.0010546184,0.023463696
0.3810828427550822,0.3201271809357544,0.00434178,-0.000593879,0.023624085
0.3951464885776053,0.1817945251883639,0.0073156683,0.00015211193,0.046412766
0.3945828066141929,0.1810259118709168,0.0038166428,0.00015507493,0.04339909
0.3923648539937182,0.1817840835407459,0.0073458506,0.0005117438,0.030366663
0.3918747140636628,0.180909154641547,0.004029711,0.0003037413,0.030652896
0.3863066812633338,0.3174156391648621,0.011655623,-0.001397683,0.024212651
0.3835629187689067,0.3177570032773704,0.011559551,-0.001628984,0.023130916
0.3877042865137684,0.3152928888790111,0.019014604,-0.0017835833,0.02387004
0.3900492060158662,0.3135972213938335,0.025213618,-0.0010798578,0.024086758
0.3877658008705235,0.3130411066342164,0.027408894,-0.002086091,0.02207316
0.3922286182212656,0.3124197430983625,0.030181836,0.0005365589,0.023211222
0.3946778548314832,0.3110599856294948,0.036545824,0.0037826037,0.017971624
0.3804813784260644,0.319299415645441,0.007726676,-0.0012068928,0.023442551
0.3784028886687166,0.3205423896982096,0.004381635,-0.0006812796,0.02419699
0.3809201303395877,0.3179505808210675,0.012155028,-0.0019163361,0.02299982
0.3778321199364807,0.3197077435177554,0.00780554,-0.0013557291,0.024171475
0.3757320249448153,0.3210132851466653,0.004402646,-0.0007754009,0.025351197
0.3751346885857159,0.3201827347883473,0.007849387,-0.0015067444,0.02542711
0.3730715525791561,0.3215400795020327,0.004403298,-0.0008753899,0.026852492
0.394071066466314,0.1831211217526502,0.012641429,4.5908615e-05,0.033707537
0.3953587071350566,0.1845400631255181,0.019170154,-0.0015131088,0.03618772
0.3892541762079731,0.1815820392615106,0.0072435522,0.00074255373,0.026798617
0.3891690822660592,0.180732742648173,0.0042228634,0.00041628236,0.027201999
0.3915260171698064,0.1829197962214838,0.011667685,0.0007000796,0.028828338
0.3943065092848382,0.306532789706243,0.0518469,0.005435408,0.010501791
0.3847977306779765,0.315873550206318,0.017778315,-0.0022380233,0.0226929
0.3819034268036042,0.3161044090357798,0.018137861,-0.0026701454,0.022327457
0.385540095325328,0.3135925246638049,0.02578184,-0.0027528694,0.021689732
0.3864335869954065,0.3112144184002681,0.034146063,-0.0027876664,0.020246357
0.388979433424171,0.3106586643106568,0.03609733,-0.0014227976,0.020046968
0.3914485123034517,0.3084554679205373,0.044338815,0.0010783875,0.017207831
0.3781018207727478,0.3184123552868709,0.012070297,-0.0021059855,0.023730524
0.3790850648163709,0.3163897494953622,0.018491793,-0.0030425338,0.022828884
0.3753109554522785,0.3189497313938919,0.011891409,-0.0022732762,0.025007483
0.372424001853376,0.3207406267749936,0.007786737,-0.0016426684,0.026986774
0.3704226975868588,0.3221225616348517,0.0043846862,-0.0009781481,0.028507624
0.3726256854411483,0.3194796996607499,0.011839401,-0.0024595493,0.026505176
0.3865353184219401,0.1813701204361249,0.0073606586,0.000906745,0.023294996
0.3864676437518359,0.1804960179989093,0.004347875,0.00050218205,0.023635004
0.3952255240277814,0.186471250618739,0.027091231,-0.0028248082,0.02869904
0.3926629880063035,0.1851368999498277,0.02032822,1.6401755e-05,0.027043208
0.3886188575596349,0.182725286079035,0.0114587,0.0011187331,0.0250106
0.3897406098898563,0.1846717673851579,0.018323831,0.001195146,0.025018066
0.3840341645345996,0.1811122039565462,0.0075076977,0.0010414013,0.021766167
0.3837718179776664,0.1802003054943769,0.0044584954,0.0005782911,0.02197574
0.3939494139888865,0.3017075533557913,0.066077605,0.006473488,0.0058225356
0.391024838493312,0.3039669105472646,0.058671065,0.0019412145,0.01153446
0.382940060521334,0.3136851012528492,0.026216634,-0.0034181143,0.021353621
0.3800958234370442,0.3138150873176791,0.026829816,-0.0040364033,0.021690473
0.3841364673589476,0.3107473067875225,0.03608088,-0.0037848528,0.019874007
0.3861158615342214,0.3081353458778199,0.044650834,-0.0029933539,0.017884884
0.3882895263235837,0.3061173637079227,0.05137277,-0.0012368897,0.015087593
0.3763005813029155,0.316795874842138,0.01859143,-0.0033600733,0.023930017
0.3772634770772339,0.3140961249388018,0.027109172,-0.0045513,0.022658233
0.3735430556975918,0.3172992409538132,0.018507306,-0.0036463442,0.025355708
0.3936358102408519,0.2975286845830297,0.07691978,0.006771395,0.00333523
0.3697555297988734,0.3213447067571804,0.0077057434,-0.0017752347,0.028638523
0.3677866056797555,0.3227602723938551,0.0043495344,-0.0010793427,0.030206978
0.369956285227405,0.3200716063310853,0.011723577,-0.002638381,0.02810613
0.3708128693261895,0.3178862197262972,0.018280193,-0.0039097285,0.026907314
0.3860482784953116,0.1824693068327635,0.011376212,0.0013738568,0.02234101
0.3947666231124065,0.1898703577616279,0.039556034,-0.0044358587,0.017791286
0.3923210996922545,0.1882403199510169,0.032318853,-0.00082340534,0.02255176
0.390394509283856,0.1868480226002256,0.026569668,0.00082383887,0.023440052
0.3871711648143962,0.184246181474603,0.017269019,0.0017493584,0.022269204
0.3880965005889818,0.1865809546314492,0.025592294,0.0018350056,0.021338105
0.3814037118501158,0.180786571256079,0.0076785376,0.0011849613,0.02142423
0.3810827347164004,0.1798472916449929,0.0045528607,0.00066071004,0.021679483
0.3833670120974998,0.1822215572856391,0.011644703,0.0016248943,0.021166995
0.378666662830585,0.1803861009556937,0.0078191655,0.0013425088,0.021991432
0.3784015353292859,0.1794374998978899,0.004619424,0.00075602724,0.022271235
0.3906417796676358,0.2996310893792765,0.0709508,0.0024416756,0.007638421
0.3877565647903602,0.301843937182036,0.06427619,-0.00097028655,0.011336759
0.3783715270864651,0.3108593824304623,0.03720843,-0.0055729803,0.02106085
0.3812044661778703,0.3104707510777152,0.037644338,-0.004854452,0.020088784
0.3826415391289077,0.307118986438812,0.0481402,-0.00483034,0.018111225
0.3851836785153234,0.3040919926996795,0.05740069,-0.0033337057,0.015238855
0.3744159280558304,0.3145246060739773,0.02706831,-0.0049983887,0.02401179
0.3752348556478651,0.311406107462326,0.036588468,-0.0062078154,0.02252258
0.371626295567885,0.3150371864390074,0.026874263,-0.005405564,0.025485665
