x,y,u,v,p
0.397075121173092,0.2844831042679511,0.0613081,0.010027548,0.0001418516
0.4000000000000001,0.2827087594154151,0.064912915,0.015312728,0.0
0.3969245430606283,0.280823768713495,0.0686831,0.009775298,-0.0013279207
0.4,0.2789624828806271,0.07169767,0.014523888,0.0
0.3967645720116989,0.2769820432246854,0.07551068,0.0091952775,-0.0024500117
0.4,0.2750296386539713,0.07793167,0.013405898,0.0
0.4,0.1866893800670105,0.013031113,-0.005282373,0.0
0.3978739989608452,0.1862225422938996,0.0077687977,-0.0010073655,0.04624532
0.4,0.1855616198726917,0.008046051,-0.0024774263,0.0
0.3966273440389041,0.2729530898236338,0.08167256,0.008391864,-0.0033274628
0.4,0.27090106007602,0.083518535,0.012006188,0.0
0.4,0.1880686548398493,0.01822415,-0.007982962,0.0
0.3973309186607714,0.1872834833860689,0.011645886,-0.0016577495,0.037169553
0.3964482207272298,0.2687138540890333,0.0871366,0.007319457,-0.0039485916
0.4000000000000001,0.2665670705054148,0.08839694,0.010335573,0.0
0.4,0.1899509587697277,0.024482258,-0.010437673,0.0
0.3976131749377727,0.1892145091954652,0.019206405,-0.0041763727,0.035631187
0.396267130730053,0.2642627538305763,0.091831215,0.006062121,-0.0043835454
0.4,0.2620175164265427,0.09250465,0.0083968695,0.0
0.3975205707804626,0.1917111563907938,0.027681585,-0.006182695,0.025833666
0.4,0.1931688947974764,0.033972524,-0.013142651,0.0
0.39609988815017,0.2595814009885651,0.09568604,0.0046566203,-0.0046776496
0.4,0.2572430871099286,0.09575814,0.0062063923,0.0
0.3959722057120459,0.2546871636635474,0.098575205,0.0031450808,-0.004875485
0.4,0.2522148448373531,0.09805487,0.003790275,0.0
0.397374651506043,0.1955623523309054,0.039206054,-0.008326703,0.01185143
0.4,0.1975642258708498,0.04558607,-0.015007095,0.0
0.397155344236839,0.2006707277054164,0.052274402,-0.009515099,0.004592713
0.4,0.2021188810162814,0.056072813,-0.0153837465,0.0
0.3958897559809484,0.2496022344583704,0.10037474,0.0015505587,-0.004991118
0.4,0.2470346358470532,0.09923293,0.0012507497,0.0
0.3970530757828929,0.2044305220434793,0.06072332,-0.009769017,0.0015378296
0.4,0.2061799436630622,0.06440134,-0.014994316,0.0
0.3958680904520362,0.2444386089952378,0.10096268,-7.752213e-05,-0.0050405376
0.4,0.2418542530418357,0.0992136,-0.0012853171,0.0
0.3958777244463369,0.2392721637684066,0.10031228,-0.0017013575,-0.0049857832
0.4,0.2366740440515357,0.097992584,-0.003777337,0.0
0.396905770646327,0.2080781043578227,0.06810851,-0.009574336,-0.00038983673
0.4,0.2099263076809775,0.07126175,-0.01425547,0.0
0.3959648985196585,0.2342086349496605,0.098448455,-0.00328055,-0.004875265
0.4,0.2316458017789602,0.095643446,-0.006123159,0.0
0.3967486012456168,0.2119167185578448,0.07498154,-0.009085274,-0.0018557794
0.4,0.2138591960672966,0.077560544,-0.013186001,0.0
0.3960791296574669,0.2293321758237395,0.09549677,-0.0047607925,-0.004641302
0.4,0.2268713275795214,0.092328295,-0.008253399,0.0
0.3962248814646041,0.2246469652981423,0.09155909,-0.006118493,-0.004269533
0.4,0.222321686462658,0.088153936,-0.010157887,0.0
0.3964009472344079,0.2201849372091468,0.08676444,-0.0073229,-0.00372928
0.4,0.2179877181527472,0.08320981,-0.011811317,0.0
0.3965815793352155,0.2159491303443577,0.08122107,-0.008327004,-0.0029493868
0.0,0.257752478210235,0.009005374,0.0,0.1
0.0021030672212591,0.2582796989619895,0.007128923,1.7147977e-05,0.09926724
0.0,0.2588826325273226,0.0046214154,0.0,0.1
0.0,0.2563707366546783,0.0141553385,0.0,0.1
0.0027469982008037,0.2570798880079371,0.011575498,8.075754e-05,0.09854929
0.0,0.2544858206221835,0.020797268,0.0,0.1
0.0023952719874784,0.2550574325222806,0.018843073,0.00015641423,0.09899472
0.0024015595227671,0.2527318122779118,0.026745979,0.00029049977,0.099002324
0.0,0.2512658672233486,0.031440377,0.0,0.1
0.002560933425811,0.2488457240721034,0.038622774,0.0004966683,0.09884725
0.0,0.2468712832442034,0.044071265,0.0,0.1
0.0027983718893714,0.2437101550915666,0.052158512,0.00071598694,0.0986028
0.0,0.2423226687092977,0.05548897,0.0,0.1
0.0029435085411224,0.2400048915836269,0.060768418,0.00082002097,0.09846064
0.0,0.2382644817662254,0.064496964,0.0,0.1
0.0031066067703589,0.236350206571719,0.06833881,0.0008807354,0.09831372
0.0,0.2345181251520282,0.0718074,0.0,0.1
0.0032888026783707,0.2325068469919028,0.075322956,0.00089735864,0.09817823
0.0,0.230585241607401,0.07847723,0.0,0.1
0.0,0.1423278692085736,0.009048979,0.0,0.1
0.0,0.1412290994653654,0.0048687244,0.0,0.1
0.0016453642405839,0.1420024017464463,0.007912706,-6.6875946e-06,0.09885228
0.0034562272346231,0.2284752108534204,0.08163455,0.0008607692,0.09809181
0.0,0.2264567240296644,0.08445497,0.0,0.1
0.0019683836828342,0.1430606739649943,0.011896695,-4.7011534e-05,0.0984111
0.0,0.1441232120161221,0.015847761,0.0,0.1
0.0036246184750043,0.2242307493321831,0.08724066,0.00078183715,0.09804109
0.0,0.2221227579817864,0.08969013,0.0,0.1
0.0022656568442775,0.1449959764202377,0.019041732,-0.00016527134,0.09801054
0.0,0.1459185548236705,0.022242665,0.0,0.1
0.0037805284854991,0.2197687561760107,0.092065066,0.00066181103,0.09802362
0.0,0.217573116864923,0.094112776,0.0,0.1
0.0024723976280512,0.1477821124214235,0.028480873,-0.0003451605,0.097806565
0.0,0.1491478519939741,0.03274119,0.0,0.1
0.0039179055068316,0.215090206101543,0.09601232,0.0005034115,0.09802373
0.0,0.2127986426654841,0.09762714,0.0,0.1
0.0025965126987278,0.1512743532262774,0.03900313,-0.00045167562,0.09776686
0.0,0.1531309191548384,0.04404985,0.0,0.1
0.0040329917513078,0.2102132061298434,0.098965965,0.00031125388,0.09802413
0.0,0.2077704003929087,0.1001202,0.0,0.1
0.002810362710759,0.1559329651098442,0.051264983,-0.00053471373,0.09768828
0.0,0.1576352912415307,0.055277575,0.0,0.1
0.0029633910082684,0.1599694920440612,0.060601868,-0.0005776852,0.09768367
0.0,0.1617356891852662,0.06429579,0.0,0.1
0.00311445009205,0.1636282012654815,0.06811616,-0.0005976126,0.09768997
0.0,0.165481963681743,0.071574405,0.0,0.1
0.0032714841617826,0.1674696933982766,0.07507766,-0.00059615844,0.097715065
0.0,0.1694148068736677,0.07827008,0.0,0.1
0.0033685093823443,0.1714891758800008,0.08139813,-0.00055953674,0.09777474
0.0,0.1735433849111184,0.08431195,0.0,0.1
0.0035326459290365,0.1757219927276154,0.087045655,-0.00053559174,0.09781734
0.0,0.17787737419523,0.08962097,0.0,0.1
0.0041148354067328,0.2051510057140856,0.10081425,9.455095e-05,0.09801333
0.0,0.2025901914026087,0.10141678,0.0,0.1
0.0037066521714654,0.1801683258125634,0.091918334,-0.0005097566,0.09786111
0.0,0.1824269280783813,0.09410414,0.0,0.1
0.0041248938863632,0.1999881089003001,0.1014435,-0.0001233705,0.09799543
0.0,0.1974098085973912,0.101430014,0.0,0.1
0.0041204224679603,0.1948226932461625,0.10080412,-0.00030089216,0.09796029
0.0,0.1922295996070912,0.100151345,0.0,0.1
0.0038742013855877,0.1848276267594553,0.09590922,-0.00047630246,0.09790072
0.0,0.1872013573345158,0.09765288,0.0,0.1
0.0040337675436551,0.189714914248983,0.09891416,-0.00041794544,0.097928986
0.2587288513217739,0.0287476501468637,4.8189424e-05,-0.00037520705,0.05237574
0.2596989569245029,0.0288554396582781,5.5258162e-05,-0.00022602291,0.05241445
0.2587444102771736,0.0305058891202184,4.3739565e-05,-0.00032805232,0.052268445
0.2570087302486794,0.0285565255831866,3.5530888e-05,-0.0006105325,0.052313164
0.2575921963798226,0.030691407570256,3.4629367e-05,-0.0004888283,0.052245762
0.2552886091755849,0.0283654010195094,2.2980385e-05,-0.00081819703,0.0522575
0.2556170433488048,0.0307352681590643,2.013985e-05,-0.0007436557,0.05221965
0.2532494486341591,0.030596166467923,4.2887405e-06,-0.001038106,0.052193202
0.2520542255094,0.0280060250566,6.267801e-07,-0.0012308852,0.052168474
0.2493424931837274,0.0304174980337672,-1.7725863e-05,-0.001577812,0.052164115
0.247679219220256,0.0275199132466951,-2.4418347e-05,-0.0018627655,0.052073333
0.2445461810383259,0.0300675231784898,-3.4845434e-05,-0.0022088059,0.052131426
0.2430156501679976,0.0270017389075552,-4.1619875e-05,-0.0024134198,0.051994525
0.2402746228932376,0.0297494431536382,-4.00031e-05,-0.002629929,0.052104115
0.2388074504925846,0.0265341611658427,-4.786905e-05,-0.0027828312,0.05193684
0.2365264295236769,0.0294958048963859,-3.692042e-05,-0.0029170013,0.052081145
0.2349904910549926,0.0261100545616658,-4.6457164e-05,-0.0030540798,0.051891785
0.2325882908055387,0.0292301064957286,-2.7048402e-05,-0.0031714158,0.052054465
0.2309798361394423,0.0256644262377158,-3.8928352e-05,-0.0032998219,0.051849525
0.2284462353208046,0.028943203150606,-1.09234825e-05,-0.0034067833,0.052021902
0.2267657779613857,0.025196197551265,-2.6055612e-05,-0.0035268075,0.05180896
0.224105935273594,0.0286003644980117,9.845011e-06,-0.003624838,0.05198021
0.2223380642553191,0.0247042293617021,-9.299256e-06,-0.003733081,0.051769223
0.2195344066178031,0.0282586557565752,3.3692457e-05,-0.0038197732,0.051932827
0.2176859279849891,0.0241873253316654,9.200536e-06,-0.003911375,0.05172971
0.2147536313322564,0.0278862131798528,5.746726e-05,-0.0039812326,0.051877692
0.2128123202272847,0.0236458133585872,2.6748516e-05,-0.0040518846,0.05169027
0.2097807299530163,0.0274278028349685,7.757265e-05,-0.0040996093,0.05181295
0.2077426914369219,0.0230825212707691,4.0465035e-05,-0.0041449117,0.05165101
0.2046954067404863,0.0269283473920122,9.1743656e-05,-0.0041657668,0.05174386
0.2025809028321558,0.0225089892035728,4.7913752e-05,-0.0041825827,0.051612698
0.1995420576830723,0.0263518180091458,9.7933225e-05,-0.004175882,0.05167173
0.1974190971678441,0.0219354552408715,4.8083253e-05,-0.0041621383,0.05157588
0.1943927963878315,0.0257637347035864,9.6312724e-05,-0.004128132,0.051602054
0.1922573085630781,0.0213619231736753,4.1198917e-05,-0.004083154,0.05154024
0.1893173732123335,0.0251399185451139,8.694362e-05,-0.0040246993,0.05153635
0.1871876797727152,0.0207986310858572,2.8665178e-05,-0.003948234,0.05150624
0.1843723467884387,0.0245022492291368,7.145014e-05,-0.0038708437,0.051476844
0.1823140277349961,0.0202571141927773,1.2909062e-05,-0.0037652247,0.051474478
0.179620206962483,0.0238526607416474,5.1955692e-05,-0.0036760552,0.05142446
0.177661805937809,0.0197402006597565,-3.398396e-06,-0.0035428514,0.051445656
0.1750838440810492,0.0231997871831828,3.1148084e-05,-0.0034504232,0.051379472
0.173234109305607,0.0192482343672896,-1.7958693e-05,-0.0032894418,0.051420614
0.1707720324061787,0.0225518915738252,1.16741285e-05,-0.0032017638,0.051341645
0.1690201019386106,0.0187800113265123,-2.8974377e-05,-0.003011144,0.05140103
0.1666800646006453,0.0219248705560081,-4.191883e-06,-0.0029335453,0.051310904
0.1650094041543051,0.0183343782393672,-3.5445206e-05,-0.0027121545,0.05138872
0.1627817344420213,0.0213318095281479,-1.506228e-05,-0.002645929,0.051286776
0.1611923681197742,0.0179102631244193,-3.7065707e-05,-0.0023989833,0.051385965
0.1590635252089948,0.0207612472318761,-2.0622276e-05,-0.0023428488,0.051270023
0.1570639084897718,0.0174515453877524,-3.363844e-05,-0.002052054,0.051397473
0.1552198974732132,0.0202278510424102,-2.0782463e-05,-0.0020127164,0.05125967
0.152446749697378,0.0169385277441531,-2.426561e-05,-0.0016923312,0.051435404
0.1500295862734926,0.019371443423676,-1.384411e-05,-0.0014916402,0.051269896
0.1479517377095849,0.0164390819677316,-1.2029894e-05,-0.0011981635,0.051506598
0.1464911860434337,0.0188148158005274,-5.834736e-06,-0.0010187319,0.0512952
0.1446590286366978,0.0160732254040775,-3.5585836e-06,-0.0007804588,0.051585637
0.1438201175947513,0.0184043476572628,2.8777868e-07,-0.0007079197,0.05132716
0.1427474633001355,0.0158608292555706,1.8347055e-07,-0.0005559544,0.0516435
0.1413557842192715,0.0157061982465857,2.044253e-06,-0.0003240317,0.05169159
0.1417517506206814,0.0184760514535446,4.4526532e-06,-0.0004432,0.05132573
0.1406434617041328,0.0177126602502039,5.4864213e-06,-0.00023022573,0.051405653
0.1402240482662567,0.0155804498073618,2.8675422e-06,-0.00010554399,0.051734556
0.2600643243915288,0.4262050402346135,-1.6297214e-05,-8.979393e-05,0.052871283
0.2595443120703562,0.4240484124175109,-5.8272853e-06,-0.00020873407,0.052821115
0.2604075333659085,0.423551866083105,-8.606352e-06,-7.718662e-05,0.052802816
0.2599062371516349,0.421374457752051,-8.502975e-07,-0.00019725924,0.05275442
0.2608024208327126,0.4209043324237608,-3.5306439e-06,-7.247133e-05,0.052739784
0.2603417715822312,0.4185493048509029,2.4316832e-06,-0.00019269157,0.052691504
0.2612520338120374,0.4182647002345907,-3.6228448e-07,-7.30108e-05,0.05268443
0.2587130675485119,0.4232295924564765,1.0151416e-07,-0.00037351146,0.05280512
0.2571126517028507,0.4240575988343598,5.0133094e-06,-0.00062650396,0.052833676
0.2589411689094577,0.4205239742208201,4.3632463e-06,-0.00038013502,0.05273738
0.2608594423605695,0.4158582398775727,4.0894374e-06,-0.00018582586,0.05264045
0.2617566017298358,0.4156345556207727,1.2693927e-06,-7.671444e-05,0.05263816
0.2593123374262799,0.417923517681082,6.790273e-06,-0.0003728614,0.05267833
0.2550609794905872,0.4234881256226601,1.3562851e-05,-0.000879894,0.052821085
0.2571596883211569,0.421783624710851,8.734874e-06,-0.0006366272,0.052771613
0.2573819612622543,0.4190542785683548,1.16685405e-05,-0.0006346052,0.05270128
0.2614017953713464,0.4132421060144901,4.778616e-06,-0.00018404052,0.052600447
0.2623152832224414,0.4130151132819779,1.5357509e-06,-8.181855e-05,0.05260197
0.2619882606683677,0.4106547852678636,5.2070245e-06,-0.00018373807,0.052571073
0.262927050145404,0.4104074050280544,9.695068e-07,-8.6937565e-05,0.052576773
0.1406180343363215,0.4130030873470244,4.5886263e-06,-0.00012645358,0.05083979
0.2598494485667355,0.4151992855686716,8.341856e-06,-0.0003544758,0.052625187
0.2578879448926921,0.416298687205312,1.3803132e-05,-0.0006070989,0.05263806
0.2521625897820697,0.4227883687074776,2.309028e-05,-0.0012047514,0.05279401
0.2544588581001534,0.4202744968283777,1.9169413e-05,-0.0009522191,0.052724935
0.2554937308246505,0.4172597746196297,2.047699e-05,-0.0008644373,0.05264677
0.2603866870514757,0.4125159555789426,9.932555e-06,-0.00034682662,0.052582555
0.2626366312373182,0.4080225011961514,6.59097e-06,-0.00018385798,0.052552454
0.2635909832249466,0.4078123989723212,6.1746687e-07,-9.1108726e-05,0.052563287
0.2609821879307175,0.4098523214506469,1.2493692e-05,-0.00034029013,0.05255081
0.2633607723051474,0.4053306437693792,1.0664575e-05,-0.00018317485,0.05254627
0.2643063637981307,0.4052310654530628,1.9306317e-06,-9.381166e-05,0.052562214
0.1418428496119824,0.4117343762029225,8.353032e-06,-0.00028367713,0.05078275
0.1408229288080885,0.4104069111754067,1.0064803e-05,-0.0001198228,0.050717767
0.1417822950961141,0.409495937740964,1.3134442e-05,-0.0002496962,0.05066872
0.1409859274726518,0.4078083801565682,1.3683923e-05,-0.000118625816,0.050575756
0.258449280080565,0.413571931158469,1.6571023e-05,-0.0005837262,0.052584898
0.2479565553943545,0.4219415120757218,3.452506e-05,-0.0017134033,0.05273768
0.2558132550903378,0.4144374260110172,2.6081689e-05,-0.00086183636,0.052578494
0.2507000473184196,0.4196213408595344,3.094878e-05,-0.0013732084,0.052679658
0.252275820355329,0.4175669211351643,3.0753203e-05,-0.0011953164,0.052628458
0.2529081367390678,0.415284300874816,3.5895966e-05,-0.0011418842,0.052567914
0.2589342365587442,0.4108376109954305,2.202671e-05,-0.00058117113,0.052540395
0.2616308086418628,0.4072822973999699,1.7297454e-05,-0.0003328469,0.05253135
0.2595295564903143,0.4081337756636355,3.1122006e-05,-0.00057538925,0.052507587
0.2640948364024947,0.402779182060745,1.8381514e-05,-0.00018290337,0.05255293
0.2650724152552428,0.4026643288195146,6.1457977e-06,-9.493111e-05,0.052574214
0.2623129768610138,0.4045511404388606,2.7571805e-05,-0.00033503666,0.052522168
0.2649037834830861,0.4002593353832785,2.9352494e-05,-0.00017940137,0.05257329
0.2658882513691198,0.400113031172492,1.3544224e-05,-9.468896e-05,0.05259992
0.1418924430275062,0.4072139211898063,1.5825965e-05,-0.00025004474,0.05053904
0.1411082262178401,0.4052076646689684,1.4609657e-05,-0.00012184447,0.050417017
0.1435316704976519,0.4114562502562897,1.2488104e-05,-0.00054609554,0.050769974
0.1428001530745214,0.4098293310797514,1.4687888e-05,-0.00041348487,0.050685756
0.1429318168993473,0.4077376855890671,1.7664395e-05,-0.0004216103,0.050568398
0.2563437523172883,0.4116601166867256,3.465358e-05,-0.0008486116,0.05252189
0.243175214587732,0.4210147440320794,4.746113e-05,-0.0022052012,0.052647553
0.245946373871763,0.41845827969635,4.8385e-05,-0.0019178258,0.052582603
0.2533298111971723,0.4125318378426881,4.8209913e-05,-0.0011259185,0.05249845
0.2489968878944836,0.4160345467482609,4.8923306e-05,-0.0015722548,0.05253883
0.2503916049052452,0.4135711863397376,5.7850964e-05,-0.0014244663,0.052481167
0.2567772385788078,0.4088825635365809,5.0318427e-05,-0.00085523573,0.052473046
0.2601311687419781,0.4054194053570166,4.699547e-05,-0.0005802178,0.052485313
0.2573760359186244,0.4061012492462639,7.373933e-05,-0.0008551987,0.05243674
0.2630660907651824,0.4019286792677476,4.2407773e-05,-0.0003339604,0.05252701
0.2608882448225665,0.402745038213079,6.8399124e-05,-0.00057647796,0.052477773
0.2657532610414346,0.397686149884733,4.4190325e-05,-0.0001798172,0.052607246
0.2667531848288762,0.3975780389735658,2.3425557e-05,-9.352667e-05,0.05263965
0.2639068695843519,0.3993382244417112,6.101746e-05,-0.00033047865,0.052546326
0.2666939547447597,0.3950743899622377,6.047543e-05,-0.00017954083,0.052657418
0.2676661788908636,0.3950600510125281,3.4463592e-05,-9.2052855e-05,0.052693702
0.1419090074677111,0.4046595849418284,1.5721656e-05,-0.00024319428,0.05038038
0.1411873459045887,0.4026049653913578,1.2901612e-05,-0.0001280352,0.05024412
0.1458179913532996,0.4112270307362914,1.9486062e-05,-0.0009023696,0.050761085
0.1429292410441713,0.4050198440575694,1.7584302e-05,-0.00041399896,0.05040221
0.1446444002468545,0.4087404398954687,2.0734034e-05,-0.00070996163,0.050625116
0.1442812637437225,0.406313942088058,2.0579435e-05,-0.00064618315,0.050481994
0.1420311932434134,0.4020544028682614,1.3181008e-05,-0.00026279257,0.050205685
0.1412203233972386,0.4000007434239879,9.310432e-06,-0.00013576623,0.0500589
0.142054331658742,0.3994867342948729,8.962117e-06,-0.00027458335,0.050022706
0.1412033756583231,0.3972955979820065,4.6612695e-06,-0.00014406838,0.049854662
0.2395529700566883,0.4202963614524047,5.8596022e-05,-0.0025220837,0.05256258
0.253558285182189,0.4095941851433743,7.1941875e-05,-0.0011413372,0.05242895
0.2419558317919412,0.4175341699537344,6.6033565e-05,-0.0023065873,0.05248207
0.2444587314883312,0.4149458719291599,7.604528e-05,-0.0020605968,0.0524237
0.2498707692824047,0.4106922012814469,8.9018606e-05,-0.0015048583,0.052385475
0.2469957796484875,0.4125042659535233,8.713547e-05,-0.0018014966,0.05238492
0.254024064260429,0.4067249444814875,0.000105579384,-0.001142483,0.052374247
0.2580560322816539,0.4033299674972526,0.00010652747,-0.0008559736,0.052413072
0.2548633413037206,0.403868909428172,0.00014762674,-0.0011192438,0.052339107
0.2616643838202586,0.4000864318727585,9.675976e-05,-0.0005812972,0.0524826
0.2588478298812914,0.4006022382689592,0.00014680717,-0.0008538957,0.0524042
0.2648054767000437,0.3968554349649031,8.064043e-05,-0.00032521656,0.052579634
0.2625520002493745,0.3974707033993077,0.00012805592,-0.0005825894,0.052502945
0.2676453888311056,0.3925970598067186,7.60695e-05,-0.00018087286,0.05271983
0.268626230715547,0.3925596761103235,4.536379e-05,-9.094505e-05,0.052762188
0.2657186768612807,0.3942725791566787,0.00010459591,-0.00033340917,0.052626148
0.2686278525157632,0.390140424349676,9.20305e-05,-0.0001864438,0.05279527
0.2696330089263208,0.3900777260393818,5.5606477e-05,-9.081955e-05,0.05284495
0.1420197917561931,0.3968344327884868,4.0056184e-06,-0.00028437958,0.049823184
0.141132870680192,0.3945909287180741,1.21071935e-08,-0.0001514228,0.04963875
0.1485244225945466,0.4112076690726596,2.7419068e-05,-0.0012805037,0.05076586
0.1431250490204204,0.4025502852060594,1.5051104e-05,-0.00045050494,0.050239645
0.1473882291537523,0.4085838420467393,2.6940368e-05,-0.0011304945,0.05061773
0.1448013700924805,0.4040003336920943,1.9059516e-05,-0.0007384819,0.050335955
0.1462955979482952,0.4060704780732318,2.3675151e-05,-0.0009750717,0.050467066
0.1431786096282599,0.3998606466338182,1.0273419e-05,-0.00047125283,0.050052278
0.1430908141731333,0.3971344262342381,4.789792e-06,-0.0004738114,0.049851976
0.2357642309905452,0.4195544304597125,7.193629e-05,-0.002817143,0.0524624
0.2382769815984758,0.4166286858101458,8.5496344e-05,-0.0026171582,0.052373752
0.2317879481742643,0.4187794120059656,8.783955e-05,-0.0030863674,0.052347556
0.2275896890065571,0.4179746126052469,0.000106305815,-0.003328393,0.05221942
0.2499109631391445,0.4073671365453907,0.00014005881,-0.0015412916,0.05229325
0.2408651299523332,0.4138732036310762,0.000103558414,-0.0023931672,0.052309196
0.2435367397942661,0.4112490039126034,0.00012480747,-0.0021515621,0.052266937
0.2463314235461807,0.4085007719127478,0.00015200581,-0.0018958638,0.05223959
0.2509395668449125,0.4046441020070127,0.00018717814,-0.001481442,0.052251145
