x,y,u,v,p
0.3978252041322667,0.1289152190260289,0.017164819,-0.0019522642,0.08971092
0.4,0.128260317778565,0.01758219,-0.0058331266,0.0
0.3958002007549413,0.2648893308500059,0.3390869,0.012823658,0.0024855994
0.4,0.2623071730695596,0.3401468,0.014248661,0.0
0.2598074401815382,0.4328691534520812,0.06250362,-0.039678406,0.08311126
0.2566353902136176,0.4366621986019454,0.06339404,-0.03749904,0.08315097
0.4,0.1308590331335421,0.041514304,-0.017011873,0.0
0.3971920206974465,0.1301286418469386,0.026803613,-0.0028913573,0.061034333
0.39580020102154,0.2597250144831138,0.34058362,0.013260846,0.0024088025
0.4,0.2571428571428562,0.3413195,0.014144285,0.0
0.3958002018897906,0.2545606971013993,0.34144768,0.013640127,0.0022779107
0.4,0.2519785412161527,0.34183705,0.013977806,0.0
0.2546587467442279,0.4321300231321739,0.06526826,-0.039446704,0.082115725
0.251486718376016,0.4359266740537166,0.066105016,-0.037458573,0.08212702
0.4,0.132964605616603,0.056915045,-0.02262865,0.0
0.3975356926426466,0.1322962509187991,0.046912108,-0.0079610925,0.053436533
0.3958002045842723,0.2493963765996692,0.34166893,0.013943663,0.0020910762
0.4,0.2468142252894492,0.34168696,0.013727783,0.0
0.3958002124856154,0.2442320470517712,0.34123284,0.014155466,0.0018423982
0.4,0.2416499093627458,0.34085047,0.013372654,0.0
0.3958002341769709,0.2390676930214889,0.3401188,0.014259899,0.0015224107
0.4,0.2364855934360423,0.3393045,0.01289017,0.0
0.2495092714956956,0.4313923594364044,0.067636885,-0.039120063,0.08117312
0.2463380465384143,0.4351911495054877,0.06841752,-0.037329555,0.08115424
0.2443599212644343,0.4306556936886347,0.06961629,-0.038716156,0.08027591
0.2411893747008127,0.434455624957259,0.07033911,-0.037128657,0.080224946
0.397494954943385,0.1348865232889411,0.0672656,-0.011709493,0.04009655
0.4,0.1366173588896313,0.08230856,-0.028109388,0.0
0.395800289397814,0.2339032778513191,0.33830184,0.014241117,0.0011182241
0.4,0.2313212775093389,0.3370207,0.012257102,0.0
0.2392108445875907,0.4299196271045423,0.07121651,-0.038248178,0.07941583
0.2360407028632111,0.4337201004090302,0.07188071,-0.036868226,0.07933088
0.2340619877335086,0.4291838800106765,0.07244964,-0.037726086,0.07858504
0.2308920310256095,0.4329845758608014,0.0730554,-0.036557492,0.07846445
0.3958004190911066,0.2287387230804936,0.33575195,0.014082641,0.00061459467
0.4,0.2261569615826354,0.33396536,0.011449408,0.0
0.3973110907541649,0.1389195636538958,0.095631145,-0.014752596,0.018656034
0.4,0.1406037243027047,0.1075007,-0.030084861,0.0
0.2289132437512568,0.4284482736216072,0.07332859,-0.037157644,0.07777675
0.2257433591880078,0.4322490513125726,0.0738768,-0.036203265,0.07761933
0.2237645465547508,0.4277127214411905,0.073866695,-0.03654908,0.07698551
0.2205946873504062,0.4315135267643437,0.07435946,-0.035810646,0.076790884
0.3958007040563331,0.2235738756941355,0.33243304,0.013767788,-4.7646463e-06
0.4,0.220992645655932,0.3300998,0.010442515,0.0
0.3958013283148832,0.2184084444269641,0.3283035,0.013280148,-0.00075343624
0.4,0.2158283297292285,0.32538018,0.009212055,0.0
0.3958028833573374,0.2132418366894429,0.3233165,0.012604062,-0.0016385838
0.4,0.210664013802525,0.31975725,0.007734595,0.0
0.3971095118169774,0.1434281956761851,0.1238803,-0.015531518,0.004037909
0.4,0.1449575360572814,0.13248704,-0.02983149,0.0
0.2186158664426289,0.4269771881750142,0.0740777,-0.035905354,0.07620731
0.2154460155128046,0.430778002216115,0.07451785,-0.03538352,0.07597619
0.2134671920551354,0.4262416610224928,0.07397546,-0.03523078,0.07543941
0.2102973436752029,0.4300424776678861,0.074366435,-0.03492492,0.0751738
0.3958039411001334,0.2080749831811728,0.31742096,0.01172815,-0.0026512668
0.4,0.2054996978758216,0.31317863,0.0059885997,0.0
0.3969618499934717,0.1473611623238304,0.14598301,-0.0147382505,-0.002695702
0.4000000000000001,0.1490896589110329,0.15397146,-0.028416568,0.0
0.3958070359059073,0.2029068598102164,0.31055725,0.010638467,-0.0037697963
0.4,0.2003353819491181,0.3055864,0.0039559826,0.0
0.3958134920248479,0.1977390176975091,0.30266324,0.0093239695,-0.004948076
0.4,0.1951710660224147,0.29691893,0.0016238082,0.0
0.3958286186780478,0.1925745336468594,0.29366928,0.007768074,-0.0061241426
0.4000000000000001,0.1900067500957112,0.28710654,-0.0010128876,0.0
0.3968339068705483,0.1510478583590381,0.16464245,-0.0132725695,-0.0061747693
0.4,0.1528814451193378,0.17185943,-0.026362868,0.0
0.3966817334603206,0.1549127877072163,0.1824106,-0.011238355,-0.008049205
0.4,0.1568638712371003,0.1890462,-0.023708416,0.0
0.3958475399863218,0.1874242800090639,0.2835144,0.0059771007,-0.0072179623
0.4,0.184843052034112,0.27606797,-0.003948231,0.0
0.3958964379845051,0.1823228348234641,0.27217174,0.0039071897,-0.008170586
0.4,0.1797540035888263,0.2638857,-0.0071176486,0.0
0.3959687029243454,0.1773172909639102,0.2596694,0.001597313,-0.008916471
0.4,0.1748143421333537,0.25070086,-0.010436086,0.0
0.396517293190664,0.1589868712278949,0.19949277,-0.008846388,-0.009067427
0.4,0.1610464947683386,0.20558338,-0.020630786,0.0
0.396352741334428,0.163267473258826,0.21584955,-0.006248774,-0.009551641
0.4000000000000001,0.1654390808556379,0.22144838,-0.017293299,0.0
0.3960650693061217,0.1724430311763314,0.24603556,-0.00090725464,-0.009415701
0.4,0.1700373385196773,0.23653574,-0.013852021,0.0
0.3962104639255306,0.167759502782516,0.23140769,-0.0035984882,-0.009651475
0.2083185194674603,0.4255061357302986,0.07357371,-0.03452887,0.074679896
0.2051486718376013,0.4293069531196574,0.07391873,-0.034437235,0.0743833
0.2031698474180759,0.4247706109773203,0.07288557,-0.03380268,0.07392739
0.1999999999999997,0.4285714285714286,0.07318719,-0.033922415,0.07360475
0.198021175523573,0.4240350863745449,0.07192342,-0.033054683,0.073180124
0.1948513281623981,0.4278359040231998,0.07218238,-0.03338203,0.07283747
0.1928725036724002,0.4232995618121875,0.07069796,-0.032286946,0.07243553
0.1897026563247965,0.4271003794749709,0.0709127,-0.032817245,0.072079346
0.1877238318342591,0.4225640372603887,0.0692182,-0.03150108,0.0716894
0.1845539844871948,0.4263648549267421,0.06938416,-0.032228936,0.07132579
0.1825751600022879,0.4218285127112772,0.06749095,-0.030698078,0.070935816
0.1794053126495932,0.4256293303785133,0.06760058,-0.031617444,0.07056926
0.1774264881772576,0.4210929881628308,0.06552103,-0.029878465,0.0701669
0.1742566408119916,0.4248938058302846,0.065564126,-0.030982515,0.06979945
0.1722778163642018,0.4203574636145448,0.06331152,-0.029042065,0.069373496
0.1691079689743899,0.4241582812820558,0.06327693,-0.030323183,0.069003925
0.0715847205390286,0.4102263886484327,0.00027563144,-0.0017792915,0.040210575
0.0703637385583641,0.410051962651195,8.305069e-05,-0.0007456754,0.039814513
0.0713071743613194,0.4084854183210639,0.00016063545,-0.0012785674,0.03993204
0.1671291445733862,0.4196219390663046,0.060865015,-0.028187841,0.06854555
0.1639592971367883,0.4234227567338269,0.060742304,-0.029637514,0.06816957
0.1619803887242906,0.4188864596304438,0.05818516,-0.027313849,0.06767331
0.1588106252991867,0.4226872321855981,0.057967808,-0.02892234,0.06728405
0.1568313692046298,0.4181511040745753,0.05527864,-0.026417118,0.06674807
0.1536619534615851,0.4219517076373693,0.05496674,-0.028172996,0.06633738
0.0727623196574704,0.4078006333181102,0.00040129293,-0.0019115484,0.040331483
0.0733933813547482,0.4104847687649641,0.0007467801,-0.0029368608,0.040801283
0.1516814422034611,0.4174161616390643,0.052157335,-0.025493452,0.0657627
0.1485132816239834,0.4212161830891405,0.051759504,-0.027383251,0.0653226
0.0752020421704678,0.4107431488814955,0.0014299573,-0.0041983174,0.041408733
0.0747755262996725,0.4081597835545743,0.0009928728,-0.0031365806,0.04103288
0.1465300750278033,0.4166826534655571,0.04884033,-0.024537781,0.064712025
0.1433646097863818,0.4204806585409117,0.04837209,-0.02654487,0.06423596
0.0778674484948602,0.4084980717179148,0.0019031474,-0.0047497097,0.042128723
0.0789127170476156,0.4112732452925166,0.0027875034,-0.006335194,0.042743057
0.1413774158119903,0.4159522152197659,0.045353256,-0.023544254,0.063592575
0.1382159379487802,0.4197451339926829,0.044830922,-0.025647733,0.06307623
0.081540535753977,0.4089685653988989,0.0032853996,-0.0063938405,0.043531615
0.0829390477852921,0.411848435397899,0.0046281917,-0.00834097,0.044345602
0.1362252025354653,0.4152259753241649,0.041724473,-0.022505658,0.06240186
0.1330672661111786,0.4190096094444542,0.0411547,-0.024679633,0.0618433
0.3286382090523366,0.0469483155789052,0.0005725147,-0.003933429,0.11301628
0.3296412204283501,0.0470916029183357,0.00025595073,-0.002202585,0.11389184
0.3286875607239957,0.0486492939780306,0.0003865743,-0.0032080652,0.113910094
0.1310792325228187,0.4145059899497549,0.03797958,-0.021414505,0.06113819
0.1279185944618386,0.4182740849231199,0.037347324,-0.023626612,0.060536537
0.1259531164018419,0.4138002903845894,0.034140162,-0.020268016,0.05980044
0.1227941540532764,0.417542022007611,0.03342294,-0.022479165,0.059159067
0.0861236605957852,0.4092326488628944,0.005590937,-0.008277012,0.045398366
0.0873162982570869,0.4124737568938696,0.007183208,-0.010516777,0.04623073
0.1208886238563215,0.4131367772912266,0.030250102,-0.019082239,0.05839338
0.1177727685520616,0.4168246812217231,0.029465534,-0.021244125,0.05772622
0.1159136794335108,0.4125180514232411,0.026359025,-0.017856268,0.056914963
0.112906247859347,0.4161294639799067,0.025603972,-0.0199316,0.056243587
0.0901682927923826,0.4097742475449556,0.007945244,-0.010032432,0.047154736
0.0915376965002794,0.4130768137857543,0.00982237,-0.012508316,0.048102412
0.0939501764821537,0.4101555481787682,0.010273338,-0.011454987,0.04879416
0.0953987864762987,0.4136283980680428,0.012468263,-0.014135288,0.0497834
0.0979276444423321,0.4105560090700454,0.012975466,-0.012792172,0.050472375
0.0994580344029622,0.4142082906289946,0.01542524,-0.015662383,0.05146437
0.1111019708811192,0.4119940629974262,0.022621833,-0.016635645,0.0553792
0.1082118706397941,0.4154588386628278,0.021964516,-0.018552016,0.054704227
0.1065195000623972,0.4114489822406718,0.019149296,-0.01535376,0.05379322
0.1037255277141724,0.4148179325305961,0.018590428,-0.017126739,0.053109623
0.1021167501480111,0.4109806608005422,0.01594805,-0.0140793305,0.052149143
0.3269714293709001,0.0467102041958428,0.0013930211,-0.0065234303,0.111627296
0.327298128639323,0.0492782337670045,0.00086327735,-0.0049980516,0.11306903
0.3248238077024319,0.0464034011003474,0.0027204799,-0.009859597,0.10995157
0.3250585095591869,0.0489114575887101,0.0019693868,-0.00809891,0.1111657
0.3223494465547947,0.0484871688301552,0.0039164973,-0.011305215,0.10906327
0.3211085980035649,0.0458726568576521,0.0057732696,-0.014373798,0.10731901
0.3184502504575583,0.0481148865371142,0.0066887448,-0.015078565,0.106418595
0.3170756662334933,0.0452965237476419,0.008979055,-0.01854105,0.10476914
0.3139206484462978,0.047863027408089,0.010737545,-0.01867085,0.10371427
0.3126893641457977,0.0446699091636853,0.01320202,-0.022441508,0.102258384
0.3098571069836771,0.0473319715171128,0.015006497,-0.021593267,0.10141918
0.3084623051497829,0.0440660435928261,0.017734773,-0.02550381,0.10001896
0.306078741856962,0.047017297656786,0.018858641,-0.02365968,0.099457294
0.3046012144279253,0.0435144592039893,0.02174551,-0.027761629,0.098095044
0.3020651430720306,0.0466081328627816,0.022953484,-0.025561307,0.09748109
0.3005419661146417,0.0429345665878059,0.02590888,-0.02974722,0.09619963
0.2978706668840095,0.046181025050991,0.027325515,-0.0272558,0.09556647
0.296274472590454,0.0423249246557791,0.03031385,-0.031516764,0.09437384
0.2934703214809064,0.0457235818299363,0.031923007,-0.028772729,0.093753085
0.2917881294667027,0.0416840184952432,0.034899693,-0.03306557,0.09266575
0.2888466641015064,0.0452076287257387,0.036635265,-0.030132653,0.09207949
0.2870937521406531,0.0410133931629504,0.039526798,-0.034366485,0.091105625
0.2840440529970962,0.0446416277266944,0.04133214,-0.031315763,0.09057105
0.2822272314479387,0.0403181759211341,0.04407951,-0.035406772,0.08968404
0.2790927479653332,0.0440072043330546,0.045945592,-0.032346413,0.089195125
0.2772058459467243,0.0396008351352463,0.048512228,-0.036202442,0.08835533
0.2740398509638213,0.0433415630978879,0.050377205,-0.033204168,0.087911054
0.2720814055381615,0.0388687722197373,0.052745357,-0.03677727,0.08708806
0.2689148168600712,0.0426305627725943,0.054545667,-0.033920385,0.086683914
0.2669327338888216,0.038133247698403,0.05666486,-0.037160553,0.085877895
0.2637745999012805,0.0419113552355495,0.05835618,-0.034485765,0.08551188
0.26178406205122,0.0373977231501742,0.06021074,-0.037387114,0.08472372
0.2586254524437097,0.0411862089854356,0.061781883,-0.03492185,0.084391564
0.2566353902136184,0.0366621986019454,0.06335961,-0.037486795,0.08362504
0.2534734357804987,0.0404577378348247,0.064812675,-0.035246793,0.083323345
0.2514867183760168,0.0359266740537166,0.0661055,-0.037482858,0.08258122
0.2483215037893113,0.0397258269072752,0.06745009,-0.03547681,0.082305565
0.2463380465384151,0.0351911495054878,0.06845409,-0.037393223,0.08158942
0.2431704251202926,0.038991647092205,0.0697014,-0.03562409,0.0813345
0.2411893747008135,0.034455624957259,0.07041598,-0.037231322,0.08064489
0.2380203050446767,0.0382564466439367,0.07157559,-0.035697907,0.080405004
0.236040702863212,0.0337201004090302,0.07200346,-0.037007015,0.07974179
0.2328708554265882,0.0375209180765648,0.07308203,-0.035705555,0.07951133
0.2308920310256103,0.0329845758608014,0.07322788,-0.036727536,0.078874186
0.2277221836357153,0.0367853935283007,0.07423002,-0.035652798,0.07864782
0.2257433591880087,0.0322490513125726,0.07410009,-0.03639832,0.078035966
0.2225735118224728,0.0360498689799441,0.07502903,-0.035544474,0.0778089
0.2205946873504071,0.0315135267643438,0.0746302,-0.036023688,0.07722159
0.2174248399966939,0.0353143444312194,0.075488426,-0.03538498,0.07698965
0.2154460155128055,0.030778002216115,0.07482789,-0.035607528,0.076426074
0.2122761681617991,0.034578819880982,0.07561776,-0.035178736,0.07618566
0.2102973436752039,0.0300424776678862,0.074702874,-0.03515352,0.075644985
0.2071274963126319,0.0338432953247428,0.07542697,-0.034930293,0.07539311
0.2051486718376022,0.0293069531196574,0.07426531,-0.034665473,0.07487456
0.2019788244212666,0.0331077707454107,0.07492635,-0.03464431,0.07460863
0.2000000000000006,0.0285714285714286,0.073525295,-0.034146886,0.074111685
0.0,0.3278737516243993,0.020208284,0.0,0.1
0.0021306371650239,0.328264404840843,0.016763374,0.00036033778,0.09637512
0.0,0.3289108515027511,0.010401658,0.0,0.1
0.1968301523856771,0.0323722460801304,0.07412666,-0.034325097,0.07382932
0.194851328162399,0.0278359040231998,0.07249363,-0.03360097,0.07335387
0.0,0.3263122732633328,0.034082323,0.0,0.1
0.002771309387189,0.3270756188715075,0.027508754,0.0009207445,0.09486185
0.1916814798620108,0.0316367211068575,0.07303876,-0.03397623,0.073052704
0.1897026563247974,0.027100379474971,0.07118139,-0.0330302,0.07259895
0.0,0.3242482539993815,0.051240645,0.0,0.1
0.002456913715058,0.3249318576408124,0.04571123,0.0010702754,0.09577234
0.1865328057580131,0.0309011950775715,0.07167384,-0.033600133,0.07227637
0.1845539844871958,0.0263648549267422,0.06959945,-0.032435995,0.07184449
0.0025299290506876,0.3221657049882926,0.06700175,0.001395988,0.09585602
0.0,0.3205828911040808,0.07841383,0.0,0.1
0.1813841267991847,0.030165665608752,0.07004274,-0.033197615,0.07149781
0.1794053126495942,0.0256293303785134,0.067758694,-0.0318184,0.07108693
0.0026665966784248,0.3182893812063403,0.09394139,0.0020648919,0.09594247
0.0,0.3165673447993569,0.105089426,0.0,0.1
0.1762354338253966,0.0294301256052204,0.06815602,-0.032767836,0.07071358
0.1742566408119926,0.0248938058302846,0.06566961,-0.031176096,0.07032052
0.0028513351214625,0.3137575340989818,0.12203446,0.0026162027,0.096071094
0.0,0.3121620428722415,0.1311854,0.0,0.1
0.1710867032617124,0.0286945556563025,0.06602362,-0.032308154,0.06991844
0.1691079689743911,0.0241582812820558,0.06334215,-0.03050636,0.069536164
0.002990921127256,0.30982939660196,0.14365122,0.0028862255,0.09625338
0.0,0.3080531637559796,0.15278053,0.0,0.1
0.1659378804149766,0.0279589080572949,0.06365481,-0.031814296,0.06910434
0.1639592971367895,0.023422756733827,0.06078583,-0.029805155,0.06872101
0.0031648588035674,0.306132444873276,0.16200103,0.0030751207,0.09640199
0.0,0.3042613968970565,0.17076048,0.0,0.1
0.1607888545120079,0.0272230806507293,0.061058,-0.031280734,0.06825971
0.1588106252991878,0.0226872321855982,0.058009908,-0.02906757,0.06785864
0.0033319242627629,0.3022336735702981,0.17960304,0.0031469662,0.09658539
0.0,0.3002789859057568,0.18797065,0.0,0.1
0.15563944034961,0.0264868872330963,0.058241304,-0.030700685,0.067369394
0.1536619534615863,0.0219517076373694,0.055023894,-0.028288044,0.066930406
0.0035061292618136,0.2981505953407689,0.19639896,0.0031739506,0.096772134
0.0,0.2960963623745186,0.20444588,0.0,0.1
0.1504894019996729,0.0257499926546944,0.055212796,-0.030066455,0.066415414
0.1485132816239847,0.0212161830891406,0.051838428,-0.027460428,0.06591719
0.0036615464874637,0.2938618343042233,0.21245657,0.0031589754,0.09696436
0.0,0.2917037762872192,0.22015949,0.0,0.1
0.1453383791083824,0.0250110971862799,0.051980972,-0.029368902,0.06537848
0.1433646097863831,0.0204806585409118,0.04846639,-0.026578246,0.06480117
0.0038067105562837,0.2893657516916112,0.22771713,0.0031220266,0.09714766
0.0,0.2871055186231798,0.23501684,0.0,0.1
0.1401871184320661,0.0242681857031563,0.048556484,-0.02859738,0.06424031
0.1382159379487815,0.019745133992683,0.044924274,-0.025634492,0.06356777
0.0039413762137626,0.2846807987931864,0.24206401,0.0030507883,0.097318344
0.0,0.2823285150095033,0.2488942,0.0,0.1
0.1350384660612466,0.0235222650731632,0.04495627,-0.027741844,0.06298608
0.1330672661111799,0.0190096094444542,0.041234374,-0.024621531,0.062207267
0.004040264615544,0.2798153861386719,0.25545684,0.0029077248,0.09749001
0.0,0.2773888535540308,0.26176274,0.0,0.1
0.129898369520065,0.022776732437271,0.04120534,-0.02679281,0.06160737
0.1279185944618391,0.0182740849231198,0.03742577,-0.023530802,0.060716383
0.0041080210075949,0.2748117032286488,0.2678064,0.0027057242,0.09766017
0.0,0.2722998051087451,0.27363512,0.0,0.1
0.1247827333820904,0.0220195454561423,0.037332468,-0.0257304,0.06010522
0.1227941540532763,0.0175420220076109,0.03355039,-0.022358537,0.05910821
0.1197409766865082,0.0212378741010071,0.033397358,-0.02453792,0.058500703
0.1177727685520615,0.016824681221723,0.029696383,-0.021115834,0.05742622
0.0041616665743634,0.2697103763243941,0.27907687,0.0024770068,0.097820714
0.0,0.2671361070471442,0.284409,0.0,0.1
0.1148102268369502,0.0204486380377616,0.02947481,-0.023222627,0.056826584
0.112906247859347,0.0161294639799067,0.025911879,-0.019812215,0.055717923
0.1100454265396211,0.0196470469115433,0.025628861,-0.021787781,0.05512882
0.1082118192557251,0.0154588313222464,0.022205826,-0.018450998,0.05402329
0.1054765778608807,0.0188549221775892,0.021903954,-0.020260759,0.053451333
0.1037253781423174,0.0148179111631882,0.018629804,-0.01704228,0.05238565
0.0041781241603765,0.26456235834199,0.28923997,0.002226083,0.0979805
0.0,0.2619717911204408,0.29402587,0.0,0.1
0.080788597695258,0.0142752787528099,0.0040341327,-0.008436544,0.043910485
0.0788880837764426,0.0112697262537775,0.0024598772,-0.006101289,0.04306758
0.0829264396798972,0.0118466342399853,0.004362355,-0.008294281,0.04469697
0.0853210387806044,0.015195894454002,0.006571495,-0.011262188,0.045780554
0.0873403048535532,0.0124771864076504,0.006709817,-0.010551931,0.04639162
0.1011210228300485,0.0180783108981905,0.018334847,-0.018660482,0.05182668
0.0994577767875752,0.0142082538267964,0.015266747,-0.01558811,0.050828584
0.096985555351034,0.0173169342357729,0.014986501,-0.016996713,0.05027191
0.0953986313267511,0.0136283759038215,0.012187945,-0.0140772285,0.049353052
0.0930501196355154,0.0165912299667683,0.011930961,-0.0152699,0.048783444
0.0915377810986753,0.0130768258712393,0.009424579,-0.0124891745,0.04794633
0.0893166132612519,0.0158953329923053,0.009204994,-0.013446803,0.04735165
0.0041882216979256,0.2594008166372001,0.29831406,0.001994905,0.09812568
0.0,0.2568074751937374,0.3025745,0.0,0.1
0.0767323624056403,0.0134855520671715,0.0021691183,-0.0058086757,0.04215238
0.0751904910289794,0.0107414987184256,0.0012422958,-0.0038254869,0.04148987
0.0741288780107362,0.0130625163286055,0.0012416998,-0.003909043,0.040976558
0.0730168487112293,0.0104309783873184,0.0006154673,-0.0025690931,0.040513977
0.0041949345376614,0.2542347431056072,0.30635828,0.0017846213,0.098256566
0.0,0.251643159267034,0.31012502,0.0,0.1
0.0714525063737612,0.0102075009105373,0.0002695741,-0.0014285741,0.03978421
0.0707800119414031,0.0121939870063501,0.00024041999,-0.0013436358,0.039409317
0.0704152216976969,0.0100593173853852,8.5609965e-05,-0.0006989249,0.039285656
0.0718775810950302,0.0130475564915625,0.0005549239,-0.0025014982,0.03991512
0.0041976776606929,0.2490672326396217,0.3134323,0.0015810981,0.09837435
0.0,0.2464788433403306,0.31673706,0.0,0.1
