x,y,u,v,p
0.4,0.3019717911204406,0.28734705,0.016716173,0.0
0.3958172252494915,0.299400908477494,0.29256913,0.00884025,-0.00070055947
0.4000000000000001,0.2968074751937372,0.2964862,0.015520448,0.0
0.3958087284442714,0.2942332122361494,0.3011394,0.008433832,6.796792e-05
0.4,0.2916431592670337,0.30471486,0.014519939,0.0
0.3958040124645804,0.2890651863999153,0.3088295,0.008170302,0.0007634051
0.4,0.2864788433403302,0.31208816,0.013699506,0.0
0.285018324770365,0.4245088744547641,0.039127063,-0.02843807,0.08937902
0.2822495785400348,0.4282249578540034,0.040265802,-0.02542792,0.08945499
0.3958016309417861,0.2838983395862274,0.31569082,0.00804389,0.00135554
0.4,0.2813145274136268,0.31865165,0.01303963,0.0
0.3958007301367763,0.2787329042753946,0.32176924,0.0080470415,0.0018313788
0.4000000000000001,0.2761502114869233,0.32444432,0.012518468,0.0
0.395800313423398,0.2735681032290774,0.32710353,0.00816784,0.0021922477
0.4,0.2709858955602198,0.3294983,0.012112705,0.0
0.3958002006389138,0.2684037375344347,0.3317247,0.008389981,0.0024470687
0.4,0.2658215796335164,0.33384067,0.011798134,0.0
0.3958002006429789,0.2632394216373451,0.3356582,0.008691175,0.0026083365
0.4,0.2606572637068129,0.33749217,0.011550107,0.0
0.3958002006460762,0.2580751057249092,0.338923,0.0090446,0.002688732
0.4000000000000001,0.2554929477801095,0.3404686,0.011344116,0.0
0.3958002006515642,0.2529107898005711,0.34153223,0.009421921,0.0026988015
0.4,0.250328631853406,0.34277967,0.011156908,0.0
0.2801242056305001,0.4239270860742589,0.043410778,-0.029008856,0.088112414
0.2772659520793897,0.4277265952079389,0.04455957,-0.026046429,0.08819719
0.2750987404659404,0.4233580860772747,0.04750479,-0.029342324,0.08688432
0.2721544729134972,0.4272154472913497,0.048645236,-0.026488671,0.0869627
0.3958002006696366,0.2477464738553579,0.3434939,0.009796271,0.0026462227
0.4,0.2451643159267025,0.3444303,0.010967022,0.0
0.2699859959728463,0.4228071728009572,0.05133626,-0.029470125,0.085690156
0.2669954205889692,0.4266995420588969,0.05242643,-0.026772125,0.08575729
0.3958002007374369,0.242582157844043,0.3448105,0.010144342,0.0025354214
0.4,0.239999999999999,0.34541956,0.010754694,0.0
0.3958002009912171,0.2374178415962505,0.3454794,0.010447055,0.0023674257
0.4,0.2348356840732956,0.345742,0.01050118,0.0
0.2648387205954343,0.4222766060087877,0.05483661,-0.029433409,0.08454426
0.2618362834996641,0.4261836283499663,0.055847447,-0.026925264,0.08459589
0.3958002019172159,0.2322535245088144,0.34549335,0.010688784,0.0021403618
0.4000000000000001,0.2296713681465921,0.34538698,0.010187684,0.0
0.3958002051829689,0.2270892045463557,0.34483933,0.010855785,0.001849208
0.4,0.2245070522198887,0.34433815,0.009794442,0.0
0.3958002161953517,0.2219248751781857,0.34350002,0.0109345615,0.00148651
0.4,0.2193427362931852,0.3425756,0.009300183,0.0
0.4000000000000001,0.1122453481342625,0.02913396,-0.011503781,0.0
0.3978175130543285,0.1117480652482199,0.017034225,-0.00204838,0.09112112
0.4000000000000001,0.1111155232544814,0.017763585,-0.0059545795,0.0
0.3958002510454592,0.2167605168473446,0.3414528,0.010910845,0.001042299
0.4,0.2141784203664818,0.34007278,0.008682055,0.0
0.2596809123995179,0.4217504292292363,0.057974353,-0.029279646,0.083453
0.256677146410359,0.4256677146410358,0.05889511,-0.026977263,0.08348355
0.2545201312084769,0.4212290366835807,0.060733818,-0.029036654,0.082418054
0.2515180093210539,0.4251518009321053,0.061562136,-0.026951754,0.08242102
0.4000000000000001,0.1135107903333973,0.040084943,-0.01630768,0.0
0.3973301363522161,0.1128331875154694,0.02581244,-0.0031119403,0.06278773
0.3958003511702025,0.2115960766601455,0.33866936,0.010769071,0.0005052574
0.4,0.2090141044397783,0.33679894,0.007915883,0.0
0.2493592121873299,0.4207106062776921,0.06311096,-0.028725917,0.08143537
0.2463588722317488,0.4246358872231748,0.06384737,-0.026866592,0.08140459
0.4000000000000001,0.1155899364486539,0.055667616,-0.02224543,0.0
0.3975726695225734,0.1150419571585513,0.046387,-0.008038269,0.05161631
0.3958005994179157,0.2064314324487378,0.33511683,0.010492476,-0.00013571233
0.4,0.2038497885130749,0.33271715,0.0069765337,0.0
0.3958011503110611,0.2012663420584056,0.33075526,0.010063707,-0.0008887574
0.4,0.1986854725863714,0.32778507,0.005838448,0.0
0.3958023073951519,0.1961004114780932,0.32553896,0.009465654,-0.0017551966
0.4000000000000001,0.193521156659668,0.32195488,0.004476184,0.0
0.2441988958978003,0.4201935977102849,0.065109104,-0.02836247,0.08049774
0.2411997351424436,0.4241199735142443,0.065755285,-0.026734618,0.080427766
0.2390391352705141,0.4196772092417804,0.06673607,-0.02795654,0.07959679
0.2360405980531385,0.4236040598053138,0.0672943,-0.02656451,0.07948304
0.3975174699301971,0.1177460944051421,0.06781066,-0.012047142,0.036564536
0.4000000000000001,0.1194914890197423,0.08319093,-0.028526923,0.0
0.3958046024480087,0.1909332178214502,0.3194161,0.008681857,-0.0027242787
0.4,0.1883568407329645,0.3151734,0.0028656276,0.0
0.2338797167952342,0.4191610872432972,0.06800222,-0.027514981,0.07872401
0.2308814609638334,0.4230881460963833,0.06847519,-0.026361985,0.07856284
0.2287204676794331,0.4186450853104412,0.068919525,-0.027042577,0.077871524
0.2257223238745283,0.4225722323874528,0.06931039,-0.026130466,0.07766036
0.2235612902322484,0.4181291375321634,0.069500685,-0.026542714,0.077032775
0.2205631867852232,0.4220563186785223,0.06981302,-0.025872074,0.07677019
0.3973095686722027,0.1216880506526196,0.0955424,-0.015126679,0.015857428
0.4000000000000001,0.1234635325919938,0.108315706,-0.030659271,0.0
0.3971018847283733,0.1262981402364764,0.12453093,-0.016192656,0.0027302392
0.4000000000000001,0.1278216594592965,0.13339557,-0.030544573,0.0
0.3958088553966161,0.1857648051517567,0.31232867,0.0076969564,-0.0037686788
0.4000000000000001,0.183192524806261,0.30738232,0.000985211,0.0
0.3969801114976642,0.1301849994427656,0.14638726,-0.015748119,-0.0032758228
0.4000000000000001,0.1319468246492129,0.15481415,-0.029259967,0.0
0.395816259159964,0.1805961169547127,0.30421373,0.006496622,-0.0048429705
0.4000000000000001,0.1780282088795576,0.29851994,-0.00118183,0.0
0.3958283034628105,0.1754292050793233,0.29500338,0.005068817,-0.005887188
0.4,0.1728638929528542,0.28851765,-0.0036445216,0.0
0.3968251758971725,0.133858645598268,0.16497578,-0.014378504,-0.0059990548
0.4000000000000001,0.1357385962430468,0.17265171,-0.027383601,0.0
0.3966698592600619,0.1377491748479962,0.18285707,-0.012535955,-0.0074742846
0.4000000000000001,0.1397210140942433,0.18980987,-0.024963846,0.0
0.3958431348423686,0.1702659475170772,0.28462014,0.0034123056,-0.006832551
0.4000000000000001,0.1677001948912549,0.2772994,-0.0064009344,0.0
0.3958967979766362,0.1651750806520429,0.2731165,0.0014746233,-0.007644441
0.4000000000000001,0.1626111464459692,0.2649592,-0.009393398,0.0
0.3965058320105096,0.1418291313982471,0.19997457,-0.010345913,-0.008282319
0.4000000000000001,0.1439036376254815,0.20635062,-0.022138594,0.0
0.3959707636858399,0.1601753667942422,0.26047784,-0.0006860744,-0.008258011
0.4000000000000001,0.1576714849904966,0.25164807,-0.012541874,0.0
0.3960692305153454,0.1553090132764442,0.24675232,-0.0030251087,-0.008648194
0.4000000000000001,0.1528944813768202,0.23739223,-0.015786564,0.0
0.396199045212624,0.1506123600523734,0.23201285,-0.005490887,-0.008804057
0.4,0.1482962237127808,0.2222466,-0.019033017,0.0
0.3963461837319334,0.1461168635710247,0.21638776,-0.007961391,-0.008694578
0.2184021397080765,0.4176132119076023,0.06975898,-0.02601804,0.076202735
0.2154040496959181,0.4215404049695918,0.06999639,-0.025587928,0.07588856
0.2132429984189508,0.4170972943728263,0.06970757,-0.025470728,0.07537809
0.210244912606613,0.4210244912606613,0.06987353,-0.025278801,0.07501352
0.2080838600822742,0.4165813795180023,0.06935936,-0.024902742,0.07455714
0.2050857755173079,0.4205085775517307,0.06945666,-0.024945237,0.07414499
0.2029247226383379,0.4160654654845325,0.0687268,-0.024315992,0.0737396
0.1999266384280028,0.4199926638428003,0.06875705,-0.024587898,0.073284015
0.1977655854527238,0.4155495516877778,0.06782107,-0.023712395,0.072925925
0.1947675013386977,0.4194767501338697,0.067784324,-0.02420747,0.07243261
0.1926064483393472,0.4150336379559052,0.06665236,-0.023093717,0.072116464
0.1896083642493926,0.4189608364249392,0.06654648,-0.02380477,0.071592495
0.1874473112467956,0.4145177242410494,0.06522906,-0.022461774,0.07131096
0.1844492271600875,0.4184449227160087,0.065049715,-0.023380777,0.070764236
0.1822881741624573,0.4140018105303952,0.06355789,-0.021818114,0.07050738
0.1792900900707824,0.4179290090070782,0.063298956,-0.022936178,0.069946155
0.177129037085594,0.4134858968205284,0.061644427,-0.021163933,0.06970153
0.1741309529814773,0.4174130952981477,0.06129858,-0.022471491,0.069133654
0.1719698323405495,0.4129699778764908,0.059492834,-0.02049998,0.06888691
0.1689718158921722,0.4168971815892172,0.05905367,-0.021986747,0.06831883
0.0719913853033272,0.4071991385303327,0.00017138664,-0.0012446918,0.04069109
0.0706809439538658,0.4070680943953865,3.115181e-05,-0.0003677765,0.040256653
0.0716434157914805,0.4056302325704477,0.0001048008,-0.00085315807,0.04038727
0.1668102903775761,0.4124541004200621,0.05710791,-0.019826163,0.06805482
0.1638126788028671,0.4163812678802867,0.056572035,-0.021481019,0.067490935
0.0733018266527887,0.4073301826652789,0.0003949972,-0.001808021,0.041133948
0.0729735812761076,0.4049147701859375,0.00026996154,-0.0013002323,0.040743627
0.1616500680892144,0.4119385126945688,0.054496076,-0.019141758,0.06719512
0.158653541713562,0.4158653541713561,0.05386585,-0.020952422,0.06663718
0.1564889999620513,0.4114233764927213,0.051668346,-0.018444851,0.06629703
0.1534944046242569,0.4153494404624257,0.05095336,-0.020397732,0.06574412
0.0754916268172948,0.4075491626817294,0.0010067234,-0.0029329795,0.041901924
0.0751262715674372,0.4050510660740918,0.00076549593,-0.002138788,0.041497387
0.1513269279906108,0.410909384206744,0.048641387,-0.017732674,0.065350324
0.1483352675349518,0.4148335267534951,0.04785806,-0.019812167,0.06479918
0.0776924725544567,0.4052939803176586,0.0014366033,-0.0031837707,0.04244484
0.0793003359380546,0.4079300335938054,0.0021500932,-0.0046342667,0.043339886
0.1461649778013397,0.4103971817581749,0.045439042,-0.017001335,0.06434625
0.1431761304456467,0.4143176130445646,0.044605255,-0.019189287,0.06379208
0.1410024818872574,0.409885672840333,0.042087063,-0.0162444,0.06327723
0.1380169933563416,0.4138016993356341,0.041214608,-0.018520907,0.06271547
0.0814313909224882,0.4054742413096619,0.0025382796,-0.004288963,0.043896724
0.0831090450588144,0.4083109045058815,0.003615952,-0.0059519485,0.044900894
0.0858680447622435,0.405728541992544,0.004416424,-0.005513576,0.04573716
0.0873890945622664,0.4087389094562266,0.0057713436,-0.007404877,0.0467444
0.0901617077401283,0.4060008184904203,0.00678696,-0.0067251595,0.04757327
0.091650609305625,0.4091650609305625,0.008272481,-0.008855363,0.0485898
0.1358372205320127,0.4093813433155816,0.03860862,-0.0154590085,0.06213721
0.1328578562670365,0.4132857856267036,0.037692085,-0.017797275,0.06156478
0.1306842839368867,0.4088795841799805,0.03502385,-0.014635734,0.060924515
0.1276989493788422,0.4127698949378842,0.034030017,-0.01700765,0.06033675
0.0938948920190662,0.4062090515344379,0.008875827,-0.007686707,0.049150378
0.0954736595083754,0.4095473659508376,0.0106452815,-0.010059373,0.050191764
0.0978319382544005,0.4064345542161174,0.0113503225,-0.008594327,0.050754283
0.0994909039719372,0.4099490903971938,0.013366477,-0.011186285,0.05178205
0.1019652611444062,0.4066817041584748,0.014133173,-0.00945954,0.052345335
0.1037121277375025,0.4103712127737502,0.01632553,-0.01224711,0.053334728
0.1063059399859175,0.406945650873899,0.017139494,-0.010309299,0.053902358
0.1081476107385855,0.4108147610738586,0.01948062,-0.013271809,0.054839246
0.1108620547874444,0.407240970716299,0.02040765,-0.011169255,0.055417035
0.1127909745047472,0.4112790974504747,0.022873487,-0.014271472,0.056292325
0.1255597613045802,0.4083873688317939,0.031344157,-0.013773095,0.059638027
0.1225900781200709,0.4122590078120071,0.030263647,-0.016150312,0.059040084
0.1155912067148646,0.4076185217658928,0.023932409,-0.012066709,0.056877095
0.1176110456598573,0.4117611045659857,0.02650116,-0.01523507,0.057691365
0.120497936250127,0.4079812530897554,0.027612742,-0.012923539,0.058283076
0.3281823074177546,0.0328182307417754,0.00037015323,-0.0029122734,0.11237316
0.3293189853021636,0.0329318985302163,0.0001262622,-0.0014028663,0.11332068
0.3284197738562354,0.0344504033022437,0.00021871645,-0.0022504095,0.11346191
0.327199351237795,0.0351130662874019,0.00050872285,-0.0033082997,0.11278741
0.3264017789624203,0.032640177896242,0.001015638,-0.0049211998,0.11095707
0.3246212505070861,0.0324621250507086,0.0019252645,-0.0068139425,0.10962117
0.3248679567013082,0.0348825991693023,0.0014402466,-0.0054616053,0.11085141
0.3222129656108581,0.034591452894846,0.0028227149,-0.0076541044,0.10881372
0.3208189916204635,0.0320818991620463,0.0042632623,-0.010225406,0.107017964
0.3185707942043378,0.0343726623379469,0.0051453924,-0.010124064,0.10635477
0.3168950541696203,0.031689505416962,0.0071531152,-0.013198678,0.10464907
0.3141774160218194,0.0342063092652566,0.008821678,-0.012622338,0.103762835
0.3124858162244982,0.0312485816224498,0.011061862,-0.016064532,0.102302685
0.3098739512816797,0.0339619776326787,0.012878156,-0.014748651,0.101500034
0.308349386240654,0.0308349386240654,0.015151636,-0.018262235,0.10032795
0.3061284182117241,0.0337383631388553,0.016538791,-0.016246803,0.09970054
0.3045263371971742,0.0304526337197174,0.018932372,-0.019884055,0.09863436
0.302192561337831,0.0335033911877726,0.020331651,-0.017549174,0.09792626
0.3005090938261312,0.0300509093826131,0.02282871,-0.021295136,0.096946076
0.2980568228097782,0.0332564895726206,0.02439585,-0.018720256,0.096159145
0.2962878708917165,0.0296287870891716,0.026954256,-0.022555664,0.09525597
0.2937111104739411,0.0329970552624755,0.02871316,-0.019778868,0.094411954
0.29185238878029,0.029185238878029,0.031288333,-0.023670694,0.09358701
0.2891548436416047,0.0327112891475588,0.03317034,-0.020729678,0.092728615
0.2872090254952527,0.0287209025495252,0.035713233,-0.024619665,0.09198634
0.284408792944572,0.0323814782339914,0.037647333,-0.021581074,0.09115818
0.2823889543401427,0.0282388954340142,0.040094845,-0.025389062,0.090492345
0.2794923331120986,0.0320205137002,0.042063437,-0.02232454,0.08971062
0.2774099218799291,0.0277409921879929,0.044360388,-0.025986668,0.08909874
0.2744304771347277,0.0315841527937238,0.046348758,-0.023006855,0.08835672
0.2723010506211578,0.0272301050621157,0.048450187,-0.026429638,0.087775975
0.2693212374164069,0.031121952812126,0.05036642,-0.023592075,0.08707774
0.2671421437329634,0.0267142143732963,0.052263,-0.026736353,0.08651085
0.2641671379152458,0.0306239555244814,0.054070577,-0.024101103,0.08584723
0.2619830066436583,0.0261983006643658,0.055726524,-0.026928915,0.08530082
0.2589987662892404,0.0301151842396454,0.05740869,-0.024525337,0.08466628
0.2568238695543532,0.0256823869554353,0.058815345,-0.027027482,0.08414544
0.2538339920607792,0.0296055168540081,0.060358144,-0.024868347,0.08354087
0.2516647324650481,0.0251664732465048,0.061516866,-0.027046815,0.08304791
0.2486706453405378,0.0290926425092471,0.062921576,-0.02513953,0.082472205
0.246505595375743,0.0246505595375743,0.06383084,-0.026998015,0.08200887
0.2435090842586415,0.0285777610070869,0.06510584,-0.025344362,0.08145893
0.2413464582864379,0.0241346458286437,0.06576459,-0.026889736,0.08102497
0.2383488444692558,0.0280619640449122,0.066920534,-0.025487557,0.080496505
0.2361873211971329,0.0236187321197132,0.06732924,-0.026729332,0.08008954
0.2331893708122775,0.0275459965176822,0.068376,-0.02557393,0.079578206
0.2310281841078278,0.0231028184107827,0.06853676,-0.026523154,0.0791938
0.2280301431019704,0.0270300387310202,0.06948237,-0.0256085,0.07869619
0.2258690470185227,0.0225869047018522,0.06939896,-0.026277,0.07832804
0.2228709688004874,0.0265141063660399,0.070249416,-0.025596377,0.07784231
0.2207099099292175,0.0220709909929217,0.06992715,-0.025996033,0.07748273
0.2177118258365816,0.025998189470077,0.07068692,-0.02554269,0.077008486
0.2155507728399124,0.0215550772839912,0.070132144,-0.025684899,0.07664938
0.0,0.3277956819559532,0.021258492,0.0,0.1
0.0021602134232671,0.3282725614581946,0.016948111,0.00034456304,0.09653459
0.0,0.3289064042809815,0.01073435,0.0,0.1
0.2125526887499181,0.0254822757608258,0.070804864,-0.025452403,0.07618737
0.2103916357506074,0.0210391635750607,0.070024416,-0.02534768,0.07582182
0.0,0.3264100196320423,0.03352921,0.0,0.1
0.0026213832806673,0.3271045768978624,0.027535297,0.0008545257,0.09547961
0.2073935516483975,0.0249663620514405,0.07061328,-0.025330229,0.075372785
0.2052324986613022,0.0205232498661302,0.069614455,-0.024987856,0.07499638
0.0,0.3244744773103658,0.04974977,0.0,0.1
0.0024311002014779,0.3249805958696817,0.04567381,0.0010222064,0.09611988
0.2022344145020293,0.024450448340255,0.07012251,-0.025180515,0.07456033
0.2000733615719971,0.0200073361571997,0.06891266,-0.024608234,0.07417253
0.0025282297187842,0.3221807293528192,0.067333944,0.0013397827,0.09616043
0.0,0.3205489718279151,0.079074755,0.0,0.1
0.1970752771991362,0.0239345346189508,0.06934303,-0.025006874,0.073747635
0.194914224482692,0.0194914224482692,0.06792948,-0.024210872,0.073351994
0.0026821451327277,0.3183422327386473,0.09416955,0.0020423294,0.09621808
0.0,0.3165607889426968,0.10575369,0.0,0.1
0.1919161393532061,0.0234186208484943,0.06828539,-0.024811996,0.07293445
0.189755087393387,0.0189755087393387,0.06667543,-0.023796963,0.07253731
0.0028721079830394,0.313719409695552,0.123034045,0.0026228444,0.096342705
0.0,0.3121865940293497,0.13187186,0.0,0.1
0.1867569996949942,0.022902706858042,0.066959985,-0.024597336,0.072121605
0.1845959503040819,0.0184595950304081,0.06516063,-0.02336668,0.07172943
0.0030043443411744,0.3098047464335786,0.1446989,0.0028729038,0.096515134
0.0,0.3080531599744982,0.15375207,0.0,0.1
0.1815978542674126,0.0223867919444272,0.06537703,-0.024363013,0.07130955
0.1794368132147768,0.0179436813214776,0.06339509,-0.022919165,0.070925474
0.0031703690489112,0.3061070223512045,0.16315594,0.0030404166,0.09664616
0.0,0.3042613955231718,0.17184456,0.0,0.1
0.1764386915001339,0.0218708733892089,0.0635463,-0.02410764,0.07049643
0.1742776761254717,0.0174277676125471,0.06138836,-0.022452444,0.07011698
0.0033297784370024,0.3022097309093844,0.18084885,0.0031058625,0.0968056
0.0,0.3002789859057567,0.18916056,0.0,0.1
0.1712794801771448,0.021354941364852,0.061476976,-0.023828419,0.06967582
0.1691185390361666,0.0169118539036166,0.059149526,-0.021963615,0.06928958
0.0034916368605305,0.2981342768693332,0.19771382,0.0031312343,0.096970186
0.0,0.2960963623745186,0.2057485,0.0,0.1
0.1661201444715525,0.0208389630051773,0.05917792,-0.02352121,0.06883593
0.1639594019468616,0.0163959401946861,0.05668758,-0.021449089,0.068424016
0.0036336652457056,0.2938606613471975,0.21383071,0.0031187513,0.097142845
0.0,0.2917037762872191,0.22159424,0.0,0.1
0.1609605249572144,0.0203228386155987,0.056657642,-0.023180831,0.06795961
0.1588002648575565,0.0158800264857556,0.054011628,-0.020904819,0.06749869
0.0037891806021225,0.2893861538252696,0.22915907,0.0031114228,0.09729952
0.0,0.2871055186231797,0.23660913,0.0,0.1
0.1558003520169811,0.0198063031801274,0.05392441,-0.022801233,0.0670264
0.1536411277682514,0.0153641127768251,0.05113186,-0.020326667,0.06649205
0.0039255704504903,0.2846933820660389,0.24369717,0.0030493268,0.0974538
0.0,0.2823285150095033,0.2506639,0.0,0.1
0.1506393227531571,0.0192887748445471,0.05098723,-0.0223757,0.06601466
0.1484819906789463,0.0148481990678946,0.048060693,-0.019710688,0.065385155
0.0040338308348975,0.2798231457510507,0.2572856,0.0029142764,0.097605914
0.0,0.2773888535540307,0.26371872,0.0,0.1
0.1454774286568483,0.0187693056484482,0.047856763,-0.021896701,0.06490444
0.1433228535896412,0.0143322853589641,0.044814877,-0.01905345,0.06416339
0.1403157263110296,0.0182474326788359,0.0445473,-0.021356853,0.06367998
0.1381637165003361,0.0138163716500336,0.041416936,-0.01835172,0.062817805
0.0041068751437174,0.2748147202979923,0.26983535,0.002706314,0.09775697
0.0,0.272299805108745,0.27577347,0.0,0.1
0.135154663569009,0.0177183323430332,0.041075412,-0.020745382,0.062330753
0.133004579411031,0.0133004579411031,0.03789555,-0.017602405,0.06134662
0.0041579446383729,0.2697137038767012,0.28128925,0.002458237,0.09790097
0.0,0.2671361070471424,0.28671482,0.0,0.1
0.1300032096861449,0.0171873587665038,0.03747412,-0.020058047,0.060856752
0.1278455270865028,0.0127845527086502,0.034281164,-0.016801747,0.05975668
0.1248956854795138,0.0166347780440948,0.033788256,-0.019275555,0.05927351
0.1227340479206102,0.012273404792061,0.03062851,-0.015952446,0.058081068
0.1198798324312791,0.0160634135892467,0.030084413,-0.018396605,0.057615224
0.1177504214599652,0.0117750421459965,0.0269977,-0.015062643,0.056376938
0.0041728410928213,0.2645625564145197,0.29163042,0.0021887312,0.09804043
0.0,0.261971791120439,0.29648092,0.0,0.1
0.1149899092744137,0.015485880675689,0.026413046,-0.017429376,0.055924535
0.1129258443923653,0.0112925844392365,0.023404017,-0.014131635,0.054692216
0.1102501964826025,0.0149022129681153,0.022796754,-0.016375087,0.054244608
0.1082769362720721,0.0108276936272072,0.019876353,-0.013155056,0.053067572
0.0933702995617602,0.0125705750335665,0.01006057,-0.011429764,0.048304085
0.0917568530394228,0.0091756853039422,0.008016459,-0.008818576,0.047535133
0.0955850356363363,0.0095585035636336,0.010534375,-0.009957552,0.04878965
0.0972816547811656,0.0131330189652582,0.012855672,-0.0127637945,0.049657404
0.0996078296189257,0.0099607829618925,0.013377001,-0.011065968,0.05011629
0.1013996691211417,0.0137108943542918,0.01594935,-0.014031683,0.051095966
0.1038351069724123,0.0103835106972412,0.01650446,-0.012133036,0.051538434
0.1057158467686362,0.0143053065046714,0.019285813,-0.015237225,0.05262557
0.0896611655657388,0.012036798120533,0.0075991703,-0.010034401,0.047016237
0.0875502336569778,0.0087550233656977,0.0056275306,-0.007480856,0.04613459
0.0858775923536382,0.0115201710342718,0.0054064104,-0.008489122,0.045673687
0.0832196564893557,0.0083219656489355,0.003563217,-0.0059863823,0.04462595
0.0811431034630609,0.0108280369226411,0.0031132447,-0.0063557513,0.043906756
0.0792335255665706,0.007923352556657,0.0019241134,-0.0044608423,0.043136455
0.0041851510877402,0.2593992999468543,0.30086485,0.001942631,0.09816599
0.0,0.2568074751937357,0.30516672,0.0,0.1
0.0773147861409857,0.010269417516123,0.0017039487,-0.0044698324,0.042380262
0.0752874677628242,0.0075287467762824,0.00082450453,-0.00256647,0.041526634
0.0745427995057449,0.0099150947577924,0.00084482227,-0.00284802,0.04120418
0.073338485938335,0.0073338485938335,0.00046080817,-0.002008782,0.04066953
0.0041928420760928,0.2542323161627264,0.3090579,0.001717614,0.09827995
0.0,0.2516431592670324,0.31285042,0.0,0.1
0.0723727147049533,0.0100070485911906,0.00038968865,-0.0019600012,0.040226076
0.0719213336508874,0.0071921333650887,0.00018348452,-0.0011174108,0.040016964
0.071248616363016,0.0092318700736776,0.00014896039,-0.0010329478,0.039712403
0.0707700961319606,0.007077009613196,4.4290908e-05,-0.0004134801,0.039467357
