x,y,u,v,p
0.0,0.2823285150095032,0.25086054,0.0,0.1
0.0040382120059837,0.2798139912452038,0.2575319,0.002897864,0.09761409
0.0,0.2773888535540306,0.26396465,0.0,0.1
0.0041030708172779,0.2748073343163584,0.27012247,0.0026792914,0.09776305
0.0,0.2722998051087451,0.27606416,0.0,0.1
0.0041572763582628,0.2697103979076414,0.28160858,0.0024313435,0.09790111
0.0,0.2671361070471447,0.28704175,0.0,0.1
0.0041722308730063,0.2645623475108763,0.29197958,0.0021610805,0.09803462
0.0,0.2619717911204413,0.2968366,0.0,0.1
0.0041852354946657,0.2593986412645179,0.30124554,0.0019158304,0.09815483
0.0,0.2568074751937378,0.30554602,0.0,0.1
0.0041944177283007,0.2542316238763547,0.30946568,0.0016925646,0.098263875
0.0,0.2516431592670344,0.3132517,0.0,0.1
0.0041974947219763,0.2490646636086202,0.31670764,0.0014740604,0.09836319
0.0,0.246478843340331,0.32002273,0.0,0.1
0.0041989916154426,0.2438985198094789,0.32303572,0.001250546,0.09845322
0.0,0.2413145274136276,0.32591945,0.0,0.1
0.0041995753169242,0.2387331813698389,0.3285071,0.0010307443,0.098534666
0.0,0.2361502114869241,0.3309925,0.0,0.1
0.0041997485090972,0.2335683823385792,0.33317098,0.00083463837,0.09860803
0.0,0.2309858955602207,0.3352826,0.0,0.1
0.0041997914230238,0.228403860990137,0.3370681,0.00067398255,0.09867373
0.0,0.2258215796335173,0.3388222,0.0,0.1
0.004199799680975,0.2232394649795362,0.34023017,0.00054667844,0.09873204
0.0,0.2206572637068139,0.34163684,0.0,0.1
0.0041998003364055,0.2180751200836798,0.342682,0.00044264505,0.09878315
0.0,0.2154929477801104,0.34374657,0.0,0.1
0.0041997999077132,0.2129107943304542,0.34444314,0.00035047717,0.09882723
0.0,0.210328631853407,0.34516895,0.0,0.1
0.0041997995878651,0.2077464752495358,0.3455284,0.00026092888,0.0988643
0.0,0.2051643159267036,0.34591803,0.0,0.1
0.3278313033441382,0.029802845758558,0.00042330194,-0.002930272,0.111928344
0.329278956715388,0.0299344506104898,0.000114417635,-0.0011260093,0.11308846
0.3284091893679289,0.031253841455796,0.00020960812,-0.002024843,0.11326444
0.0041997994395874,0.2025821583578253,0.3459491,0.00016790559,0.09889442
0.0,0.2000000000000002,0.3460043,0.0,0.1
0.3270441510761346,0.0319157598543833,0.0005289996,-0.0030906738,0.112536296
0.3260468736323885,0.0296406248756716,0.0010931091,-0.0047310544,0.110568985
0.0041997993824953,0.1974178421489773,0.34571344,6.8096444e-05,0.098917514
0.0,0.1948356840732968,0.34543493,0.0,0.1
0.3246818538802345,0.031823449580159,0.0014626319,-0.0050304364,0.11067501
0.3235888912396392,0.0294171719308763,0.002292187,-0.007033486,0.10881749
0.0041997993629426,0.1922535261442488,0.34482497,-3.986119e-05,0.09893346
0.0,0.1896713681465933,0.34421262,0.0,0.1
0.3223214041289542,0.0317453700567764,0.0025750874,-0.006712335,0.10894473
0.3207935570239998,0.0291630506385454,0.0039798403,-0.009262426,0.10698371
0.004199799357118,0.1870892101998938,0.34328312,-0.0001563672,0.09894194
0.0,0.1845070522198899,0.34233528,0.0,0.1
0.3182320046248973,0.0315245406334736,0.005205988,-0.0091811605,0.1062004
0.316844938022567,0.0288040852747788,0.006901308,-0.011998801,0.10465132
0.0041997993562527,0.1819248942757641,0.34108245,-0.00028161966,0.09894271
0.0,0.1793427362931865,0.33979535,0.0,0.1
0.314001376360724,0.0312837209331295,0.008739925,-0.011409795,0.10370597
0.3124531655380245,0.0284048332307295,0.01074179,-0.014616779,0.10235843
0.0041997993577525,0.1767605783637576,0.3382117,-0.0004161268,0.09893535
0.0,0.1741784203664831,0.33657962,0.0,0.1
0.3097760475917825,0.0311450665583086,0.012671985,-0.013234196,0.1015158
0.3082390787849715,0.0280217344349974,0.014851932,-0.016671946,0.100385584
0.0041997993615233,0.1715962624675716,0.3346532,-0.0005609854,0.09891936
0.0,0.1690141044397796,0.33266872,0.0,0.1
0.3060378424967384,0.0309581458342403,0.016302276,-0.014574372,0.0997401
0.3044196650945173,0.0276745150085924,0.018605586,-0.018143883,0.098727
0.0041997941098387,0.1664319427954389,0.33038265,-0.0007179632,0.098894164
0.0,0.1638497885130762,0.32803538,0.0,0.1
0.302106839151288,0.030756442997966,0.020073459,-0.015736433,0.09798977
0.3004066563947618,0.0273096960358874,0.022478666,-0.019414743,0.09706782
0.0041995778214425,0.1612674553842217,0.3253679,-0.000889165,0.09885907
0.0,0.1586854725863728,0.32264426,0.0,0.1
0.2979808814720696,0.0305426267165403,0.024107542,-0.0167832,0.09624386
0.2961903255045829,0.0269263932276893,0.026577108,-0.020549418,0.095394455
0.0041985395383973,0.1561022815822751,0.31956914,-0.0010763678,0.09881309
0.0,0.1535211566596694,0.31645167,0.0,0.1
0.2936467275705879,0.0303159501963577,0.028389957,-0.017738229,0.09450659
0.2917604173734031,0.026523674306673,0.030881811,-0.021557795,0.09372617
0.0041955886981712,0.1509358968842446,0.3129375,-0.0012799541,0.09875501
0.0,0.1483568407329659,0.30940562,0.0,0.1
0.2891007744427484,0.0300660133925012,0.03281359,-0.01860383,0.0928193
0.287123565313095,0.0261021423011904,0.035279185,-0.022421282,0.09211315
0.0041898206946029,0.1457680682122933,0.30541694,-0.0014980983,0.09868339
0.0,0.1431925248062625,0.3014458,0.0,0.1
0.0041805290157328,0.1406000077737226,0.29694682,-0.0017261158,0.09859648
0.0,0.1380282088795591,0.29250625,0.0,0.1
0.2843626215503283,0.0297796344544817,0.03725785,-0.019382784,0.09123623
0.2823101771781071,0.0256645615616461,0.03963464,-0.023125982,0.090603106
0.0041669397495213,0.1354359857432654,0.28746638,-0.0019570186,0.09849252
0.0,0.1328638929528557,0.2825134,0.0,0.1
0.2794576865608074,0.0294644938808706,0.041635104,-0.02006929,0.08977707
0.2773372396257187,0.0252124763296108,0.043871693,-0.02367737,0.08919813
0.0041518354350558,0.1302882075570086,0.27692783,-0.0021858949,0.09837046
0.0,0.1277001948912548,0.27138594,0.0,0.1
0.0041193480589691,0.1251556858151328,0.26525158,-0.0023998122,0.098226294
0.0,0.122611146445969,0.25920916,0.0,0.1
0.0034564845412758,0.1018396056372509,0.19328056,-0.0027679796,0.09768402
0.0,0.1039038190809546,0.20142591,0.0,0.1
0.0,0.0997213290313884,0.1849546,0.0,0.1
0.0036209258280639,0.1061259610339937,0.20935717,-0.0027791203,0.09770307
0.0,0.1082963286661626,0.21717279,0.0,0.1
0.0037728361557852,0.1106212290385133,0.2246738,-0.0027526934,0.09778066
0.0,0.1128944813768201,0.23210107,0.0,0.1
0.0038665809315668,0.1152830293716157,0.23905882,-0.002649989,0.09791505
0.0,0.1176714849904965,0.24611591,0.0,0.1
0.0039989951145654,0.1201413422581913,0.25261223,-0.002543146,0.09806301
0.2744038090044425,0.0291014091419916,0.045881037,-0.020688849,0.08841555
0.2722319152618917,0.0247483559328992,0.047930904,-0.02409008,0.08787134
0.0033114249772837,0.0977659819172803,0.17654808,-0.0027698383,0.09767684
0.0,0.095738869734407,0.16782354,0.0,0.1
0.0031586376034607,0.093895025367168,0.15920019,-0.0027618904,0.09769699
0.0,0.0919469788696276,0.15004237,0.0,0.1
0.0030290806733578,0.0902092617195638,0.14116621,-0.0027144167,0.09767866
0.0,0.0878414425272177,0.1288443,0.0,0.1
0.2692805669370448,0.028659160099194,0.0498774,-0.021269636,0.087128386
0.2670736804665765,0.0242794254969615,0.051714048,-0.024379821,0.08660774
0.002890986232968,0.0859473345837559,0.11807057,-0.0024598225,0.09760024
0.0,0.0832129213722907,0.10183977,0.0,0.1
0.0027215907107736,0.0813705646024229,0.089915454,-0.002046297,0.09750947
0.0,0.079157130204747,0.074883275,0.0,0.1
0.2641269939530595,0.0282073795409159,0.05354943,-0.0217644,0.085896626
0.26191525382284,0.0238104776202581,0.055150107,-0.024565509,0.08540256
0.002533825112919,0.0776603025710787,0.06419553,-0.0017007331,0.097525574
0.0,0.075879109020895,0.050823413,0.0,0.1
0.0,0.0739109555539783,0.035070594,0.0,0.1
0.0023084062102332,0.0748131121596818,0.042539574,-0.0010525079,0.09774351
0.258965419793654,0.0277505334717302,0.056853876,-0.022180656,0.08471763
0.2567568271791035,0.0233415297435548,0.058215033,-0.024664672,0.084253475
0.0,0.0723448772216895,0.021482602,0.0,0.1
0.0020577795444945,0.073042756842087,0.027757902,-0.00042759744,0.09815903
0.0,0.0712325541490764,0.011361261,0.0,0.1
0.001768814666073,0.0720101802330962,0.018679451,-0.00010304316,0.09868793
0.2538026301403506,0.0272886306469734,0.05977491,-0.0225264,0.083594285
0.251598400535367,0.0228725818668515,0.060896024,-0.024689889,0.08316293
0.2486410220750451,0.0268231747475475,0.06231129,-0.022806263,0.08252889
0.2464399738916305,0.0224036339901482,0.06319171,-0.024650766,0.08213107
0.243480881539386,0.0263557296890805,0.064469524,-0.023023829,0.08151986
0.2412815472478939,0.0219346861134449,0.065108754,-0.024555143,0.08115384
0.2383217967836516,0.0258873329825148,0.066259384,-0.023182886,0.08056228
0.2361231206041574,0.0214657382367415,0.06665765,-0.024409965,0.080223724
0.2331632530756298,0.0254184594234924,0.06769128,-0.023287846,0.07964884
0.230964693960421,0.0209967903600382,0.067850515,-0.02422168,0.079330824
0.2280048264821579,0.024949511544352,0.068775706,-0.023343543,0.07877086
0.2258062673166845,0.0205278424833349,0.068699315,-0.023996336,0.078464404
0.2228463998647427,0.0244805636663139,0.06952273,-0.023355221,0.07791923
0.220647840672948,0.0200588946066316,0.06921566,-0.023739347,0.07761402
0.2176879732342608,0.0240116157887458,0.06994256,-0.023328153,0.07708515
0.2154894140292114,0.0195899467299283,0.069410756,-0.023455558,0.076771095
