x,y,u,v,p
0.0,0.2778257765587197,0.10323211,0.0,0.1
0.0038736314970218,0.2588725078662134,0.15474921,0.0019207291,0.09783729
0.0,0.2612617619950748,0.14952272,0.0,0.1
0.0032276896418816,0.2758841698286908,0.10958925,0.00179767,0.09808546
0.0,0.2739867366284677,0.11563918,0.0,0.1
0.0037241028262781,0.2634429901342536,0.14437626,0.001951532,0.097860634
0.0,0.2657149037821643,0.13880257,0.0,0.1
0.0035596803040192,0.2677963223434229,0.13337052,0.0019412951,0.09790586
0.0,0.2699531047087983,0.12749682,0.0,0.1
0.0033921890468682,0.2719365159109082,0.121781066,0.001886493,0.09798077
0.1617220985170108,0.0583287571805216,0.034196403,-0.037962485,0.05809682
0.1655193338187977,0.0551731112729325,0.03396822,-0.03776282,0.057918504
0.1666488190103478,0.0599769965623763,0.035885815,-0.038892806,0.05859468
0.1704451432732551,0.0568150477577517,0.035654113,-0.038727555,0.058420736
0.1715755725943674,0.0616234257085166,0.0373834,-0.039698716,0.059088513
0.1753709527277126,0.0584569842425708,0.03714973,-0.039578777,0.058922116
0.1765021680847935,0.0632680101133941,0.038680714,-0.04039093,0.059580136
0.18029676218217,0.06009892072739,0.038448352,-0.040324587,0.059422985
0.181428475367834,0.0649112816976915,0.03976793,-0.040978637,0.06007182
0.1852225716366275,0.0617408572122091,0.03954228,-0.040971767,0.059924133
0.186354538767756,0.0665538000947677,0.0406352,-0.04146911,0.060566343
0.190148381091085,0.0633827936970283,0.0404234,-0.041525695,0.060427293
0.1912804557940195,0.0681959610290102,0.04127378,-0.04186779,0.061066933
0.1950741905455424,0.0650247301818474,0.041083798,-0.041990045,0.06093484
0.1962063048578815,0.0698379762462489,0.041677013,-0.042178262,0.061576672
0.1999999999999999,0.0666666666666666,0.041516088,-0.04236677,0.061449468
0.2011321274575468,0.071479938410174,0.041840605,-0.042401943,0.06209819
0.2049258094544573,0.0683086031514857,0.041713186,-0.042655755,0.061973605
0.2060579409321223,0.073121882805959,0.04176272,-0.04253812,0.06263337
0.2098516189089148,0.0699505396363049,0.04166812,-0.04285481,0.06250921
0.2109837515298057,0.0747638216668197,0.04144349,-0.042583827,0.06318331
0.2147774283633723,0.071592476121124,0.04137381,-0.042959347,0.06305751
0.30300700993071,0.1010023366435699,0.00075859297,-0.0031873903,0.07536936
0.3039646397100212,0.101321546570007,0.00033576135,-0.0017744652,0.075623065
0.3026505563854468,0.1027460211746173,0.0006712796,-0.0030325453,0.07580599
0.215909561207247,0.0764057588172705,0.0408843,-0.04253354,0.06374811
0.2197032378178297,0.0732344126059432,0.040823795,-0.042962745,0.063618824
0.3012419284085364,0.1004139761361787,0.0018009143,-0.00580375,0.07492764
0.3014723629500211,0.1026461286867837,0.0012252787,-0.0046180543,0.07558785
0.2208361143741497,0.0780478680200269,0.040086266,-0.042379376,0.06432721
0.2246290472722872,0.0748763490907623,0.04001393,-0.042856093,0.06419285
0.2994768468863628,0.0998256156287875,0.0031726146,-0.0083883,0.07451634
0.2995088232760768,0.1022555440640345,0.0024794685,-0.0074212775,0.07518339
0.2257638375022312,0.079689068544651,0.039049648,-0.04211104,0.06491922
0.2295548567267447,0.0765182855755815,0.038945194,-0.04262885,0.064778395
0.2306928174525143,0.0813278713182656,0.03777328,-0.04171648,0.06552219
0.2344806661812021,0.0781602220604006,0.037626643,-0.042269167,0.06537406
0.2970243649238981,0.1015736835461023,0.004348849,-0.010731988,0.07465938
0.2963049657975068,0.0987683219325022,0.005600416,-0.012791802,0.07384214
0.2356230138006998,0.0829628426663818,0.036255993,-0.041182082,0.066133924
0.2394064756356596,0.0798021585452198,0.03607787,-0.041764956,0.06597787
0.2934165334977626,0.1005434803090312,0.0060901763,-0.01507191,0.073958084
0.2923902965930094,0.0974634321976697,0.007085298,-0.017427398,0.07310207
0.2405529674284604,0.084592645468681,0.034501135,-0.040493768,0.066752225
0.244332285090117,0.081444095030039,0.034326825,-0.04110458,0.066587925
0.2454739714186912,0.0862164188033428,0.03252662,-0.03963848,0.06737454
0.2492580688006196,0.0830860229335398,0.032396317,-0.040277407,0.067202516
0.2503801139699705,0.0878158669143046,0.030372977,-0.038610693,0.06799667
0.2541385654382477,0.0847128551460825,0.030297559,-0.039281715,0.06781466
0.2552370203014035,0.0893837453822145,0.028092366,-0.037407685,0.06861447
0.2589378640485765,0.0863126213495255,0.027993772,-0.038112067,0.068419226
0.288872250905045,0.0992484095555418,0.008962603,-0.019342901,0.07316856
0.2879651292613239,0.0959883764204412,0.010354483,-0.021572512,0.072356105
0.2847404281246135,0.0980809943136953,0.011050343,-0.022969306,0.07251972
0.2839488855249861,0.0946496285083287,0.012165462,-0.02522048,0.071738616
0.2600142028924928,0.0908776128913403,0.025717102,-0.036039982,0.0692198
0.2636143682574413,0.0878714560858137,0.025436215,-0.03674779,0.06901163
0.2811020580682007,0.0970412221830963,0.013392631,-0.025862152,0.07198459
0.2802763927969858,0.0934254642656619,0.014893197,-0.028238902,0.07120897
0.2772838098754532,0.0959407188356804,0.015600295,-0.028496372,0.07145043
0.2764164108214435,0.0921388036071478,0.01728344,-0.030937972,0.070677534
0.2732933970500136,0.094746328894992,0.018061358,-0.03081883,0.07090789
0.2723594835771623,0.0907864945257207,0.0198748,-0.03323744,0.07013807
0.2690771878459925,0.0935269622311934,0.02067544,-0.03280642,0.0703613
0.2680956219336246,0.0893652073112081,0.022670738,-0.035148736,0.06958454
0.2646459376893768,0.0922454048055173,0.02325257,-0.034522314,0.06980063
0.0970321624491836,0.4323440541497278,0.000538283,-0.0023683312,0.047311984
0.0960561372955429,0.4320187124318477,0.0002654763,-0.0010972605,0.047093447
0.0973446560209449,0.4305911851358483,0.00046217162,-0.002136519,0.04698222
0.0984581262066935,0.4328193754022312,0.0010317126,-0.0036866765,0.047631793
0.0983849962554742,0.4306699963375988,0.00073352177,-0.0030452942,0.04716519
0.1002351844258948,0.4308769738429463,0.0013166675,-0.004633167,0.047509756
0.1005721806281068,0.4335240602093689,0.0019504027,-0.0056696897,0.048103835
0.1030539359620726,0.4316377240028107,0.0025283257,-0.0072399545,0.048129622
0.1037358067191173,0.4345786022397058,0.003595774,-0.008790301,0.04879617
0.106711265052527,0.4326618063502526,0.0042759245,-0.01046879,0.04892583
0.1076374464523886,0.4358791488174629,0.0053522224,-0.012242299,0.049610984
0.111198455339755,0.4339739762870019,0.00607269,-0.013800004,0.049865242
0.1120434033678234,0.4373478011226078,0.0068764305,-0.015553517,0.050464973
0.115312498766077,0.4351877986874889,0.00838874,-0.016614243,0.050668724
0.1160510991177934,0.4386836997059312,0.009671283,-0.018338509,0.051178247
0.118941996028346,0.4362394184571593,0.010119994,-0.018894024,0.051326063
0.1197235946082291,0.4399078648694098,0.011445046,-0.020685127,0.051783018
0.1227538468264513,0.4373482481183885,0.012164531,-0.021065598,0.05197074
0.1235835801465742,0.4411945267155247,0.01375251,-0.022914134,0.05237533
0.1267521821012243,0.4385264844992873,0.014152828,-0.023111256,0.05260276
0.1276405104254768,0.4425468368084923,0.016028836,-0.02500434,0.05295849
0.1309228067868439,0.4398063698883724,0.016206782,-0.025047863,0.053222418
0.1319043742753474,0.4439681247584491,0.018209808,-0.026967395,0.053536978
0.135354059014754,0.4410879278877354,0.018439151,-0.026888533,0.053835995
0.1363856317425588,0.4454618772475196,0.020532325,-0.028829798,0.054115787
0.1399857951381456,0.4424557200968195,0.0208043,-0.028663522,0.054443233
0.1410621359514234,0.4470207119838078,0.02297452,-0.030599227,0.05469553
0.1447639257759976,0.4439505638384492,0.023214355,-0.030379066,0.055041015
0.145861434561752,0.4486204781872507,0.025407847,-0.03225524,0.055270832
0.1496178241097034,0.4455195609809365,0.025576327,-0.031996127,0.05562183
0.1507419311993804,0.4502473103997935,0.027748343,-0.03378408,0.055839904
0.1545239183358566,0.4471114297722356,0.027839791,-0.033489276,0.056184895
0.1556677149098828,0.4518892383032942,0.029950064,-0.03517402,0.056400865
0.1594475529491864,0.4487348196618112,0.02997543,-0.034855895,0.05672984
0.1605935243643402,0.4535311747881134,0.03197717,-0.036416307,0.056950256
0.1643781263725488,0.4503658696104041,0.03195082,-0.036092218,0.057257533
0.1655193338187976,0.4551731112729326,0.033816352,-0.03751936,0.057489254
0.169308190427165,0.4520041230366957,0.03375063,-0.03720577,0.057769187
0.170445143273255,0.4568150477577517,0.03545803,-0.038493283,0.058018487
0.1742367737495771,0.4536448047162456,0.03536848,-0.038205057,0.058266144
0.1753709527277124,0.4584569842425707,0.03689887,-0.0393488,0.058538496
0.1791639911670471,0.4552861000875621,0.03680277,-0.03909948,0.05874975
0.1802967621821698,0.4600989207273899,0.038138725,-0.04009628,0.059049696
0.1840903377810912,0.4569276506462206,0.0380506,-0.03989787,0.059221238
0.1852225716366272,0.4617408572122091,0.039176714,-0.04074469,0.05955254
0.1890162493738853,0.4585695108245562,0.03910626,-0.040607456,0.059681818
0.1901483810910846,0.4633827936970282,0.040009655,-0.041301418,0.0600477
0.1939420619053541,0.4602114473213792,0.03996199,-0.041233648,0.060132734
0.195074190545542,0.4650247301818473,0.04063283,-0.04177187,0.06053596
0.1988678811225481,0.4618533838789516,0.040609486,-0.041780043,0.060575362
0.1999999999999994,0.4666666666666664,0.041040666,-0.042159352,0.061018314
0.2037937191793123,0.4634953207154837,0.041040912,-0.04224809,0.061011218
0.2049258094544568,0.4683086031514856,0.041227974,-0.042464968,0.06149605
0.2087196060399391,0.4651372593112567,0.0412497,-0.04263717,0.061441977
0.2098516189089142,0.4699505396363047,0.04119037,-0.042687643,0.06197065
0.2136456068168452,0.4667792081088387,0.041230276,-0.04294444,0.061869543
0.2147774283633716,0.4715924761211238,0.04092391,-0.042823847,0.062443897
0.2185718416650282,0.468421204396624,0.04097791,-0.043164458,0.062296107
0.2197032378178289,0.473234412605943,0.040425286,-0.04286745,0.06291791
0.2234984808919828,0.470063359616564,0.04048861,-0.04328895,0.06272411
0.2246290472722864,0.4748763490907621,0.039691634,-0.042809453,0.063394986
0.2284256094040997,0.471705793974908,0.039758958,-0.043306187,0.06315628
0.2295548567267437,0.4765182855755812,0.038721092,-0.04263759,0.063877724
0.2333522739897302,0.4733522134544956,0.038786024,-0.043199886,0.063596174
0.2344806661812011,0.4781602220604004,0.0375128,-0.042335983,0.06436904
0.2994428114088518,0.4998142704696173,0.0032886798,-0.008969714,0.073560156
0.3012196896997071,0.497879101137035,0.0029713186,-0.0076464918,0.07321948
0.3016649286162657,0.5005549762054219,0.0021030763,-0.0055838684,0.07409003
0.2984670802553969,0.4967680158189688,0.0050120773,-0.011696823,0.072546154
0.2959191142912736,0.4986397047637578,0.0057757692,-0.013578904,0.07278089
0.2382768504249429,0.4750006014804279,0.037569337,-0.042949725,0.06404677
0.2394064756356585,0.4798021585452194,0.036067415,-0.041884873,0.06487196
0.3031870033622508,0.4983423067154262,0.0018968927,-0.0046363026,0.07362817
0.3031120726794667,0.5010373575598223,0.0010375166,-0.0034280282,0.07445276
0.3041868825126504,0.4991699918790158,0.00087223295,-0.0029053877,0.074030936
0.3040627727800695,0.5013542575933565,0.00029067416,-0.0016692379,0.074699074
0.2946622668679243,0.4952879963471682,0.007525596,-0.016450053,0.07170245
0.2921126073908758,0.4973708691302919,0.008060454,-0.017887669,0.07201138
0.2431968629835118,0.4766482976005122,0.036110915,-0.042530973,0.0645112
0.2443322850901159,0.4814440950300386,0.034386944,-0.04126056,0.06538981
0.2481070514096207,0.478297709043984,0.03441318,-0.041913044,0.06499356
0.2492580688006194,0.4830860229335398,0.03247384,-0.04043552,0.065925986
0.2905157196510524,0.4936816427400074,0.010482237,-0.021042056,0.07086214
0.2879917354710399,0.4959972451570132,0.010840317,-0.022024902,0.0712475
0.2529881886699981,0.4799658665002591,0.03247734,-0.041058216,0.06550037
0.2541385654382478,0.4847128551460826,0.030352067,-0.039390016,0.066478744
0.2866471288107743,0.4922646083544206,0.013145236,-0.02474772,0.07015888
0.2839489822197411,0.4946496607399137,0.013491296,-0.025524275,0.07055445
0.2831188100990565,0.4909176817701867,0.015494515,-0.027696546,0.06954423
0.2802764427547334,0.4934254809182445,0.01579279,-0.028240977,0.069964364
0.2578002773611818,0.4816280425014668,0.030329555,-0.039943915,0.06602931
0.2589378640485766,0.4863126213495255,0.028050818,-0.038109034,0.06704663
0.2625066308405185,0.4832825849669682,0.027994543,-0.038550455,0.066581726
0.2636143682574413,0.4878714560858137,0.025613084,-0.036587134,0.06762651
0.2670368516034462,0.484913413990963,0.025527894,-0.03688447,0.06715299
0.2680957347760996,0.4893652449253665,0.023114502,-0.034840804,0.06820993
0.2713680932840899,0.4864996652646232,0.022987973,-0.034960996,0.06773783
0.272359678372117,0.4907865594573724,0.020617682,-0.0328773,0.068793476
0.2754884604923365,0.4880331201437514,0.020435106,-0.03279133,0.06833283
0.2764165642213841,0.4921388547404615,0.018167023,-0.03068467,0.0693779
0.2794023641240881,0.4895087646490195,0.017923776,-0.030373499,0.06893592
0.4,0.2354093901178132,0.018620696,-0.008195978,0.0
0.3979107285104125,0.2351291625311052,0.011204914,-0.0022444662,0.08187365
0.4,0.2344206451444387,0.011934734,-0.0037180309,0.0
0.4,0.2369901629182314,0.027632166,-0.011837433,0.0
0.3972317930142325,0.2363455082821937,0.017553266,-0.002965837,0.046163984
0.4,0.2391599015693723,0.038548272,-0.01593863,0.0
0.3975528001780943,0.2384859369616989,0.030267544,-0.0069213193,0.052651282
0.3974650924092924,0.2412437893132066,0.044519335,-0.010334951,0.04249122
0.4,0.2428670069385463,0.054838065,-0.02100271,0.0
0.3972722889027356,0.2451462426214141,0.06224802,-0.013312907,0.03016348
0.4,0.246907086685592,0.071319744,-0.023469193,0.0
0.3970770428891029,0.2497018555674699,0.080703095,-0.014825439,0.018692613
0.4,0.251337344873544,0.08745113,-0.024192737,0.0
0.3969360156595118,0.2537108815559317,0.09514463,-0.015207345,0.009752411
0.4000000000000001,0.2555075102432547,0.10113146,-0.024013033,0.0
0.3967764139010474,0.2574671543821634,0.1074803,-0.014905937,0.0042622723
0.3999999999999999,0.2593465720744924,0.11276336,-0.023402242,0.0
0.3966207726804658,0.2614050841882201,0.11934446,-0.014208703,0.001126349
0.4,0.2633802210313337,0.124083355,-0.02238203,0.0
0.396454188121692,0.2655349374394486,0.13071325,-0.013164338,-0.0012883171
0.4,0.267618429551169,0.13501431,-0.020972842,0.0
0.3962891960300911,0.2698805686171203,0.14157595,-0.011878468,-0.0033975132
0.4,0.2720715713382584,0.14546941,-0.01922212,0.0
0.3961385401049833,0.2744524698363063,0.15187529,-0.010435636,-0.0050520226
0.4,0.2767430617608035,0.15535657,-0.017193686,0.0
0.3960083828856924,0.2792279750131011,0.16149187,-0.008897433,-0.0061959587
0.4,0.281618707264917,0.16456877,-0.014968577,0.0
0.3959169793734444,0.2841984310322344,0.17035198,-0.0073313294,-0.006874934
0.4,0.2866903923136559,0.17303179,-0.0126259895,0.0
0.3958610207231401,0.2893007420106935,0.17831822,-0.005769902,-0.0071918033
0.4,0.2918727585838313,0.18057998,-0.010265646,0.0
0.3958330317772899,0.2944523592281535,0.18528345,-0.0042413864,-0.0072393343
0.4,0.2970553304275192,0.18708931,-0.007970741,0.0
0.3958150368006777,0.2996335091566562,0.1912714,-0.0027424723,-0.007098552
0.4,0.302237902271207,0.19262123,-0.0057523847,0.0
0.3958051637886718,0.3048199249317515,0.19630462,-0.0012904985,-0.00682649
0.4,0.3074204741148949,0.19722635,-0.0036136967,0.0
0.3957985806862102,0.3100070151565562,0.20042667,0.000108385226,-0.006475199
0.4,0.3126030459585827,0.20094438,-0.0015569015,0.0
0.395796739486261,0.3151917862680642,0.20367347,0.0014464443,-0.0060883947
0.4,0.3177856178022706,0.20380466,0.000416368,0.0
0.3957956081611925,0.320375749101575,0.20607531,0.0027238412,-0.005705036
0.4,0.3229681896459584,0.20582823,0.0023070283,0.0
0.3957950656456825,0.3255589987599466,0.20765175,0.003940843,-0.0053547285
0.4,0.3281507614896463,0.20702821,0.004120147,0.0
0.3957948173443535,0.3307418914932259,0.20841421,0.0051008854,-0.0050582923
0.4,0.3333333333333341,0.20741196,0.005864787,0.0
0.3957947316220246,0.3359247141802756,0.20836796,0.0062091565,-0.004828129
0.4,0.338515905177022,0.20698091,0.0075522484,0.0
0.3957947783383846,0.3411078088084591,0.20751174,0.0072715217,-0.004668709
0.4,0.3436984770207099,0.20573196,0.00919411,0.0
0.3957951148761147,0.3462918419625811,0.20583929,0.008293865,-0.004577767
0.4,0.3488810488643977,0.20365724,0.010800397,0.0
0.3957959864044428,0.3514769766317357,0.2033394,0.009281495,-0.004546974
0.4,0.3540636207080856,0.20074524,0.012378583,0.0
0.3958000433074703,0.3566616298635714,0.1999972,0.010240211,-0.004562035
0.4,0.3592461925517735,0.19698028,0.013934106,0.0
0.395805436677857,0.3618453405932234,0.1957942,0.011172703,-0.004604142
0.4,0.3644287643954613,0.1923423,0.015471253,0.0
0.3958136742687497,0.3670306460376291,0.1907035,0.012082006,-0.004648082
0.4,0.3696113362391492,0.18680702,0.016994461,0.0
0.3958278317498239,0.372209351970912,0.18470222,0.012967922,-0.0046617836
0.4,0.3747939080828371,0.18034242,0.018508002,0.0
0.3958552244322896,0.377372924566849,0.17776352,0.013832034,-0.004604824
0.4,0.3799762743530108,0.1729059,0.020014245,0.0
0.3959144769608712,0.3824784708506758,0.16990699,0.014686206,-0.004425887
0.4,0.3850479594017498,0.16462858,0.021477584,0.0
0.396009228593749,0.3874560684470408,0.16122337,0.015520468,-0.0040689744
0.4,0.3899236049058631,0.15566768,0.022855764,0.0
0.3961563966340148,0.3922492846817184,0.1518194,0.01634545,-0.0034649149
0.4000000000000001,0.3945949822152196,0.1460782,0.024104472,0.0
0.3963228664358336,0.3968042439662489,0.14184643,0.0170677,-0.0025621094
0.4000000000000001,0.399048042265514,0.13594282,0.025151609,0.0
0.3964805722476865,0.4011383102308645,0.13132115,0.01757568,-0.001320038
0.4,0.4032862832473198,0.12532575,0.025920805,0.0
0.3966303666908191,0.4052679964990605,0.12024109,0.017807575,0.00029609352
0.4,0.4073200138082917,0.11427878,0.026356993,0.0
0.3967808450888516,0.4091994007850812,0.10861618,0.017740479,0.0023248754
0.4,0.4111589965324281,0.102843136,0.026440773,0.0
0.3969272804614229,0.4129392161429087,0.09645428,0.017339703,0.005103145
0.4,0.4153849966700516,0.089114174,0.026067382,0.0
0.3970697196162513,0.4172105658567307,0.08107943,0.016215522,0.0112092905
0.4,0.4200725720989888,0.07225016,0.024582176,0.0
0.3972654204444654,0.421991173668775,0.061754897,0.01363433,0.026686434
0.4,0.424214563790371,0.055370845,0.021337315,0.0
0.3974624253747684,0.4256847678026217,0.044882387,0.0103763165,0.04953919
0.4,0.42755685191408,0.040071666,0.016963847,0.0
0.4000000000000001,0.4293814510002152,0.030948978,0.013299508,0.0
0.3976760452463135,0.4283278506116881,0.03135996,0.007481117,0.06233245
0.4,0.4312060500863505,0.020746265,0.0078200605,0.0
0.397922952664998,0.4302918906703926,0.020830542,0.004715074,0.075268455
0.4,0.4321689010340412,0.012808022,0.0036344284,0.0
0.3982397393955303,0.4314139750798757,0.013955542,0.002768013,0.10614847
0.0026906296384543,0.1012104498126103,0.007171518,-4.302361e-05,0.096255794
0.006086168660452,0.101930465900095,0.011963071,-0.00072167977,0.09240924
0.005378983732074,0.101098866870279,0.007193138,-0.0003264367,0.09313728
0.0080632276581433,0.1009158979315779,0.007142958,-0.00054150727,0.09016782
0.0040266703514619,0.1023348324166156,0.013622234,-0.0004661678,0.09551944
0.008675228364504,0.101731298173062,0.011835039,-0.0010500605,0.08985941
0.0107412498382011,0.1006601667832707,0.007025472,-0.0007438458,0.08778031
0.0084517340609251,0.1027966773179513,0.017433893,-0.0014086275,0.09035614
0.0060403361523731,0.1030815190409163,0.018144876,-0.001080429,0.09265432
0.0044180543406227,0.1040858308749698,0.02308577,-0.00097318785,0.09543508
