x,y,u,v,p
0.0041399576217507,0.1354330539158949,0.22949979,-0.0020640704,0.098093614
0.0,0.1380137910964675,0.2348852,0.0,0.1
0.0041610426179602,0.1405810171500271,0.23963983,-0.0018477107,0.09821551
0.0,0.1431793085050952,0.24448648,0.0,0.1
0.0041770569597234,0.145744959943686,0.24874641,-0.0016201253,0.098305956
0.0,0.1483448259137229,0.25304866,0.0,0.1
0.1138870803424746,0.0265908255265397,0.019345101,-0.023580777,0.0547299
0.1167875749130795,0.0233575149826159,0.01934015,-0.022709362,0.05513131
0.004188328476124,0.1509152626133952,0.25686535,-0.0013895405,0.09837396
0.0,0.1535103433223505,0.26063696,0.0,0.1
0.1183940700954613,0.0276345346353876,0.022451948,-0.025410082,0.05595074
0.1214129569288647,0.0242825913857729,0.022419993,-0.024402605,0.056348648
0.0041956163258273,0.1560869081114164,0.2640451,-0.0011638866,0.098427825
0.0,0.1586758607309782,0.26731238,0.0,0.1
0.00419905800314,0.1612568262903272,0.27033433,-0.000948507,0.09847407
0.0,0.1638413781396059,0.27313313,0.0,0.1
0.004200039554065,0.1664239687343205,0.2757853,-0.0007465307,0.0985163
0.0,0.1690068955482336,0.27815378,0.0,0.1
0.0042001635589733,0.1715896544829096,0.28044778,-0.0005590181,0.09855572
0.0,0.1741724129568612,0.28242168,0.0,0.1
0.0042001635463366,0.1767551717835339,0.2843643,-0.00038585695,0.098592356
0.0,0.1793379303654889,0.28597537,0.0,0.1
0.1230962593609687,0.0286964678573723,0.02559616,-0.027140602,0.057159014
0.1262413280754726,0.0252482656150945,0.02554594,-0.026033215,0.057557736
0.0042001635384035,0.1819206891373962,0.28756887,-0.00022696366,0.098625466
0.0,0.1845034477741166,0.28884205,0.0,0.1
0.1279709320725953,0.0297722780454474,0.02874986,-0.028753301,0.058337174
0.1312523890015744,0.0262504778003148,0.028673418,-0.027587524,0.058739837
0.0042001635297486,0.1870862065283759,0.2900849,-8.276175e-05,0.09865393
0.0,0.1896689651827443,0.2910389,0.0,0.1
0.1329869745781642,0.0308327203381461,0.031886224,-0.030222777,0.059467077
0.1363447728681803,0.027268954573636,0.031745486,-0.029034061,0.059861816
0.0042001635088984,0.1922517239719822,0.29192594,4.649302e-05,0.09867641
0.0,0.1948344825913719,0.29257253,0.0,0.1
0.0042001634399305,0.1974172415667466,0.2930967,0.00016231963,0.09869155
0.0,0.1999999999999996,0.29343987,0.0,0.1
0.1380653434803439,0.0318669153649603,0.03495229,-0.03153595,0.06052835
0.1414371910387258,0.0282874382077451,0.03472443,-0.030358322,0.06090403
0.0042001632020055,0.2025827596861814,0.2935935,0.00026993733,0.09869816
0.0,0.2051655174086273,0.29362988,0.0,0.1
0.0042001623903188,0.2077482796239007,0.29340512,0.00037943595,0.0986951
0.0,0.2103310348172549,0.2931251,0.0,0.1
0.0,0.3178810921488292,0.01735282,0.0,0.1
0.0021750989131687,0.3182339842795422,0.014606572,0.00033766963,0.09742087
0.0,0.3188761767500689,0.009158305,0.0,0.1
0.0042001596632396,0.2129138055754797,0.29251415,0.0005049298,0.09868139
0.0,0.2154965522258826,0.29190278,0.0,0.1
0.1431510166664284,0.0329036354059783,0.037916448,-0.032712214,0.061514992
0.1465296092092713,0.0293059218418542,0.037606202,-0.03157192,0.06187003
0.1482449334563252,0.0339324802233279,0.040747102,-0.033761956,0.062432572
0.1516220273798169,0.0303244054759633,0.040372647,-0.03268582,0.06276598
0.0,0.3165064395255919,0.027948901,0.0,0.1
0.0028286784488282,0.3170498829740931,0.02388696,0.00085850875,0.0957913
0.0042001506180824,0.2180793502917036,0.29089922,0.0006603154,0.0986561
0.0,0.2206620696345103,0.2899367,0.0,0.1
0.0042001209716109,0.2232449494580589,0.2885341,0.00085087994,0.09861848
0.0,0.225827587043138,0.2871977,0.0,0.1
0.1533396966847865,0.0349562628805955,0.043418743,-0.03469975,0.063288376
0.1567144455503624,0.0313428891100724,0.043000378,-0.03371013,0.06360002
0.0,0.3143042634839704,0.04420653,0.0,0.1
0.0024476458032318,0.315013070922896,0.039073974,0.0009714933,0.0969459
0.0042000254367615,0.228410692954255,0.2853901,0.0010649055,0.098567665
0.0,0.2309931044517656,0.2836556,0.0,0.1
0.0041997271867476,0.2335767775913811,0.28143516,0.0012774647,0.09850295
0.0,0.2361586218603933,0.27927786,0.0,0.1
0.1584337537515156,0.0359772206239907,0.045913085,-0.035539277,0.064091995
0.161806863720908,0.0323613727441816,0.04546668,-0.03465378,0.064381704
0.0024714376132541,0.3126201848699091,0.055523127,0.0011812751,0.09707719
0.0,0.3110497598708557,0.06575402,0.0,0.1
0.0041988488725765,0.2387435571107368,0.27663538,0.0014696463,0.098423705
0.0,0.241324139269021,0.27403092,0.0,0.1
0.1635270571244736,0.0369967777022578,0.048216105,-0.036292225,0.064853944
0.1668992818914535,0.0333798563782907,0.047751807,-0.035524704,0.06512127
0.0026642435194767,0.3087409227320288,0.079755545,0.0017047394,0.09693231
0.0,0.3067834657288261,0.09111814,0.0,0.1
0.0041965052246226,0.243911487523744,0.27095124,0.0016420449,0.09832941
0.0,0.2464896566776487,0.26787645,0.0,0.1
0.0041911300941927,0.249080734340575,0.26433605,0.0018086882,0.09821974
0.0,0.2516551740862763,0.2607676,0.0,0.1
0.0028875465178848,0.3036790789475339,0.10780252,0.0022059036,0.09687999
0.0,0.3021548617447299,0.11556721,0.0,0.1
0.0030216702706392,0.2998019380112664,0.1268096,0.002419355,0.09694524
0.0,0.2980368421699613,0.13487193,0.0,0.1
0.0041806134526616,0.2542502070501071,0.25673124,0.0019840132,0.09809458
0.0,0.256820691494904,0.25264096,0.0,0.1
0.0041628440242952,0.259415411587847,0.24806292,0.0021740878,0.09795399
0.0,0.2619862089035317,0.24340494,0.0,0.1
0.0041414007665168,0.2645609287742771,0.2382542,0.0023784852,0.0977958
0.0,0.2671509954861791,0.2329338,0.0,0.1
0.0031827679224248,0.2960908289888843,0.14327984,0.0025927091,0.096974686
0.0,0.29424172506644,0.15097614,0.0,0.1
0.0033374115050075,0.292205145071516,0.15900475,0.0026874326,0.097045206
0.0,0.2902556509859847,0.16643147,0.0,0.1
0.0035033492391435,0.2881269085491169,0.17407368,0.0027414123,0.0971287
0.0,0.2860690329482813,0.18125433,0.0,0.1
0.0040756287070544,0.2696523325141599,0.22725952,0.002552642,0.097639024
0.0,0.2722098994069732,0.22132145,0.0,0.1
0.0039575464761533,0.2745748829147411,0.21526088,0.0026652394,0.09749679
0.0,0.2770558461458166,0.2087772,0.0,0.1
0.0038257223205786,0.2793043714564276,0.20232342,0.002739144,0.097356796
0.0,0.2816722686864332,0.19539723,0.0,0.1
0.0036725794116281,0.2838276825602471,0.188543,0.002763609,0.09723089
0.1686198776673871,0.0380156963834349,0.050315686,-0.036968525,0.06558454
0.171991700061999,0.0343983400123998,0.0498387,-0.036329594,0.06582901
0.1737124556472866,0.0390343440176706,0.05220069,-0.03757635,0.06629326
0.1770841182325446,0.0354168236465089,0.051712554,-0.037074137,0.06651446
0.1788049309405875,0.0400528853032119,0.053860467,-0.03812222,0.066988245
0.1821765364030901,0.036435307280618,0.053359836,-0.037762754,0.06718601
0.1838973679092543,0.0410713879673658,0.055284217,-0.038611047,0.067675926
0.1872689545736356,0.0374537909147271,0.054767918,-0.038398873,0.067850456
0.1889897918707679,0.042089877546321,0.05646127,-0.039046247,0.06836106
0.1923613727441812,0.0384722745488362,0.055924863,-0.038984697,0.06851283
0.1940822117308254,0.0431083629506401,0.05738113,-0.039429784,0.06904684
0.1974537909147267,0.0394907581829453,0.056819476,-0.039521385,0.06917679
0.1991746303704156,0.0441268470901476,0.058033682,-0.03976227,0.06973553
0.2025462090852723,0.0405092418170544,0.05744128,-0.04000927,0.06984482
0.2042670486627148,0.0451453308628425,0.058409482,-0.040043253,0.070428506
0.2076386272558177,0.0415277254511635,0.057780795,-0.04044754,0.070518546
0.2093594668574291,0.0461638145332228,0.058499888,-0.040271148,0.07112694
0.2127310454263632,0.0425462090852726,0.05782955,-0.040834535,0.07119931
0.214451885019866,0.0471822981754933,0.05829709,-0.040443484,0.071831904
0.2178234635969088,0.0435646927193817,0.057580173,-0.04116744,0.07188837
0.2195443031613213,0.0482007818093437,0.057794455,-0.040556666,0.07254476
0.2229158817674543,0.0445831763534908,0.057026275,-0.041442074,0.07258727
0.2246367349855262,0.0492192685592537,0.05698611,-0.04060591,0.07326733
0.2280082999379998,0.0456016599875999,0.05616272,-0.04165272,0.07329798
0.2297293243009662,0.0502377971383525,0.055867072,-0.040584996,0.07400206
0.2331007181085453,0.046620143621709,0.054985836,-0.041791316,0.07402304
0.2348222619889085,0.0512563888505911,0.05443336,-0.040485617,0.07475214
0.2381931362790909,0.0476386272558181,0.053494178,-0.041847315,0.07476579
0.3193890640109757,0.0638778128021951,0.0007608356,-0.0038519765,0.09775472
0.3203416647646442,0.0640683329529288,0.00042071287,-0.0023269288,0.09834565
0.3193558105372456,0.065621537183592,0.00054282043,-0.003262236,0.09852265
0.2399168099513759,0.0522746452928276,0.05268216,-0.040297408,0.07552169
0.2432855544496364,0.0486571108899272,0.05169014,-0.04180665,0.075530544
0.3179879265036189,0.0635975853007237,0.0014374414,-0.0061474573,0.09689982
0.3183079076314772,0.0656330784550668,0.00093425903,-0.004893612,0.09795685
0.2450132339931072,0.0532927301885091,0.050613828,-0.04000674,0.07631577
0.248377972620182,0.0496755945240363,0.04958135,-0.041651215,0.0763226
0.3165074866631582,0.0656175133097979,0.0018012198,-0.007416811,0.096982196
0.3157151566246708,0.0631430313249341,0.002835174,-0.009701749,0.09556086
0.2501144834823,0.054308646083949,0.048232507,-0.039597575,0.07714096
0.2534703907907275,0.0506940781581454,0.047181964,-0.041358043,0.07714854
0.31371834768814,0.065223543516938,0.0035895063,-0.01128011,0.09538302
0.312434447583986,0.0624868895167972,0.005444833,-0.014243485,0.09376349
0.255213833152053,0.0553160400104531,0.045554984,-0.039052308,0.07800329
0.258562808961273,0.0517125617922546,0.044509776,-0.040898528,0.07801665
0.3097288310347454,0.0646385583340038,0.006044888,-0.015587881,0.09329055
0.3083779528534818,0.0616755905706963,0.008087301,-0.018671257,0.09179287
0.3049490060559958,0.0639380300675364,0.00922362,-0.020065641,0.09112693
0.3037949912344098,0.0607589982468819,0.011435717,-0.023138072,0.08986345
0.2603013633335505,0.0563194546391977,0.042607598,-0.03834448,0.07891172
0.2636552271318185,0.0527310454263637,0.041577443,-0.040238153,0.07893729
0.2653829046929851,0.0573198101925163,0.039409906,-0.03744376,0.07987937
0.2687476109984257,0.0537495221996851,0.03838113,-0.039337885,0.07992348
0.3007962951351641,0.0632973391326491,0.012316281,-0.023408238,0.0894891
0.2996280286745799,0.0599256057349159,0.01466282,-0.026574621,0.08830097
0.2970537358686133,0.062699659715846,0.015420132,-0.02594536,0.08814667
0.2958255887664487,0.0591651177532897,0.017847039,-0.029153721,0.08698541
0.293132805281222,0.0620628982795637,0.01859751,-0.028170347,0.08684084
0.291828787485522,0.0583657574971044,0.021117326,-0.031387053,0.08569728
0.289014454712252,0.0613951958081812,0.02184314,-0.030154474,0.08556699
0.2876278052002174,0.0575255610400435,0.024449088,-0.03337044,0.08444378
0.2704351222618553,0.0582918749689869,0.03599509,-0.036335852,0.080913275
0.2737586719245274,0.0547517343849054,0.03496399,-0.03817999,0.0809734
0.2753855457301488,0.0591440462434851,0.032441575,-0.035066836,0.08199993
0.2785870430711354,0.055717408614227,0.031430695,-0.036781646,0.082076624
0.2801353632992032,0.0599319316372341,0.028836071,-0.03361223,0.08313641
0.2832123172612243,0.0566424634522448,0.027893603,-0.035168905,0.08323404
0.2846813472825314,0.0606869088794223,0.025263049,-0.031965032,0.08432869
0.0808126427597271,0.4161625285519455,0.00035999808,-0.0023048301,0.043847617
0.0796705883272868,0.4159341176654575,0.00016400125,-0.0012031253,0.04354292
0.0806929037616873,0.4143713510808413,0.0002320027,-0.0018237629,0.043601446
0.0818349963118105,0.4142665851960012,0.00042025838,-0.002550364,0.043875847
0.0824446465143471,0.4164889293028695,0.00075335894,-0.0035407527,0.044300266
0.0840766502689672,0.4168153300537935,0.0013028206,-0.004889153,0.044774577
0.0837465499945864,0.4143902273489675,0.0008989582,-0.003925453,0.044390813
0.086456334903662,0.4147276540950353,0.0018704021,-0.00583483,0.04518471
0.0872849758813937,0.4174569951762788,0.002698102,-0.0073158303,0.045766897
0.0898658805989062,0.415203685348374,0.0031401804,-0.00791339,0.04625592
0.0916415886057301,0.4183283177211461,0.0044255154,-0.010158761,0.047203384
0.0948572502057009,0.4159779991734497,0.005101231,-0.010802712,0.047910497
0.0962074003780174,0.4192414800756035,0.0067044618,-0.012989907,0.04873573
0.0992116280551158,0.4167081471961499,0.0073113358,-0.013193654,0.04936151
0.1003719787526755,0.4200743957505351,0.009034176,-0.0153938625,0.050088715
0.1029408164755287,0.4173038657762219,0.009223229,-0.01503914,0.050557308
0.1041744151036366,0.4208348830207273,0.011172441,-0.017373327,0.051256694
0.1068635032381014,0.4179201815365608,0.011380767,-0.01678974,0.051750284
0.1081712147441894,0.421634242948838,0.013571472,-0.019251449,0.052407928
0.1109937357052024,0.4185714569585762,0.013823354,-0.018478552,0.052930407
0.1123721962042282,0.4224744392408457,0.016221888,-0.0210596,0.053540654
0.115312044650067,0.4193136296182303,0.016487934,-0.020152533,0.05408948
0.1167876836675718,0.4233575367335145,0.019049574,-0.022821447,0.05466044
0.1198539525492653,0.4200696773450267,0.019299842,-0.021782242,0.05523139
0.1214129569288646,0.424282591385773,0.022002127,-0.024531635,0.055772275
0.1246268797815995,0.4208596121414267,0.022269879,-0.023368627,0.056362256
0.1262413280754726,0.4252482656150946,0.025078103,-0.026171928,0.056880727
0.12957061488444,0.4217451550013402,0.025406793,-0.02492155,0.057474203
0.1312523890015744,0.426250477800315,0.028275866,-0.027721172,0.057985015
0.1346094333939779,0.4226852596544912,0.028602313,-0.026400475,0.058553502
0.1363447728681817,0.4272689545736364,0.03148119,-0.02914608,0.059064962
0.1396914565526514,0.4236843747187228,0.031756777,-0.027804155,0.05959399
0.1414371910387271,0.4282874382077455,0.03457305,-0.030435452,0.060105175
0.1447878784387174,0.424687701774535,0.03479182,-0.02910843,0.06059169
0.1465296092092725,0.4293059218418545,0.037514478,-0.031605735,0.06110664
0.1498871450767978,0.4256960997489112,0.037686795,-0.030323958,0.061547205
0.151622027379818,0.4303244054759636,0.040294677,-0.03267269,0.062069602
0.1549857872336129,0.4267095461242003,0.040432043,-0.031461503,0.062462136
0.1567144455503634,0.4313428891100728,0.04290922,-0.033650316,0.06299414
0.160082666952829,0.427726045336721,0.04301583,-0.032529693,0.06333787
0.1618068637209088,0.4323613727441818,0.045349553,-0.034550495,0.06388036
0.1651774473541839,0.4287439680748295,0.045422927,-0.033536103,0.06417606
0.1668992818914543,0.4333798563782909,0.047602095,-0.035383146,0.06472865
0.170270704980131,0.4297622872906075,0.047636703,-0.03448732,0.06497832
0.1719917000619997,0.4343983400123999,0.049650803,-0.03615618,0.06553933
0.1753632787301319,0.4307807345611502,0.04964214,-0.035388846,0.06574639
0.1770841182325452,0.4354168236465091,0.051480167,-0.036875647,0.066313386
0.1804556968449208,0.4317992181899244,0.05142631,-0.03624488,0.06648211
0.1821765364030906,0.4364353072806182,0.053077064,-0.037546035,0.06705203
0.1855481150005714,0.4328177018201607,0.052979186,-0.037058238,0.06718762
0.1872689545736361,0.4374537909147272,0.05443128,-0.038170252,0.06775752
0.1906405332199828,0.4338361854461564,0.054293267,-0.037830535,0.06786542
0.1923613727441815,0.4384722745488363,0.055535525,-0.038749963,0.06843294
0.1957329516300693,0.4348546690454537,0.055362523,-0.03856221,0.06851867
0.1974537909147269,0.4394907581829455,0.056384083,-0.03928559,0.06908286
0.2008253707075742,0.435873152523026,0.056181774,-0.039252564,0.0691514
0.2025462090852724,0.4405092418170545,0.056971874,-0.039776336,0.069713004
0.2059177921039649,0.4368916355080586,0.05674531,-0.03989997,0.06976829
0.2076386272558178,0.4415277254511636,0.05729399,-0.040220488,0.07033038
0.4000000000000002,0.1620256279965911,0.023886528,-0.009387011,0.0
0.3978717027354467,0.1616801658411523,0.014642787,-0.0016678814,0.08140132
0.4000000000000002,0.1610878234965671,0.01570018,-0.004583696,0.0
0.2110102212190992,0.4379101167068136,0.057046987,-0.04050169,0.07037479
0.2127310454263632,0.4425462090852727,0.05734443,-0.040615186,0.07094279
0.4000000000000002,0.1635214939814481,0.035497572,-0.014574682,0.0
0.3971805352425712,0.1629003102383016,0.022905022,-0.002682889,0.05155274
0.2161026745457567,0.4389285922848429,0.05707908,-0.041054044,0.070977
0.2178234635969086,0.4435646927193818,0.05711624,-0.040956553,0.07155843
0.4000000000000002,0.1657688139873704,0.049822636,-0.020181797,0.0
0.3975269810631061,0.165055298161915,0.04016173,-0.0074570896,0.05149534
0.2211951979160825,0.4399470536790177,0.056833446,-0.041552354,0.071581274
0.2229158817674541,0.4445831763534908,0.056601413,-0.04123954,0.07218516
0.3974866335279835,0.1676167806039766,0.057531603,-0.0110925995,0.041706212
0.4000000000000002,0.1694867090319542,0.07166775,-0.025580933,0.0
0.2262879016810276,0.4409654933110797,0.05630081,-0.041990753,0.0721941
0.2280082999379995,0.4456016599875999,0.055791404,-0.04145771,0.07283031
0.3972814231292881,0.1716869386949845,0.082385376,-0.014124868,0.023767922
0.4000000000000002,0.1735180647089592,0.09365201,-0.027917126,0.0
0.2313811087403702,0.4419839641092481,0.05547192,-0.04236224,0.072821796
0.2331007181085449,0.446620143621709,0.05467757,-0.04160293,0.073500246
0.3970947217033443,0.1762897994236641,0.10725278,-0.015435545,0.007801395
0.4000000000000002,0.1778878059509829,0.11510643,-0.0281823,0.0
0.2364749320564149,0.4430028424325974,0.05433765,-0.04265793,0.07347043
0.2381931362790904,0.4476386272558181,0.053252466,-0.04166481,0.07420057
0.3969837347037819,0.1802422466429134,0.12648876,-0.01526493,0.0010892302
0.4000000000000002,0.1819631098679569,0.1334823,-0.0273615,0.0
0.2415692078893672,0.4440228105862116,0.052890472,-0.042866502,0.07414582
0.2432855544496358,0.4486571108899272,0.05151122,-0.041630086,0.074936375
0.3968345491836345,0.1839122142434448,0.14276777,-0.01415342,-0.002845008
0.4000000000000002,0.1857582587941494,0.1492234,-0.025940908,0.0
0.2466638327329926,0.4450449444385008,0.05112534,-0.04297334,0.07485381
0.2483779726201812,0.4496755945240362,0.049452964,-0.04148176,0.0757128
0.396670886733776,0.1877900061763111,0.1584962,-0.012505274,-0.005568497
0.4000000000000002,0.1897443490140153,0.16441713,-0.02393139,0.0
0.2517582858151592,0.4460698772221014,0.049041785,-0.04295917,0.07560049
0.2534703907907267,0.4506940781581453,0.047082543,-0.04119799,0.07653584
0.3964953769784451,0.1918711664515868,0.17363176,-0.010491218,-0.0072775222
0.4000000000000002,0.1939309670517187,0.17904241,-0.021454949,0.0
0.3105181068499789,0.4593281910840757,0.007211295,-0.018085836,0.09035837
0.3120441672297219,0.4624088334459444,0.005229476,-0.0145325065,0.092124134
0.3080411545535713,0.4616082309107143,0.007918985,-0.019147886,0.090469226
0.305890499680977,0.4581532276965846,0.010934449,-0.023421425,0.088570036
0.30369573033622,0.460739146067244,0.011262848,-0.023435364,0.088902816
0.2568511998214731,0.4470980773428449,0.04664564,-0.04279871,0.07639253
0.2585628089612721,0.4517125617922544,0.04441089,-0.0407515,0.07741274
0.3019872252429665,0.4572440892613928,0.014071132,-0.027072193,0.08723462
0.2996281638705395,0.4599256327741079,0.014422557,-0.026701355,0.087567925
0.2983190211285298,0.4563557580416757,0.017099682,-0.029928977,0.0860344
0.295825860661705,0.459165172132341,0.017448127,-0.029209971,0.08638104
0.2944598975642524,0.4554244983677061,0.02035636,-0.032450806,0.08482599
0.2918291110308536,0.4583658222061708,0.020707492,-0.031426694,0.0851774
0.2903980687571036,0.454442204013916,0.023796324,-0.034703333,0.08361536
0.2876279917271727,0.4575255983454345,0.024152841,-0.033409167,0.08396457
0.2861203332831528,0.4534154631803541,0.027336989,-0.036711473,0.08242111
0.2832124250869206,0.4566424850173841,0.027705226,-0.035187103,0.08275974
0.2619377876375953,0.4481298723123879,0.043951362,-0.042458776,0.07723723
0.2636552271318175,0.4527310454263635,0.041453708,-0.04010957,0.07835275
0.2670049647841406,0.4491603513703623,0.040986232,-0.041900825,0.07814121
0.2687476109984257,0.4537495221996852,0.038227785,-0.039235786,0.07936692
0.2816176851960922,0.4523598064218937,0.03089396,-0.03846048,0.08126334
0.2785870430711356,0.4557174086142271,0.031277448,-0.036759894,0.081583545
0.272024447180278,0.4502216975379337,0.037772797,-0.041061293,0.079117686
0.2737586719245276,0.4547517343849055,0.03480344,-0.038114473,0.080449685
0.276912514317443,0.4512914338753828,0.034389026,-0.039916232,0.08015993
0.3963254831576193,0.1961689834243243,0.18818119,-0.008266935,-0.008266985
0.4000000000000002,0.1983277313135668,0.19307348,-0.018631263,0.0
0.3145502767374644,0.4604348860866801,0.0044037914,-0.012654893,0.09219919
0.3157303548366395,0.4631460709673279,0.0029894086,-0.009593537,0.093876496
0.3171808329709388,0.4610471514055032,0.0027647326,-0.008617216,0.09350668
0.3180918354139823,0.4636183670827964,0.0016951086,-0.005886552,0.0951161
0.3961745132162054,0.200693925041594,0.20208937,-0.0059388075,-0.008749828
0.4000000000000001,0.2029441538541833,0.20645735,-0.015582109,0.0
0.3195178401025264,0.4639035680205053,0.00059617404,-0.0035269626,0.09590531
0.320296041537001,0.4618915602668709,0.0005602138,-0.003184011,0.095270395
0.320448641467168,0.4640897282934336,0.00017736945,-0.0016824321,0.09643551
0.3192509095828059,0.4611749267570036,0.001560525,-0.0052072667,0.094443984
0.3960479729187453,0.2054265554293607,0.21519715,-0.0035948737,-0.008859668
0.4000000000000002,0.2077901005930268,0.21913207,-0.012432365,0.0
0.3959449429544569,0.21034922698432,0.227389,-0.001302697,-0.008680303
0.4000000000000002,0.2128490045138209,0.23098521,-0.00929743,0.0
0.3958762266706401,0.2154321420541249,0.23856439,0.0008521329,-0.008272611
0.4000000000000001,0.2180137910964702,0.24176101,-0.006296497,0.0
0.3958419459694327,0.2205808815667021,0.24855812,0.0028118284,-0.007691648
0.4000000000000002,0.2231793085050978,0.251314,-0.0035032725,0.0
0.3958222063227077,0.2257459398817139,0.2573722,0.004591681,-0.00698315
0.4000000000000002,0.2283448259137254,0.2597352,-0.000920553,0.0
0.3958116946251057,0.2309157602044252,0.2650803,0.0061938185,-0.006194204
0.4000000000000002,0.233510343322353,0.2670976,0.0014469291,0.0
0.3958058464557874,0.2360859567713991,0.27175507,0.0076217093,-0.0053701624
0.4000000000000002,0.2386758607309806,0.27345952,0.0035955792,0.0
0.3958026950439027,0.2412548899321733,0.2774582,0.008875258,-0.0045532696
0.4000000000000002,0.2438413781396081,0.27887005,0.0055259084,0.0
0.3958010940532181,0.2464224240735789,0.28224343,0.009955622,-0.003778506
0.4000000000000001,0.2490068955482357,0.2833718,0.0072438046,0.0
0.3958003493081877,0.2515889468193493,0.2861567,0.010866346,-0.0030713119
0.4000000000000002,0.2541724129568633,0.28700453,0.008759934,0.0
0.3958000314226136,0.2567549038645262,0.2892387,0.011614281,-0.0024474598
0.4000000000000002,0.2593379303654909,0.28980306,0.010089118,0.0
0.3957999060351334,0.2619205947656586,0.29152498,0.012209404,-0.0019143783
0.4000000000000002,0.2645034477741185,0.29180056,0.011249106,0.0
0.3957998599327695,0.2670861752266821,0.29304543,0.012664876,-0.0014736727
0.4000000000000002,0.2696689651827461,0.2930254,0.01225998,0.0
0.3957998439967934,0.2722517140524532,0.29382676,0.0129965525,-0.001123149
0.4000000000000002,0.2748344825913737,0.29350197,0.013143254,0.0
0.3957998387782703,0.2774172383339311,0.29389033,0.013222847,-0.0008592382
0.4000000000000002,0.2800000000000013,0.29325038,0.013921748,0.0
0.3957998371483192,0.2825827578402696,0.29325247,0.013364702,-0.00067799166
0.4000000000000002,0.2851655174086289,0.2922854,0.014619173,0.0
0.3957998366594765,0.2877482758575198,0.2919243,0.013445205,-0.0005760975
0.4000000000000002,0.2903310348172565,0.29061744,0.015259829,0.0
0.3957998365169053,0.2929137934250008,0.28991115,0.0134889865,-0.0005512722
0.4000000000000002,0.2954965522258841,0.28825048,0.015867706,0.0
0.3957998364741625,0.2980793108517054,0.28721336,0.013521105,-0.0006015785
