x,y,u,v,p
0.2391277084141271,0.4157221866759589,0.012312585,-0.011915984,0.06474
0.2361870081736922,0.4196822506811409,0.012506272,-0.011340193,0.06459221
0.2339484450658804,0.4152771556685599,0.013172682,-0.0120282145,0.064227015
0.2310053311619136,0.4192504442634928,0.013333204,-0.011520203,0.064073265
0.1018337025205645,0.4084861418767136,8.6081214e-05,-0.00040323113,0.05016302
0.1009092205592427,0.4084091017132703,5.3605996e-05,-0.00015310198,0.050065298
0.1017644779711455,0.4066788261424388,7.4026175e-05,-0.00034618576,0.04999802
0.2287666884290648,0.4148424627594853,0.013905142,-0.01207966,0.06372127
0.2258236541501351,0.4188186378458446,0.014029008,-0.011648499,0.0635605
0.1032904026959593,0.4086075335579966,0.00014653523,-0.0009242983,0.050318643
0.1028997737460617,0.4064792847975007,0.00011068303,-0.00072212424,0.050097134
0.223583972571385,0.4144087225951756,0.014499172,-0.0120796375,0.063217364
0.2206419771383565,0.4183868314281963,0.014584583,-0.01173084,0.063049
0.1054829122227087,0.4087902426852257,0.00025895145,-0.0015715596,0.05055594
0.1047119781849261,0.4062973934478409,0.00017973874,-0.001262982,0.050271504
0.2184014666671532,0.4139756558143366,0.014946149,-0.012034027,0.0627112
0.215460300126578,0.4179550250105481,0.014992903,-0.011771187,0.062534735
0.1076509677126134,0.4063611266725035,0.00033161324,-0.001966621,0.05059125
0.1089880937883359,0.409082341149028,0.0004967423,-0.002464572,0.050940134
0.2132193916504017,0.4135434519943888,0.01524078,-0.011947049,0.062199555
0.2102786231147994,0.4175232185929,0.015249115,-0.011772094,0.062014505
0.2080375405533619,0.4131114503904196,0.01538035,-0.011821613,0.061680034
0.2050969461030209,0.4170914121752517,0.015350445,-0.011734876,0.061486162
0.111567109369476,0.4066077511576464,0.0006340118,-0.0028981608,0.051035237
0.113047110985965,0.4094205925821637,0.00088296924,-0.003443544,0.051388387
0.1161299593842567,0.4067934247109083,0.0011691572,-0.0037161864,0.051547214
0.1176514023212322,0.4098042835267693,0.0014988603,-0.0043009445,0.05189694
0.2028558038958075,0.4126795810012237,0.015364309,-0.011659646,0.06115113
0.1999152690912423,0.4166596057576035,0.01529643,-0.011660038,0.060948342
0.1976741055895765,0.4122477525526508,0.015194041,-0.011462309,0.060612224
0.1947335920794637,0.4162277993399553,0.015088814,-0.011547435,0.060400598
0.1203330845499497,0.4069592438589802,0.0017739469,-0.004330403,0.052018326
0.1218599302869548,0.4101549941905795,0.0021603117,-0.004985297,0.052360088
0.1240905732696485,0.4071266389620153,0.0022442462,-0.004871141,0.05243941
0.1257274519414346,0.4104772876617862,0.0027068453,-0.005606548,0.052784022
0.1924922947550804,0.4118160446885311,0.014872995,-0.011230332,0.060063187
0.1895519150676852,0.4157959929223071,0.014731682,-0.011396541,0.05984329
0.1280598858384652,0.4072977208592828,0.0028231936,-0.0054483963,0.052882567
0.129793023456107,0.4108160852880089,0.0032477332,-0.006255878,0.0532284
0.1322339233609923,0.4074712213355258,0.0036959955,-0.0060374727,0.053347286
0.1340666700142622,0.4111722225011885,0.0040180525,-0.0069092736,0.053694908
0.1873098460007653,0.4113846104568353,0.014407092,-0.01096415,0.05950464
0.1843702380559066,0.4153641865046589,0.014231552,-0.011206595,0.05927749
0.1821258865539128,0.4109538292591015,0.013805096,-0.010664092,0.058937516
0.1791885610441281,0.4149323800870106,0.013597354,-0.010976737,0.058704756
0.1769398587757033,0.4105246964697872,0.013079104,-0.010330541,0.058363274
0.1740068840323495,0.4145005736693624,0.012839867,-0.010706006,0.05812707
0.1366335960409219,0.4076605472017153,0.004718232,-0.006613911,0.05383698
0.1385589818385199,0.4115465818198766,0.0052331956,-0.0075406777,0.05418574
0.1717525187243189,0.4100982017478881,0.012244284,-0.00996419,0.057783645
0.1688252070205709,0.4140687672517142,0.011971984,-0.010393318,0.057546597
0.1665652112722078,0.4096752278814789,0.011317631,-0.009565754,0.05720047
0.1636435300087924,0.413636960834066,0.011008724,-0.010037175,0.056965392
0.1412405618125147,0.4078657810556302,0.0058776094,-0.0071595376,0.054350186
0.143272242023747,0.4119393535019788,0.006446571,-0.008133673,0.05470229
0.1460899423403985,0.4081430614159976,0.0070549594,-0.007687794,0.054893073
0.1481880138436598,0.4123490011536382,0.007688583,-0.008681072,0.055243738
0.151098983920135,0.4084732401559762,0.0081725335,-0.008193184,0.055455957
0.1532802838764674,0.4127733569897056,0.008858393,-0.009182516,0.05580791
0.1613826699774712,0.4092563863078405,0.010316955,-0.00913607,0.05661589
0.1584618529970138,0.4132051544164177,0.009966823,-0.009635078,0.056385342
0.1562175753433611,0.4088400284406267,0.009261592,-0.0086753415,0.05603265
0.2977831823064919,0.0248152651922076,0.00015259441,-0.0011130496,0.073017836
0.2990958980069729,0.0249246581672477,7.792469e-05,-0.000439925,0.07325302
0.2980947852583552,0.0266721822381627,9.088311e-05,-0.0008878516,0.073248945
0.2964704666060109,0.0247058722171675,0.00023784209,-0.0015700674,0.07278629
0.2968762484891548,0.0268939607215276,0.00015183445,-0.0013389774,0.07305835
0.2953250814664008,0.0269483406200713,0.0002519274,-0.0017841931,0.072796784
0.2943569308154588,0.0245297442346215,0.00040782336,-0.0023233767,0.07242072
0.2923589408209647,0.026923620547389,0.0005316669,-0.0027145923,0.07229714
0.2910295956220517,0.0242524663018376,0.0007967921,-0.0034174568,0.071861744
0.2885075573008869,0.0267827289306769,0.0011174651,-0.0037298116,0.071663484
0.2869821313135307,0.0239151776094608,0.001508628,-0.004536628,0.071207196
0.2840413861369372,0.0265700356368848,0.0018845135,-0.00483845,0.0709577
0.2823559218240106,0.0235296601520008,0.0023749815,-0.005780412,0.070491165
0.2796722434167443,0.0263391694758125,0.0026135528,-0.005834179,0.07029795
0.2781400706846729,0.0231783392237227,0.0030867318,-0.0067893686,0.069867745
0.2759123155844192,0.0261710554748445,0.0033124266,-0.00655613,0.06975674
0.2742725485665492,0.0228560457138791,0.0037539816,-0.00757512,0.0693201
0.2719471759765418,0.0260006081256354,0.004340687,-0.007207278,0.06921015
0.2702069768458853,0.0225172480704904,0.0049058245,-0.008286545,0.06876952
0.2677662469914256,0.0258255619657016,0.0053516785,-0.0077914735,0.06865968
0.2659333301859349,0.0221611108488279,0.0060266415,-0.008915999,0.068218336
0.263366464894433,0.0256370190801657,0.0065215835,-0.008306721,0.068107516
0.2614410183036186,0.0217867515253015,0.007205474,-0.009453097,0.067668885
0.2587555084672773,0.0254162424616291,0.0076986244,-0.008766065,0.06755623
0.2567277579762529,0.0213939798313544,0.008410164,-0.009906296,0.06712398
0.2539292314088625,0.0251694259710392,0.008869321,-0.009187002,0.06700747
0.2518119861563401,0.020984332179695,0.009585419,-0.010295118,0.06658742
0.2489100606106453,0.0248686424103223,0.010033236,-0.009589121,0.066462874
0.2467197161235326,0.0205599763436277,0.010722187,-0.010635726,0.06606154
0.2437799005427389,0.0244841045362536,0.011148014,-0.009978412,0.06592863
0.2415381470029861,0.0201281789169155,0.011779227,-0.010931961,0.06555179
0.2386108800184839,0.0240721638075083,0.01217008,-0.010337563,0.06541068
0.2363564699912075,0.0196963724992673,0.012715793,-0.011183081,0.06506059
0.2334275089603806,0.0236580124528668,0.013074707,-0.0106597245,0.064906746
0.231174792979429,0.019264566081619,0.013517833,-0.011391023,0.06458023
0.2282412081249895,0.0232376769582955,0.013845322,-0.010944653,0.06441171
0.2259931159676505,0.0188327596639708,0.014176092,-0.011556752,0.064103015
0.2230565730480571,0.022810073273942,0.014470625,-0.011191921,0.06392002
0.220811438955872,0.0184009532463226,0.014684473,-0.011681124,0.0636215
0.217872621693576,0.0223808126780068,0.014944513,-0.011400677,0.06342588
0.2156297619440935,0.0179691468286744,0.0150392605,-0.011764981,0.06312926
0.212689754150524,0.0219493993567409,0.015263845,-0.011570831,0.062924184
0.210448084932315,0.0175373404110262,0.015239355,-0.011809062,0.06262102
0.207507570102379,0.0215173995497189,0.01542836,-0.011702012,0.06241055
0.2052664079205364,0.017105533993378,0.015285949,-0.011813827,0.062092923
0.2023258156893382,0.0210855932004949,0.015440122,-0.011793625,0.06188149
0.2000847309087579,0.0166737275757298,0.015182412,-0.011779339,0.06154261
0.1971439738903307,0.0206537811722339,0.015302825,-0.011844785,0.06133472
0.1949030538969794,0.0162419211580816,0.014933818,-0.011705237,0.06096931
0.1919618846567108,0.0202219420581752,0.015021828,-0.011854136,0.06076909
0.1897213768852009,0.0158101147404334,0.01454695,-0.011590607,0.060373478
0.186779276269198,0.0197900038456608,0.014603465,-0.011819828,0.060184345
0.1845396998734224,0.0153783083227852,0.014029832,-0.011433995,0.059756864
0.1815957250242227,0.0193577721979382,0.014055035,-0.011739424,0.05958146
0.1793580228616439,0.0149465019051369,0.013391826,-0.0112332385,0.05912228
0.1764107659593076,0.0189248131911463,0.013384391,-0.0116098365,0.058962196
0.1741763458498653,0.0145146954874887,0.012643983,-0.010985648,0.058473572
0.1035361407491315,0.0086280117290942,0.0001425324,-0.0012252254,0.050284866
0.1056288487812014,0.0088024040651001,0.0002868427,-0.0017291193,0.05051839
0.104363281626451,0.0111074962272043,0.00021923054,-0.0016546694,0.0503751
0.1712242511746583,0.0184903391509904,0.012600175,-0.011427319,0.058329158
0.1689946688380869,0.0140828890698405,0.0117996335,-0.010687841,0.057815358
0.1020123983062612,0.0085010331921884,6.885547e-05,-0.0007161917,0.05010795
0.1023433219948496,0.0111556727374359,9.539258e-05,-0.0009839843,0.050141316
0.1013392454148564,0.0104991161255511,4.9027614e-05,-0.0005768619,0.050028294
0.1007731386579907,0.0083977615548325,2.1587126e-05,-0.00010913913,0.04995865
0.1073119959455641,0.0115256949445735,0.000534364,-0.0021463342,0.050703507
0.1093404605168806,0.0091117050430733,0.0007119747,-0.0024047468,0.0509143
0.1660371357476141,0.0180530734935709,0.011713135,-0.011187376,0.057685763
0.1638129918263083,0.0136510826521923,0.010875099,-0.010336006,0.057152934
0.1608562281824915,0.0176073042141693,0.010738456,-0.01088447,0.057036478
0.1586313148145298,0.0132192762345441,0.009888931,-0.009926032,0.056491893
0.111371908143179,0.0120666955893959,0.0010848576,-0.0033549622,0.051148757
0.1133647047171742,0.0094470587264311,0.0012578415,-0.0034825488,0.051329948
0.1158826584669189,0.0126475094191496,0.0015945034,-0.004556095,0.051643334
0.1177548370316668,0.0098129030859722,0.0017400878,-0.004493651,0.051780052
0.1557053164659768,0.0171666478110689,0.009704464,-0.0105172405,0.056389265
0.153449638594629,0.0127874698828857,0.00886076,-0.009454105,0.05583778
0.1198908774601599,0.0131332532388168,0.0022647223,-0.0055175927,0.052087046
0.1219833666423398,0.0101652805535283,0.002359868,-0.0053612646,0.052218042
0.1505973922088709,0.0166693207284777,0.008633734,-0.0100696245,0.0557465
0.1483519276184329,0.0123626606348694,0.007825329,-0.008926886,0.055206016
0.1456215123348961,0.0161625235716418,0.007579795,-0.009553561,0.05512543
0.1434300739776085,0.0119525061648007,0.0068124393,-0.008359071,0.05461073
0.1236680751828139,0.0136107088997223,0.0029185498,-0.006284888,0.052511886
0.1258572254925409,0.0104881021243784,0.003070415,-0.006004636,0.05262695
0.1276344055891187,0.014103176283829,0.0037189843,-0.0069856867,0.052965626
0.1299293105008766,0.0108274425417397,0.0038722353,-0.006587711,0.05306684
0.1318072047508883,0.0146126725625893,0.0046524694,-0.0076699005,0.05345215
0.1342098818036056,0.0111841568169671,0.0048323264,-0.0071699843,0.05354178
0.1362009885812415,0.015131548804531,0.0056010177,-0.008340116,0.053974595
0.1387096084515041,0.0115591340376253,0.0058206925,-0.0077660866,0.05405559
0.140814658008437,0.0156497407957788,0.006568606,-0.008974183,0.0545334
0.0,0.2979464874330662,0.013650232,0.0,0.1
0.0020848827603988,0.2982086698072666,0.011895862,0.00010933634,0.09834553
0.0,0.2989058715963003,0.007289977,0.0,0.1
0.0,0.2963605906396506,0.023293316,0.0,0.1
0.0027706280489539,0.2969857960158939,0.019587245,0.0004962017,0.09707254
0.0,0.2941719932811027,0.036060218,0.0,0.1
0.0024100376784807,0.2948398749579651,0.03218048,0.00064773485,0.09792474
0.0024860232521453,0.2922491082556308,0.046515085,0.0008077491,0.097934216
0.0,0.2904562464012636,0.055927597,0.0,0.1
0.0026771753886515,0.2881683306542746,0.06719859,0.001120702,0.09782377
0.0,0.2864301150738105,0.075515896,0.0,0.1
0.0028813051210441,0.2836245889004523,0.08794877,0.0014530204,0.09773147
0.0,0.2820397859643618,0.09471752,0.0,0.1
0.0030320714501853,0.2796433527828423,0.10414307,0.0016422526,0.09770453
0.0,0.2778257885451173,0.11106228,0.0,0.1
0.0032140695782923,0.2758808570845233,0.117929325,0.0018141984,0.09764182
0.0,0.2739867419518114,0.12445222,0.0,0.1
0.0033845245735047,0.2719341887427342,0.13104361,0.0019380687,0.09762339
0.0,0.2699531059979713,0.13722622,0.0,0.1
0.0035512867204386,0.2677895214352372,0.1435328,0.002018355,0.097638264
0.0,0.2657149037821644,0.14940575,0.0,0.1
0.0037094071695502,0.2634318866146555,0.15541618,0.0020482033,0.09768711
0.0,0.2612617619950749,0.16097732,0.0,0.1
0.0038519452101886,0.2588582406725909,0.16664885,0.0020225355,0.09776597
0.0,0.2565902715725297,0.1718742,0.0,0.1
0.0039765800433657,0.2540873942808292,0.17711665,0.0019450356,0.09786491
0.0,0.2517146260684164,0.18197767,0.0,0.1
0.0040730615850059,0.249130153794706,0.18673012,0.0018185144,0.0979756
0.0,0.2466429410196774,0.1911976,0.0,0.1
0.0041536395405766,0.2440303126963242,0.19536258,0.0016614643,0.098086596
0.0,0.2414605747495033,0.1993528,0.0,0.1
0.0041723446531698,0.2388794250876548,0.20287581,0.0014605636,0.098192155
0.0,0.2362780029058153,0.206321,0.0,0.1
0.0041889323543547,0.2336998793740249,0.20929024,0.0012467238,0.09828528
0.0,0.2310954310621274,0.21218386,0.0,0.1
0.0041987477449402,0.2285143909117314,0.21463989,0.0010208108,0.098366216
0.0,0.2259128592184395,0.2170094,0.0,0.1
0.0042021827056081,0.2233275778610966,0.21897776,0.000799602,0.09843531
0.0,0.2207302873747516,0.22085008,0.0,0.1
0.0042039357823784,0.2181420766076178,0.22234838,0.0006077725,0.09849341
0.0,0.2155477155310636,0.2237461,0.0,0.1
0.0042047524419009,0.2129578463382595,0.22478817,0.000455969,0.09854123
0.0,0.2103651436873757,0.22572753,0.0,0.1
0.0042051048409216,0.207774454864946,0.22632432,0.00033675437,0.0985792
0.0,0.2051825718436877,0.22681674,0.0,0.1
0.0042052480210146,0.2025915188455228,0.22697656,0.00023220386,0.0986076
0.0,0.1999999999999998,0.22702949,0.0,0.1
0.004205302966454,0.1974087990154355,0.22675656,0.0001223404,0.098626465
0.0,0.1948174281563119,0.22637524,0.0,0.1
0.0042053081192454,0.1922261107934458,0.22567002,-9.195064e-06,0.09863563
0.0,0.1896348563126239,0.22485708,0.0,0.1
0.0042050313572082,0.1870428711297927,0.2237144,-0.00017101248,0.09863468
0.0,0.1844522844689359,0.2224701,0.0,0.1
0.0042035453448956,0.1818584567487232,0.2208786,-0.00036276667,0.09862292
0.0,0.179269712625248,0.21920063,0.0,0.1
0.0041998962581447,0.1766721813506272,0.21714263,-0.00057792454,0.09859954
0.0,0.1740871407815601,0.21502502,0.0,0.1
0.0041936113151445,0.1714837354508286,0.21247527,-0.0008077043,0.09856373
0.0,0.1689045689378721,0.20990843,0.0,0.1
0.0041843113785972,0.1662954768696999,0.20683761,-0.0010429483,0.09851451
0.0,0.1637219970941842,0.20380329,0.0,0.1
0.0041711325458274,0.1611170278512749,0.2001905,-0.0012739256,0.09845106
0.0,0.1585394252504962,0.19664843,0.0,0.1
0.004145115784275,0.1559532214572598,0.19248173,-0.0014872011,0.09837231
0.0,0.1533570589803225,0.18836707,0.0,0.1
0.004090979177744,0.150834761382335,0.18369807,-0.0016637899,0.0982784
0.0,0.1482853739315836,0.17908244,0.0,0.1
0.0039481619539934,0.1458499764307547,0.17396763,-0.0017552467,0.09817144
0.0,0.1434097284274703,0.16896333,0.0,0.1
0.0037810703894029,0.1410740716656883,0.1634665,-0.0017700267,0.098060876
0.0,0.1387383535594283,0.15808351,0.0,0.1
0.0036042601538935,0.1365118194447276,0.152275,-0.0017082384,0.09796421
0.0,0.1342852951512231,0.1465546,0.0,0.1
0.0034996556994947,0.1321851479295782,0.14052792,-0.001651546,0.097874984
0.0,0.1300470566624637,0.13444993,0.0,0.1
0.0033330517328494,0.1280558715903723,0.12819429,-0.0015331216,0.097835794
0.0,0.1260133295657896,0.12179918,0.0,0.1
0.0031985366567499,0.1241253052344721,0.11530633,-0.0014517924,0.097819544
0.0,0.1221743510298834,0.10859602,0.0,0.1
0.0030505343657718,0.1203789762130533,0.10183217,-0.0013588341,0.09785296
0.0,0.1179475739816865,0.092515305,0.0,0.1
0.0028826993012979,0.1161120805564444,0.084829345,-0.001197053,0.09792924
0.0,0.113270165453952,0.07244851,0.0,0.1
0.0026621853485918,0.1113256884872287,0.063322484,-0.0009241542,0.09809838
0.0,0.1091344772894498,0.05260501,0.0,0.1
0.0025061002156059,0.1073056508964009,0.043180615,-0.00069042284,0.09820859
0.0,0.1057946463587062,0.035034753,0.0,0.1
0.0,0.1037243451580809,0.023161937,0.0,0.1
0.002297572839992,0.1047641632099021,0.029260889,-0.00034170994,0.09846027
0.0,0.1024421349330719,0.015410812,0.0,0.1
0.0020424479466444,0.1029877610959516,0.018822942,-8.518505e-05,0.09879489
0.0,0.1011599247080629,0.0074262014,0.0,0.1
0.0017567789210343,0.1019211308218706,0.012173345,-7.112976e-07,0.09913713
0.3973108519901723,0.332132310369866,0.008187761,0.0005047282,0.05382118
0.39591299976647,0.330982146038017,0.014485578,0.00077393325,0.04910488
0.3946237050783251,0.3322408874183276,0.0059616333,-0.00026901078,0.07286766
0.3938330353197299,0.3314372764143166,0.010848607,-0.00048541336,0.058145188
0.3919404612084607,0.3324207988837633,0.005992417,-0.00049930904,0.0388691
0.3913333903018808,0.3316199566870279,0.010543465,-0.0009558785,0.038438175
0.3892631546356604,0.3326727512223602,0.0061551807,-0.00063587783,0.037863497
0.3955409110948306,0.3293221762775989,0.024733704,0.0019384024,0.052394725
0.3939178284904663,0.3302627828348615,0.01792891,-0.00021673623,0.05181393
0.3915127649956172,0.3305465361780988,0.016389295,-0.001219504,0.037616745
0.3887136550182922,0.3318367443513074,0.010666351,-0.001272336,0.036543995
0.3865934008117753,0.3329939239385942,0.00622533,-0.0007813653,0.034265667
0.3889382657972604,0.3306990817965863,0.016504787,-0.0018225308,0.03604551
0.3950918243090786,0.3272722462583788,0.036887694,0.0032769006,0.038484536
0.3927245561234494,0.3283512282366385,0.028912596,-0.00038808747,0.035923447
0.3902091010696347,0.3290986016408678,0.024572562,-0.0019293681,0.03579483
