x,y,u,v,p
0.3969673825802029,0.3030578783802768,0.06779748,0.009926351,-0.002569858
0.3999999999999999,0.3011847090268922,0.07074924,0.014611002,0.0
0.2581666799106376,0.4430277799851062,5.375687e-05,-0.000841385,0.053205937
0.2594704032447493,0.4406270213721297,3.7633814e-05,-0.0005983026,0.053149823
0.3970383717553904,0.2266224042288989,0.059920296,-0.009804158,-0.0003668815
0.3999999999999999,0.228402168237604,0.063495934,-0.015080923,0.0
0.39673307081665,0.2992536384499451,0.07448347,0.009229544,-0.0036800765
0.4000000000000001,0.2972518631562356,0.07690075,0.013440076,0.0
0.3965547430494338,0.2951793620205074,0.08066307,0.008368482,-0.0045899153
0.3999999999999999,0.2931232836420716,0.08242883,0.011995593,0.0
0.3963866090263168,0.290928864311,0.086088315,0.007317601,-0.005268205
0.3999999999999999,0.2887892935377537,0.08726165,0.010296153,0.0
0.3968922035932408,0.230293165235654,0.06717302,-0.009551785,-0.0021843053
0.3999999999999999,0.2321485326747508,0.07017264,-0.014281713,0.0
0.3967372813436632,0.2341292749042282,0.073904574,-0.009016798,-0.0036007501
0.3999999999999999,0.236081420768608,0.07634866,-0.013160191,0.0
0.3965703589212019,0.2381580508599925,0.0800427,-0.0082260445,-0.004658036
0.3999999999999999,0.2402099415449811,0.08192259,-0.011746503,0.0
0.2560998490860264,0.4426833081810044,7.924531e-05,-0.0012887468,0.053200666
0.257217945304636,0.4404600849047812,6.4372085e-05,-0.001091821,0.053141147
0.3963905806179093,0.2423942175084131,0.08552027,-0.00720278,-0.0054020993
0.3999999999999999,0.2445439086848803,0.08682245,-0.010068489,0.0
0.3962181994451493,0.2468643723052227,0.09027712,-0.005987973,-0.005902808
0.3999999999999999,0.2490935498017437,0.09097368,-0.008154439,0.0
0.3960776278521424,0.2515495722516838,0.094185665,-0.0046275146,-0.0062310025
0.3999999999999999,0.2538680240011826,0.09428213,-0.0060295593,0.0
0.3962183401371578,0.286469544157314,0.09073897,0.0060878545,-0.0057473034
0.3999999999999999,0.2842397389524693,0.0913285,0.008347342,0.0
0.3960686814781459,0.281788094795423,0.09453914,0.0047158217,-0.006077923
0.3999999999999999,0.2794653093321509,0.09454123,0.0061646514,0.0
0.3959680429929915,0.2564340788953323,0.09713037,-0.0031451609,-0.0064241327
0.3999999999999999,0.258896266273758,0.09663966,-0.0037028084,0.0
0.3958805355180829,0.2614860213059085,0.098997414,-0.0015717142,-0.006494291
0.3999999999999999,0.264076475264058,0.09788278,-0.0012399585,0.0
0.3959564436016309,0.2768807755772877,0.09738044,0.0032282227,-0.0063050203
0.3999999999999999,0.2744370670595754,0.09679635,0.0037709123,0.0
0.3958613919597953,0.2666485877082494,0.099674836,4.3613138e-05,-0.0065093003
0.3999999999999999,0.2692568580692754,0.097934805,0.0012627824,0.0
0.3958871591609372,0.2718005271931084,0.09912594,0.0016554955,-0.0064469427
0.2546752052368304,0.4399189024344392,9.733159e-05,-0.0016396546,0.053113163
0.2525418507541133,0.4420903084590188,0.00012569409,-0.0020680095,0.05317723
0.2509605307597614,0.4391013806129314,0.00015095156,-0.0024383427,0.053055227
0.2486583657473378,0.4414430609578896,0.00018016528,-0.0028101646,0.05313392
0.2463918394160998,0.4381081708497523,0.00022483896,-0.0032551286,0.052962795
0.2443804027270043,0.4407300671211673,0.0002442291,-0.0035215106,0.053068757
0.1403584930934416,0.4233930821822402,-1.961831e-05,-0.0004627233,0.05037541
0.1393055234822979,0.4232175872470497,-1.7930754e-05,-0.00020839379,0.050355554
0.1403784632468689,0.421661331927797,-5.2219257e-06,-0.0004113759,0.050323557
0.2425865736335581,0.4373646061625147,0.00029108766,-0.0038306883,0.05287616
0.24035729399126,0.4400595489985434,0.00030782912,-0.0041065747,0.052994
0.1414883939173001,0.4215138944625614,-8.9313835e-07,-0.00068599265,0.050331753
0.1421469513815234,0.4236911585635872,-1.678709e-05,-0.0009116762,0.0504115
0.2389820300671865,0.4366189237330022,0.0003570253,-0.0042977706,0.052783154
0.2366394982024256,0.4394399163670709,0.00036875065,-0.004562664,0.052915774
0.1439354096696053,0.4239892349449342,-7.293187e-06,-0.0013183099,0.05045017
0.1435089604764854,0.4216048023815269,1.02305785e-05,-0.001176383,0.050360642
0.2352014105555428,0.43583272696936,0.00042704958,-0.0047155647,0.052678157
0.2327357413624459,0.4387892902270743,0.00043356512,-0.0049651843,0.052826032
0.1460166364713593,0.4218451068780641,3.2274984e-05,-0.001696754,0.050404243
0.1471416178643268,0.4245236029773878,2.4565496e-05,-0.0019458707,0.050524786
0.2312292105987161,0.435006074414631,0.0004985081,-0.0050922865,0.05256187
0.2286369021992347,0.4381061503665391,0.00050057564,-0.005322002,0.052725397
0.1496590241594871,0.4222693849220753,7.8787096e-05,-0.002372195,0.050475374
0.1510984784133492,0.4251830797355581,8.561369e-05,-0.0026741533,0.050623734
0.2270462682950082,0.4341443485253834,0.0005683312,-0.005434121,0.0524354
0.2243331559284785,0.437388859321413,0.00056752283,-0.0056382604,0.052614465
0.1542429330857104,0.4228383397176968,0.00015550759,-0.0031572983,0.050571848
0.1555764058039982,0.4259294009673329,0.00017548818,-0.0034157077,0.050741423
0.1583840943135705,0.4233501422014112,0.00023431424,-0.0037644396,0.050661586
0.1596429023412222,0.4266071503902037,0.00026762206,-0.003984688,0.05085111
0.2226526665096055,0.4332578624561751,0.00063329283,-0.0057394803,0.052300815
0.2198142574187743,0.4366357095697957,0.0006320225,-0.005913359,0.05249391
0.2180426972383078,0.4323554936541402,0.0006907778,-0.0060019866,0.052159913
0.2150811562232176,0.4358468593705362,0.0006914558,-0.006141157,0.05236481
0.2132345568287761,0.4314506158109369,0.000738089,-0.006211061,0.05201548
0.2101673336423378,0.4350278889403896,0.0007425593,-0.0063118134,0.05222924
0.1620412375572683,0.4238047493595588,0.00030601304,-0.0042226724,0.050741874
0.1633606131841976,0.4272267688640329,0.00035399292,-0.0044298554,0.050952345
0.2082798189819265,0.4305510704445517,0.00077262614,-0.0063555157,0.05187024
0.2051157124017487,0.4341859520669581,0.0007816041,-0.0064159287,0.052089315
0.1658801681169876,0.4242830977348317,0.00038073678,-0.004641203,0.0508264
0.1672643230506413,0.4278773871751069,0.0004421221,-0.004836276,0.051058892
0.1699055734843317,0.4248081795300898,0.00045809988,-0.0050256606,0.050916485
0.1713632130186757,0.4285605355031126,0.0005288394,-0.0052079307,0.051170472
0.203219444442968,0.4296688662121555,0.00079183746,-0.006427449,0.051726874
0.1999999999999998,0.4333333333333333,0.0008044513,-0.0064463206,0.051948126
0.1981185343780585,0.4288170949847937,0.0007934654,-0.006422259,0.051588047
0.1948842875982509,0.4324807145997084,0.00080747996,-0.006400178,0.05180779
0.1930501514045856,0.4280094319843072,0.00077588577,-0.0063401815,0.051456053
0.189832666357662,0.4316387777262769,0.0007881755,-0.006279164,0.051670242
0.1741274598388171,0.4253691716602259,0.000537158,-0.0053773783,0.05101162
0.1756669770937235,0.4292778295156205,0.0006113695,-0.0055444883,0.05128718
0.1880551005585,0.4272190399078546,0.00073849875,-0.0061848257,0.051329322
0.1849188437767821,0.4308198072961303,0.0007465938,-0.0060897293,0.051537182
0.183190867255523,0.4265943005306047,0.00068328995,-0.0059651267,0.051218715
0.1801857881913209,0.4300309646985535,0.0006858045,-0.0058412477,0.051409338
0.1785359828634251,0.4259968764094639,0.0006142156,-0.0056921747,0.05111416
0.2596501213689052,0.0432750202281508,8.267257e-05,-0.0004981116,0.052679144
0.2606933991774015,0.0434488998629002,7.5793825e-05,-0.00026210072,0.052686747
0.2596548659791495,0.0448997206439732,8.1998296e-05,-0.00044013525,0.052825883
0.2585015175198824,0.0450447556298036,9.02405e-05,-0.00068747904,0.052845094
0.257864584380487,0.0429774307300811,9.6474774e-05,-0.0008772599,0.052665442
0.2560790473920688,0.0426798412320114,0.00011269655,-0.0012416454,0.052650817
0.2564975587220123,0.0450367695980181,0.0001068702,-0.0010968997,0.052853547
0.2538346023852375,0.0448252572487302,0.00013318937,-0.0016817234,0.052844673
0.252867590349322,0.0421445983915536,0.0001476435,-0.001967244,0.052621983
0.2503484202003153,0.0444505955440796,0.00017448794,-0.0024863,0.052820638
0.2489069498801625,0.0414844916466937,0.00020035822,-0.0028006441,0.05258131
0.2457532802858153,0.0438594098767953,0.00024007726,-0.0033748562,0.05277419
0.2444252694917414,0.0407375449152902,0.00027115364,-0.0036066126,0.052527897
0.2416122221579761,0.0433143511181196,0.00030852202,-0.0040128594,0.052724592
0.2403571002080929,0.0400595167013488,0.00034316722,-0.004217674,0.05247225
0.2379560932531396,0.0428580960114183,0.00037477817,-0.0044761654,0.052677028
0.2366393882918751,0.0394398980486458,0.0004131021,-0.0046797423,0.052415393
0.2341209375680001,0.0423704211589559,0.00044820923,-0.00489877,0.052620918
0.2327356778153538,0.0387892796358923,0.0004881369,-0.0050972113,0.052349515
0.2300928261922946,0.0418593239176607,0.00052603055,-0.005296097,0.052556094
0.2286367874947203,0.03810613124912,0.000565161,-0.005483453,0.052273903
0.2258643859465479,0.0413070941264002,0.00060348306,-0.005667913,0.05248087
0.2243330232075996,0.0373888372012666,0.0006395364,-0.005837829,0.052187875
0.1402593916073678,0.0233765652678946,1.9093044e-05,-0.0005406274,0.050577424
0.1394366963264423,0.025372108577777,1.9502826e-05,-0.00042083056,0.050708532
0.1391909665747011,0.0231984944291168,1.31754205e-05,-0.0003044845,0.050568637
0.2214610605570074,0.0406728288776936,0.0006746175,-0.0060018627,0.052392516
0.2198142119064136,0.0366357019844022,0.0007057572,-0.0061503416,0.052091144
0.14183021793335,0.0236383696555583,2.7685426e-05,-0.00087658886,0.05059121
0.1405265618300042,0.0260422537721134,2.6642345e-05,-0.00067432364,0.050753098
0.2168063324627416,0.0400739622666208,0.00073596556,-0.0062878337,0.052298106
0.2150811562232178,0.0358468593705363,0.0007586079,-0.0064073447,0.051983953
0.1438937375187938,0.0239822895864656,3.9343722e-05,-0.0013464775,0.050610688
0.1427583932406627,0.0262251085389483,3.9563514e-05,-0.0011483384,0.050765652
0.2119372178226372,0.0394202694816005,0.0007839659,-0.00651101,0.05219256
0.210167333642338,0.0350278889403896,0.0007937262,-0.0065954067,0.05186798
0.1453097143219297,0.026756288404761,5.7569705e-05,-0.0017429863,0.0508022
0.147449294529966,0.024574882421661,6.2457286e-05,-0.002136662,0.050647747
0.2069362196377253,0.038665155183355,0.00081590284,-0.0066595143,0.05207515
0.2051157124017488,0.0341859520669581,0.0008085044,-0.0067053577,0.051745728
0.149013485836476,0.0275442985911727,9.1454946e-05,-0.002492159,0.05085771
0.1513336221459577,0.0252222703576596,9.5398165e-05,-0.0027883437,0.05069299
0.2018640205710366,0.0378562685252694,0.000830316,-0.006727634,0.05195175
0.1999999999999999,0.0333333333333333,0.0008018473,-0.006732151,0.051621012
0.1535719919193809,0.0285179958438036,0.00014952291,-0.0032354079,0.05092883
0.1556167518598252,0.0259361253099708,0.00014419015,-0.0034619987,0.050748114
0.1967633635923226,0.0370079895577275,0.00082609896,-0.006713474,0.051826045
0.194884287598251,0.0324807145997085,0.00077408645,-0.0066751763,0.051497538
0.1917154338845243,0.0361271401324546,0.00080241356,-0.0066174455,0.051701866
0.189832666357662,0.031638777726277,0.000726928,-0.0065368274,0.051378928
0.1867624966517253,0.0352296086979615,0.0007595243,-0.006442056,0.051582653
0.1849188437767822,0.0308198072961303,0.0006635757,-0.0063231606,0.051268358
0.1574095318423482,0.0292913633376894,0.00021256786,-0.0037903215,0.05098829
0.1596427054729001,0.0266071175788166,0.0002028523,-0.0040361024,0.050804727
0.1610173026555643,0.0300481164158772,0.00028271507,-0.004254544,0.05104905
0.1633605012181603,0.0272267502030267,0.00026672985,-0.004498801,0.050861128
0.1647962468801266,0.0308364510899512,0.00036326703,-0.0046940753,0.051115982
0.1672642580842631,0.0278773763473771,0.00034081098,-0.0049301013,0.050924733
0.1687695973798655,0.0316679656444584,0.00045067165,-0.0051158043,0.051191103
0.1713630975080853,0.0285605162513475,0.00042200927,-0.005335097,0.050996326
0.1729498631405106,0.0325343386364333,0.00053955335,-0.0055150287,0.05127503
0.1756668440715214,0.0292778073452535,0.0005060816,-0.005709637,0.05107689
0.1773437038560839,0.0334242993418872,0.0006241398,-0.0058789263,0.05136824
0.1801857425812255,0.0300309570968709,0.0005882615,-0.00604326,0.051167436
0.1819511545543606,0.0343283287091834,0.0006990032,-0.006192305,0.05147107
0.0,0.2579118065857758,0.008032032,0.0,0.1
0.0020902612100442,0.2582306212432583,0.0069541866,6.6340435e-06,0.09954919
0.0,0.2589129723342175,0.0042773345,0.0,0.1
0.0,0.2563641203133192,0.013639464,0.0,0.1
0.0027543835445623,0.2570315491556897,0.011306079,5.7566678e-05,0.09896275
0.0,0.2542256842471929,0.021020532,0.0,0.1
0.0024128449729462,0.2549043333179064,0.018822227,0.00014124112,0.099308185
0.0024469822848313,0.2523467167726514,0.02730529,0.00030789757,0.09927954
0.0,0.2506325739011621,0.0325218,0.0,0.1
0.0026268157472674,0.2484877293772149,0.038784377,0.0005342935,0.0991109
0.0,0.2466947144301517,0.043529496,0.0,0.1
0.0028262237482108,0.2438498752862448,0.05080135,0.0007336936,0.098904714
0.0,0.2423410548274059,0.05429121,0.0,0.1
0.0029694554966925,0.2400295266059728,0.059582397,0.00084204593,0.09875193
0.0,0.2382645019154263,0.06323218,0.0,0.1
0.0031253445257424,0.2363660160143157,0.0670895,0.00089829095,0.098592065
0.0,0.2345181347759156,0.07047251,0.0,0.1
0.0032864986685988,0.2325200149628859,0.07402094,0.0009018836,0.09844445
0.0,0.230585245808499,0.07709797,0.0,0.1
0.0034695809416718,0.2284845768731349,0.08030127,0.00086201844,0.09830968
0.0,0.226456724977542,0.08305019,0.0,0.1
0.0036395147285647,0.2242402235014309,0.08588305,0.00077471684,0.09822233
0.0,0.2221227579817863,0.088271305,0.0,0.1
0.0037963278123581,0.2197792131477595,0.0906899,0.0006477389,0.098170996
0.0,0.2175731168649229,0.09268529,0.0,0.1
0.0039374105012952,0.2151021651926933,0.094622895,0.00048487098,0.09813784
0.0,0.2127986426654841,0.0961927,0.0,0.1
0.0040516080489514,0.2102157961484956,0.09757062,0.00028713496,0.0981057
0.0,0.2077704003929087,0.09867967,0.0,0.1
0.0041270805452121,0.2051442215871289,0.09941199,5.9983227e-05,0.09806496
0.0,0.2025901914026087,0.09997299,0.0,0.1
0.0041341415878424,0.2000049459646899,0.100036345,-0.00017862569,0.09802776
0.0,0.1974098085973912,0.09998995,0.0,0.1
0.0041271641102208,0.1948390192143838,0.099409506,-0.00039386144,0.09797722
0.0,0.1922295996070912,0.09872748,0.0,0.1
0.0040457957898422,0.1897654972617192,0.09756431,-0.00054671813,0.09794455
0.0,0.1872013573345158,0.09626226,0.0,0.1
0.0039297343962972,0.1848840678543471,0.09461605,-0.0006109552,0.097911835
0.0,0.1824269266140235,0.09276503,0.0,0.1
0.0037833386670599,0.1802036439921431,0.09067655,-0.0006069087,0.097875446
0.0,0.1778773698372048,0.08835086,0.0,0.1
0.0036129600868194,0.1757409654339392,0.08586557,-0.00057317084,0.097836345
0.0,0.1735433772238388,0.083124414,0.0,0.1
0.0034326833728885,0.1714647369965933,0.08024168,-0.00053650094,0.09780079
0.0,0.1694147932218988,0.07717255,0.0,0.1
0.0032407226986312,0.1674566442535627,0.07401706,-0.00050113373,0.097789764
0.0,0.165481939119384,0.07056634,0.0,0.1
0.0031240464161168,0.1636280596338716,0.067153335,-0.00049237837,0.09775682
0.0,0.1617356440071286,0.06336807,0.0,0.1
0.0029707587268721,0.1599742838835685,0.05971443,-0.0004654962,0.09777093
0.0,0.1576048017766784,0.054350756,0.0,0.1
0.0028314990929855,0.1557971864100493,0.050094903,-0.00043559773,0.097776964
0.0,0.1530183363966872,0.04296325,0.0,0.1
0.0026563481364896,0.1511231384253938,0.03783781,-0.00038099522,0.09782937
0.0,0.1489776946807806,0.031576827,0.0,0.1
0.0024865421124256,0.1475545541642134,0.027187135,-0.00027205958,0.097940475
0.0,0.1457215670977518,0.021130405,0.0,0.1
0.0,0.1439175418865108,0.014777525,0.0,0.1
0.0022886797161381,0.14491052414477,0.018365465,-0.00013148808,0.098152965
0.0,0.1421135166752699,0.008123011,0.0,0.1
0.0020459340031079,0.1429657366980962,0.011274931,-3.9375154e-05,0.098476395
0.0,0.141155078174804,0.0045432737,0.0,0.1
0.0017488822473953,0.1419024478010528,0.007420947,-5.455455e-06,0.09888654
0.3973178803807562,0.3254765070299502,0.0051646708,0.00016347645,0.03211733
0.3972984186971869,0.2077505078563519,0.004439925,-0.00032971636,0.027333686
0.3960215961305766,0.3242900645335096,0.008462486,0.00051847927,0.037429128
0.3946367782538064,0.3255506449692411,0.0040621376,-0.00012461748,0.036585506
0.3936813833425164,0.3247767136563108,0.006310626,-0.00022262498,0.030640379
0.3919572916075229,0.3256727494523498,0.0038507069,-0.00018454902,0.027585339
0.3951678506838978,0.2084745785589771,0.0063071037,5.4811884e-05,0.036083803
0.3945964691795182,0.2077022378659017,0.003572614,1.1465512e-05,0.034549147
0.3955940510950825,0.3227646018431472,0.014419171,0.0014501021,0.030880507
0.3937522169008555,0.3237770727255155,0.009776638,-3.5229838e-05,0.02887746
0.3912735623934923,0.3248625590824776,0.0063753286,-0.0004020764,0.026148897
0.3892802956408666,0.3258446669570858,0.0038574422,-0.00021135365,0.024725378
0.3915654338277354,0.3238059149055876,0.00973085,-0.00049652904,0.025537498
0.3924239036430781,0.2084486492834563,0.006198273,0.00035758945,0.025844548
0.3918944499700126,0.2075999255054754,0.003505447,0.00013902236,0.025978688
0.3894879850058678,0.2082931172473311,0.0061987536,0.00055569556,0.022168424
0.3891943775813093,0.2074412529892818,0.003549357,0.0002493218,0.022295456
0.3942489212048953,0.2095618908857889,0.010004745,7.009425e-05,0.028294552
0.3954114092534759,0.2110949830435181,0.016057435,-0.001131238,0.02809069
0.3887345314774046,0.3249954822079049,0.00660853,-0.0005162612,0.023659185
0.3866068237654141,0.3260674088399506,0.0039191553,-0.00024458067,0.022483949
0.3951551436773747,0.320782538653613,0.021550424,0.0022769717,0.022317167
0.3927076206409411,0.3218386263911835,0.01681476,0.00010070042,0.024051782
0.3890177835539794,0.3238770360474107,0.0100022955,-0.0008167601,0.02318516
0.3902622938803835,0.3223546850074432,0.014951774,-0.00079974905,0.02308046
0.3860855731842946,0.3252230834143508,0.0067521697,-0.0006142716,0.021786027
0.3839379407566734,0.3263414690942807,0.003992048,-0.0002897241,0.02142622
0.386741154566506,0.2080975231201219,0.0063028308,0.0007062616,0.019319281
0.3864976846789069,0.2072270768626588,0.0036217505,0.00033543643,0.019554764
0.3914537000578776,0.2095968523520419,0.009914258,0.00057634804,0.023751188
0.3888821655230515,0.2093739940898905,0.009544016,0.00086352066,0.02063099
0.392792979356313,0.2117010316610162,0.01708486,6.923801e-05,0.022348221
0.3951839506255675,0.2130334925872985,0.02273627,-0.0020799062,0.020757314
0.3833601944533537,0.3255192249363152,0.0068551404,-0.0007180865,0.021030124
0.381274720303578,0.3266671197878035,0.0040540053,-0.0003452996,0.021346763
0.3948314438670295,0.3174463832599711,0.03262052,0.0035344881,0.014005482
0.3863715369029366,0.3239987620458031,0.010396329,-0.0010741705,0.021325562
0.3923865164800857,0.3190251881442135,0.026538849,0.0006235533,0.01976433
0.3902376886250708,0.3203603834587645,0.021726366,-0.0007745647,0.021061912
0.3877433903191036,0.3217654279878202,0.017299574,-0.0014399413,0.02068283
0.383650122716554,0.3243040282157718,0.010416354,-0.0012596988,0.02061801
0.3840866196330032,0.2078495042072647,0.0064276634,0.000833327,0.01836589
0.3838056103930045,0.206957669124144,0.0037106192,0.00040704221,0.018636454
0.3861758231548974,0.2091984910278435,0.009691882,0.0011054277,0.018458035
0.3899521902213104,0.2111489199512748,0.015072991,0.00095091783,0.020581827
0.3872663466682008,0.2109543843044643,0.014871807,0.0014225787,0.018132739
0.3907038034295274,0.213157537734612,0.021662321,0.00066100224,0.019467335
0.3948864123253239,0.2162915511332525,0.03325408,-0.003577368,0.01354073
0.3925968807015374,0.2143135450725793,0.025891017,-0.0005815339,0.018864296
0.3806695973570413,0.3258569703116075,0.00694755,-0.0008324287,0.02118703
0.3786182349036658,0.3270444368895227,0.004093199,-0.0004102745,0.021995675
0.3809280532840282,0.3246140249299453,0.010574392,-0.0014464457,0.020771105
0.3945204101382285,0.3134564079534362,0.04403761,0.004668462,0.008449931
0.3918715861501238,0.315391662898433,0.037806243,0.0011621758,0.0148756765
0.3848190465911099,0.3224451063684287,0.015891097,-0.0017953224,0.020007025
0.3895118194163591,0.3172731614839503,0.03173452,-0.0008730253,0.01740503
0.3878799185401009,0.3193087076172559,0.025285315,-0.0016623472,0.018847253
0.3855789654556936,0.3198255075880929,0.023961708,-0.0022799477,0.018725567
0.3819741494310696,0.3226113774036113,0.016354624,-0.0021556094,0.019957725
0.2612744148757597,0.4408297933378891,1.7764978e-05,-0.00016433792,0.053153895
0.3814441137333997,0.2075510341843895,0.006559833,0.0009587923,0.018558301
0.3811193708843196,0.2066331499094252,0.0037942575,0.0004777946,0.018887673
0.3834347202932514,0.2089595178217027,0.009896749,0.0013151881,0.017916769
0.3845403393172514,0.2108600319512214,0.0153281065,0.0018162129,0.017244507
0.3945155183852876,0.2206125403191368,0.045363247,-0.004797832,0.008177586
0.3883082563841403,0.2134484439284716,0.022628035,0.0014806322,0.017116327
0.3855873913199923,0.2133455377012101,0.0227256,0.0021864523,0.016203444
0.3899190345152358,0.2159302971125701,0.030548248,0.00068923295,0.016003005
0.3920492295360501,0.2180273879804418,0.037352066,-0.001241571,0.014438108
0.3780444043268321,0.3262312659113824,0.007019135,-0.0009553096,0.021979894
0.37596953073848,0.327473266847841,0.0041061053,-0.00048468367,0.023140106
0.3782337474410966,0.3249779794357416,0.010678344,-0.0016216561,0.02157488
0.3754135370859683,0.3266135364182811,0.007188122,-0.0011129562,0.023183607
0.3733296190506086,0.3279533093321085,0.004093879,-0.00056812516,0.02456813
0.3792449352963137,0.3230230812624699,0.016177658,-0.002379663,0.020666536
0.3942019118438017,0.3089550671860754,0.05522219,0.005430972,0.004592847
0.3913790395455162,0.3108268391804255,0.050124846,0.0018015297,0.0099599585
0.3887494298568359,0.3134160872249887,0.04289104,-0.00085777347,0.013487879
0.3829163699928903,0.3204864350840712,0.022549953,-0.0026997942,0.019023266
0.3863352758732638,0.3164435167924946,0.03420908,-0.0023684904,0.016528632
0.383781059829025,0.3178441571732499,0.030354504,-0.003097621,0.017685812
0.3802654676100918,0.3202982094487085,0.023918442,-0.003239949,0.019451182
0.2609362545006656,0.4386751894325312,2.154056e-05,-0.0003128238,0.05310517
0.2617634209856173,0.4381951093968384,1.2858771e-05,-0.00014607981,0.053096652
0.2613710949943828,0.4360435895447099,1.8515624e-05,-0.00031098828,0.053039774
0.2623029957388812,0.4355688054882516,8.5243955e-06,-0.00013377867,0.05303567
0.3787412117306434,0.2071904724372481,0.0066679837,0.0010928399,0.019493382
0.3784401613096281,0.2062538533839789,0.0038559912,0.0005548436,0.019860242
0.3807870785825182,0.2086475910511356,0.010015982,0.0014959164,0.01838256
0.3818049891684984,0.2105866701642764,0.015457128,0.0021226283,0.017514575
0.3827965370579219,0.2130103644706627,0.022428066,0.002703747,0.016439121
0.3941836450106239,0.2247976920042963,0.05555343,-0.0052898983,0.00488599
0.3837191139947427,0.2154353816026726,0.029484633,0.0029897706,0.015270606
0.3914709354196425,0.2224836484169001,0.049407452,-0.001674107,0.010044865
0.3863872928984903,0.2168863787826618,0.033418372,0.0022720553,0.014243342
0.3888662067991136,0.2201180343396255,0.04272062,0.00085247424,0.011813633
0.3755471434446811,0.325407502168539,0.0106938435,-0.0017859021,0.022802722
0.3765764331100203,0.3234063182684052,0.016184106,-0.002604069,0.021780763
0.372689248012785,0.3271597879281175,0.007022771,-0.0012199247,0.024693381
0.3706994730173237,0.3284841656203069,0.0040605003,-0.00065866206,0.026120093
0.3728700209956843,0.3258926799321224,0.010650587,-0.0019445422,0.024247728
0.3938865377926079,0.3049800263352208,0.06393999,0.0055596335,0.002497986
0.3935582202106343,0.3012541726682612,0.07116905,0.0053402027,0.0012257881
0.3774725823795018,0.3206281679329628,0.023891374,-0.0036076175,0.020551097
0.3909300303601407,0.3070059615493365,0.05921835,0.0020377773,0.0070163794
0.3881139906338786,0.3091436275166165,0.05386628,-0.0007024028,0.010086935
0.3855219329961384,0.3118604571331576,0.04686568,-0.0026477128,0.013657533
0.3813995730667855,0.3173389673918434,0.032263502,-0.0038078066,0.017973375
0.3830977050766974,0.3142898174164583,0.040492497,-0.0037219787,0.016038164
0.3785374884235282,0.3175152343276113,0.03240427,-0.0044064363,0.019051876
0.2619640054498924,0.4332583714088224,1.6530044e-05,-0.00029637502,0.052970275
0.2628960276831102,0.4329531804372495,5.3448603e-06,-0.00012495113,0.052975446
0.2600598354655168,0.4378049977579605,3.1831674e-05,-0.000546357,0.05307828
0.2604140627400289,0.4352525612475177,3.1487085e-05,-0.00055703777,0.053008046
0.2584192376729562,0.4386265338843736,5.0627626e-05,-0.00088432885,0.05309241
0.3759866231763372,0.2067556339450716,0.006706129,0.0012306625,0.020876724
0.3757691087217255,0.2058204199409256,0.0038898485,0.0006392301,0.02122629
0.378112161391808,0.2082860670343892,0.010127167,0.0016795604,0.019457456
0.3791627340028049,0.2102206856728189,0.015425381,0.0023717748,0.018447082
0.3802314892552063,0.2129169763792282,0.022983145,0.0031666143,0.017158885
0.3733517487610601,0.2062830366719395,0.006693353,0.0013636646,0.022331197
