x,y,u,v,p
0.2805762091201497,0.0467627015200249,0.00010719057,-0.0005300477,0.06004291
0.2795854308558538,0.0482606341776477,0.00014668796,-0.00088270404,0.060187675
0.2780678422633959,0.0463446403772326,0.00026415568,-0.0016246617,0.05982695
0.278259968868408,0.0488776588573052,0.00020573381,-0.0014051974,0.06018006
0.2760291136028954,0.0460048522671492,0.00040327478,-0.0025189978,0.059657402
0.2765429830423442,0.048526231036485,0.00030440744,-0.002122102,0.06001509
0.2739427088980192,0.0482805821596837,0.00046029408,-0.0032386126,0.059809346
0.2728836172354513,0.0454806028725752,0.0006391527,-0.003802269,0.059405576
0.2701240226698688,0.0477845288660833,0.0007345909,-0.0046010306,0.05950316
0.2687902040428145,0.044798367340469,0.0009942399,-0.0052003385,0.059094142
0.2650978898461552,0.0470513172112123,0.00118927,-0.0060378816,0.05911433
0.2636317954598524,0.043938632576642,0.0015183734,-0.0066388957,0.058724847
0.260769809456943,0.0465781876222453,0.001589627,-0.0071586035,0.05881366
0.2594821690040795,0.0432470281673465,0.0019389363,-0.0077210367,0.058444053
0.2569942780404796,0.0461133469132348,0.0018950822,-0.008081873,0.05855783
0.2556372857999428,0.0426062142999904,0.0022786716,-0.008665541,0.058195002
0.2530253248911691,0.0456251318510026,0.0021723332,-0.008950947,0.05829926
0.2515951512301984,0.041932525205033,0.002583948,-0.009553384,0.057942875
0.2488449525531066,0.045105816345275,0.0025374303,-0.009742975,0.0580363
0.2473457330216632,0.0412242888369438,0.0029036375,-0.01035556,0.057686806
0.2444479423233928,0.0445420922438831,0.0031105476,-0.010461416,0.057767697
0.2428784487530482,0.0404797414588413,0.0033942675,-0.011069655,0.057425335
0.2398376623830113,0.0439250178798122,0.003435553,-0.01111369,0.057492625
0.2381848042730696,0.0396974673788449,0.0038969005,-0.011700683,0.05715712
0.2350671969805247,0.0432569412697874,0.0037003504,-0.011694354,0.057213157
0.2332797629883854,0.0388799604980642,0.0041600214,-0.012247099,0.056881618
0.2300657084611468,0.042516352428193,0.0040773423,-0.01220919,0.05692368
0.22821434297214,0.03803572382869,0.0044166883,-0.012702412,0.05660025
0.224975710496319,0.0417122378787004,0.0045404425,-0.012642008,0.056630693
0.2230844628643254,0.0371807438107209,0.004694256,-0.013061192,0.056316808
0.2198494352770486,0.0408785513910286,0.0049493397,-0.012989534,0.056337547
0.2179545822278086,0.0363257637046347,0.0049875947,-0.0133262845,0.056033727
0.2147138201431387,0.0400364427893642,0.005252418,-0.013253126,0.05604577
0.2128247015912918,0.0354707835985486,0.005225702,-0.013504732,0.055750355
0.2095766924714263,0.0391883676439172,0.005453936,-0.013435805,0.055755444
0.2076948209547751,0.0346158034924625,0.0053734956,-0.013601194,0.05546668
0.2044417311921826,0.0383380039335958,0.005566585,-0.013539233,0.055467054
0.2025649403182583,0.0337608233863763,0.005427352,-0.013618172,0.05518305
0.1993081624413648,0.0374851676701107,0.0055986503,-0.013563996,0.055181347
0.1974350596817415,0.0329058432802902,0.005392869,-0.013556352,0.05490022
0.1941754818896818,0.0366300698611584,0.0055543287,-0.013509281,0.054899212
0.1923051790452247,0.0320508631742041,0.0052752374,-0.013415074,0.054619223
0.1219739758802609,0.0203289959800435,0.00014079455,-0.0013634826,0.051307864
0.1209568060741538,0.0229741246961488,0.000128855,-0.0011624736,0.051352814
0.1204661594653838,0.0200776932442306,8.543674e-05,-0.0007760393,0.051234733
0.1198642936396761,0.0221032506395525,7.964764e-05,-0.00069006206,0.051270865
0.1194894683604618,0.0199149113934103,5.4677017e-05,-0.0003964476,0.051186427
0.1242979776827431,0.0207163296137905,0.00025015417,-0.002338736,0.05141771
0.12309192834876,0.023041528561238,0.000231524,-0.002025281,0.051455162
0.1890428908906834,0.0357722934220827,0.005435438,-0.0133730825,0.054621868
0.1871752984087079,0.0311958830681179,0.005077849,-0.013192395,0.054341253
0.1255599682448901,0.0235430202021853,0.0004026005,-0.002937061,0.05158395
0.127824007203822,0.021304001200637,0.00048685167,-0.0034708402,0.051578734
0.18391052775102,0.0349101443507012,0.005242561,-0.013152141,0.054350436
0.1820454177721911,0.0303409029620318,0.0048030326,-0.012885228,0.05406768
0.1293703971300741,0.0243552071802757,0.0007730359,-0.004129705,0.05177675
0.1320150826040606,0.0220025137673434,0.0008790465,-0.004723428,0.051763333
0.1343227239075137,0.0254482478600791,0.0013474496,-0.0055226143,0.05201771
0.136352864775182,0.0227254774625303,0.0013452927,-0.005864815,0.05194907
0.1381857505218572,0.0262042923229389,0.0017550858,-0.0065433867,0.05219426
0.140517955481415,0.0234196592469024,0.0017755227,-0.006895438,0.052124806
0.1419162244190145,0.0269971560040404,0.0021422068,-0.0074728355,0.052364223
0.1443627783201107,0.0240604630533517,0.0021635378,-0.007772875,0.052286744
0.1787816373224021,0.0340423146633299,0.0049753105,-0.012842104,0.054086126
0.1769155371356743,0.0294859228559457,0.004455569,-0.012489577,0.053799894
0.1736666711014973,0.0331736401169469,0.004633763,-0.012438525,0.053830322
0.1717856570278598,0.0286309428379766,0.0040507903,-0.012001178,0.053539183
0.1458420000429301,0.0278233088663021,0.00241414,-0.008350703,0.052540693
0.1484048828031481,0.024734147133858,0.0025395611,-0.008593256,0.052458487
0.1499768328387916,0.0286782409997276,0.0026564905,-0.009170926,0.05272568
0.1526540917064074,0.0254423486177345,0.0027497048,-0.009358584,0.052642435
0.1686012753592032,0.0322770630803844,0.004218993,-0.011937557,0.053583674
0.1667202370116145,0.0277867061686024,0.003634964,-0.011425192,0.053289786
0.1543284162136045,0.0295556438993926,0.0029441426,-0.009945904,0.052920956
0.1571214487267793,0.0261869081211298,0.0029919064,-0.010086102,0.052841008
0.1588932869826004,0.0304509702799004,0.0033032773,-0.010675469,0.053128242
0.1618151957269303,0.0269691992878217,0.0032777237,-0.010779761,0.053056516
0.1636558484505541,0.0313609089193624,0.0037543504,-0.011344738,0.053348914
0.0,0.277923971021046,0.010562162,0.0,0.1
0.0020710936054868,0.2781948216000007,0.009242541,2.6258873e-05,0.09917222
0.0,0.2789028070881699,0.0056281844,0.0,0.1
0.0,0.2764709539915274,0.017469022,0.0,0.1
0.0027268159082781,0.2770106570426431,0.014937834,0.00019227527,0.09831424
0.0,0.2742997333484901,0.027286027,0.0,0.1
0.002436958359692,0.2749402583199398,0.024363346,0.00035988702,0.09878414
0.0025370770339395,0.2723810917147758,0.03541808,0.0006022053,0.098697335
0.0,0.2708704162714673,0.04161766,0.0,0.1
0.0026773071370853,0.2684479299739748,0.05077442,0.0008303808,0.09857786
0.0,0.2662300688010744,0.058891714,0.0,0.1
0.0029438637286944,0.2633799535230587,0.06847983,0.0011276833,0.0983195
0.0,0.2618308982023584,0.07356384,0.0,0.1
0.0030760738800838,0.259443270108271,0.08073158,0.0012449431,0.098230764
0.0,0.2576162673087011,0.08605985,0.0,0.1
0.0032427439708596,0.2556620121360217,0.09129867,0.0013383655,0.098126635
0.0,0.2537336038576184,0.096321695,0.0,0.1
0.0034163478958111,0.2516670707937573,0.10130979,0.0013964484,0.098058015
0.0,0.2496523126673525,0.10597863,0.0,0.1
0.0035886727701279,0.2474650453431408,0.1106962,0.0014168657,0.09803417
0.0,0.2453625233812574,0.11501543,0.0,0.1
0.0037504894677426,0.2430457648441704,0.11942229,0.0013999392,0.09804988
0.0,0.2408531668517588,0.12339206,0.0,0.1
0.0038953385913793,0.238412270824653,0.12741648,0.0013490277,0.098088406
0.0,0.2361140347012211,0.1310474,0.0,0.1
0.0040239658849892,0.2335784947412411,0.13459143,0.0012681489,0.09813072
0.0,0.231135278122471,0.13790426,0.0,0.1
0.0041325574351784,0.2285505309129441,0.14087494,0.0011549119,0.09816469
0.0,0.2259858739991625,0.1437897,0.0,0.1
0.0041738961636109,0.2233964502275808,0.14613937,0.000994554,0.098205045
0.0,0.2207887034868524,0.14854635,0.0,0.1
0.0041952826055326,0.2182043753227849,0.15029246,0.0008049171,0.09823477
0.0,0.2155915276151394,0.15216456,0.0,0.1
0.0042027766858687,0.2130041998876546,0.15333934,0.00059234153,0.09825225
0.0,0.2103943517434262,0.1546848,0.0,0.1
0.0042073868726143,0.2078024518170185,0.15530674,0.0003719026,0.09825301
0.0,0.2051971758717131,0.15613784,0.0,0.1
0.0042092096185496,0.2026002999662536,0.15621789,0.00016533805,0.09823775
0.0,0.2,0.15654379,0.0,0.1
0.0042088589515588,0.1973976494119154,0.15608664,-9.336276e-06,0.09820706
0.0,0.1948028241282869,0.15591171,0.0,0.1
0.0042039805572215,0.1921932857137054,0.154916,-0.00015678362,0.09816364
0.0,0.1896056482565738,0.15423892,0.0,0.1
0.004193691450635,0.1869875638533935,0.15269788,-0.00030200294,0.09810972
0.0,0.1844084723848607,0.15151046,0.0,0.1
0.004178121149804,0.1817866599314671,0.14941742,-0.00047089404,0.098046735
0.0,0.1792112965131475,0.14769897,0.0,0.1
0.0041600640580632,0.176604210192246,0.14506075,-0.00067339954,0.097973906
0.0,0.1740141260008374,0.14276524,0.0,0.1
0.0041108920058586,0.1714526471677485,0.1396165,-0.0008868696,0.09791261
0.0,0.168864721877529,0.13672072,0.0,0.1
0.0040148595243782,0.1664202548891709,0.13317865,-0.001072582,0.097870484
0.0,0.1638859652987788,0.12972729,0.0,0.1
0.0038813835814355,0.1615600902650228,0.12585162,-0.0012050793,0.09782946
0.0,0.1591469491204551,0.12196173,0.0,0.1
0.0037163189142133,0.1568765325198415,0.11769001,-0.0012714642,0.0977712
0.0,0.1546376757473682,0.11350451,0.0,0.1
0.0035655938911533,0.1525120216790133,0.10903445,-0.0012902132,0.097682476
0.0,0.1503477081606333,0.10442112,0.0,0.1
0.0033853759859815,0.1483318085552105,0.099714726,-0.001259071,0.09758466
0.0,0.1462664352106016,0.09476335,0.0,0.1
0.0032199066883203,0.1443549751729579,0.08982903,-0.0012134549,0.09748925
0.0,0.1423838113008266,0.084568776,0.0,0.1
0.0030680159754835,0.1405730713701991,0.079416566,-0.0011558887,0.09741251
0.0,0.1381068033420271,0.07206406,0.0,0.1
0.0029340396759187,0.1363879386695897,0.066617146,-0.0010789019,0.097330615
0.0,0.1333906059586708,0.05653493,0.0,0.1
0.0027332648213497,0.1313346421905977,0.049184963,-0.00092670205,0.0972971
0.0,0.1291064804366155,0.040735718,0.0,0.1
0.0025751729883562,0.1278179555055369,0.03565213,-0.00071975146,0.09732425
0.0,0.1258224215406021,0.02730197,0.0,0.1
0.0,0.1240436463513108,0.019384306,0.0,0.1
0.0023475082263984,0.1251155563983592,0.024260212,-0.0003756832,0.09753986
0.0,0.1222648711620196,0.010978964,0.0,0.1
0.0021049845961102,0.1231911765505646,0.015510864,-0.00012329011,0.097875595
0.0,0.1211733034429566,0.005781713,0.0,0.1
0.0017741026144139,0.1219696632484157,0.00965752,-2.2959663e-05,0.09842761
0.3972948104604082,0.3454476768110255,0.006418855,0.00035264238,0.038498446
0.3938055166501713,0.3447137151089079,0.008481166,-0.0003471953,0.041729547
0.3945911150915239,0.3455403423898655,0.0047397623,-0.00022417028,0.051680304
0.3918902278618936,0.3456933018682782,0.0046159914,-0.00038089452,0.03585995
0.3959041812364655,0.3443021151852789,0.011171105,0.0006987235,0.049277574
0.3912205927244555,0.3448684136881123,0.008279015,-0.0007199688,0.03455731
0.3891936679601255,0.3459079518879934,0.00470226,-0.00046626327,0.032934103
0.3914409770337251,0.3437600149182144,0.0130223185,-0.0008381902,0.033934534
0.3938687560277978,0.3435415365646982,0.014141106,2.9791845e-05,0.039326303
0.3954923988517564,0.3426148291338236,0.019585248,0.0018707614,0.04265173
0.3885851085624808,0.3450670859672666,0.00836343,-0.00093444495,0.031498585
0.3865025747590978,0.3461811689666897,0.0047791274,-0.00055562844,0.029011413
0.3859837758801848,0.3453242168398986,0.008468966,-0.001116922,0.028046641
0.3838180680195732,0.346512666727808,0.0048471326,-0.00065320684,0.026763055
0.3833289052907581,0.3456868152814385,0.00843591,-0.0012680866,0.026248783
0.3811414083148614,0.3469027626278738,0.004907054,-0.00075266475,0.026075743
0.3805783648011972,0.3460745808497328,0.008585316,-0.0014432168,0.025825989
0.3784739415450114,0.3473517837722492,0.0049534356,-0.0008537971,0.026431937
0.3778398480142865,0.34652841454114,0.008699072,-0.0016093648,0.026389524
0.3758170372948,0.3478598711104991,0.0049816174,-0.0009597301,0.02747308
0.388940805805215,0.3438723695154253,0.013119346,-0.0013097696,0.031247463
0.3901637311156421,0.3423403910023864,0.019331269,-0.0012453854,0.031511266
0.3926014347025913,0.341677109090405,0.022463694,-1.0979362e-05,0.0324346
0.3949925889758097,0.340289192708767,0.030255988,0.0030342827,0.032242727
0.386315889399745,0.3441215496502229,0.013084558,-0.0016467881,0.02780997
0.3837126531511948,0.3443607903027459,0.013386473,-0.0019493229,0.025929771
0.3809246082735066,0.344635314877636,0.013901641,-0.002271752,0.02537769
0.3780624372824941,0.3452075285536515,0.013551391,-0.0024536925,0.025950376
0.3752021600592352,0.3470423738643289,0.008720414,-0.0017581449,0.027543403
0.3731720517816044,0.3484269789612731,0.004988509,-0.0010716025,0.028945878
0.3753388602861955,0.3457179291034231,0.013569589,-0.0026859501,0.027105749
0.3725798169561893,0.3476131460075797,0.008707779,-0.0019087356,0.029047798
0.3705403217691391,0.3490529587778514,0.004973014,-0.0011871116,0.030636374
0.387763383229619,0.3420358411800063,0.02105511,-0.0020220033,0.028111305
0.3899139718340592,0.3403435504219707,0.028018001,-0.0013112153,0.02889448
0.3878092062294302,0.3398023502560505,0.030390207,-0.0023410902,0.02612589
0.3921818609854454,0.338965886488874,0.03449206,0.000607637,0.02720252
0.3946663286287115,0.3376151860067937,0.041650347,0.0043531563,0.021369707
0.3847716039493143,0.3425490384880479,0.020016007,-0.0025969178,0.025678333
0.3818966397931002,0.342924550627341,0.019934297,-0.0030437561,0.024821918
0.3790956462106514,0.3432809684538889,0.020174548,-0.0034590743,0.025081202
0.3763123337889775,0.343722439415828,0.020300463,-0.0038436006,0.026067846
0.3726490695925485,0.3462932922273763,0.013508861,-0.0029160345,0.02860723
0.3735755651948615,0.3442653169793235,0.02020828,-0.0041916193,0.027465139
0.3698994234416189,0.3482607022440888,0.00865147,-0.0020638902,0.030758262
0.3679231801123787,0.3497376450847222,0.004934593,-0.0013020757,0.03239792
0.3699709080583221,0.3469313599344066,0.013388712,-0.0031485308,0.030261353
0.3856018643155819,0.3402219789216351,0.029109448,-0.0031440817,0.02479364
0.3864913947181233,0.3378859684433823,0.038238794,-0.0031315857,0.023431666
0.3889030163100707,0.3371012887985886,0.041359037,-0.0015903411,0.023680892
0.3915639069146599,0.3352485471959884,0.04935854,0.0014192893,0.020599347
0.3943493726409426,0.3333113355444221,0.05801362,0.006392803,0.012076415
0.383001001776411,0.3404937080920878,0.028919846,-0.0038856107,0.02391823
0.3800463850971272,0.3406033611525892,0.029816817,-0.004682852,0.023899693
0.3770006271394102,0.3409828252885954,0.029994402,-0.005341054,0.024830408
0.3742428954483503,0.341509043514107,0.029693183,-0.0058362707,0.026149493
0.3708644945163777,0.3448707343608058,0.020042993,-0.0045347074,0.029037062
0.3715049217842924,0.3420882971227967,0.029369023,-0.0063137123,0.027634695
0.3672180399775133,0.3489739556098862,0.008552228,-0.002217625,0.032525755
0.3653220032360341,0.350480834163196,0.0048734685,-0.0014115737,0.034166396
0.3673121733690154,0.3476302769943813,0.013209581,-0.0033770457,0.031955414
0.3681651773642455,0.3455464276345087,0.019783452,-0.004866247,0.030669682
0.3841724693560748,0.3375425752373852,0.039920975,-0.004307092,0.022459347
0.3859092189479021,0.3346232132877386,0.050680548,-0.0035047752,0.020341609
0.388451554540875,0.3328395054961157,0.05747436,-0.0011282603,0.017730873
0.3911508820914323,0.3305703748639977,0.0662635,0.002646203,0.013278384
0.3939968175108383,0.3284702918313438,0.07424292,0.007818363,0.0062722117
0.381047660552075,0.3374030135329586,0.041266397,-0.0056322664,0.022310313
0.3777334973110904,0.3375876719761801,0.04178369,-0.0067500565,0.023190979
0.374753967484493,0.337650546970313,0.04279885,-0.007723542,0.024363168
0.3719933938506877,0.3380409909917227,0.042741764,-0.008459188,0.025703263
0.3646476918962466,0.3497181648094136,0.008425918,-0.0023613884,0.034232683
0.3627381334031544,0.3512822465290122,0.0047904653,-0.0015114385,0.03592342
0.368969139849889,0.3427189192872082,0.028888505,-0.0067188125,0.029082049
