x,y,u,v,p
0.0854587396834681,0.0131839846116534,0.03700832,-0.019646075,0.048421327
0.0880325339124335,0.009781392656937,0.03751733,-0.015840868,0.049584985
0.003654243864837,0.0869292456048917,0.267309,-0.0034653398,0.096451804
0.0,0.0891866538423291,0.2768537,0.0,0.1
0.0899515316508706,0.0138418663085782,0.043112442,-0.020883175,0.051337972
0.0926585546499332,0.0102953949611036,0.043536067,-0.016836062,0.052451402
0.0038411469699284,0.0915595964388212,0.28554004,-0.003406382,0.09676668
0.0,0.0939324674201298,0.29449654,0.0,0.1
0.0946606016869744,0.0144996937408593,0.0494871,-0.021980586,0.05415435
0.0975060148339785,0.0108340016482198,0.049859945,-0.017767195,0.055241637
0.0040127006217779,0.0964109890946527,0.3027227,-0.0032942048,0.097123444
0.0,0.0988894437046488,0.3110378,0.0,0.1
0.0041014727587385,0.1014291481632822,0.31871447,-0.0030719398,0.097485326
0.0,0.1039648729201713,0.32629713,0.0,0.1
0.0995508099350448,0.0151447193022424,0.055994608,-0.022923034,0.056833483
0.1024914327790161,0.0113879369754462,0.056310214,-0.018621726,0.057891965
0.0041365098093963,0.1065290710480025,0.33337262,-0.0027977957,0.097800545
0.0,0.109089158013357,0.34024435,0.0,0.1
0.1045513093595842,0.0157491256779761,0.06243611,-0.023689533,0.059328537
0.1075181864298271,0.0119464651588696,0.06267655,-0.019394573,0.060346767
0.1096129242608351,0.0163496884454647,0.068728566,-0.024344126,0.061624907
0.112607492903079,0.0125119436558976,0.068917684,-0.020104941,0.06261985
0.0041662051397604,0.1116763835869334,0.34676233,-0.002526706,0.09807025
0.0,0.1142613627279052,0.3530203,0.0,0.1
0.0041889638526421,0.1168555189324548,0.35898203,-0.0022596873,0.09829721
0.0,0.1194576385587299,0.36465895,0.0,0.1
0.1147171491399655,0.01694808200919,0.074820675,-0.02491136,0.06372778
0.11774903632527,0.0130832262583633,0.074978106,-0.020767787,0.0647127
0.0042002187512667,0.1220490130516652,0.37009117,-0.0019948988,0.09848249
0.0,0.1246539199420376,0.3751805,0.0,0.1
0.1198521116638897,0.0175288322854022,0.080674075,-0.02539644,0.06564829
0.1228908535692312,0.0136545392854701,0.08077896,-0.02139263,0.06661562
0.0042068464735064,0.1272467615955558,0.3801397,-0.0017400521,0.09863375
0.0,0.1298502013253453,0.3846583,0.0,0.1
0.0042098463836928,0.1324449609851028,0.38918155,-0.0015003888,0.0987571
0.0,0.1350464827086531,0.3931737,0.0,0.1
0.0042099449237392,0.1376432042851924,0.3972795,-0.0012800979,0.09885815
0.0,0.1402427640919608,0.40081173,0.0,0.1
0.124993368566203,0.0181088438428242,0.086278394,-0.025836494,0.06739611
0.1280326708131924,0.0142258523125769,0.08631869,-0.021993164,0.068343654
0.0042096030705656,0.142840685561925,0.40450305,-0.0010820673,0.098942086
0.0,0.1454390454752686,0.40765074,0.0,0.1
0.1301363908305501,0.0186842739658101,0.0916296,-0.026242027,0.06898879
0.1331744880571536,0.0147971653396837,0.09160113,-0.022579161,0.06991303
0.1352795751954216,0.0192579069370612,0.096731976,-0.02662605,0.07044696
0.1383163053011148,0.0153684783667905,0.09663138,-0.02315682,0.07134251
0.1404223072024356,0.0198302999413072,0.10158698,-0.02699584,0.0717946
0.143458122545076,0.0159397913938973,0.10141365,-0.023729304,0.072654836
0.0042094883817994,0.148037186246674,0.41092366,-0.0009056075,0.09901221
0.0,0.1506353268585763,0.41375342,0.0,0.1
0.0042094883748558,0.1532334675916144,0.41660672,-0.0007482427,0.09907059
0.0,0.155831608241884,0.41916493,0.0,0.1
0.0042094883712247,0.1584297489548154,0.42160475,-0.00060723966,0.099118546
0.0,0.1610278896251918,0.42391798,0.0,0.1
0.1455646014927715,0.0204020588926779,0.10619518,-0.02735589,0.073057145
0.1485999397890372,0.0165111044210041,0.105950326,-0.024297845,0.0738762
0.0042094883693465,0.1636260303276861,0.42595652,-0.0004801792,0.0991568
0.0,0.1662241710084995,0.4280363,0.0,0.1
0.0042094883683852,0.168822311705627,0.42969224,-0.00036508683,0.09918587
0.0,0.1714204523918072,0.43153858,0.0,0.1
0.0042094883678982,0.1740185930862005,0.43283373,-0.00026042247,0.099206045
0.0,0.176616733775115,0.43444112,0.0,0.1
0.0042094883676537,0.1792148744681275,0.4353982,-0.00016498473,0.09921762
0.0,0.1818130151584227,0.4367583,0.0,0.1
0.0042094883675314,0.1844111558507443,0.43740162,-7.778476e-05,0.099220805
0.0,0.1870092965417305,0.43850386,0.0,0.1
0.1507066285036766,0.0209735403620098,0.11055559,-0.027708694,0.0742583
0.1537417570329984,0.0170824174481109,0.11024216,-0.0248625,0.07503275
0.0042094883674669,0.1896074372337124,0.43885645,2.0556618e-06,0.09921579
0.0,0.1922055779250382,0.43968964,0.0,0.1
0.0042094883674161,0.1948037186168775,0.43977362,7.538148e-05,0.0992028
0.0,0.1974018593083459,0.44032636,0.0,0.1
0.0042094883673078,0.2000000000002491,0.4401623,0.00014305208,0.09918204
0.0,0.2025981406916537,0.44042486,0.0,0.1
0.1558485271421079,0.021544912565347,0.11466626,-0.028055703,0.075415805
0.1588835742769596,0.0176537304752177,0.1142877,-0.025423309,0.07614572
0.1609903731048416,0.0221162451359954,0.118524455,-0.028397964,0.07653976
0.1640253915209208,0.0182250435023245,0.11808427,-0.025980761,0.07722737
0.0042094883668901,0.205196281384274,0.44002932,0.00020604208,0.09915374
0.0,0.2077944220749614,0.43999112,0.0,0.1
0.0042094883652347,0.2103925627709056,0.4393777,0.00026554987,0.09911804
0.0,0.2129907034582691,0.43903047,0.0,0.1
0.0042094883587866,0.2155888441679558,0.43820584,0.0003232814,0.09907518
0.0,0.2181869848415768,0.43754265,0.0,0.1
0.0042094883344476,0.2207851256053684,0.43650544,0.00038181338,0.09902546
0.0,0.2233832662248846,0.43552184,0.0,0.1
0.1661321997535238,0.0226875642804057,0.122126386,-0.028736869,0.07763399
0.169167208764882,0.0187963565294313,0.12162742,-0.026536403,0.07828142
0.1712740198973103,0.0232588791344755,0.12546767,-0.029074503,0.078699514
0.1743090260088432,0.0193676695565381,0.12491113,-0.0270929,0.07930662
0.0042094882455581,0.2259814071930511,0.43425956,0.00044515613,0.098969124
0.0,0.2285795476081923,0.432953,0.0,0.1
0.0042094879318589,0.2311776893155553,0.4314412,0.00051915925,0.098906696
0.0,0.2337758289915,0.42980984,0.0,0.1
0.0042094868636813,0.2363739732424882,0.42801267,0.0006115977,0.09883867
0.0,0.2389721103748077,0.4260538,0.0,0.1
0.1764158379918606,0.0238301926851368,0.12854235,-0.029413538,0.079737544
0.1794508432528044,0.0199389825836449,0.12792824,-0.02765396,0.08030157
0.0,0.3477510967333345,0.028999407,0.0,0.1
0.0020733831831969,0.3482688531988223,0.022928797,0.00034889975,0.09533101
0.0,0.3488840173209961,0.01451587,0.0,0.1
0.0042094833595173,0.2415702628671368,0.42393067,0.00073078624,0.09876557
0.0,0.2441683917581155,0.421635,0.0,0.1
0.181557655474955,0.0244015058568897,0.13134356,-0.029757263,0.08075073
0.1845926604967656,0.0205102956107517,0.13066989,-0.02822374,0.081267536
0.0,0.3459467351324903,0.050261922,0.0,0.1
0.002728655033731,0.3470593606344239,0.037689056,0.0015754167,0.09341261
0.0042094723097856,0.246766569006223,0.4191499,0.00088147423,0.098687924
0.0,0.2493646731414232,0.41649994,0.0,0.1
0.0042094390155623,0.2519629177595559,0.41362926,0.0010575675,0.09860605
0.0,0.2545609545247309,0.41059953,0.0,0.1
0.0042093447458315,0.2571593594144212,0.40733445,0.0012384484,0.09851979
0.0,0.2597572359080387,0.403893,0.0,0.1
0.0042091041026444,0.2623559545950462,0.4002306,0.0014044208,0.098427795
0.0,0.2649535172913464,0.3963453,0.0,0.1
0.0042085984527016,0.2675526766497159,0.39227465,0.0015680048,0.09832741
0.0,0.2701497986746541,0.38791454,0.0,0.1
0.1866994727836945,0.0249728189226719,0.13386269,-0.030108972,0.08174272
0.1897344777407268,0.0210816086378585,0.13312607,-0.02880651,0.0822088
0.1918412900446133,0.0255441319598157,0.13608997,-0.03047161,0.0827167
0.194876294984688,0.0216529216649653,0.135286,-0.029405693,0.08313103
0.19698310729285,0.0261154449894551,0.13801473,-0.030847004,0.083674684
0.2000181122286492,0.0222242346920721,0.13713783,-0.030023295,0.08403941
0.0042078769298206,0.272749091816205,0.38340685,0.0017727996,0.098214224
0.0,0.2753460800579618,0.37854025,0.0,0.1
0.0,0.3441423735316462,0.069591366,0.0,0.1
0.0024044587658913,0.3448046295765958,0.06284645,0.0020265456,0.09462327
0.2021249245377958,0.026686758017183,0.1396247,-0.031235209,0.08461745
0.2051599294726103,0.0227955477191789,0.13866928,-0.030659234,0.084937915
0.2072667417818966,0.0272580710444408,0.14090742,-0.0316342,0.08554531
0.2103017467165715,0.0233668607462857,0.13986807,-0.031311434,0.08582948
0.0042024340933833,0.2779460525065995,0.37354407,0.002044075,0.09808302
0.0,0.2805423614412695,0.36813554,0.0,0.1
0.004193600894792,0.2831396807272935,0.36259106,0.0023722877,0.09792702
0.0,0.2857386372720946,0.35658714,0.0,0.1
0.0025043751083626,0.3418478316046153,0.09186738,0.0029024929,0.09467581
0.0,0.3403502098910509,0.10516901,0.0,0.1
0.2124085590256968,0.0278293840715883,0.14184995,-0.03203943,0.08645931
0.2154435639605326,0.0239381737733925,0.14072153,-0.03197588,0.08671737
0.0041716506925455,0.2883189859239934,0.35045132,0.0027208724,0.09774318
0.0,0.2909108419866434,0.3438174,0.0,0.1
0.0041394465381937,0.2934676318137389,0.3370309,0.003061087,0.09752631
0.0,0.296035127079829,0.3297488,0.0,0.1
0.002689366955359,0.3380089027474103,0.12511723,0.0039271098,0.09468046
0.0,0.3362518920618226,0.13898557,0.0,0.1
0.0029550887022394,0.3335157965482843,0.1594535,0.0043124156,0.09476199
0.0,0.3318069717800623,0.17122328,0.0,0.1
0.0030708536151091,0.3294236490937411,0.1867948,0.0043644058,0.0951093
0.0,0.3275963534869144,0.19792806,0.0,0.1
0.0040921868038517,0.2985687463959089,0.32223266,0.003370099,0.09727511
0.0,0.3011105562953513,0.31423685,0.0,0.1
0.0040090039798366,0.3035698975656277,0.30608687,0.0036209878,0.09700182
0.0,0.3060675325798702,0.2973707,0.0,0.1
0.0039003821990248,0.3084108329030469,0.28872177,0.0038531292,0.09670374
0.0,0.3108133915638918,0.27943495,0.0,0.1
0.0032391190711706,0.3256315623258064,0.20933837,0.004456049,0.09539841
0.0,0.3237095090544616,0.21989027,0.0,0.1
0.0037536736219215,0.3130412585517339,0.27032533,0.00407218,0.09639213
0.0,0.3153283205051091,0.26055208,0.0,0.1
0.0034183798499061,0.3216399301308584,0.23070416,0.0044468422,0.09572187
0.0,0.3196235562850488,0.24072261,0.0,0.1
0.0035888561252427,0.317442618478536,0.25101852,0.0042911223,0.09606276
0.2175503762692331,0.0284006970987161,0.14243896,-0.032444384,0.08736335
0.2205853812044938,0.0245094868004993,0.14121707,-0.032647505,0.08760709
0.222692193512323,0.0289720101258526,0.14266141,-0.032841224,0.08826566
0.2257271984484549,0.0250807998276061,0.14134233,-0.033321146,0.08850828
0.2278340107545526,0.0295433231530177,0.14250408,-0.03322218,0.08918066
0.2308690156924161,0.0256521128547129,0.1410846,-0.03399256,0.08943671
0.2329758279951099,0.0301146361802434,0.1419533,-0.03358069,0.09012894
0.2360108329363773,0.0262234258818197,0.14043032,-0.034658793,0.0904139
0.23811764523244,0.0306859492075905,0.14099509,-0.033911947,0.091136135
0.2411526501803385,0.0267947389089265,0.13936447,-0.03531802,0.09146525
0.2432594624635982,0.0312572622351764,0.1396137,-0.03421286,0.09222834
0.2462944674242996,0.0273660519360333,0.13786964,-0.03596847,0.09261453
0.2484012796830622,0.0318285752632243,0.13779117,-0.034480903,0.09342567
0.2514362846682608,0.02793736496314,0.1359251,-0.036606915,0.09387612
0.2535431621262933,0.0323998893441687,0.13550588,-0.034712475,0.09473494
0.2565781019122219,0.0285086779902468,0.1335056,-0.037227117,0.09524827
0.2586857332743534,0.0329711018946497,0.13273108,-0.03490145,0.096146554
0.2617199191561831,0.0290799910173536,0.13058068,-0.037818592,0.0967121
0.2638293162573933,0.0335417665918709,0.1294346,-0.035037626,0.09763779
0.2668617364001443,0.0296513040444604,0.12711489,-0.038366176,0.09823941
0.2689735663548137,0.0341110296805473,0.12557863,-0.035106514,0.09918452
0.2720035536441055,0.0302226170715672,0.12306881,-0.03885073,0.099807955
0.2741178189452126,0.0346776905866332,0.12112136,-0.035090048,0.100776196
0.2771453708880665,0.030793930098674,0.11840223,-0.039250314,0.10141823
0.3479884567446259,0.0386653840827362,0.0012473473,-0.005784234,0.16400619
0.3491003883403645,0.0387889320378182,0.00047014374,-0.0032395509,0.16636084
0.3482314555427034,0.0405025058693405,0.00081533287,-0.0042461064,0.16613907
0.2792602751165789,0.0352406822347205,0.11602041,-0.034967322,0.10242859
0.2822871881320278,0.0313652431257808,0.11307839,-0.03954163,0.103104144
0.346607822730323,0.0385119803033692,0.0026684152,-0.008533254,0.16097732
0.3469946577984348,0.0406222200510311,0.0017845379,-0.006124799,0.1634789
0.284396123099062,0.0358009951842542,0.11024069,-0.03471377,0.10418837
0.2874286793417313,0.031936519926859,0.10706918,-0.039700378,0.104932755
0.3446897838788915,0.0382988648754324,0.004637872,-0.012449464,0.15680939
0.3452183784253483,0.0404906263121473,0.0032117022,-0.009233027,0.15937714
0.2895068413940957,0.0363372171835383,0.10377848,-0.03433218,0.10612042
0.2925173707572078,0.0325019300841342,0.1004297,-0.03970104,0.106968045
0.2945738767120671,0.0368619902067144,0.09665766,-0.03378575,0.108300045
0.2975438347731898,0.0330604260859099,0.09319052,-0.039519437,0.109280825
0.2995881647244706,0.0373708994726721,0.088919125,-0.033057604,0.11079407
0.3025288786343153,0.0336143198482572,0.08534697,-0.039124407,0.11193474
0.3045160247408799,0.03780567847805,0.08068424,-0.032225072,0.113625154
0.3073748358340448,0.0341527595371161,0.07710187,-0.038490202,0.11489697
0.3092697875228002,0.0381537832842041,0.07220502,-0.03131851,0.11674556
0.3119991981080536,0.0346665775675615,0.06868593,-0.03760091,0.118092775
0.3424911764794958,0.0403100876674546,0.006507675,-0.012883284,0.15350924
0.3412461731393611,0.037916241459929,0.009309384,-0.017694589,0.1498571
0.338784110752987,0.0401448516670341,0.012621747,-0.016775824,0.14659803
0.3371742734904098,0.0374638081656011,0.01708902,-0.023027522,0.14282353
0.3340252365948251,0.0398971456586039,0.021855101,-0.02094912,0.13949557
0.332559722637874,0.0369510802930971,0.02640121,-0.027867103,0.1366742
0.3137998803647069,0.0384812831167058,0.06366858,-0.03022784,0.12009159
0.3164012176595558,0.0351556908510617,0.060197122,-0.036433235,0.12147005
0.3298063472996556,0.0396693964202004,0.030375302,-0.023685083,0.1345973
0.3283774185516117,0.0364863798390679,0.035119593,-0.031009628,0.13219841
0.3180813866976655,0.0388630124052682,0.0551789,-0.02880005,0.12358849
0.3205916155817999,0.0356212906202,0.051690362,-0.03496254,0.12497422
0.3260919827311376,0.0394172955595336,0.038329642,-0.025629321,0.13084617
0.3245804836035249,0.0360644981781694,0.043258075,-0.033168178,0.12855272
0.3221888798900157,0.0391501493988081,0.04668448,-0.027316755,0.12719451
0.0519006966446403,0.4057667440716267,0.00023788493,-0.0013008518,0.020121474
0.0509012714183499,0.4056556968242613,4.767347e-05,-0.00085289206,0.019161217
0.0518166449364167,0.403905376367355,0.00019217376,-0.00089322915,0.019667797
0.0529471313889919,0.4037639222513887,0.00053600315,-0.0011968052,0.020729527
0.053699103229231,0.4059665670254701,0.00094426144,-0.0024566364,0.02192118
0.0548130741154838,0.4037886151944432,0.0010973597,-0.0021776252,0.022584181
0.0554975098138216,0.4061663899793136,0.0015625292,-0.0036934589,0.023748841
0.0575651814827814,0.4038700302811234,0.0025180513,-0.0032991592,0.025332078
0.0587748205146561,0.4065305356127396,0.0036442569,-0.005515216,0.026990954
0.0612781581300164,0.4040786582778117,0.0051083704,-0.0044354526,0.028879423
0.06284230909758,0.40698247878862,0.007008155,-0.007332704,0.03070096
0.0659964155561539,0.4044287749107654,0.009321387,-0.0059294505,0.032990277
0.0674454363729814,0.4074939373747757,0.011759217,-0.009411397,0.03448933
0.0701940550005011,0.4047442162724495,0.013885022,-0.007245823,0.03632413
0.0716225852423866,0.4079580650269319,0.016622044,-0.011122396,0.037671406
0.0739033190915787,0.4050042742539458,0.018115062,-0.008213086,0.039101508
0.0754195185306508,0.4083799465034056,0.021222085,-0.012387548,0.040446904
0.0778093764458988,0.405279310289487,0.022875462,-0.009078983,0.041921522
0.0794083856462003,0.4088231539606889,0.026348814,-0.0135096265,0.04329725
0.0819125780959953,0.4055778911102753,0.028119195,-0.00991731,0.04480371
0.0835987830589023,0.4092887536732115,0.031940863,-0.01457336,0.04623249
0.086232014189504,0.4058903380693004,0.033703424,-0.010749668,0.047748223
0.0880008021432207,0.4097778669048024,0.03782504,-0.015613437,0.049221907
0.0907689717767816,0.406238463370013,0.03951933,-0.011601771,0.050710253
0.0926251641659552,0.4102916849073283,0.04389087,-0.016628394,0.052201383
0.0954839754621995,0.4066387659582047,0.045501173,-0.012481445,0.05360043
0.0974711213656847,0.4108301245961872,0.050123982,-0.01760595,0.055090714
0.1004118353961036,0.4070735449646295,0.051693197,-0.013362552,0.056377392
0.1024561652268102,0.4113840183585345,0.05644021,-0.018522687,0.057787716
0.1054280532186455,0.4075823963610136,0.057942946,-0.0142798135,0.058942825
0.1074826292427923,0.4119425143603102,0.06270482,-0.019363105,0.060233437
0.1104964458890729,0.4081064122375339,0.06413809,-0.015161628,0.061279308
0.1125713206582687,0.4125079245175855,0.0688988,-0.020138575,0.062459856
0.1156041529223789,0.4086397686668292,0.070213385,-0.016005814,0.06340255
0.1177128118679722,0.4130792013186636,0.074960336,-0.020857153,0.06448908
0.1207385716919645,0.4092033857473744,0.07612762,-0.016841559,0.0653337
0.1228546291119334,0.4136505143457704,0.08079329,-0.021522982,0.06632579
0.125880287206226,0.4097671151397948,0.08182405,-0.017642707,0.06708723
0.1279964463558946,0.4142218273728772,0.086380735,-0.022148158,0.067992374
0.1310245507213653,0.4103342355033925,0.087286755,-0.018421747,0.068683855
0.1331382635998558,0.414793140399984,0.0917148,-0.022743655,0.06951002
0.4000000000000001,0.0965758369480336,0.036625147,-0.013296529,0.0
0.397887436633022,0.0960942752075267,0.022021994,-0.0017024826,0.12609605
0.4,0.0955314359980227,0.022785086,-0.0063346718,0.0
0.1361690688706391,0.4109034688147018,0.09250502,-0.019185588,0.07014607
0.138280080843817,0.4153644534270908,0.09679134,-0.023318684,0.07090327
0.4000000000000001,0.0979110905710862,0.052005358,-0.019732289,0.0
0.3972184593335826,0.0972108443141815,0.034070037,-0.0022534693,0.083713666
0.141313096296291,0.4114737316036737,0.097472295,-0.019940333,0.07150026
0.1434218980877782,0.4159357664541976,0.101607695,-0.02388086,0.07220204
0.4000000000000001,0.0999586195475552,0.07257381,-0.026366252,0.0
0.3975776966264076,0.0991885756072616,0.059345108,-0.007432727,0.063694626
0.1464562646952781,0.4120446689677732,0.10218408,-0.020691548,0.072775185
0.1485637153317394,0.4165070794813044,0.10616186,-0.024435854,0.07343821
0.3974513759893416,0.1021997599683575,0.0914713,-0.0108259795,0.03839086
0.4000000000000001,0.1033605454582126,0.10498789,-0.03137537,0.0
0.1515986087943072,0.4126158881827198,0.10663779,-0.021443082,0.07399818
0.1537055325757007,0.4170783925084112,0.11045289,-0.024988081,0.0746402
0.3972732087555714,0.1064037004907664,0.13051657,-0.012350165,0.011851393
0.4000000000000001,0.1081766384395679,0.14562623,-0.03155117,0.0
0.1567405375365638,0.4131871822092494,0.11083231,-0.022197926,0.07519116
0.1588473498196619,0.417649705535518,0.1144802,-0.025540484,0.075828314
0.3970669073556194,0.1109309847881687,0.16720822,-0.010840883,-0.003962461
0.4000000000000001,0.1126684434313281,0.17866097,-0.02891958,0.0
0.1618823547676431,0.4137584952368445,0.11476713,-0.022958102,0.076367825
0.1639891670636231,0.4182210185626248,0.11824446,-0.026095359,0.07701301
0.3969075860448242,0.1150420163762922,0.19623889,-0.0081120385,-0.00969268
0.4,0.1168480209734805,0.20577066,-0.025057444,0.0
0.1670241720049324,0.4143298082641963,0.11844204,-0.023725059,0.07753394
0.1691309843075843,0.4187923315897316,0.12174602,-0.026654283,0.0781961
0.3967470141952852,0.1188337558993169,0.2200339,-0.004906697,-0.011728112
0.4000000000000001,0.1207346554411235,0.22848046,-0.020900073,0.0
0.1721659892454689,0.4149011212914248,0.12185669,-0.024500007,0.078688875
0.1742728015515455,0.4193636446168384,0.124984846,-0.027218545,0.079373136
0.3965744957243191,0.1228114495713791,0.24254338,-0.0012477536,-0.012623072
0.4,0.1248208881593958,0.25019944,-0.016401941,0.0
0.177307806487688,0.4154724343185922,0.12500988,-0.025283981,0.07982808
0.1794146187955067,0.4199349576439452,0.12795985,-0.027789192,0.08053629
0.396391337199507,0.1270014904666195,0.2639456,0.0026647237,-0.012943815
0.4,0.1291161239393354,0.27091837,-0.0117498385,0.0
0.1824496237307728,0.4160437473457338,0.12789935,-0.026078308,0.080945045
0.1845564360394679,0.420506270671052,0.13066831,-0.028367067,0.08167651
0.3962319405884911,0.1314147675361449,0.284201,0.006515081,-0.01300234
0.4000000000000001,0.1336310528805526,0.29059088,-0.0070433924,0.0
0.1875914409743061,0.4166150603728796,0.13052101,-0.026884435,0.08203298
0.1896982532834291,0.4210775836981588,0.13310544,-0.02895281,0.08278512
0.3960971682269003,0.136052014344434,0.30323988,0.010195633,-0.012920633
0.4000000000000001,0.1383769118645742,0.30918235,-0.0023851122,0.0
0.1927332582180992,0.4171863734000944,0.13286908,-0.027703948,0.083085835
0.1948400705273903,0.4216488967252656,0.13526362,-0.02954675,0.083854645
0.3959919723177914,0.1408872302934839,0.32093495,0.01359096,-0.012699053
0.4000000000000001,0.1433338881490932,0.32657495,0.002071588,0.0
0.1978750754621563,0.4177576864275975,0.13493516,-0.028538471,0.08409886
0.1999818877713516,0.4222202097523724,0.1371328,-0.030149003,0.084879585
0.3959173189616741,0.1458865275101983,0.3372112,0.016604573,-0.012215648
0.4000000000000001,0.1484093173646154,0.34248722,0.006126201,0.0
0.2030168927068493,0.4183289994561837,0.13670872,-0.029389465,0.085069105
0.2051237050153128,0.4227915227794793,0.13869987,-0.030759366,0.08585645
0.3958658105940807,0.1509754769767547,0.3519428,0.019166226,-0.011299897
0.4000000000000001,0.153533602457801,0.35682306,0.009660321,0.0
0.208158709953762,0.4189003124886655,0.13817705,-0.030258091,0.08599541
0.210265522259274,0.423362835806586,0.13994953,-0.03137728,0.08678399
0.3958311935305211,0.1561210496319117,0.36518285,0.021260817,-0.009858474
0.4000000000000001,0.1587058071723499,0.36971408,0.012663291,0.0
0.2133005272082599,0.4194716255345571,0.13932511,-0.031144975,0.08687835
0.2154073395032352,0.4239341488336928,0.14086407,-0.03200191,0.08766344
0.3958094451181433,0.1613010269069885,0.37701783,0.022901772,-0.007961731
0.4000000000000001,0.1639020830031767,0.38122603,0.015145511,0.0
0.218442344487792,0.4200429386245194,0.14013623,-0.032050077,0.08772063
0.2205491567471963,0.4245054618607996,0.14142449,-0.032632135,0.08849986
0.3958009927880128,0.1664954203220262,0.38753656,0.024112586,-0.0058394596
0.4,0.1690983643864843,0.39143014,0.017139576,0.0
0.2235841618455443,0.4206142518517043,0.14059241,-0.032972712,0.08852771
0.2256909739911576,0.4250767748879064,0.14161068,-0.03326654,0.08930372
0.3957960834717767,0.1716928167770225,0.3968406,0.024947334,-0.0037516132
0.4000000000000001,0.174294645769792,0.40044442,0.01869263,0.0
0.228725979432053,0.4211855654794327,0.14067486,-0.03391141,0.089309685
0.2308327912351188,0.4256480879150132,0.14140199,-0.03390341,0.09009381
0.3957933322132278,0.1768906160329585,0.4050328,0.025443261,-0.0019009039
0.4000000000000001,0.1794909271530996,0.40836912,0.019847088,0.0
0.2338677976349164,0.4217568801863915,0.14036442,-0.034864035,0.09008384
0.2359746084790799,0.4262194009421201,0.1407787,-0.034540568,0.0908995
0.395791843538299,0.1820879815390554,0.41220388,0.02563369,-0.00038288906
0.4000000000000001,0.1846872085364073,0.41529104,0.020640304,0.0
0.239009617326905,0.4223281975092195,0.13964196,-0.035827983,0.09087728
0.2411164257230411,0.4267907139692268,0.1397208,-0.035175346,0.09176061
0.3957910873971548,0.1872848750417565,0.41843337,0.025547363,0.000797566
0.4000000000000001,0.189883489919715,0.421285,0.021105817,0.0
0.2441514400614495,0.4228995202333008,0.13848843,-0.03679991,0.091727525
0.2462582429670023,0.4273620269963336,0.13820966,-0.035804175,0.09272212
0.395790738279318,0.1924814459129016,0.42379037,0.02520837,0.0016864352
0.4,0.1950797713030226,0.4264172,0.021274427,0.0
0.249293267128547,0.4234708509311238,0.13688524,-0.037776027,0.09267821
