x,y,u,v,p
0.3970517427662241,0.1696569545648583,0.069852054,-0.013464327,0.0063038506
0.4,0.1714406138624652,0.07610938,-0.021852555,0.0
0.3957962517071403,0.2411354716254147,0.15777478,0.0032704484,-0.0051297583
0.4,0.2385305092050465,0.15703845,0.0032205742,0.0
0.3957938342810518,0.235933890414078,0.15877365,0.0016661712,-0.005246058
0.4,0.2333333333333334,0.15754151,0.00077508925,0.0
0.3957950731885833,0.2307320593222883,0.15874417,4.4858316e-05,-0.0053184517
0.4,0.2281361574616203,0.1570197,-0.0016617428,0.0
0.3957990536414392,0.2255278992077668,0.15768361,-0.0015826009,-0.0053413957
0.4,0.2229389815899072,0.15546373,-0.0040805247,0.0
0.2725896637639517,0.4201796487913077,0.00013769697,-0.0017226082,0.058455274
0.2710121963911885,0.4225843496992657,0.0001626974,-0.0019303386,0.0583597
0.3968927511303458,0.1738997109428962,0.08279115,-0.01412797,0.0023042709
0.3999999999999999,0.1757170490193141,0.088002,-0.021839531,0.0
0.3967363949338004,0.1776909446035876,0.09314043,-0.014127843,0.00016475841
0.4,0.1795997189125978,0.09772812,-0.021317275,0.0
0.3958011234726017,0.220323968020432,0.15558012,-0.0032011678,-0.005299654
0.4,0.217741805718194,0.15285511,-0.006474955,0.0
0.3958100292710108,0.2151209152929559,0.152407,-0.004800747,-0.005189866
0.4,0.2125446298464809,0.14916658,-0.008841479,0.0
0.3965693094595793,0.1816716185056111,0.10294558,-0.013706379,-0.001314111
0.4,0.1836808854724125,0.10699697,-0.020380123,0.0
0.3963977341188395,0.1858647659730123,0.11224422,-0.012944186,-0.002409462
0.4,0.187970809952076,0.115783095,-0.019073417,0.0
0.3958338669835966,0.2099303923810466,0.14813697,-0.0063704383,-0.00500283
0.4,0.2073474593341708,0.1443614,-0.011175256,0.0
0.3962350491869612,0.1902775990876744,0.120980754,-0.011925879,-0.0032416843
0.4,0.1924801664815745,0.1240188,-0.017448032,0.0
0.3960880328045169,0.1949110518958624,0.12905915,-0.01071121,-0.0038748644
0.4,0.1972192986321123,0.13161053,-0.015555223,0.0
0.3958707825290249,0.2047790612866263,0.1427624,-0.0078846775,-0.0047118776
0.4,0.2021980552108624,0.13845424,-0.013440777,0.0
0.395961795364694,0.1997514837270529,0.13635808,-0.009347786,-0.004349984
0.2688416196389862,0.4196812096381258,0.00024729501,-0.0022736054,0.058363054
0.2670537901034248,0.4222544825086187,0.00027717557,-0.0023770079,0.058262296
0.2643679181400007,0.4191116619921502,0.00040818844,-0.002945034,0.058252227
0.2627010060718512,0.4218917505059876,0.00042448658,-0.0030118,0.058158338
0.2605657511552549,0.418664028472141,0.00056752656,-0.0035216764,0.058155056
0.2585506564113498,0.4215458880342791,0.00058368314,-0.0036068188,0.058060106
0.2568829887469506,0.4182099936514667,0.0007390203,-0.004023445,0.058056757
0.2547695042763954,0.4212307920230331,0.00074253324,-0.0040841503,0.05796844
0.2530260667656294,0.4177317789939674,0.0009260969,-0.004490327,0.05794639
0.2507983457300318,0.4208998621441694,0.00091733504,-0.0045260238,0.057866797
0.2489744619221776,0.4172256157360928,0.0011157328,-0.0049240896,0.057819985
0.2466275139348875,0.4205522928279073,0.0010998482,-0.004932531,0.057751194
0.2447098354210512,0.4167000184558356,0.0012941333,-0.0053213136,0.057673533
0.2422469694161595,0.4201872474513466,0.0012820372,-0.005300735,0.057617564
0.2402296891123395,0.4161636138128016,0.0014539557,-0.0056767846,0.057504043
0.2376463732446283,0.4198038644370523,0.0014575915,-0.005628383,0.05746209
0.2355281250607888,0.4156447929702536,0.001615488,-0.005986261,0.057309702
0.232814675719646,0.4194012229766372,0.0016220482,-0.005915193,0.057281427
0.230619274255713,0.4151475195564506,0.0018312158,-0.006246362,0.057090264
0.2277871061349703,0.4189822588445809,0.0017758431,-0.006159013,0.057074767
0.2255978202076015,0.4146658096058409,0.0021031098,-0.0064520473,0.056849897
0.2227104324934398,0.4185592027077867,0.0019230181,-0.00635418,0.0568479
0.1215803685080581,0.4101316973756715,-1.108367e-05,-0.0002771148,0.051383175
0.1206887116388255,0.4100573926365688,-2.3317523e-05,-0.000121893594,0.05134705
0.1215532929097812,0.4084792785221591,-1.0663643e-06,-0.0002462922,0.05131687
0.2205298196773267,0.4142157972461072,0.0023495955,-0.0066017834,0.056593776
0.2176306659267622,0.4181358888272302,0.0020647692,-0.0065014614,0.056604356
0.1232428952018604,0.4102702412668216,1.6764738e-05,-0.0006343026,0.051452678
0.1228252509664038,0.4078582866960795,2.2680499e-05,-0.0005054318,0.051338956
0.2154484854792108,0.4137763170512845,0.0025236523,-0.0066987285,0.056324996
0.2125508993600846,0.4177125749466737,0.0021876777,-0.0066027837,0.0563462
0.1254366747325806,0.410453056227715,6.0169958e-05,-0.0011086868,0.051548086
0.1249295806456712,0.4080612205761246,5.8119185e-05,-0.0009743562,0.051431365
0.210364542815005,0.4133444902617227,0.00262954,-0.006746213,0.05604621
0.207471132793407,0.4172892610661172,0.0022704946,-0.006659533,0.05607571
0.1274919381722274,0.4081255547461715,0.00010246318,-0.001456497,0.0515404
0.1290098373950819,0.4107508197829235,0.00013725366,-0.0017344167,0.051711228
0.2052807690266658,0.4129176258177344,0.0026791831,-0.0067473734,0.05575978
0.2023913662267294,0.4168659471855608,0.002297529,-0.006672605,0.05579512
0.2001968208313167,0.4124945929995786,0.0026743012,-0.0067046136,0.055467747
0.1973115996600518,0.4164426333050043,0.0022659088,-0.006642379,0.055506676
0.1315556286694004,0.4082776894477679,0.00017159525,-0.002100921,0.051723592
0.1328954773126369,0.4110746231093864,0.00022264477,-0.0023266058,0.051897317
0.1951114837167749,0.4120754766334397,0.0026037106,-0.0066194385,0.055172063
0.1922318330933742,0.4160193194244478,0.002186806,-0.006568632,0.055212684
0.1900239146427679,0.4116591803571748,0.0024437802,-0.006492438,0.054874383
0.1871520665266965,0.4155960055438914,0.0020783031,-0.0064504985,0.05491518
0.1849356871641362,0.4112473169665236,0.0021861503,-0.0063234437,0.054576524
0.182072299960019,0.4151726916633349,0.0019511702,-0.0062865783,0.054616123
0.1360069643549836,0.4084242510753533,0.0002516238,-0.0027084972,0.051932238
0.1371332693429389,0.4114277724452449,0.00031917822,-0.0028898816,0.052108318
0.1397222811395493,0.4086168186815544,0.00033151451,-0.0031327684,0.052114837
0.1412348125579747,0.4117695677131645,0.00042254198,-0.0033522143,0.05231879
0.1433891169183653,0.4087587587065632,0.00042797718,-0.0034968688,0.052296877
0.1450043301907418,0.4120836941825618,0.00053243805,-0.0037294996,0.052516624
0.1798502945685202,0.4108420617835547,0.0018989528,-0.006111835,0.05428011
0.1769925333933413,0.4147493777827784,0.0018028999,-0.006075196,0.05431734
0.1747756798848041,0.410446290207533,0.0016693221,-0.0058571864,0.053986967
0.1719169556711355,0.4143264129725946,0.0016282285,-0.005815222,0.05402057
0.1697400805764322,0.4100907437801962,0.0014829198,-0.005562338,0.05370087
0.1668962767740616,0.4139080230645051,0.0014312612,-0.0055101365,0.05373001
0.1472674080064658,0.4089156648495047,0.00055566896,-0.0038470377,0.052493323
0.1489642349129049,0.4124136862427421,0.0006688768,-0.004096684,0.052728463
0.1513492433317748,0.40909534014151,0.00071616936,-0.004194105,0.052704204
0.153123174763773,0.4127602645636478,0.000835293,-0.004460781,0.0529549
0.155634762760169,0.4093044443796619,0.00089972187,-0.00454377,0.05293011
0.157491098533848,0.413124258211154,0.0010250667,-0.00482211,0.05319674
0.1601291150797823,0.4095368159179717,0.0010952735,-0.0048941458,0.053171188
0.1620784109868915,0.4135065342489076,0.001226739,-0.005175002,0.05345483
0.1648123512019337,0.4098078060932061,0.0012926655,-0.0052362895,0.053427514
0.278451834917624,0.0232043195764686,-2.5245361e-05,-0.00048250426,0.058954436
0.2793295266058261,0.0232774605504855,-3.6551617e-05,-0.0002580767,0.058995083
0.2784734309062734,0.0248306508603309,-2.2298656e-05,-0.0004361386,0.059211962
0.2768090240161052,0.0230674186680087,-3.8323924e-06,-0.0008622005,0.058880307
0.2771970072745969,0.0254364691621354,-7.188879e-06,-0.0007437258,0.059269287
0.2746327837557024,0.0228860653129752,2.6137568e-05,-0.0012689993,0.058785573
0.2751392098366403,0.0252774542323827,1.7152168e-05,-0.0011532364,0.059182923
0.2725559542686568,0.0252164781581099,5.2512623e-05,-0.0016098535,0.059097648
0.2710419297133697,0.0225868274761141,8.410122e-05,-0.0019649821,0.058635764
0.2685204856273003,0.0250352540674612,0.00012499746,-0.0022752543,0.058952887
0.2671412146751998,0.0222617678895999,0.00016605016,-0.0025939557,0.058479257
0.2643900056653316,0.0248961561380661,0.00022749696,-0.0028160124,0.058811486
0.262923666379073,0.0219103055315894,0.00028362218,-0.0031358108,0.058314044
0.2602666926303087,0.0246708442542827,0.0003637867,-0.003327815,0.058656335
0.2587651835213469,0.0215637652934455,0.0004333416,-0.0036514353,0.058152236
0.2565892251935461,0.0245222451792438,0.0005122358,-0.0037781124,0.05852224
0.2549956639224498,0.0212496386602041,0.00059633795,-0.0041166404,0.058004368
0.2527155918227555,0.0243648167020065,0.0006855549,-0.004222988,0.05837628
0.2510357595520271,0.0209196466293356,0.0007856982,-0.00456848,0.057845913
0.2486391381003099,0.0241940243466528,0.00087529514,-0.004633246,0.058215633
0.2468768208722356,0.0205730684060196,0.0009927908,-0.0049719755,0.057674296
0.2443536339783256,0.0240094353950879,0.0010771872,-0.004993462,0.058037564
0.2425088983371021,0.0202090748614251,0.0012128958,-0.005315435,0.0574865
0.2398543279255886,0.0237968364982007,0.0012893723,-0.0053070066,0.057837736
0.2379215890131084,0.0198267990844257,0.0014434801,-0.0056071887,0.057279352
0.2351852501198274,0.023526961748472,0.0015243599,-0.0055822833,0.0576127
0.2331037232259382,0.0194253102688281,0.0016810717,-0.0058586216,0.05704934
0.2302555611693198,0.0232696177947901,0.0018388042,-0.0058269696,0.057362918
0.2280830443288643,0.0190069203607387,0.0019265013,-0.0060732337,0.05679524
0.2252231899349988,0.0228959529474723,0.0021929657,-0.0060407137,0.05708224
0.2230074666066587,0.0185839555505548,0.0021847868,-0.006246493,0.05652322
0.2201504038125768,0.0224961231837,0.0024490068,-0.0062181214,0.05678245
0.217927700039981,0.0181606416699984,0.002444093,-0.0063783927,0.056236476
0.2150707387328353,0.0220895630970157,0.0026058378,-0.006358467,0.056468222
0.2128479334733034,0.0177373277894419,0.0026545068,-0.0064704064,0.05593676
0.1215857751195871,0.0101321479266322,-7.967465e-06,-0.00023404835,0.051426973
0.1210543855702751,0.0122053408392875,-3.960915e-06,-0.00019130157,0.051393934
0.1206920535157316,0.0100576711263109,-1.8148683e-05,-4.433072e-05,0.051393833
0.1232389114992952,0.0102699092916079,1.0938384e-05,-0.00073933136,0.051485695
0.12216370575231,0.012707951450623,1.0737218e-05,-0.00057223835,0.05143782
0.2099757606845265,0.0216842123802861,0.0027103117,-0.0064623915,0.05614165
0.2077681669066258,0.0173140139088854,0.002778654,-0.006523693,0.0556264
0.1254164267191159,0.0104513688932596,3.7235208e-05,-0.0011120184,0.05155904
0.1242282363263877,0.0127168371040708,3.506895e-05,-0.0009429618,0.051516473
0.2048888910431547,0.0212643120046347,0.0027683591,-0.006529657,0.055805728
0.2026884003399482,0.016890700028329,0.0028234432,-0.006538959,0.055308394
0.1271080157301354,0.0130878319091025,7.755589e-05,-0.00147709,0.05162364
0.1290070209400064,0.0107505850783338,8.886587e-05,-0.0015414522,0.051674224
0.1998036741454604,0.0208425408308034,0.002780064,-0.006559586,0.05546438
0.1976086337732705,0.0164673861477725,0.0028100116,-0.0065165237,0.05498623
0.1311531781933491,0.0136322871555003,0.00015947316,-0.0018961004,0.05177287
0.1329544672080213,0.0110795389340017,0.00016569626,-0.0019528472,0.05179851
0.194719161270049,0.0204185995397479,0.002748129,-0.00655114,0.05512128
0.1925288672065929,0.016044072267216,0.002751424,-0.0064563975,0.054663725
0.189634678008456,0.0199916191288452,0.0026763072,-0.0065028993,0.05478026
0.1874491006399152,0.0156207583866596,0.00265072,-0.0063587204,0.054344773
0.1845496604401849,0.0195607559781573,0.0025690487,-0.0064132996,0.054445088
0.1823693340732376,0.0151974445061031,0.002500466,-0.0062241526,0.054033175
0.1356300844931586,0.0141934762364657,0.0002925219,-0.0025696347,0.051939532
0.1373008612867508,0.0114417384405625,0.0002848534,-0.0026181752,0.05193831
0.1394157511925774,0.0146415294522235,0.00044448767,-0.003144448,0.052084
0.1414493486708257,0.0117874457225688,0.00043674652,-0.0032206003,0.052078243
0.17946637607352,0.019123045505286,0.002432621,-0.006281079,0.05411939
0.17728956750656,0.0147741306255466,0.0022890614,-0.0060543455,0.053732455
0.1743947154720992,0.0186757303294161,0.0022754548,-0.0061060963,0.053806916
0.1722128938650292,0.0143510744887524,0.0020263875,-0.0058519747,0.05344584
0.1430880252123955,0.0151079287107828,0.00062251184,-0.0036764678,0.052230213
0.1452304980372452,0.0121025415031037,0.0006030584,-0.0037458485,0.052213177
0.1469510194638069,0.0155996463443922,0.0008297125,-0.0041885283,0.052391216
0.1492016548209695,0.0124334712350807,0.00079821143,-0.00424896,0.052363764
0.151017084868482,0.0161143934863746,0.0010546045,-0.004648391,0.05256988
0.1533724860651126,0.012781040505426,0.0010171989,-0.0046934383,0.052532636
0.155295308170534,0.016636109788653,0.0012858333,-0.005035366,0.052768853
0.1577530305838407,0.0131460858819867,0.00125241,-0.00506067,0.0527227
0.1597844848674801,0.0171565623474909,0.001535927,-0.005358422,0.05299061
0.1623536267553719,0.0135294688962809,0.0014966028,-0.005361489,0.052936837
0.1693608021466746,0.0182016100035324,0.002086497,-0.0058899634,0.053510875
0.1671853242803541,0.0139321103566961,0.0017528059,-0.005620326,0.053177938
0.1644741227891657,0.0176757669171462,0.0018242607,-0.0056391684,0.05323722
0.0,0.277868330488781,0.01105315,0.0,0.1
0.0020693728533253,0.2782031743852395,0.009404671,4.1301595e-05,0.09894103
0.0,0.2789030707890075,0.005645727,0.0,0.1
0.0,0.2762615015260881,0.018833943,0.0,0.1
0.002714501150599,0.2769990567030993,0.015335561,0.00021693413,0.0980127
0.0,0.2740426379038721,0.029004455,0.0,0.1
0.0024030800537722,0.2747906258999463,0.025537495,0.0003593734,0.09858184
0.0025208016004368,0.2721415382653567,0.037121624,0.00055830413,0.09848826
0.0,0.270343224757893,0.044571877,0.0,0.1
0.0027431193448553,0.2680129080593985,0.053446256,0.0008174898,0.09828395
0.0,0.2662971521315588,0.059905007,0.0,0.1
0.0029239149131159,0.2636889090022916,0.06889762,0.001054738,0.0981504
0.0,0.2618960752338918,0.07497159,0.0,0.1
0.0030797073824672,0.2594478566012248,0.08244402,0.0012135092,0.098059
0.0,0.2576162489442907,0.0879394,0.0,0.1
0.0032662232142727,0.2556580167132559,0.09322098,0.0013359124,0.097943395
0.0,0.2537335920337085,0.09836866,0.0,0.1
0.0034401034187557,0.251667483200626,0.10336349,0.0014059121,0.09787913
0.0,0.2496523054478827,0.108149484,0.0,0.1
0.0036081243376958,0.2474659738723163,0.11286513,0.0014290407,0.0978587
0.0,0.2453625233812574,0.11728312,0.0,0.1
0.0037666873973941,0.2430471780283255,0.121693894,0.0014065669,0.09787923
0.0,0.2408531668517588,0.12574394,0.0,0.1
0.0039046869157244,0.2384187994555831,0.12978016,0.0013389275,0.097933054
0.0,0.2361140347012212,0.13348131,0.0,0.1
0.0040319670458431,0.2335866561287674,0.13705678,0.0012350332,0.09800436
0.0,0.231135278122471,0.14042576,0.0,0.1
0.0041475206114946,0.2285525826782274,0.1434583,0.0010965137,0.09808339
0.0,0.2259858739991626,0.1464077,0.0,0.1
0.004177001263325,0.2233978046680658,0.14884059,0.0009071178,0.09815839
0.0,0.2207887034868523,0.15126891,0.0,0.1
0.0041945980597384,0.2182044547536242,0.15311609,0.00070047815,0.09822122
0.0,0.2155915276151392,0.1549982,0.0,0.1
0.0042023232549273,0.2130031016444859,0.15628734,0.00049418095,0.09827103
0.0,0.2103943517434262,0.15763319,0.0,0.1
0.0042060363461566,0.2078006971945444,0.15837808,0.00031039072,0.09830803
0.0,0.2051971758717131,0.15920115,0.0,0.1
0.0042065748432274,0.2025984506450621,0.15940814,0.00015697815,0.09833223
0.0,0.2,0.15971789,0.0,0.1
0.0042044701746716,0.1973959229421324,0.15938723,2.111902e-05,0.098343454
0.0,0.1948028241282869,0.15918817,0.0,0.1
0.0041995057603253,0.1921933518452167,0.1583136,-0.00012103701,0.098341286
0.0,0.1896056482565738,0.15760411,0.0,0.1
0.0041911950475023,0.1869922112753858,0.15617448,-0.0002914011,0.09832499
0.0,0.1844084723848607,0.15494525,0.0,0.1
0.004178129999221,0.1817943885850485,0.1529467,-0.0004987158,0.09829372
0.0,0.1792112965131476,0.1511773,0.0,0.1
0.0041613714063728,0.1766118713696315,0.1486052,-0.0007328319,0.09824678
0.0,0.1740141260008372,0.1462521,0.0,0.1
0.0041294853200269,0.1714607471059005,0.14312989,-0.00096725626,0.09818387
0.0,0.168864721877529,0.14017135,0.0,0.1
0.0040378980310522,0.1664141367996635,0.13658841,-0.0011616142,0.09810898
0.0,0.1638859652987788,0.13308944,0.0,0.1
0.0039044376328303,0.1615767155096832,0.12915905,-0.0012971859,0.098025605
0.0,0.1591469488198229,0.12518348,0.0,0.1
0.0037575837334721,0.1569492184010697,0.12091996,-0.0013733658,0.09793705
0.0,0.1546376757059341,0.1165381,0.0,0.1
0.0035961919680984,0.1525383295262668,0.11196237,-0.0013902299,0.0978522
0.0,0.1503477087148056,0.107226774,0.0,0.1
0.0034294103494274,0.1483466920583866,0.10237341,-0.0013627477,0.097782776
0.0,0.1462664368007515,0.0973095,0.0,0.1
0.0032643110433903,0.144363661215328,0.09220757,-0.0013089189,0.09773952
0.0,0.1423838143016185,0.086829126,0.0,0.1
0.0031063933348304,0.1405751099467875,0.08149283,-0.0012389555,0.09772761
0.0,0.1380816632964832,0.07388087,0.0,0.1
0.0029455266503875,0.1363168500456119,0.068093166,-0.0011432221,0.09773868
0.0,0.1333890981646298,0.057983287,0.0,0.1
0.0027128923930671,0.1314336463334675,0.05081811,-0.00097254745,0.09785698
0.0,0.1292127640534205,0.04223752,0.0,0.1
0.0024939021015855,0.1276207137399655,0.035754446,-0.00071583805,0.098051056
0.0,0.1258416660068809,0.028112441,0.0,0.1
0.0,0.1237149645255144,0.01838436,0.0,0.1
0.002288554360532,0.1249317472159973,0.024051733,-0.00035923487,0.09829007
0.0,0.1220859619473761,0.010468735,0.0,0.1
0.0020912483807855,0.1231413505191553,0.015720043,-0.00011182879,0.09854695
0.0,0.1211698520050819,0.0060298024,0.0,0.1
0.001796359007575,0.1219422443261489,0.0098348865,-8.1353355e-06,0.09893264
0.3973079758530112,0.3121185473675666,0.0065076826,0.00043397,0.039851643
0.393856389142829,0.3114209388711772,0.008591901,-0.0002687167,0.04003382
0.3946174522570046,0.3122105490320395,0.0048445305,-0.00017755048,0.049501486
0.3919297323341773,0.312362258880263,0.0047948556,-0.00035239838,0.032621905
0.395931814537047,0.3108991240296801,0.011743539,0.00087183435,0.04251466
0.3912763273558129,0.3115807404139392,0.008402943,-0.00065531407,0.031490076
0.3892462730502463,0.3125746213523401,0.0048736176,-0.0004434255,0.030391864
0.3914925788816804,0.310473627759914,0.013139092,-0.00081047707,0.030713283
0.3939113800624969,0.3102184904773601,0.014348286,8.0011785e-05,0.03633237
0.3955509552258958,0.3093122456614119,0.019662593,0.0019266964,0.036720026
0.3886403359842463,0.3117802684549819,0.008429532,-0.00087936176,0.029124297
0.3865681871478253,0.3128448160486163,0.004913415,-0.00052789005,0.027569536
0.3860544683253158,0.3120286875768868,0.008500715,-0.001068292,0.026806053
0.3838965484771083,0.313172465316291,0.004943193,-0.00061527244,0.026058465
0.3889110213818956,0.3106213161635572,0.013117699,-0.0013050783,0.028578848
0.3901993030503428,0.3090138217614744,0.019661251,-0.0013101234,0.02831452
0.3926936139453502,0.3083100147486984,0.022984859,-8.174684e-07,0.029275913
0.3951219049472215,0.3072433119391526,0.029409677,0.0030313411,0.029408768
0.3834086376721399,0.3123682603179677,0.008493305,-0.001234017,0.025627304
0.3812325609022697,0.31355789970215,0.0049675917,-0.0007048757,0.025616009
0.3806740732459023,0.3127650926859762,0.008548754,-0.0014079998,0.02540639
0.3785775554883016,0.3140016836689673,0.0049816193,-0.0007991956,0.026031416
0.3863699878949949,0.3108058727353566,0.013296614,-0.0016649745,0.026421525
0.3836421379789431,0.3111520921187016,0.013193601,-0.0019431084,0.025266558
0.387799394612706,0.308747150054503,0.021257918,-0.0021162848,0.026057549
0.3899498177019841,0.3069424579152847,0.028773505,-0.0014276241,0.02563006
0.3878378484839402,0.3063383965057967,0.03145067,-0.002519166,0.023977187
0.392164165945692,0.3054677120154765,0.035746034,0.00057144766,0.02424125
0.3946633727504711,0.3038802312577596,0.044069022,0.0047002956,0.019169081
0.3779557697481817,0.3132244951920177,0.008581662,-0.0015790032,0.026011437
0.3759329375092923,0.314504272465818,0.0049817646,-0.000902107,0.027083095
0.3753320895737329,0.3137322002126443,0.0085764425,-0.0017442934,0.02716484
0.3733001218281747,0.315065812186482,0.0049663754,-0.0010144351,0.02855368
0.3809077599497102,0.3115274711139499,0.013254309,-0.0022021404,0.025035266
0.3781800567590223,0.3119695442519591,0.013288234,-0.0024440077,0.02560709
0.3848195476287952,0.3092144953028433,0.020383503,-0.0027063454,0.02482589
0.3819668135562796,0.3094934733259279,0.020650353,-0.0032092282,0.024356548
0.3856644238206087,0.3068715027951533,0.029682335,-0.0033161144,0.023781836
0.3864244477301833,0.3042857432129478,0.040006444,-0.0034064993,0.022021174
0.3943339870099418,0.2997116113968052,0.060216792,0.006551789,0.011872146
0.388908318959785,0.3035359902605056,0.043035597,-0.0017392833,0.02100597
0.3916510571497869,0.3016187652742285,0.051512834,0.0015366899,0.018399898
0.3754787246056023,0.3124761194532733,0.013270773,-0.0026793047,0.02675366
0.3727196501978835,0.3142948428084905,0.008554679,-0.0019144111,0.028661977
0.3706804830852517,0.3156861365043962,0.0049350513,-0.0011334848,0.030241698
0.3727961091086793,0.3130410326481635,0.01321893,-0.0029182425,0.02824245
0.3973218378993433,0.1544216606433825,0.0055117914,-0.00033923984,0.04145062
0.379183584364028,0.3098827782820205,0.020730019,-0.0036154997,0.024721298
0.3764170304643397,0.3103199325035645,0.020843584,-0.0040104426,0.025707077
0.3829969218508653,0.3070366812963462,0.029956877,-0.0041368147,0.023409236
0.3801375692171351,0.3072510973744584,0.030430626,-0.0048812134,0.02360769
0.3940030616847025,0.2951204252342238,0.07592311,0.007777244,0.0073377825
0.3841271290604133,0.3040925349094371,0.04116025,-0.00459411,0.021927182
0.3857238273101908,0.3011646022628032,0.052187577,-0.0038893803,0.019666955
0.3912750585017584,0.2973132848031212,0.06742601,0.0025889433,0.013071157
0.3886070683967177,0.2989342546370017,0.060785934,-0.001092761,0.01559151
0.3700367458162339,0.3149392513061909,0.008489923,-0.002086385,0.030377798
0.3680753437979193,0.3163648825652911,0.004888865,-0.0012543641,0.032010566
0.3736808723352387,0.3108418165708862,0.020811658,-0.004383714,0.027080704
0.3701323573060307,0.313672210244436,0.013096204,-0.0031524242,0.029887114
0.3709660832389829,0.3114422610329421,0.020654324,-0.00474206,0.028636005
0.3950587273780089,0.1551629629962097,0.008493722,0.00019864552,0.05346583
0.394643623796485,0.1543586795778631,0.0044423463,0.00024006394,0.057132818
0.3923854502185305,0.1550682372505917,0.00827738,0.0006039777,0.0328863
0.3919660529955383,0.1542345295611828,0.00472393,0.00040397604,0.03272529
0.3773070127216248,0.3076169351565633,0.030556437,-0.005499143,0.024459757
0.3745015882768108,0.3080713771439084,0.030541781,-0.0060634213,0.025723252
0.38112431664645,0.3041540038664938,0.041791648,-0.005843766,0.02216272
0.3781935610196995,0.3045154002039296,0.041578103,-0.006776397,0.022979539
0.3936811869088024,0.2909647798043205,0.08845716,0.008237697,0.004755784
0.3906624244171843,0.2930276442708669,0.081443585,0.0028784748,0.009158008
0.3822532971152297,0.3004363427793706,0.05522461,-0.006096121,0.020106882
0.3851651495287518,0.2973244751019839,0.066131204,-0.0040727723,0.016952347
