x,y,u,v,p
0.4,0.3086345929434225,0.36142492,0.013422592,0.0
0.3957874780436333,0.3060314481191269,0.36289874,0.010685688,0.003265936
0.4,0.3034283033173452,0.36565697,0.014312934,0.0
0.2465699471658271,0.4450252304973982,0.10976238,-0.057165306,0.08631192
0.2432036266664001,0.44864072533328,0.11092804,-0.055150423,0.08645317
0.3957874780448583,0.3008251584981262,0.3667707,0.012084955,0.0032772236
0.4,0.2982220136912681,0.3693354,0.015250542,0.0
0.2414870750837077,0.4440085735152599,0.11138261,-0.05619266,0.085470535
0.2381208470585883,0.4476241694117177,0.11252555,-0.05443922,0.085596785
0.4,0.1421647213822756,0.030993078,-0.012368114,0.0
0.3978370962400622,0.1416528418205506,0.018098664,-0.0015059456,0.09267944
0.4,0.1411246006883083,0.019218355,-0.006176371,0.0
0.3957874780467389,0.2956188688731819,0.37011376,0.013497292,0.003237281
0.4,0.2930157240651909,0.37246117,0.016205402,0.0
0.3957874780524004,0.290412579242165,0.37292722,0.014898992,0.00315867
0.4,0.2878094344391136,0.3750318,0.017152172,0.0
0.3957874780723103,0.285206289593347,0.37520686,0.016271694,0.0030508898
0.4,0.2826031448130365,0.3770412,0.018068884,0.0
0.3957874781417872,0.2799999998839911,0.37694463,0.017598795,0.0029204004
0.4,0.2773968551869592,0.3784805,0.018934663,0.0
0.3957874783752925,0.2747937099708073,0.37812927,0.018862927,0.0027705878
0.4,0.272190565560882,0.37933668,0.019726982,0.0
0.2364042601936456,0.4429919824343389,0.11258357,-0.05517481,0.08464222
0.2330380674507764,0.4466076134901552,0.113701776,-0.053681385,0.08475251
0.4,0.1435354664994058,0.044796683,-0.018007876,0.0
0.3971485524116373,0.142922691544952,0.029719297,-0.0024519835,0.0593209
0.3957874791234358,0.2695874193998491,0.37874636,0.02004447,0.0026018135
0.4,0.2669842759348048,0.37959382,0.020420017,0.0
0.2313214683672705,0.4419754149358549,0.11337763,-0.054124087,0.08382594
0.2279552878429646,0.4455910575685929,0.11446935,-0.05288809,0.08392008
0.2262386848376013,0.4409588553845811,0.11377798,-0.053051192,0.08301894
0.2228725082351527,0.4445745016470305,0.11484206,-0.052068878,0.083097056
0.2211559040459128,0.4399422983740169,0.113799244,-0.05196502,0.082217366
0.2177897286273408,0.4435579457254681,0.11483435,-0.05123177,0.08227961
0.4,0.1456800271089776,0.06304279,-0.024100719,0.0
0.3975549203709776,0.1447618521870569,0.04949367,-0.007377318,0.060644504
0.395787481390808,0.26438112681298,0.3787772,0.0211214,0.0024102442
0.4,0.2617779863087276,0.37923124,0.020984411,0.0
0.3957874878320829,0.2591748284027321,0.3781994,0.022069706,0.0021873303
0.4,0.2565716966826504,0.37822488,0.021388812,0.0
0.3957875048088186,0.2539685142592154,0.37698624,0.022864446,0.001917962
0.4,0.2513654070565732,0.37654448,0.021601362,0.0
0.3957875458711303,0.2487621606501142,0.3751062,0.023480952,0.0015798733
0.4,0.246159117430496,0.37415692,0.02159122,0.0
0.2160731240985101,0.4389257421384706,0.11345682,-0.050873052,0.081416756
0.2127069490195289,0.4425413898039058,0.11446206,-0.050383408,0.08146304
0.3957876362075828,0.2435557156117478,0.37252152,0.023895646,0.0011420399
0.4,0.2409528278044188,0.37102157,0.021329077,0.0
0.3974588592513465,0.1475753861526269,0.075112425,-0.010928501,0.04428884
0.4,0.1490453422415502,0.08961472,-0.029118676,0.0
0.3957878169757296,0.2383490750004818,0.36918968,0.024086554,0.0005658269
0.4,0.2357465381783415,0.36709234,0.020786973,0.0
0.3957881548663282,0.2331420449618099,0.36506113,0.024032969,-0.000191506
0.4,0.2305402485522643,0.3623165,0.019938119,0.0
0.3957888060528283,0.2279342850459149,0.36007944,0.023715079,-0.0011687912
0.4,0.2253339589261871,0.3566344,0.018755881,0.0
0.2109903443974793,0.4379091861295953,0.11276677,-0.04978104,0.080612585
0.2076241694117171,0.4415248338823434,0.11374125,-0.049528923,0.0806423
0.3957905159572722,0.2227253361792743,0.3541793,0.023112502,-0.0023883246
0.4,0.2201276693001099,0.34997937,0.017213147,0.0
0.3972819476529178,0.1513734154617934,0.105948254,-0.013045854,0.026053526
0.4,0.1535205337932559,0.1220551,-0.03025997,0.0
0.2059075647651058,0.4368926301845491,0.1117453,-0.048693176,0.079800546
0.2025413898039052,0.440508277960781,0.11268841,-0.04867211,0.07981248
0.3957926713189955,0.2175154432694577,0.3472886,0.022206353,-0.0038338006
0.4,0.2149213796740327,0.34227622,0.015281378,0.0
0.3957995851441949,0.2123063652388842,0.3393264,0.020970512,-0.0054402985
0.4,0.2097150900479555,0.33344132,0.012931015,0.0
0.3970419015330927,0.156554489945976,0.1428707,-0.0124548245,0.0046313927
0.4,0.1582787476841245,0.15277916,-0.02842463,0.0
0.3969045344176081,0.1606844365726581,0.16871941,-0.0104159955,-0.0026796944
0.4,0.162495038004988,0.17710274,-0.025396943,0.0
0.3958094283415619,0.2071002913794222,0.33020267,0.019388841,-0.007080104
0.4,0.2045088004218783,0.32337847,0.010135109,0.0
0.3967387564437946,0.164467026985552,0.18985043,-0.0076462934,-0.0065867193
0.4,0.1664007700676538,0.19741774,-0.021773303,0.0
0.3958163580248907,0.2019036193672528,0.3198231,0.01746235,-0.00859629
0.4,0.1993025107958011,0.31197494,0.0068780202,0.0
0.3965684908616047,0.1684839973946888,0.21007706,-0.0044158027,-0.0090111755
0.4,0.1705072997732551,0.21683256,-0.017681066,0.0
0.3958526324006352,0.1967357102763448,0.30809316,0.015121446,-0.00985511
0.4,0.1941436063632789,0.29921758,0.0032061015,0.0
0.3959061175495734,0.1916341235150491,0.2949764,0.0124162845,-0.01076404
0.4,0.1890852955919668,0.28514093,-0.0007759908,0.0
0.3963960988703887,0.1726948099089134,0.22923781,-0.0009452093,-0.01044672
0.4,0.174824920773664,0.23537773,-0.013453322,0.0
0.3959870929770346,0.1866273289616043,0.28042185,0.009368339,-0.011300642
0.4,0.1841364717809963,0.26968485,-0.004962352,0.0
0.3960991725608163,0.1817745255698433,0.2645157,0.0060541965,-0.011459023
0.4,0.1793641854411011,0.25301498,-0.0092135025,0.0
0.3962368535086645,0.1771236658170476,0.24740845,0.0025844306,-0.011205345
0.2008247851511621,0.435876074256869,0.11040804,-0.0476122,0.07897678
0.1974586101960934,0.4394917220392186,0.11131972,-0.047815476,0.07896873
0.1957420055420503,0.4348595183337791,0.10877009,-0.046539277,0.07813798
0.1923758305882815,0.4384751661176562,0.109650455,-0.046960417,0.078106724
0.1906592259342893,0.4338429624118564,0.106845126,-0.04547445,0.07728113
0.1872930509804696,0.4374586101960939,0.10769474,-0.046107147,0.077222645
0.1855764463272076,0.4328264064902393,0.10464553,-0.044416588,0.07640393
0.1822102713726577,0.4364420542745315,0.10546434,-0.045255065,0.0763132
0.1804936667209932,0.4318098505687257,0.10218173,-0.043363713,0.07550427
0.1771274917648458,0.4354254983529692,0.102969274,-0.044402674,0.075375676
0.1754108871163732,0.4307932946472949,0.099462464,-0.04231311,0.074580066
0.172044712157034,0.4344089424314067,0.100216575,-0.043547776,0.07440773
0.1703281075148283,0.4297767387259959,0.09649438,-0.041261476,0.07362914
0.1669619325492221,0.4333923865098443,0.09721108,-0.042687453,0.07340701
0.1652453279191968,0.4287601828049431,0.09328255,-0.040205013,0.07264862
0.1618791529414103,0.432375830588282,0.09395526,-0.041817855,0.07237072
0.1601625483348325,0.4277436268843584,0.08983025,-0.03913928,0.07163462
0.1567963733335984,0.4313592746667196,0.09044947,-0.040934227,0.071295284
0.1550797305970033,0.4267270686343111,0.08613971,-0.038058963,0.070581876
0.1517135937257865,0.4303427187451573,0.08669302,-0.040030558,0.07017569
0.1499965459387826,0.4257105510807879,0.082211815,-0.036957983,0.06948333
0.1466308141179746,0.4293261628235949,0.08268486,-0.03909931,0.06900555
0.1449125605559562,0.4246945450595232,0.0780479,-0.035829123,0.06833008
0.1415480345101628,0.4283096069020325,0.07842547,-0.03813118,0.06777668
0.1398277790355602,0.423679939676041,0.07365166,-0.03466435,0.067111455
0.1364652549023509,0.4272930509804701,0.073919185,-0.037114937,0.06647919
0.0608835111528939,0.4121767022305787,0.0005022036,-0.0022151328,0.031997822
0.0598685633205722,0.4119737126641145,0.0001872005,-0.0012482081,0.031246375
0.0607326525459406,0.4105938520237618,0.00030409638,-0.001652654,0.031587165
0.1347425891247821,0.422667956763926,0.06903057,-0.033454433,0.06581512
0.1313824752945391,0.4262764950589078,0.069177814,-0.036037285,0.06510171
0.0623834649631845,0.4124766929926369,0.0012270445,-0.0037646873,0.033050537
0.0622367928370803,0.4099803697413043,0.00076586846,-0.002632261,0.032521617
0.1296578965772954,0.4216603657446505,0.06419964,-0.032189574,0.06442682
0.1262996956867272,0.4252599391373454,0.0642226,-0.03488293,0.06363058
0.0639262726644323,0.4103314829664052,0.0015111798,-0.0041495822,0.033693597
0.0648238481817675,0.4129647696363535,0.0025990764,-0.006177308,0.034632955
0.124577876918157,0.4206573368565084,0.059184287,-0.03085799,0.06293081
0.1212170010125693,0.4242434002025138,0.059085257,-0.03363474,0.062048808
0.0666694161367528,0.410809711794759,0.0025648708,-0.0062000174,0.03544253
0.0678426397661847,0.4135685279532369,0.00423389,-0.008640335,0.036418233
0.1195160566734849,0.4196768488894872,0.054039977,-0.02946421,0.061311636
0.1161687585135164,0.4232337517027032,0.053837247,-0.032283537,0.060345802
0.0704463965456002,0.4114217951823901,0.004997452,-0.008673642,0.037644506
0.0722522356561252,0.414450447131225,0.00760647,-0.011908061,0.0388266
0.1144980132156201,0.4187184298043901,0.048823535,-0.027999138,0.05955493
0.1111928764291541,0.4222385752858307,0.04854475,-0.030823318,0.05850968
0.1095440258725049,0.4177867008349298,0.043581903,-0.026458463,0.05764541
0.1062967112953468,0.4212593422590693,0.043217175,-0.02924184,0.056517478
0.0751971710559874,0.4121145167363597,0.00859275,-0.011750191,0.04024081
0.076491410321586,0.4152982820643172,0.011287321,-0.015024124,0.041068505
0.1046780766064443,0.4169008191638624,0.03835651,-0.024853727,0.055577803
0.1015101218294654,0.420302024365893,0.037878815,-0.027537161,0.054365776
0.079450320850454,0.4127914930732224,0.012302625,-0.014319906,0.04252674
0.0806232062554306,0.4161246412510862,0.015354362,-0.017742628,0.043276522
0.0831622832239004,0.4133791294307765,0.015826687,-0.016264634,0.04453236
0.0843972379260293,0.4168794475852058,0.019210536,-0.01989168,0.0453355
0.0999544140494008,0.4161178549794283,0.033242688,-0.023241542,0.053382702
0.096909000450949,0.4193818000901899,0.0326656,-0.025733491,0.05210319
0.0954556573314401,0.4153431119023946,0.028318152,-0.021545803,0.05112893
0.0925302264106927,0.4185060452821385,0.027771384,-0.02385517,0.04980012
0.0870583199335803,0.4139964185512488,0.019609693,-0.018083557,0.04665003
0.0883630232345152,0.417672604646903,0.023308929,-0.021911265,0.047523305
0.0911555061379868,0.4146502903941877,0.023748443,-0.019838259,0.04886462
0.3392039838269721,0.0678407967653944,0.0013314346,-0.0064607235,0.13626163
0.3401311845274279,0.0680262369054856,0.000625805,-0.0034987035,0.13768871
0.339270525506566,0.0693736104911285,0.00093707535,-0.0050962316,0.1377028
0.337875118922668,0.0675750237845336,0.0026955204,-0.01010979,0.13430278
0.3378234009367195,0.0699493850231357,0.0019321227,-0.0083004385,0.13621123
0.3356991573017017,0.0671398314603403,0.005677267,-0.016165825,0.13129859
0.3360930378510228,0.069501229746818,0.0039286567,-0.012828274,0.13360223
0.3332347361331442,0.0690134722031824,0.0067607937,-0.018768193,0.12984088
0.3321134437014852,0.066422688740297,0.009676258,-0.023584468,0.12682946
0.3295492045844516,0.0684374201875453,0.011426133,-0.025002005,0.1255549
0.3277550041906616,0.0655510008381323,0.016225979,-0.031116636,0.12208791
0.3248418406608171,0.067811972562706,0.018783938,-0.031562693,0.12086049
0.3235173507143584,0.0647034701428717,0.023270357,-0.03733821,0.11810832
0.320577477894617,0.0671491700890388,0.025488794,-0.03638298,0.11714469
0.319376794395558,0.0638753588791116,0.029993303,-0.042138997,0.11473884
0.3168676376261303,0.0665668824244584,0.031481232,-0.03969701,0.11430499
0.3156027623707289,0.0631205524741457,0.03617056,-0.045560535,0.11204304
0.3129645061194327,0.065954532957259,0.037957013,-0.042559076,0.11165206
0.3116369768876161,0.0623273953775232,0.042678498,-0.048483286,0.10952109
0.3088597917640929,0.0653106327578338,0.044689357,-0.045046028,0.109163776
0.3074697736244111,0.0614939547248822,0.049361978,-0.050980937,0.10713482
0.3045475781664498,0.0646220407348984,0.051486652,-0.047176916,0.10680394
0.3030909995447783,0.0606181999089556,0.05608668,-0.053047244,0.10483949
0.3000429963747007,0.063883720681599,0.058261417,-0.048951525,0.10454391
0.2984898781705344,0.0596979756341068,0.0628092,-0.05467743,0.10259487
0.2953216658354968,0.0630937104201539,0.0650184,-0.050395448,0.10234136
0.293703288704653,0.0587406577409306,0.06942417,-0.05588587,0.10040046
0.2904610606947387,0.062213782659176,0.07161096,-0.051586594,0.10019967
0.2888071235708459,0.0577614247141691,0.07574813,-0.05671393,0.09829819
0.285502947926195,0.0612854979454899,0.07790132,-0.052508976,0.09815106
0.2838312414864832,0.0567662482972966,0.0816765,-0.05722512,0.096334025
0.2804836259868274,0.060329465458575,0.083790034,-0.053180538,0.0962416
0.2787829989874301,0.055756599797486,0.08716294,-0.057476334,0.094554275
0.275420204604563,0.0593496491473906,0.08922194,-0.05363672,0.094514
0.2737003043132723,0.0547400608626544,0.0921516,-0.057512358,0.09299523
0.2703377305197186,0.0583492170050405,0.09414731,-0.053911477,0.09299484
0.2686175247054604,0.053723504941092,0.0966094,-0.057372604,0.091649964
0.2652550902586441,0.0573361302614346,0.09853801,-0.05403171,0.09167495
0.2635347450976485,0.0527069490195297,0.100543596,-0.05708951,0.090471774
0.2601709859031882,0.0563213784318533,0.10239942,-0.05401782,0.090513915
0.2584519654898367,0.0516903930979673,0.10396454,-0.056689452,0.08940806
0.2550867795702817,0.0553057139635661,0.10574515,-0.053895198,0.089462444
0.2533691858820247,0.0506738371764049,0.10688758,-0.056194622,0.088415146
0.2500032763089631,0.0542893858379805,0.10859562,-0.05368457,0.088478535
0.2482864062742128,0.0496572812548425,0.10933179,-0.05562384,0.087463036
0.2449202587784999,0.0532729178893967,0.110973775,-0.053401597,0.08753236
0.2432036266664009,0.0486407253332801,0.1113184,-0.054993022,0.08653328
0.2398374516648957,0.0522563731156893,0.11290261,-0.053058024,0.08660507
0.238120847058589,0.0476241694117178,0.11286853,-0.054314855,0.08561534
0.2347546720806575,0.0512398171950824,0.11440271,-0.05266247,0.085685894
0.2330380674507771,0.0466076134901554,0.11400192,-0.053599488,0.08470386
0.0,0.3378899624732724,0.022444244,0.0,0.1
0.0021517473381052,0.3383868147438198,0.017626595,0.0004249122,0.096464545
0.0,0.3389033965008599,0.011523529,0.0,0.1
0.2296718924850943,0.0502232612740175,0.11549255,-0.052221607,0.08476903
0.2279552878429651,0.045591057568593,0.114736155,-0.05285456,0.08379616
0.0,0.3365291413914623,0.036269587,0.0,0.1
0.0026261586753892,0.3372284313349208,0.029549945,0.0011319264,0.095034465
0.2245891128835837,0.0492067053527118,0.11618855,-0.051741216,0.083851814
0.2228725082351532,0.0445745016470306,0.115087256,-0.052086096,0.082891524
0.0,0.3343855750944825,0.05635795,0.0,0.1
0.0024042284499583,0.3353690721551942,0.047529686,0.0014054686,0.09588049
0.2195063332789731,0.0481901494312764,0.116505265,-0.051226772,0.08293347
0.2177897286273413,0.0435579457254682,0.11506946,-0.051298793,0.08199009
0.0024994384342319,0.3324302046094758,0.072907105,0.001977729,0.095822915
0.0,0.3310102970915772,0.084159106,0.0,0.1
0.2144235536727265,0.0471735935097558,0.11645621,-0.05068361,0.08201423
0.2127069490195294,0.0425413898039058,0.11469594,-0.05049659,0.08109267
0.0026789882451822,0.3286091568986714,0.10224535,0.0028263747,0.095641956
0.0,0.326512939704624,0.11690923,0.0,0.1
0.209340774065471,0.0461570375881133,0.1160541,-0.05011679,0.0810951
0.2076241694117175,0.0415248338823435,0.11397897,-0.04968279,0.080200225
0.0029276432657666,0.3234463697211824,0.1371155,0.0035484487,0.09553535
0.0,0.3217310934963687,0.14749782,0.0,0.1
0.204257994456972,0.0451404816660809,0.115311086,-0.0495308,0.08017729
0.2025413898039056,0.0405082779607811,0.112930596,-0.048859958,0.07931386
0.0030823473229856,0.3193307492132607,0.16137661,0.0038423722,0.095648676
0.0,0.3175049305281893,0.17121272,0.0,0.1
0.1991752148448698,0.0441239257425129,0.11423889,-0.048929147,0.07926196
0.1974586101960937,0.0394917220392187,0.11156243,-0.04802983,0.0784344
0.0032538992900104,0.3155168778118292,0.18148382,0.0040052366,0.09577248
0.0,0.3135992161117646,0.19086562,0.0,0.1
0.1940924352191765,0.0431073698128091,0.112848654,-0.04831412,0.078350276
0.1923758305882818,0.0384751661176563,0.10988565,-0.047193315,0.07756242
0.0034219153326711,0.3115119698970597,0.20058452,0.00400778,0.09596921
0.0,0.3094927002267449,0.20960058,0.0,0.1
0.1890096555421517,0.0420908138595038,0.11115117,-0.04768681,0.0774429
0.1872930509804699,0.0374586101960939,0.107910864,-0.046350468,0.076698065
0.0035995531938179,0.3073074812374127,0.21877606,0.003922956,0.09620173
0.0,0.3051750792263359,0.22746924,0.0,0.1
0.1839268756777515,0.0410742578182727,0.10915655,-0.047047243,0.07654002
0.182210271372658,0.0364420542745316,0.10564858,-0.045500416,0.0758408
0.0037591040183978,0.3028727024922653,0.23617719,0.0037831364,0.09646584
0.0,0.3006358145588987,0.24446368,0.0,0.1
0.178844095158604,0.040057701461925,0.10687405,-0.046394378,0.075641185
0.1771274917648461,0.0354254983529692,0.103108436,-0.04464167,0.07498929
0.0039026728090501,0.2982210819222795,0.25268,0.0036263638,0.09673226
0.0,0.2958635282190034,0.26055798,0.0,0.1
0.1737613124689354,0.0390411440257425,0.104312375,-0.04572662,0.07474494
0.1720447121570342,0.0344089424314068,0.10029966,-0.043772046,0.074140966
0.0040144181033501,0.2933629262694384,0.26820707,0.0034260568,0.09699276
0.0,0.2909147044080331,0.275542,0.0,0.1
0.1686785230272537,0.0380245830789325,0.10147981,-0.045041673,0.073848695
0.1669619325492223,0.0333923865098444,0.09723055,-0.04288879,0.073291704
0.0040884698159564,0.2883585755736045,0.2825779,0.0031713443,0.09724034
0.0,0.2858563936367212,0.28928268,0.0,0.1
0.1635957141640014,0.0370080114085461,0.098383784,-0.044336557,0.07294822
0.1618791529414104,0.032375830588282,0.09390923,-0.041988593,0.072434984
0.0041464989110196,0.2832613487212638,0.2957168,0.002895076,0.09746498
0.0,0.2806974892041953,0.3018594,0.0,0.1
0.1585128546879868,0.0359914093109341,0.095031634,-0.043607835,0.07203688
0.1567963733335985,0.0313592746667197,0.09034297,-0.0410675,0.07156114
0.0041843621541245,0.2780909700715283,0.30767408,0.0026064746,0.09767087
0.0,0.2754911995781183,0.31324482,0.0,0.1
0.1534298791515671,0.0349747279007857,0.09143027,-0.042851206,0.07110526
0.1517135937257866,0.0303427187451573,0.086538695,-0.04012085,0.070656285
0.004195591490005,0.2728948580101926,0.3184412,0.0023231944,0.09786061
0.0,0.2702849099520412,0.32343948,0.0,0.1
0.1483466794809596,0.0339578564467467,0.08758649,-0.042061497,0.07013981
0.1466308141179747,0.0293261628235949,0.082502365,-0.03914312,0.06970166
0.0042039275812174,0.2676888687597047,0.3280791,0.0020801588,0.098030195
0.0,0.2650786203259641,0.33253703,0.0,0.1
0.1432631393395579,0.032940534416503,0.08350669,-0.041232415,0.06912255
0.1415480345101628,0.0283096069020325,0.078239545,-0.038127776,0.06867333
0.0042086398424156,0.2624803761693417,0.33665657,0.0018766989,0.09818288
0.0,0.259872330699887,0.34061658,0.0,0.1
0.1381791985120197,0.0319216870378391,0.07919609,-0.040355783,0.06803016
0.1364652549023509,0.0272930509804701,0.07375474,-0.037067007,0.067542836
0.0042109451372506,0.2572719592347173,0.34424505,0.001701761,0.09832072
0.0,0.2546660410738099,0.3477525,0.0,0.1
0.1330955163726356,0.0309007337465949,0.07466014,-0.039421886,0.06683524
0.131382475294539,0.0262764950589078,0.06905255,-0.035951328,0.06627946
0.0042119495940492,0.2520642513927654,0.35091683,0.0015360657,0.09844498
0.0,0.2494597514477328,0.35401306,0.0,0.1
0.1280141388560692,0.0298775357317369,0.069904916,-0.03841905,0.06550853
0.1262996956867271,0.0252599391373454,0.064138785,-0.034768876,0.06485398
0.0042123362976582,0.2468571881725509,0.3567399,0.001358646,0.09855649
0.0,0.2442534618216557,0.3594575,0.0,0.1
0.122939568665701,0.0288536622176334,0.064940974,-0.037333846,0.064024255
0.1212170010125691,0.0242434002025138,0.05902363,-0.033504643,0.063243926
0.004212467012878,0.2416505393011977,0.36177412,0.0011614243,0.09865547
0.0,0.2390471721955786,0.36413306,0.0,0.1
0.1178896200537995,0.0278173240955697,0.05977805,-0.03613909,0.062368974
0.116168758513516,0.0232337517027032,0.05376222,-0.032149248,0.061451375
0.0042125068150232,0.236444104490214,0.36606807,0.00095965434,0.09874211
0.0,0.2338408825695015,0.3680789,0.0,0.1
