x,y,u,v,p
0.3057454864990781,0.4987049730033996,0.02344748,-0.038895562,0.08713345
0.3030865153776768,0.5010288384592255,0.023895424,-0.039297026,0.08763841
0.3968292598182363,0.4294333750627782,0.13196252,0.018708361,0.002472315
0.4000000000000001,0.4275747717806108,0.13884138,0.029191304,0.0
0.3022518522379739,0.4973713895754617,0.02786697,-0.04302647,0.085966356
0.2994481703280342,0.4998160567760114,0.02824882,-0.04299062,0.08649273
0.3966778502254318,0.4255500472939443,0.14617343,0.01850643,0.00015696138
0.4000000000000001,0.4235886495789381,0.15248457,0.028542219,0.0
0.298574241927441,0.4959690317377669,0.03242889,-0.04671317,0.08480005
0.2956253040115815,0.4985417680038604,0.032745358,-0.04626697,0.08535619
0.3965221132053335,0.421468224533553,0.15979409,0.017970895,-0.0016136058
0.4,0.4194021729036816,0.16566317,0.027532225,0.0
0.294703052729323,0.4945022439112047,0.03706126,-0.050001245,0.08364187
0.2916085774681887,0.4972028591560629,0.037320163,-0.04917606,0.08422638
0.3963701746620731,0.4171774502010631,0.1728305,0.01721234,-0.0028392263
0.4,0.4150054899851216,0.17833854,0.026255863,0.0
0.2906295840972193,0.4929753629130808,0.041705377,-0.05288213,0.08250989
0.2873884702599438,0.4957961567533145,0.041925237,-0.051724605,0.08311495
0.3962623135130541,0.4126966156098983,0.18521078,0.016431786,-0.0035602562
0.4000000000000001,0.4103891794791499,0.19048952,0.02483016,0.0
0.2863497005694755,0.4913946123516803,0.046313602,-0.055323157,0.08142316
0.282971364064415,0.4943237880214716,0.046512015,-0.053893495,0.0820408
0.3960973275621235,0.4079622159878337,0.19710062,0.015450892,-0.00392304
0.4000000000000001,0.4055432327403064,0.20210671,0.023357226,0.0
0.2818828225936089,0.4897729867070576,0.050823867,-0.05730013,0.08039698
0.2783863396476274,0.4927954465492091,0.05101685,-0.055670347,0.081020474
0.3959058474528108,0.4030137524361056,0.20837232,0.014432712,-0.0039726794
0.4000000000000001,0.4004843288195123,0.21312067,0.02191377,0.0
0.2772487151047598,0.4881261082789639,0.055173196,-0.058827613,0.07943609
0.2736493273186683,0.4912164424395561,0.055386618,-0.057076953,0.08005616
0.3958717527924867,0.3979052754758324,0.21888852,0.013769706,-0.003764201
0.4000000000000001,0.3953195422368658,0.22329977,0.020567376,0.0
0.3958427390684752,0.3927547886448198,0.2284604,0.013152573,-0.0034203902
0.4000000000000001,0.3901540248282381,0.23248643,0.019356227,0.0
0.3958244773901008,0.3875868342026817,0.23710437,0.012609933,-0.0030028932
0.4000000000000001,0.3849885074196104,0.24074171,0.018277308,0.0
0.3958140241845723,0.3824164332341233,0.2448506,0.012151774,-0.002559159
0.4000000000000001,0.3798229900109827,0.24811621,0.017322551,0.0
0.3958078774080766,0.377246992364959,0.25174168,0.011783984,-0.0021236427
0.4000000000000001,0.374657472602355,0.2546524,0.016480858,0.0
0.2724805767393965,0.486473436910066,0.059287086,-0.059946675,0.078538984
0.2687863530142788,0.4895954510047596,0.059553787,-0.058150496,0.079143524
0.3958040886612478,0.3720791052805438,0.2578186,0.011509531,-0.001720909
0.4,0.3694919551937272,0.26038787,0.015739057,0.0
0.3958018548029641,0.3669116981457221,0.26311812,0.011327518,-0.001368653
0.4,0.3643264377850996,0.26535603,0.015083166,0.0
0.2676393198286382,0.4848264534293095,0.06308928,-0.06071661,0.07769948
0.2638731928984528,0.4879577309661509,0.063415185,-0.058928266,0.078282
0.3958005905547015,0.3617446672320287,0.26767188,0.011231995,-0.0010795705
0.4000000000000001,0.3591609203764719,0.26958433,0.014498622,0.0
0.3958000355669311,0.35657844267551,0.27150643,0.01121234,-0.00086276233
0.4000000000000001,0.3539954029678441,0.2730964,0.013969345,0.0
0.2627410410491482,0.4831739904251315,0.06655577,-0.061204556,0.0769016
0.2589598703678026,0.4863199567892675,0.06691001,-0.05945621,0.07746482
0.3957998624315066,0.3514126863023604,0.27464387,0.011252765,-0.00072492287
0.4000000000000001,0.3488298855592165,0.27590978,0.013477143,0.0
0.395799836471118,0.3462471267908277,0.27710155,0.011332048,-0.000671871
0.4000000000000001,0.3436643681505887,0.27803665,0.01300056,0.0
0.3957998364966885,0.3410816093087988,0.2788912,0.011424312,-0.0007087849
0.4000000000000001,0.338498850741961,0.27948427,0.012514476,0.0
0.2578325241784863,0.4815236026374982,0.069646806,-0.06145893,0.076139465
0.2540465478371526,0.4846821826123841,0.07002945,-0.059778336,0.07667948
0.395799836586948,0.3359160915617721,0.28001872,0.011500215,-0.0008416809
0.4000000000000001,0.3333333333333333,0.2802547,0.011990412,0.0
0.2529202039271438,0.4798794850135783,0.07235763,-0.061518043,0.07540637
0.2491332253065024,0.4830444084355008,0.072771646,-0.059927788,0.07591708
0.2480066311173107,0.4782383450740802,0.07469437,-0.061414305,0.074695945
0.2442199027758523,0.4814066342586174,0.07514027,-0.05993045,0.07517198
0.2430930481924471,0.4765997402333272,0.07666501,-0.06117272,0.07400465
0.2393065802452022,0.479768860081734,0.07714172,-0.05980731,0.07444073
0.4000000000000001,0.2155204298598678,0.02340205,-0.009542881,0.0
0.39783144980147,0.215139800153061,0.014071221,-0.0018713402,0.07508749
0.4000000000000001,0.2144459768896615,0.014569291,-0.004199721,0.0
0.3957998369126431,0.3307505728752507,0.2804853,0.011528728,-0.0010772422
0.4000000000000001,0.3281678159247057,0.28034478,0.011397783,0.0
0.3957998380534735,0.3255850509463623,0.280287,0.011479091,-0.0014226697
0.4000000000000001,0.323002298516078,0.2797472,0.0107051665,0.0
0.2381795544178669,0.4749616480559322,0.078279465,-0.060814112,0.073329605
0.2343932577145521,0.4781310859048507,0.07878475,-0.059575897,0.07372144
0.3957998418970635,0.3204195184745684,0.2794144,0.011322519,-0.001884833
0.4000000000000001,0.3178367811074503,0.2784498,0.009881999,0.0
0.4000000000000001,0.2170807562129209,0.03484121,-0.014224584,0.0
0.3971540915766058,0.2163741204559897,0.022104356,-0.0027343968,0.04312846
0.2332661517758938,0.4733237426633504,0.07954711,-0.06035559,0.07266943
0.2294799351839019,0.4764933117279673,0.080078974,-0.05925112,0.07301323
0.3957998543167364,0.3152539541708078,0.2778534,0.011033632,-0.0024680905
0.4000000000000001,0.3126712636988226,0.2764363,0.008900104,0.0
0.3957998927632536,0.3100883022418251,0.27558455,0.010591486,-0.0031713806
0.4000000000000001,0.3075057462901949,0.27368498,0.0077355476,0.0
0.4000000000000001,0.2191697614706957,0.0480344,-0.019186972,0.0
0.3975286677293936,0.2185149337609631,0.038116537,-0.007422638,0.047623962
0.3958000065554887,0.3049224353235971,0.2725829,0.009980533,-0.003983218
0.4,0.3023402288815671,0.27016944,0.0063699884,0.0
0.2283527985587055,0.4716859189800295,0.080477536,-0.059811745,0.07202293
0.2245666126532518,0.4748555375510839,0.081034645,-0.058845792,0.07231564
0.3974932523498728,0.2210859396078302,0.055012368,-0.010958101,0.0397008
0.4000000000000001,0.2228238358275681,0.068345845,-0.024384351,0.0
0.3958003259384772,0.2997561111656346,0.2688164,0.009191239,-0.0048773326
0.4,0.2971747114729394,0.26585525,0.0047926325,0.0
0.2234394657076261,0.4700481279844619,0.08108036,-0.059195053,0.07138921
0.2196532901226017,0.4732177633742005,0.0816614,-0.058371123,0.071628265
0.3972957133031528,0.2251111954048367,0.07854319,-0.013761506,0.027868243
0.4000000000000001,0.2268080608177372,0.089015126,-0.026564917,0.0
0.3958011595701619,0.2945889719226133,0.2642449,0.008220737,-0.0058095455
0.4000000000000001,0.2920091940643117,0.26070157,0.0030014582,0.0
0.395803155670614,0.2894206732248175,0.25881872,0.0070723025,-0.006719269
0.4000000000000001,0.286843676655684,0.25465688,0.0010031855,0.0
0.2185261400126215,0.4684103485793471,0.08136499,-0.058516134,0.07076716
0.2147399675919516,0.4715799891973172,0.081968054,-0.057836458,0.07095066
0.3970910846513306,0.2295794855663454,0.101639494,-0.014791278,0.014556814
0.4000000000000001,0.2311706638196256,0.10937196,-0.026775043,0.0
0.3969492278303607,0.2335542136671492,0.120078295,-0.0145047195,0.005394969
0.4000000000000001,0.2352964597096219,0.12699018,-0.025964746,0.0
0.3958074811231208,0.284251183767312,0.2524766,0.0057538077,-0.007536903
0.4000000000000001,0.2816781592470563,0.2476585,-0.0011888447,0.0
0.3968105135964566,0.2372284662734294,0.1357074,-0.013468402,0.0015659519
0.4000000000000001,0.2390915979396685,0.14198904,-0.024612708,0.0
0.3966536718917883,0.2411134601574767,0.15084757,-0.011873229,-0.0010142028
0.4000000000000001,0.2430776823473488,0.15650176,-0.022669302,0.0
0.3964875753209859,0.2451965393142823,0.16534083,-0.009915942,-0.0034248494
0.4000000000000001,0.2472643003850521,0.17045598,-0.020252792,0.0
0.3958159977689183,0.2790813098085777,0.2451458,0.0042744614,-0.008194853
0.4000000000000001,0.2765126418384286,0.23963226,-0.0035601275,0.0
0.3963207087623989,0.2494917799647158,0.17919153,-0.007747786,-0.005511854
0.4000000000000001,0.2516610646469002,0.18383525,-0.017520295,0.0
0.396167621481316,0.2540239706393053,0.1924325,-0.00549745,-0.007076051
0.4000000000000001,0.2562774871875168,0.19662218,-0.014625762,0.0
0.3958312413500031,0.273913714056636,0.23674421,0.0026413447,-0.008635577
0.4,0.2713471244298009,0.23049344,-0.006104338,0.0
0.3958581233776341,0.2687646358711046,0.22720668,0.0008568864,-0.008810185
0.4000000000000001,0.2661823378471544,0.22015314,-0.008830901,0.0
0.3959393296251216,0.263681563716646,0.2165314,-0.0011547662,-0.0086429715
0.4000000000000001,0.2611234339263603,0.20877044,-0.011698345,0.0
0.3960396653476514,0.2587569851580736,0.20490374,-0.0032803447,-0.00809253
0.2136128165778159,0.4667725728895402,0.081339926,-0.057783898,0.07015553
0.2098266450613015,0.4699422150204339,0.081961244,-0.05724986,0.07028209
0.2086994938033901,0.4651347982996183,0.08101224,-0.057005644,0.06955279
0.2049133225306514,0.4683044408435505,0.0816454,-0.056617837,0.06962147
0.203786171210686,0.4634970240153979,0.080387324,-0.056187194,0.068957165
0.2000000000000013,0.4666666666666671,0.08102304,-0.05594546,0.0689674
0.1988728486660212,0.4618592498120121,0.079468735,-0.055332813,0.0683664
0.1950866774693511,0.4650288924897837,0.0800958,-0.055236425,0.06831805
0.1939595261339406,0.4602214756291427,0.07825896,-0.05444519,0.067778155
0.190173354938701,0.4633911183129003,0.07886574,-0.05449282,0.06767132
0.1890462036065709,0.4585837014515827,0.076760605,-0.053525593,0.06718962
0.1852600324080509,0.461753344136017,0.0773366,-0.053715263,0.06702475
0.184132881083621,0.4569459272759206,0.07497729,-0.052573632,0.06659789
0.1803467098774007,0.4601155699591336,0.07551493,-0.052902732,0.06637572
0.179219558568105,0.4553081531019559,0.07291542,-0.051587272,0.06599958
0.1754333873467506,0.4584777957822502,0.073410384,-0.052052412,0.0657213
0.1743062360664698,0.4536703789307817,0.07058427,-0.05056276,0.06539124
0.1705200648161005,0.4568400216053668,0.07103623,-0.05115962,0.0650585
0.0781174670909183,0.4260391556969728,0.0007839361,-0.002958874,0.04275243
0.0769479217406756,0.4256493072468919,0.00033618975,-0.0014457977,0.042403728
0.0781744487596,0.4242610287118268,0.00052935723,-0.0023871718,0.04246748
0.1693928458280205,0.4520326537872585,0.067996815,-0.04949471,0.06476903
0.1656067422854503,0.4552022474284835,0.068408445,-0.05021756,0.064384095
0.0795229084949663,0.4265076361649888,0.0015163468,-0.0046187053,0.04317676
0.0796448943599447,0.4239351600950317,0.0010125274,-0.0037096583,0.042795148
0.1644787714620835,0.4503954763613998,0.065169394,-0.048375703,0.064128764
0.1606934197548002,0.4535644732516001,0.065546155,-0.049217228,0.063694715
0.0814001420066249,0.427133380668875,0.0027980031,-0.0069026444,0.04375755
0.0815387719296282,0.4246281306866857,0.0021171542,-0.0059297225,0.043412004
0.1595635205649652,0.44875930674556,0.06212178,-0.047196496,0.063465744
0.1557800972241501,0.4519266990747167,0.06247089,-0.048146885,0.06298667
0.0842843452151375,0.4253969304971389,0.003966176,-0.009054591,0.044296116
0.0847390783664121,0.4282463594554707,0.005135854,-0.010997952,0.04484266
0.1546463755308221,0.447123031625817,0.058875255,-0.04594493,0.0627746
0.1508667746934999,0.4502889248978333,0.059205737,-0.04699191,0.06225574
0.0878038999815767,0.4263899709107633,0.006195969,-0.012436576,0.04548679
0.0887163574651617,0.429572119155054,0.007977364,-0.014969228,0.046230525
0.1497283672344627,0.4454871614041862,0.05545371,-0.044607107,0.0620493
0.1459534521628498,0.4486511507209499,0.05577229,-0.04573393,0.061496854
0.1448101431947229,0.4438544287940374,0.05188057,-0.043167647,0.06128237
0.1410401296321997,0.4470133765440666,0.05218482,-0.044350896,0.060703322
0.092404030305706,0.4277239455712832,0.00933037,-0.016490169,0.04713555
0.0929586279814523,0.4309862093271508,0.011187366,-0.018854536,0.047803935
0.0961706220406143,0.4288587669502752,0.012204099,-0.019567067,0.048538428
0.0969135300754405,0.4323045100251468,0.0146338055,-0.02218316,0.049309723
0.1398928832178789,0.4422271281391743,0.048172157,-0.041608308,0.060464285
0.1361268071015495,0.4453756023671832,0.04844395,-0.04281644,0.059866093
0.1349814231825128,0.440613526485697,0.04433854,-0.039912328,0.059583627
0.1312136469857212,0.4437378823285737,0.04453904,-0.041100588,0.058972187
0.0997598454192702,0.4298966218666195,0.014989785,-0.022187453,0.049874168
0.1005520498431427,0.4335173499477144,0.017742973,-0.024931816,0.050679233
0.103537386611212,0.4309847059888218,0.01810481,-0.024674382,0.051249046
0.1043749852955834,0.4347916617651945,0.021143354,-0.027537258,0.05205658
0.1300950656973964,0.4390209995428524,0.04038976,-0.03806387,0.058628377
0.1263506726813318,0.4421168908937773,0.040512286,-0.03919303,0.058013722
0.1252605169714103,0.4374924198861107,0.036382206,-0.036074165,0.057587937
0.1216136603523726,0.4405378867841243,0.036471393,-0.03710931,0.056986712
0.107509242184153,0.4321371208160842,0.021468978,-0.027079185,0.052627847
0.1083915904042289,0.4361305301347431,0.024803497,-0.030049166,0.053400684
0.1205583484741076,0.4360622587407485,0.03244523,-0.033974115,0.05646629
0.1170286359355851,0.4390095453118617,0.032495108,-0.034867097,0.05587884
0.116011893130076,0.4346981790459757,0.028639704,-0.031756613,0.055258412
0.1126116271885634,0.4375372090628546,0.028603733,-0.032498155,0.05468116
0.1116821667518129,0.4333606170627763,0.024984293,-0.029437384,0.05397609
0.3219625804828482,0.1073208601609494,0.0016649486,-0.005480976,0.09909505
0.3229372134140574,0.1076457378046858,0.00076965336,-0.003102781,0.099709466
0.3216951452494409,0.1090243198962174,0.0013921717,-0.004854505,0.10009909
0.3207059205679816,0.1089746887951784,0.002408062,-0.007148753,0.099639505
0.3202534866407793,0.1067511622135931,0.0039446624,-0.009865838,0.098007485
0.3185443927987104,0.1061814642662368,0.0062046787,-0.013739444,0.09691709
0.3186373799038726,0.1085797569724015,0.00497738,-0.011505591,0.09846854
0.3160427624702573,0.1079496829189865,0.0070860954,-0.017127814,0.096905395
0.3154334672897527,0.1051444890965842,0.008687954,-0.021059686,0.094963536
0.312587241971539,0.1070479537261083,0.01102103,-0.02300542,0.09483543
0.3114467095097692,0.1038155698365897,0.013389795,-0.027445963,0.092603475
0.3078930783319379,0.1056814958269869,0.015836168,-0.029929103,0.092165254
0.3070733458704335,0.1023577819568112,0.018813364,-0.03386982,0.090284936
0.3038243739672075,0.1044771315439798,0.02049812,-0.035185058,0.09011787
0.3030863344114262,0.101028778137142,0.023656331,-0.039069064,0.08842625
0.3002265255685525,0.1034404898899267,0.02473855,-0.0390449,0.08852945
0.2994478813113023,0.0998159604371007,0.0282218,-0.042982075,0.08691369
0.2964511481154684,0.1023446490294026,0.029037964,-0.04235055,0.087040305
0.2956249780369716,0.0985416593456572,0.03281181,-0.046263326,0.08548494
0.2924771421963634,0.1011986477679491,0.03336465,-0.045176025,0.0856442
0.2916083893724565,0.0972027964574855,0.037296098,-0.049014747,0.084143326
0.2883125490393824,0.099970983882684,0.03783055,-0.04768782,0.08433446
0.2873883613920166,0.0957961204640055,0.041759856,-0.051400524,0.082898766
0.2839880985468953,0.098635151425209,0.042464133,-0.049982075,0.08311629
0.2829713640644148,0.0943237880214716,0.046293415,-0.053509768,0.08176286
0.2794416466916311,0.0972710729850139,0.047166742,-0.05201221,0.082006
0.2783863396476275,0.0927954465492091,0.050852,-0.055342797,0.08074032
0.2747394802149223,0.095840912545786,0.051769957,-0.053764902,0.08099912
0.2736493273186683,0.0912164424395561,0.055314884,-0.056874465,0.07981847
0.2699020941312683,0.0943354921555214,0.056171916,-0.055220336,0.08008093
0.2687863530142788,0.0895954510047596,0.059554733,-0.0580831,0.078977294
0.2650103185985952,0.0927279003408661,0.060282595,-0.05639113,0.079232454
0.2638731928984504,0.0879577309661501,0.06344032,-0.05896394,0.078200966
0.2600983612613426,0.0911129612233417,0.06401295,-0.0572478,0.0784498
0.2589598703678004,0.0863199567892668,0.066902086,-0.05954774,0.07747041
0.2551823198560818,0.0894842620234839,0.06736229,-0.057841282,0.0777079
0.2540465478371503,0.0846821826123834,0.06993853,-0.059881873,0.076765284
0.2502654898660406,0.0878505386503482,0.07034603,-0.05821294,0.07698942
0.2491332253065002,0.0830444084355001,0.07257235,-0.060010273,0.07607197
0.2453497675307059,0.0862140505264281,0.07298786,-0.05840296,0.07628161
0.2442199027758502,0.0814066342586167,0.0748386,-0.059971068,0.07538217
0.24043500702164,0.0845764835528897,0.07530879,-0.05844577,0.075576395
0.2393065802452001,0.0797688600817334,0.07677128,-0.05979621,0.074691534
0.2355208116788525,0.0829385927329941,0.07732122,-0.05837048,0.07486923
0.23439325771455,0.07813108590485,0.07839514,-0.059512373,0.07399823
0.2306071248250866,0.0813007366988071,0.07902954,-0.0582014,0.07415826
0.2294799351839,0.0764933117279666,0.079723254,-0.059141543,0.07330233
0.2256937639248234,0.0796629544001756,0.08043204,-0.057958152,0.07344353
0.2245666126532499,0.0748555375510833,0.08075848,-0.058701802,0.07260515
0.2207804414270912,0.0780251802301193,0.08152377,-0.057655986,0.07272646
0.2196532901225998,0.0732177633741999,0.08149706,-0.05820763,0.07190888
0.2158671189131871,0.0763874060567512,0.082298204,-0.05730608,0.072009385
0.2147399675919498,0.0715799891973166,0.08193126,-0.057669934,0.071216285
0.2109537963891435,0.0747496318813637,0.08274917,-0.056915827,0.07129536
0.2098266450612997,0.0699422150204332,0.08205292,-0.057096396,0.070530534
0.2060404738536145,0.0731118577036445,0.082872,-0.056489404,0.07058781
0.2049133225306497,0.0683044408435499,0.08185467,-0.056491304,0.069854826
0.2011271512886102,0.0714740835189784,0.08266461,-0.0560282,0.06989025
0.1999999999999996,0.0666666666666665,0.081332624,-0.05585634,0.06919197
0.0,0.317625237887416,0.018478617,0.0,0.1
0.0020983824138826,0.31822981798114,0.01396154,0.00023057661,0.0981383
0.0,0.3189063749389607,0.008344284,0.0,0.1
0.1962138286217782,0.0698363093061757,0.08212781,-0.055531535,0.06920597
0.1950866774693495,0.0650288924897831,0.080485985,-0.055190478,0.068544164
0.0,0.3163441008358713,0.02790242,0.0,0.1
0.0027654532890649,0.3169707682316433,0.023402639,0.0008629763,0.096697256
0.1913005055930393,0.068198534978285,0.08126574,-0.05499709,0.068537496
0.1901733549386995,0.0633911183128998,0.07931854,-0.054490887,0.06791239
0.0,0.3142229093857304,0.042821564,0.0,0.1
0.0024393899718716,0.3148788714239197,0.038311258,0.0010826075,0.097628325
0.1863871813229967,0.0665607602010396,0.08008607,-0.054421466,0.067886166
0.1852600324080494,0.0617533441360164,0.077837884,-0.053753193,0.06729592
0.0024984463483603,0.3122712900791584,0.055273607,0.0013413429,0.097684965
0.0,0.3105529150373372,0.06583166,0.0,0.1
0.1814738529842619,0.0649229837569758,0.07859928,-0.053800307,0.06725152
0.1803467098773994,0.0601155699591331,0.07605547,-0.052971806,0.0666918
0.0026944434145062,0.3082153784108824,0.0792448,0.0017094767,0.09754829
0.0,0.3065498683871197,0.08841675,0.0,0.1
0.1765605120580672,0.0632852014812249,0.07681863,-0.0531288,0.06663074
0.1754333873467493,0.0584777957822497,0.07398544,-0.052140392,0.0660947
0.0028917245524279,0.3036661338829928,0.10322991,0.0019658655,0.0974561
0.0,0.3021643192177081,0.11055297,0.0,0.1
0.1716471349618568,0.0616474001112794,0.07475881,-0.052401304,0.06601843
0.1705200648160992,0.0568400216053664,0.071643874,-0.05125201,0.06549653
0.0030131246017808,0.2997936496187533,0.12144387,0.0020761492,0.09747266
0.0,0.2980368566389888,0.12910521,0.0,0.1
0.1667336636288484,0.0600095407483394,0.072435305,-0.051611736,0.0654062
0.1656067422854492,0.055202247428483,0.06904751,-0.05029918,0.06488699
0.0031616458428194,0.2961010269373089,0.1371664,0.0022151861,0.09743498
0.0,0.2942417294837361,0.14453317,0.0,0.1
0.161819977894956,0.0583715193295011,0.06986327,-0.05075303,0.064783104
0.1606934197547991,0.0535644732515997,0.06621261,-0.04927386,0.06425404
0.0033286861820494,0.2922156526924681,0.15223023,0.0023575458,0.097394064
0.0,0.2902556509859846,0.15932013,0.0,0.1
0.1569058913991093,0.0567330830645538,0.06705631,-0.049817104,0.064136095
0.1557800972241491,0.0519266990747163,0.063154034,-0.04816729,0.06358496
0.0034985195837715,0.2881186203337058,0.1666999,0.0024542655,0.09738086
0.0,0.2860690329482813,0.17347921,0.0,0.1
0.1519912541746941,0.0550936752685421,0.06402554,-0.048794296,0.06345142
0.150866774693499,0.050288924897833,0.059884448,-0.046969827,0.06286757
0.0036664110675402,0.2838156433459693,0.18051237,0.0024936285,0.09739901
0.0,0.2816722686864332,0.18696792,0.0,0.1
0.1470762570217914,0.053452256386725,0.060778566,-0.04767261,0.0627156
0.1459534521628489,0.0486511507209496,0.056414273,-0.045670282,0.062091127
0.0038200771371255,0.2792969858822128,0.1936198,0.0024742887,0.097450815
0.0,0.2770558461458167,0.19970718,0.0,0.1
0.1421618008104407,0.0518076981623134,0.05731997,-0.046437573,0.061917137
0.1410401296321989,0.0470133765440663,0.052752584,-0.04425544,0.061247088
0.0039537167863419,0.2745688896372818,0.20591043,0.002405332,0.097525045
0.0,0.2722098994069732,0.21161912,0.0,0.1
0.1372542644330124,0.0501606088435981,0.053655818,-0.045072522,0.061048213
0.1361268071015488,0.0453756023671829,0.04890915,-0.042709116,0.06032928
0.0860596047334358,0.0315287639108488,0.007597399,-0.014195595,0.046767004
0.0847195185647919,0.0282398395215973,0.0053067366,-0.011025789,0.04588111
0.0887032768168532,0.029567758938951,0.008139822,-0.015416605,0.047295917
0.0040634258895891,0.2696403294994856,0.21729198,0.002298055,0.09761095
0.0,0.267150995486179,0.22260372,0.0,0.1
0.0822168094304449,0.0300212549679277,0.004617908,-0.009513376,0.045294136
0.0813845096013247,0.0271281698671082,0.002946266,-0.0069928374,0.04464295
0.0799646703723643,0.0292131968174122,0.002941166,-0.006600445,0.04440241
0.0794347359757172,0.026478245325239,0.0018154876,-0.004489593,0.04388958
0.132361033819162,0.0485123049295814,0.049792886,-0.043557692,0.060104784
0.1312136469857212,0.0437378823285737,0.044898354,-0.041011203,0.059333533
0.1275085211448408,0.0468433076918367,0.04573208,-0.041862074,0.059086274
0.1263506726813317,0.0421168908937772,0.04078523,-0.039156936,0.058268476
0.1227495889173849,0.0451821837789538,0.04154712,-0.039983075,0.05800607
0.1216136603523727,0.0405378867841242,0.03666894,-0.03715705,0.057153128
0.1181132242601112,0.0435423350145236,0.03730576,-0.03791242,0.056874234
0.1170286359355851,0.0390095453118617,0.032604717,-0.035011403,0.055999145
0.0905511934768221,0.0332694534243125,0.01136842,-0.018972006,0.048406504
0.09295414743654,0.03098471581218,0.011449294,-0.019414594,0.04875222
0.0942571479875711,0.0346070039963631,0.0145197,-0.022294799,0.049694028
0.0969134836186035,0.0323044945395345,0.01462571,-0.022605486,0.050068248
0.0977602454284007,0.0359291993755444,0.01769659,-0.025152734,0.050881267
0.1005518293165767,0.0335172764388589,0.017707255,-0.0252528,0.05124063
0.1136282958034319,0.0419251357903089,0.033076458,-0.035643872,0.055700287
0.1126115297400563,0.0375371765800187,0.028625332,-0.03272442,0.05481726
0.1093650642501792,0.0403418516127919,0.02895844,-0.033207137,0.054506302
0.1083914225318113,0.0361304741772704,0.024775688,-0.03032045,0.05362325
0.1014113714784158,0.037344738154604,0.02119923,-0.027923329,0.052081056
0.1043746959884185,0.0347915653294728,0.021111045,-0.027824242,0.052428477
0.1052968018008406,0.0388153347652839,0.02498851,-0.030626219,0.05329781
0.004135130069342,0.2645643194051658,0.22763552,0.002160083,0.09770952
0.0,0.2619862089035332,0.23246257,0.0,0.1
0.0780522327272157,0.0260174109090719,0.00080780033,-0.002675038,0.043340415
0.0769468672052493,0.027820394554175,0.000664358,-0.0023215127,0.043118
0.0769533646672673,0.0256511215557557,0.00024850387,-0.0013356875,0.042894617
0.0778682824154125,0.028840605685224,0.0016467171,-0.0038981938,0.04358579
0.0041661218600236,0.2594136303920681,0.23686066,0.0020094127,0.0978195
0.0,0.2568206914949055,0.24112226,0.0,0.1
0.0041820899609225,0.2542499764222845,0.2449721,0.0018731494,0.09792175
0.0,0.2516551740862778,0.24872173,0.0,0.1
0.0041911619219732,0.2490810092182132,0.25207424,0.0017560795,0.09801133
0.0,0.24648965667765,0.255366,0.0,0.1
0.0041967879719548,0.243911595175293,0.2582512,0.0016543958,0.098086596
0.0,0.2413241392690223,0.261128,0.0,0.1
0.0041986281680379,0.238743852772665,0.26356795,0.0015581757,0.09814875
0.0,0.2361586218603946,0.2660576,0.0,0.1
0.0041995505807155,0.2335769864181361,0.26807353,0.0014536979,0.098196596
0.0,0.2309931044517668,0.27019015,0.0,0.1
0.0041999360548644,0.2284108054463746,0.27180433,0.0013237854,0.09823094
0.0,0.2258275870431391,0.27355382,0.0,0.1
0.0042000846127098,0.2232450006826504,0.27478865,0.0011583578,0.09825307
