x,y,u,v,p
0.2463765420007811,0.4246376542000781,0.039802335,-0.02217357,0.07568516
0.2442153260838621,0.4201966992885559,0.04109735,-0.023592873,0.074870944
0.2412138437732778,0.4241213843773277,0.041590154,-0.022260929,0.07481572
0.2390518086654138,0.4196783491387382,0.042665713,-0.023450559,0.074077554
0.2360511455457744,0.4236051145545774,0.043090444,-0.022294639,0.07397461
0.2338886523761158,0.4191612082970917,0.04395034,-0.023253651,0.07330966
0.230888447318271,0.4230888447318271,0.04430508,-0.022281973,0.07315609
0.2287257613659554,0.4186445544246316,0.04495268,-0.023009455,0.07256162
0.2257257490907676,0.4225725749090767,0.04523716,-0.02222762,0.072355986
0.2235630301745215,0.4181282188202303,0.045676112,-0.022723144,0.0718292
0.2205630508632642,0.4220563050863264,0.045891028,-0.022134418,0.0715717
0.2184003263377079,0.4176119377436359,0.04612539,-0.022398578,0.07110923
0.2154003526357608,0.4215400352635761,0.046271645,-0.02200416,0.07080182
0.2132376271686881,0.4170956659996403,0.04630652,-0.02203887,0.070399284
0.2102376544082574,0.4210237654408257,0.046384826,-0.02183803,0.07004555
0.2080749287903276,0.4165793958505056,0.04622587,-0.021646654,0.06969713
0.205074956180754,0.4205074956180754,0.04623691,-0.021636928,0.069302194
0.2029122305438208,0.4160631259730484,0.04589042,-0.021224355,0.069000065
0.1999122579532506,0.419991225795325,0.045834772,-0.021401614,0.06857033
0.1977495323203038,0.4155468561415067,0.045307398,-0.020774145,0.06830469
0.1947495597257472,0.4194749559725747,0.045185793,-0.02113281,0.06784722
0.1925868341022311,0.4150305863174234,0.04448442,-0.020297995,0.06760663
0.1895868614982438,0.4189586861498243,0.044298254,-0.020831114,0.06712884
0.1874241358916143,0.4145143164943736,0.04342995,-0.019797437,0.06690073
0.1844241632707404,0.418442416327074,0.043181375,-0.020496821,0.06640956
0.1822614376953834,0.4139980466712585,0.04215341,-0.019273572,0.066181436
0.179261465043237,0.4179261465043237,0.041845553,-0.020129865,0.06568295
0.177098739526588,0.4134817768477834,0.04066565,-0.018726775,0.065443166
0.1740987668157336,0.4174098766815733,0.040301763,-0.019729484,0.06494231
0.0818193157207518,0.4081819315720753,0.00011595804,-0.0009558004,0.045316737
0.080846297328406,0.4080846297328407,4.144106e-05,-0.00036536087,0.045065753
0.0816694150318566,0.4064188272298309,8.1940554e-05,-0.0007190894,0.045031626
0.171935971375402,0.4129655287547294,0.0389786,-0.01815669,0.064681
0.1689360685882302,0.416893606858823,0.038560644,-0.019294146,0.0641812
0.1667728283077014,0.4124493749017553,0.037104502,-0.017561955,0.06389081
0.1637733703607268,0.4163773370360727,0.036631286,-0.018821292,0.06339419
0.08273825325465,0.4062745458111143,0.00016966369,-0.0012381107,0.045278344
0.0832626994615307,0.408326269946153,0.00026950333,-0.0016624585,0.045702424
0.1616085054347633,0.4119340494288795,0.035054132,-0.01694049,0.06306952
0.1586106721332234,0.4158610672133224,0.034519773,-0.018307181,0.06257727
0.0854394462749814,0.4085439446274981,0.0006251866,-0.0025671131,0.046310414
0.0846248207106369,0.40624305892383,0.00040260796,-0.0018723363,0.045764014
0.1564421552988258,0.4114210217655465,0.03283579,-0.01628962,0.062215224
0.15344797390572,0.415344797390572,0.03223034,-0.017746964,0.061727844
0.0873332580872124,0.406329537480517,0.0009584138,-0.0029469428,0.046515286
0.0886578047817004,0.4088657804781701,0.0014611715,-0.0040073674,0.04725043
0.1512737683208227,0.4109117549810419,0.030454949,-0.015605865,0.06132693
0.1482852756782167,0.4148285275678217,0.029770277,-0.017134758,0.060844876
0.1461043462694681,0.4104077796510002,0.02791882,-0.014885198,0.060404688
0.1431225774507133,0.4143122577450713,0.027160805,-0.016464043,0.05992841
0.0910146565958478,0.4064919942549407,0.0018142508,-0.0041347677,0.047585946
0.0926848293747502,0.4092684829374751,0.0024890983,-0.005392256,0.048453957
0.1409372619209541,0.4099114582323124,0.025246978,-0.014124276,0.059448957
0.1379598792232099,0.413795987922321,0.024448235,-0.015728483,0.058978952
0.1357844733124997,0.4094240415550117,0.022488013,-0.01332102,0.05846144
0.1327974886845197,0.413279748868452,0.021696012,-0.014923106,0.057996813
0.095609570744301,0.4067304256827009,0.0029397039,-0.005340459,0.048943777
0.0974158227025623,0.4097415822702563,0.0038750349,-0.0068252822,0.049843624
0.1001467084791786,0.4069649888906917,0.0046089636,-0.0065158615,0.050250407
0.101623250859138,0.4101623250859139,0.005698082,-0.008099517,0.051019296
0.1306844058600015,0.4089687208315465,0.019730832,-0.012490452,0.05744871
0.1277133922345245,0.4127713392234525,0.01898453,-0.014058979,0.056996223
0.1257151229005642,0.4085647465287067,0.017068211,-0.011655353,0.056425005
0.122820932706796,0.4122820932706796,0.016372621,-0.013159543,0.055998318
0.120927253109425,0.4082070883886316,0.014526407,-0.010825468,0.055398375
0.1181553931405989,0.4118155393140599,0.013887244,-0.01223526,0.05500799
0.1038882007766361,0.4071854007782021,0.0062934617,-0.0074544074,0.051283024
0.1054540383013208,0.4105454038301321,0.0075267507,-0.009209839,0.052028887
0.1163338682699518,0.4079004215067855,0.012129137,-0.010006607,0.05436913
0.113710400828505,0.4113710400828505,0.011560486,-0.011279443,0.054019995
0.1078210477857347,0.4074120197198126,0.008037419,-0.008350464,0.052313916
0.1094798184720335,0.4109479818472035,0.009443668,-0.010275224,0.05302864
0.1119667796068562,0.407645813808313,0.009954634,-0.009193847,0.05334224
0.3181587240221287,0.0318158724022128,0.0002810778,-0.0021679907,0.096322075
0.3191521132874428,0.0319152113287442,0.0001326641,-0.001182761,0.096784696
0.3181906755047449,0.0336290844073442,0.00018097926,-0.0018807908,0.096889205
0.3167900367393964,0.0316790036739396,0.0005575055,-0.003360105,0.095696434
0.3171849293762865,0.0337325739182561,0.00034115557,-0.0025556793,0.0964562
0.3146042142816636,0.0314604214281663,0.0012529651,-0.0050706035,0.09472595
0.3153311799467284,0.0339147731246482,0.0008006403,-0.0038767892,0.09566027
0.3124324451076506,0.0338010546451294,0.0017576264,-0.0057240697,0.09434971
0.3111406287783272,0.0311140628778327,0.002600924,-0.0074908743,0.09326427
0.3087113270564711,0.0335925513921305,0.0033034524,-0.0077654365,0.09275283
0.3071162907744626,0.0307116290774462,0.004558268,-0.0099559175,0.09169024
0.3040275679477091,0.0333044034125634,0.0055192774,-0.009995507,0.09091499
0.3025536234211401,0.030255362342114,0.0069945036,-0.01238895,0.09005819
0.2998335874670066,0.0330388789449921,0.008103942,-0.011735625,0.08941656
0.298376745206084,0.0298376745206084,0.0096051255,-0.014263328,0.08867088
0.2961032041650158,0.0328200197780611,0.010481116,-0.013021791,0.08816607
0.2945459595047005,0.02945459595047,0.012121141,-0.015655672,0.08745386
0.2921636427317862,0.0325857580803529,0.013158258,-0.014133664,0.08689669
0.2905201803170293,0.0290520180317029,0.014890132,-0.016832381,0.08621217
0.2880221203307365,0.032344577572337,0.015922252,-0.015108304,0.08560606
0.2862895985213907,0.028628959852139,0.017727364,-0.017859912,0.08494623
0.2836611786963017,0.0320810254056018,0.018782906,-0.016005136,0.08429975
0.2818446065272456,0.0281844606527245,0.020626303,-0.01878663,0.083669856
0.2790815255591142,0.0317827640264776,0.021792866,-0.01684533,0.08300036
0.277179067293204,0.0277179067293203,0.023627248,-0.019620476,0.082403675
0.2742886213615776,0.0314407339150292,0.024919607,-0.017627815,0.08173224
0.2722866077654754,0.0272286607765475,0.026713334,-0.020350013,0.08116609
0.2693357787967025,0.0310480021650599,0.028044298,-0.0183439,0.080523595
0.2672025113154805,0.026720251131548,0.029783797,-0.020959849,0.07997851
0.2642150267275164,0.0305872837563829,0.031089708,-0.019002743,0.079376444
0.2620401207767902,0.026204012077679,0.032685407,-0.02144058,0.07886827
0.2590690259309425,0.0300896421934168,0.033919495,-0.019579891,0.078317165
0.2568774225492868,0.0256877422549286,0.035329178,-0.021801496,0.07784285
0.2538988971115285,0.0295964582479629,0.03650953,-0.02006489,0.077333935
0.2517147243217834,0.0251714724321783,0.037702113,-0.02206127,0.07688935
0.2487300543351974,0.0290899974886776,0.038832158,-0.020476794,0.07641794
0.2465520260942799,0.0246552026094279,0.03980072,-0.022235626,0.07599518
0.2435613872644821,0.0285796155892737,0.04087561,-0.020820023,0.07555644
0.2413893278667765,0.0241389327866776,0.041620977,-0.022336908,0.07514876
0.2383945508606133,0.0280665330294326,0.042629484,-0.02110088,0.07473859
0.2362266296392731,0.0236226629639273,0.04315784,-0.022374617,0.07433993
0.2332288315189513,0.0275509098991834,0.044088483,-0.021324638,0.0739547
0.2310639314117697,0.0231063931411769,0.04440694,-0.02235622,0.07356049
0.2280646855622727,0.0270346117933517,0.045251697,-0.021495124,0.07319683
0.2259012331842663,0.0225901233184266,0.045366503,-0.02228774,0.07280399
0.2229014359515605,0.0265182811581802,0.04612209,-0.0216162,0.07245846
0.2207385349567629,0.0220738534956762,0.0460381,-0.022174384,0.07206595
0.2177385623036148,0.0260019533275258,0.046705298,-0.021691531,0.07173471
0.2155758367292595,0.0215575836729259,0.046425816,-0.022020593,0.07134347
0.2125758640669382,0.0254856834847804,0.047008425,-0.021724513,0.07102221
0.2104131385017561,0.0210413138501756,0.046536155,-0.02183033,0.07063489
0.2074131657343973,0.0249694136037544,0.047039587,-0.021718204,0.07031875
0.2052504402742527,0.0205250440274252,0.046376966,-0.021606827,0.06993878
0.2022504670584043,0.024453143568872,0.04680727,-0.021675294,0.069622934
0.2000877420467493,0.0200087742046749,0.045957204,-0.021352641,0.06925311
0.1970877671797327,0.0239368730011172,0.046320364,-0.021597847,0.06893313
0.1949250438192459,0.0194925043819245,0.045286626,-0.02106949,0.06857393
0.1919250632259374,0.0234206006717111,0.045587864,-0.021487117,0.06824677
0.1897623455917425,0.0189762345591742,0.04437568,-0.02075814,0.06789495
0.1867623462790305,0.0229043228207184,0.044618905,-0.02134346,0.067559354
0.1845996473642391,0.0184599647364239,0.043235756,-0.02041846,0.06720724
0.1815995909803937,0.0223880286732871,0.04342328,-0.02116609,0.06686382
0.1794369491367357,0.0179436949136735,0.041879207,-0.020049257,0.06649934
0.1764367331183549,0.0218716894924876,0.0420113,-0.020953013,0.066150576
0.1742742509092323,0.0174274250909232,0.04031998,-0.01964851,0.06575865
0.0,0.3179837796635352,0.017126624,0.0,0.1
0.0021000474989589,0.3182588612035024,0.014871365,0.0002528804,0.09716829
0.0,0.318907613715014,0.00940124,0.0,0.1
0.1712736334374982,0.021355233936292,0.04039453,-0.02070102,0.065408066
0.1691115526817289,0.0169111552681728,0.038573578,-0.019213399,0.064972445
0.0,0.3165315757513157,0.028421447,0.0,0.1
0.0027857467678849,0.3170301460931866,0.024679013,0.0007915894,0.09575959
0.1661100455904949,0.0208384954041911,0.038586028,-0.020405676,0.06462382
0.1639488544542255,0.0163948854454225,0.03665693,-0.018740589,0.064129226
0.0,0.3142447482208968,0.04540924,0.0,0.1
0.0022852804511069,0.3150556091346192,0.039539874,0.00083181704,0.09697677
0.1609456261764797,0.0203211046234042,0.036600925,-0.020061392,0.06378579
0.1587861562267221,0.0158786156226722,0.034587186,-0.018226339,0.06321994
0.002363490459427,0.312272219313622,0.058876477,0.0010033278,0.097027585
0.0,0.3105747633152003,0.06993023,0.0,0.1
0.1557800394929098,0.0198023117881121,0.03445608,-0.019661557,0.062883705
0.1536234579992187,0.0153623457999218,0.032379694,-0.017666716,0.06223882
0.1506132707086399,0.0192808102475173,0.03216931,-0.019198705,0.061910067
0.1484607597717153,0.0148460759771715,0.030044563,-0.017057719,0.061183937
0.0026402826910107,0.3081914651935112,0.084545925,0.0015854498,0.09682231
0.0,0.30656380501595,0.09411081,0.0,0.1
0.1454463831893381,0.0187546398352553,0.02975678,-0.018664574,0.06086123
0.1432980615442119,0.0143298061544211,0.027583819,-0.016394934,0.06005755
0.0028583159235692,0.3037638484437621,0.109466255,0.0020713452,0.096834674
0.0,0.3021760860077328,0.11777148,0.0,0.1
0.1402829672327011,0.0182210794903962,0.027229402,-0.018050473,0.059738286
0.1381353633167086,0.0138135363316708,0.02499291,-0.015673082,0.058866605
0.0030044702266945,0.2997830008621178,0.12942497,0.0023174528,0.09694304
0.0,0.2980368591369229,0.13762225,0.0,0.1
0.0912359272830849,0.0118761230226663,0.002253023,-0.005663366,0.047450505
0.089176111813567,0.0089176111813567,0.001525444,-0.004052831,0.046948038
0.093183190096887,0.0093183190096887,0.0025155665,-0.005497276,0.04790692
0.1351316903453029,0.0176767567912748,0.024591595,-0.017347597,0.058548152
0.1329727383201721,0.0132972738320172,0.022270411,-0.014885085,0.057622243
0.0956260450766888,0.0125392958152965,0.0038748188,-0.007432848,0.04853362
0.0975310674403656,0.0097531067440365,0.0041771503,-0.006890176,0.04891591
0.0996598334694039,0.0130551183415778,0.0054557314,-0.008875352,0.04952591
0.1017502557337836,0.0101750255733783,0.005823183,-0.008100335,0.049895827
0.1033876340497357,0.0135833189767868,0.0071259635,-0.010133437,0.050456285
0.1055873621424374,0.0105587362142437,0.007492748,-0.009145764,0.05080234
0.1300465545847204,0.0171140482119495,0.021865811,-0.016549943,0.057313055
0.1278837979282672,0.0127883797928267,0.019477911,-0.014034155,0.056357965
0.1250906062273428,0.0165203418238263,0.019094538,-0.015653355,0.056062356
0.1229834388515906,0.012298343885159,0.016737975,-0.013133849,0.055121023
0.1203077858205576,0.0159222079997227,0.016358271,-0.014676083,0.054827705
0.1183102481397469,0.0118310248139746,0.014139988,-0.01219018,0.053938486
0.1073110130208029,0.0141352261798512,0.009112406,-0.011350511,0.05145162
0.1096198778336774,0.0109619877833677,0.009481023,-0.010186698,0.051775955
0.1114256493071678,0.0147170665776595,0.011334327,-0.012516324,0.052512288
0.1138577334146709,0.011385773341467,0.011715345,-0.011205367,0.052821435
0.1157528414012042,0.0153188942995668,0.013755082,-0.013627952,0.053639714
0.0031732398663992,0.2960741984824722,0.14623348,0.0025069925,0.09701728
0.0,0.2942417304546129,0.15407833,0.0,0.1
0.0871494174388929,0.011229199735769,0.0012087794,-0.003805098,0.046414275
0.0854790536125594,0.0085479053612559,0.0007512877,-0.002396336,0.04600252
0.0842286286229638,0.0108159445167873,0.00061744545,-0.0023833623,0.04563251
0.0831437391277393,0.0083143739127739,0.000325148,-0.001764416,0.045356687
0.0033236505617552,0.2921954538236054,0.16226393,0.0026122783,0.09712587
0.0,0.2902556509859847,0.16986367,0.0,0.1
0.0823395800193325,0.0107384429286222,0.00027881283,-0.0016292369,0.045094937
0.0816624879407852,0.0081662487940785,0.000109841116,-0.0009377998,0.044921685
0.0812029892751824,0.0103222840552456,0.00010482129,-0.00093916594,0.044764586
0.0807234577413699,0.0080723457741369,3.094878e-05,-0.00038915267,0.044634156
0.0034872121840971,0.2881166774676016,0.17765915,0.0026953635,0.097234726
0.0,0.2860690329482813,0.18500893,0.0,0.1
0.0036547349206349,0.2838225273116795,0.19243802,0.0027537437,0.097348645
0.0,0.2816722686864332,0.19948451,0.0,0.1
0.0038111405907517,0.2793111393862869,0.20652659,0.0027643973,0.097471334
0.0,0.2770558461458166,0.21322279,0.0,0.1
0.0039548981031031,0.2745897557122602,0.21981597,0.002717236,0.09759872
0.0,0.2722098994069732,0.22615944,0.0,0.1
0.0040812202360146,0.2696564750253243,0.23224689,0.0026051651,0.09773017
0.0,0.2671509954861791,0.23819557,0.0,0.1
0.0041307487326179,0.2645660118845893,0.24367039,0.0023951582,0.09787989
0.0,0.2619862089035317,0.24910058,0.0,0.1
0.0041595263241072,0.2594184243407545,0.25391796,0.0021619238,0.09802139
0.0,0.256820691494904,0.25875828,0.0,0.1
0.0041799719506062,0.2542549769263519,0.26300785,0.0019318551,0.09815025
0.0,0.2516551740862763,0.2672847,0.0,0.1
0.0041915107958754,0.2490848355543647,0.27101827,0.0017067915,0.098267004
0.0,0.2464896566776487,0.27476802,0.0,0.1
0.0041968397612741,0.2439143623755995,0.27801552,0.0014787129,0.09837161
0.0,0.241324139269021,0.28127486,0.0,0.1
0.0041988019849309,0.2387453235912576,0.2840587,0.0012423844,0.098464385
0.0,0.2361586218603933,0.28685796,0.0,0.1
0.0041996247484673,0.2335776937112465,0.28919736,0.001009422,0.09854597
0.0,0.2309931044517656,0.29156134,0.0,0.1
0.0041999633849572,0.2284111062078158,0.29347444,0.00080180436,0.09861719
0.0,0.225827587043138,0.29542232,0.0,0.1
0.0042000939554752,0.2232451160527858,0.29692674,0.00063341274,0.09867865
0.0,0.2206620696345103,0.298473,0.0,0.1
0.0042001408120405,0.2180794115449433,0.299585,0.0005022059,0.09873086
0.0,0.2154965522258826,0.30074042,0.0,0.1
0.0042001565226628,0.2129138264400331,0.30147487,0.00039602,0.098774344
0.0,0.2103310348172549,0.30224693,0.0,0.1
0.0042001614769292,0.2077482862894694,0.3026166,0.0003004854,0.09880935
0.0,0.2051655174086273,0.30301124,0.0,0.1
0.0042001629567793,0.2025827617029311,0.30302647,0.00020374404,0.098836094
0.0,0.1999999999999996,0.30304745,0.0,0.1
0.0042001633785717,0.1974172421490201,0.30271474,9.808189e-05,0.098854646
0.0,0.1948344825913719,0.3023656,0.0,0.1
0.0042001634945105,0.192251724133064,0.3016884,-2.0216918e-05,0.09886502
0.0,0.1896689651827443,0.3009705,0.0,0.1
0.0042001635265505,0.1870862065705629,0.29994735,-0.00015212793,0.098867
0.0,0.1845034477741166,0.2988611,0.0,0.1
0.0042001635376589,0.1819206891464656,0.29748556,-0.00029738236,0.09886036
0.0,0.1793379303654889,0.29602936,0.0,0.1
0.0042001265239737,0.1767551119906193,0.29428917,-0.00045565225,0.098844774
0.0,0.1741724129568612,0.29245892,0.0,0.1
0.0041998877192612,0.1715892058968698,0.29033652,-0.0006270576,0.09881975
0.0,0.1690068955482336,0.28812507,0.0,0.1
0.0041990327444071,0.1664225421148879,0.28559643,-0.00081206113,0.098784804
