x,y,u,v,p
0.4,0.2702532447364721,0.11279708,0.012352409,0.0
0.3959660780185767,0.2676969952258532,0.116860546,0.0074842563,-0.005014058
0.4,0.2652435577179089,0.11766693,0.010175211,0.0
0.3970515283963847,0.1911256268641315,0.061890654,-0.01160863,0.0041568056
0.4,0.1926665512442432,0.06651681,-0.018730165,0.0
0.3969263094416686,0.1951486047556854,0.072398044,-0.012032295,0.00095677376
0.3999999999999999,0.1969644523964691,0.076756254,-0.018504584,0.0
0.3958910051769674,0.2626283290544474,0.12131114,0.006002157,-0.005339917
0.4,0.2600778682344146,0.12154524,0.007781082,0.0
0.3958432580288928,0.257459802400366,0.124675706,0.0044297874,-0.0055946335
0.4,0.2548667269432941,0.124313846,0.005275782,0.0
0.3958216735507305,0.2522634601831466,0.12689953,0.0028049431,-0.005787436
0.4,0.2496555856938694,0.12595572,0.0027327684,0.0
0.3958074389454052,0.2470483416237444,0.12799264,0.0011410203,-0.005905647
0.4,0.2444444444444446,0.12648146,0.00018952065,0.0
0.3958020614283123,0.2418285332217223,0.12795392,-0.00053719967,-0.005952455
0.4,0.2392333031950198,0.12589161,-0.0023296236,0.0
0.3958065106781134,0.2366085571586129,0.1267778,-0.002208776,-0.0059241205
0.4,0.234022161945595,0.12417601,-0.0048090303,0.0
0.3958323385946118,0.2314026273232959,0.12445162,-0.0038537479,-0.005821917
0.4,0.2288110206544745,0.121315464,-0.0072372984,0.0
0.3967771132986464,0.1989632238849032,0.08130607,-0.011932168,-0.0010496825
0.4000000000000001,0.2008753392974105,0.085044056,-0.017853294,0.0
0.3958740736907478,0.2262292393970849,0.12097247,-0.0054442054,-0.0056214556
0.4,0.2236453311709803,0.117323875,-0.00957974,0.0
0.3966171362486882,0.2029620528109287,0.089608505,-0.011469896,-0.0025402457
0.3999999999999999,0.2049873737837037,0.09278169,-0.016815709,0.0
0.3959558489160941,0.2211589320798033,0.11638849,-0.006954711,-0.005328048
0.4,0.2186356441524168,0.11232476,-0.0117648635,0.0
0.3960960497471302,0.2162744453238653,0.11082691,-0.008367098,-0.004940465
0.4,0.2138563464545638,0.10649135,-0.013728311,0.0
0.3962586267699481,0.2116100876849843,0.10443464,-0.009620219,-0.0043878593
0.4,0.2093107318521078,0.099948,-0.0154266115,0.0
0.3964367207820489,0.2071703794227187,0.09732577,-0.01067349,-0.0036146156
0.2686765757212414,0.4298529528579157,8.533709e-06,-0.00050400826,0.055257995
0.2691900938589489,0.4278190483946975,9.73884e-06,-0.00040498376,0.05528567
0.2696805361310895,0.4299645040145654,-2.5508925e-06,-0.00023594033,0.055236697
0.2671707907082705,0.4296856434120299,2.4971552e-05,-0.00084789575,0.05528665
0.2680685379842295,0.4270384227164214,2.2704713e-05,-0.0006913238,0.0553148
0.2648904911687739,0.4294322767965304,4.9867667e-05,-0.0012572954,0.055322833
0.2659372323762315,0.4271057720142234,4.390534e-05,-0.0010862052,0.055338897
0.263328041775242,0.4267476311595994,7.294025e-05,-0.0015659626,0.05536358
0.2612448915480723,0.429027210172008,9.100232e-05,-0.0019317807,0.055362873
0.2593357518357325,0.4260770010742278,0.0001236638,-0.002255796,0.055377267
0.2573050373086256,0.4285894485898472,0.00013883878,-0.0024684167,0.05538182
0.2548637982111053,0.425353289304707,0.00018958654,-0.0028714102,0.055357233
0.253025291028838,0.4281139212254263,0.00019549858,-0.0030160553,0.055374198
0.250977960618015,0.424810325844447,0.00025312137,-0.0033824004,0.055312954
0.2488664045277767,0.4276518227253085,0.00025544595,-0.0035432775,0.055339623
0.2472925973859532,0.424245214833263,0.00031952094,-0.003826734,0.055248324
0.2450742687479662,0.4272304743053296,0.00031464268,-0.0039760442,0.05528626
0.2434221669031118,0.4236524547363107,0.00039384607,-0.004243564,0.05515945
0.2410906771338694,0.4267878530148743,0.0003809398,-0.004378137,0.055209473
0.239349639188503,0.423034091874146,0.0004735412,-0.0046349475,0.055045623
0.2369061455660376,0.426322905062893,0.00045301113,-0.004750992,0.05510839
0.2350640942450055,0.4223983686447073,0.00055422354,-0.0050005475,0.05490701
0.2325104628873657,0.4258344958763739,0.00052790064,-0.005094301,0.05498237
0.1313921379958877,0.4145991264439874,-9.772368e-06,-0.00036683492,0.051091537
0.1302612163028237,0.4144734684780915,-1.3283454e-05,-0.00014559156,0.05106831
0.1311407781592673,0.4129799670624646,-4.454516e-06,-0.00028464268,0.051030803
0.2305630019212573,0.4217512875137453,0.00063201506,-0.0053346446,0.054744538
0.2278929735559103,0.4253214415062122,0.0006024325,-0.005404054,0.054831475
0.1324419781749821,0.4123107520934871,6.4568594e-06,-0.00055538653,0.051025677
0.1330907304917896,0.414787858943532,2.430752e-07,-0.00073864195,0.051129203
0.2258587668622079,0.4210965630599625,0.00070389826,-0.0056282384,0.054560386
0.2230632321308089,0.4247848035700898,0.0006737793,-0.0056729764,0.054656796
0.2209478010412669,0.420449712226484,0.0007672282,-0.005873449,0.05435727
0.2180280543170685,0.4242253393685631,0.000739255,-0.005894256,0.054460198
0.1347893229876915,0.4149765914430767,1.48443505e-05,-0.0010990689,0.051169947
0.1343908671586466,0.4125384950270824,2.2185035e-05,-0.000991397,0.05106991
0.2158818964632895,0.4198111793055135,0.0008194456,-0.006062217,0.054139577
0.212875763182762,0.4236528625758624,0.0007951306,-0.0060596196,0.054247387
0.1378807999842143,0.4153200888871348,4.9329363e-05,-0.0016616229,0.05125105
0.13738089135144,0.4127516723252381,5.189795e-05,-0.0015645379,0.05113893
0.2107578930985937,0.4192202756017713,0.0008576298,-0.00618852,0.05391584
0.2077233346267035,0.4230803705140781,0.00083778147,-0.0061646346,0.054026194
0.1411422618278993,0.4130303400789649,9.346288e-05,-0.0021669278,0.051235855
0.1426756005093886,0.4158528445010431,0.00011364464,-0.0024098128,0.051391274
0.2056076457323769,0.4186333850162166,0.0008812444,-0.0062529957,0.05368755
0.2025709060706449,0.4225078784522939,0.0008650394,-0.006210206,0.053799577
0.2004492559830271,0.4180587643439054,0.00088876206,-0.006256328,0.05345805
0.1974184775145864,0.4219353863905095,0.0008748034,-0.00619658,0.053570252
0.195289099217548,0.4174899049478538,0.00087894965,-0.00619952,0.05322934
0.1922660489585279,0.4213628943287252,0.0008651363,-0.0061235027,0.05334047
0.1901296882295109,0.4169329260518481,0.00085069705,-0.006083248,0.053003483
0.1871136204024693,0.420790402266941,0.000834574,-0.005990496,0.053112287
0.1454392269338001,0.4132943505933246,0.00014369655,-0.0027709154,0.051354706
0.1469788145071998,0.4163309793896888,0.0001767138,-0.0029921923,0.051528852
0.1849925330422631,0.4163935839374456,0.00080367643,-0.005908969,0.05278297
0.1819613458530138,0.4202179273170014,0.00078234915,-0.0057971384,0.052887402
0.1799130117417825,0.4158924320396104,0.00073873345,-0.005680253,0.05257134
0.176926615877843,0.4196585128753158,0.00071090553,-0.0055502076,0.052672133
0.1749625208472223,0.4154559311303281,0.0006585466,-0.0054052277,0.05237326
0.1720972774535979,0.4191219197170663,0.0006261179,-0.005260938,0.052470803
0.1496724729364664,0.4135909476766014,0.00019673724,-0.0032804192,0.051482208
0.1511258948058599,0.4167917660895399,0.00024076458,-0.0034729547,0.051669728
0.1702499779007156,0.4150675477820663,0.0005686255,-0.0050978577,0.052191556
0.1674803636955601,0.4186089292995066,0.00053591747,-0.004939082,0.052283622
0.1533987296720929,0.4138520322856509,0.00024835486,-0.003674086,0.051600374
0.154917688017511,0.41721307644639,0.0003023399,-0.0038620133,0.05180439
0.1573035678197442,0.414124228092193,0.00031022076,-0.00404911,0.051729362
0.1589008948371124,0.4176556549819014,0.0003712019,-0.0042348225,0.051951203
0.1614052032474599,0.414410583818492,0.00038583297,-0.0044121183,0.051870007
0.1630850889855443,0.4181205654428381,0.0004491927,-0.004594735,0.05211068
0.1657209309593238,0.4147211530399495,0.00047445018,-0.0047635594,0.052023705
0.2686068311619589,0.0298452034624398,2.4372712e-06,-0.00051416585,0.054527946
0.2697402109531134,0.0299711345503459,-4.195608e-06,-0.00027229683,0.05454475
0.2688592987122221,0.0314566916031347,3.960915e-06,-0.00041267206,0.054763474
0.2671941963508267,0.0296882440389807,1.1001714e-05,-0.0007889316,0.054507807
0.2675420070253742,0.0321107335811968,1.201313e-05,-0.00067121093,0.054869343
0.2652230514997392,0.0294692279444154,2.3738481e-05,-0.0011477994,0.05448071
0.2655367200356229,0.0318571141799219,2.3405068e-05,-0.0010556644,0.054839935
0.2626079986366014,0.0315684539804707,4.274305e-05,-0.0016232643,0.054807603
0.2613887959466734,0.0290431995496303,5.2782707e-05,-0.0019396043,0.054429315
0.2588251579687694,0.0313056652815471,7.464271e-05,-0.0023600443,0.05477738
0.2573245619772168,0.0285916179974685,9.260047e-05,-0.002684084,0.054373562
0.2545923240305078,0.031069785457001,0.00012211595,-0.0029914638,0.054742925
0.2530263312846446,0.0281140368094049,0.00014711637,-0.003269025,0.054309912
0.250336555468283,0.0308131872989601,0.0001838198,-0.0034931332,0.054694124
0.2488741095530638,0.0276526788392293,0.00021238532,-0.0037401326,0.054241776
0.2466144169351005,0.0305691542643716,0.00024918746,-0.0038970357,0.054638963
0.2450823145078203,0.0272313682786467,0.00028220844,-0.0041421717,0.054172765
0.2427031207554309,0.030301934804728,0.00032684114,-0.0043056253,0.054569803
0.2410991066483953,0.0267887896275994,0.0003637122,-0.0045437366,0.054092754
0.2385976911000187,0.0300205909654976,0.00041239802,-0.004704428,0.05448644
0.2369149118969263,0.0263238790996584,0.00045326073,-0.0049294764,0.054000255
0.234280144162722,0.0297126919951684,0.0004999498,-0.0050715636,0.05438617
0.2325196368310479,0.0258355152034497,0.0005448954,-0.0052786255,0.053894088
0.1315630580464106,0.0146181175607123,-6.160699e-06,-0.0004457609,0.051587768
0.1307734384383872,0.0165822401530746,-2.0386651e-06,-0.00031656888,0.051468298
0.1303115654080897,0.014479062823121,-1.3382174e-05,-0.00012186845,0.05158483
0.2297478877134436,0.0293658382601649,0.0005850615,-0.0053905128,0.054267034
0.227902722546402,0.025322524727378,0.0006329389,-0.0055766366,0.053773426
0.1330708388204767,0.0147856487578307,2.012588e-06,-0.0007421451,0.051592525
0.1317976234025538,0.0172393600933646,5.797483e-06,-0.0005710514,0.05146577
0.2250487438079997,0.0289647017891169,0.0006655166,-0.0056543658,0.05412853
0.223073384122157,0.0247859315691285,0.00071320776,-0.0058176583,0.053638577
0.135091195866033,0.0150101328740036,1.278799e-05,-0.0010952465,0.051601265
0.1337778692670889,0.0172482671378506,1.609791e-05,-0.000902715,0.051498983
0.2200901195265316,0.0285365943592409,0.00074244384,-0.005869394,0.053972103
0.2180386541469861,0.0242265171274429,0.0007830644,-0.0060024858,0.05349037
0.1366755609215743,0.0177290913048755,3.5380013e-05,-0.0014710382,0.05153921
0.1387389584506528,0.0154154398278503,3.452506e-05,-0.0017326947,0.051624063
0.2149953714240353,0.0280429246750237,0.00081247557,-0.0060334606,0.053798255
0.2128863795975305,0.0236540421775034,0.0008391971,-0.006131446,0.053333044
0.209860628047998,0.0274964799785791,0.0008716667,-0.0061459886,0.053613283
0.2077339510414721,0.0230815501157191,0.00087843556,-0.0062063085,0.053172477
0.1406474885975517,0.0183878939716042,7.082429e-05,-0.0020638902,0.051601302
0.142683146660048,0.0158536829622275,6.585475e-05,-0.0021729658,0.05165841
0.2047041327103775,0.0269424117239342,0.00091689546,-0.0062077697,0.05342435
0.2025815224854137,0.0225090580539348,0.00089914445,-0.0062310128,0.053011276
0.1995419553962298,0.0263775922472763,0.0009445222,-0.00621932,0.053234447
0.1974290939293553,0.0219365659921506,0.00089961383,-0.006207727,0.052851845
0.1943803546983123,0.0258019262835094,0.00095134694,-0.0061808554,0.05304648
0.1922766653732969,0.0213640739303663,0.00087877456,-0.006137334,0.05269652
0.1450986676373465,0.0190964261132009,0.00012768898,-0.0026462257,0.051678892
0.1469699345457878,0.0163299927273097,0.00011354964,-0.0027495788,0.051706277
0.1892248505212966,0.0252169404059464,0.0009352872,-0.0060923323,0.052863337
0.1871242368172385,0.020791581868582,0.00083633605,-0.0060192384,0.052547175
0.1489992292299165,0.0196482875945725,0.00019321498,-0.0031529067,0.051751807
0.1511335910912883,0.0167926212323653,0.00017550681,-0.0032939606,0.05176212
0.1840904958246518,0.0246305526317995,0.0008959593,-0.005953379,0.052688338
0.1819719456829315,0.0202191050758812,0.00077324454,-0.005850032,0.052405417
0.1526888547929397,0.0202207552980907,0.00026894268,-0.0036013399,0.051826503
0.1549257290476233,0.0172139698941803,0.0002441844,-0.0037511366,0.051820245
0.1565653168528543,0.0208155585330641,0.00035766233,-0.004042469,0.051910512
0.158909321785549,0.0176565913095054,0.00032523926,-0.0041978285,0.05188811
0.1606412830373987,0.0214280629803487,0.00045520533,-0.0044717863,0.052005276
0.1630938541352437,0.0181215393483604,0.00041511003,-0.0046240576,0.05196654
0.1649305543261193,0.0220599780406933,0.00055706594,-0.0048727877,0.05211266
0.1674895371126341,0.0186099485680704,0.00050950516,-0.0050127646,0.052056566
0.1694363209140083,0.0227013911900337,0.0006579915,-0.005226139,0.05223407
0.1721070264440896,0.0191230029382321,0.0006041089,-0.0053493734,0.052159294
0.1741515129116687,0.0233452492095189,0.0007520998,-0.0055228733,0.052370552
0.176936767869191,0.0196596408743545,0.0006937878,-0.005627556,0.052275408
0.1790420966036358,0.0239906276513859,0.00083316956,-0.005763729,0.052522153
0.0,0.2676411369547318,0.01073644,0.0,0.1
0.0020667049282965,0.2682077580010142,0.008348425,2.5532907e-05,0.09908956
0.0,0.2689044195899728,0.005110706,0.0,0.1
0.0,0.2661103019573331,0.017205961,0.0,0.1
0.002732138285865,0.2669324937729874,0.013794539,0.00014865212,0.09824945
0.0,0.2640443622356192,0.025509294,0.0,0.1
0.0024314529861291,0.2647776686960466,0.022550393,0.00027308334,0.09870604
0.0025782373048659,0.2618007380589388,0.033923022,0.00050387415,0.098565504
0.0,0.2602761043951133,0.03940384,0.0,0.1
0.0027691389034729,0.2580019976358336,0.046901632,0.000728593,0.098383516
0.0,0.2562027858867573,0.052694336,0.0,0.1
0.0029496928942161,0.2533572575664367,0.06110345,0.00095142366,0.09824143
0.0,0.2517768180546484,0.06566955,0.0,0.1
0.0030899650282636,0.2493117237641558,0.07213232,0.0010755789,0.09815485
0.0,0.2474799448890226,0.07681825,0.0,0.1
0.0032663171752301,0.2454983873364254,0.081376776,0.0011602422,0.09805806
0.0,0.2435690816342398,0.085747495,0.0,0.1
0.0034548747007276,0.2414718176394905,0.09000908,0.0012002381,0.09799673
0.0,0.239457058480184,0.09401292,0.0,0.1
0.0036259378455343,0.2372341573354712,0.09796634,0.0011869099,0.09798761
0.0,0.2351337086777183,0.101595074,0.0,0.1
0.0037817886892525,0.2327838531364342,0.10519354,0.0011287287,0.09801281
0.0,0.2305880979898806,0.10845088,0.0,0.1
0.0039235859533206,0.2281231205584751,0.11161977,0.0010309425,0.09805517
0.0,0.2258088002920275,0.11451262,0.0,0.1
0.0040642958325368,0.2232595618526199,0.117161885,0.00089840323,0.09809762
0.0,0.2207991132734641,0.119678095,0.0,0.1
0.0041405472399087,0.218189792076991,0.121747196,0.00071552844,0.09813772
0.0,0.2156334237899702,0.12379031,0.0,0.1
0.0041832563648259,0.2130224259335107,0.1252233,0.0005007519,0.09816611
0.0,0.2104222824988495,0.12673374,0.0,0.1
0.0041940661678828,0.2078180658178016,0.1275409,0.00027314073,0.098182276
0.0,0.2052111412494247,0.12849487,0.0,0.1
0.0041957770784263,0.2026030801117709,0.12869342,6.338046e-05,0.09818187
0.0,0.1999999999999999,0.12908733,0.0,0.1
0.004190426896489,0.1973853735692051,0.12868223,-0.00010838709,0.09816427
0.0,0.1947888587505751,0.12851079,0.0,0.1
0.0041816848064482,0.1921706164589687,0.1275022,-0.00024745578,0.098128155
0.0,0.1895777175011503,0.1267521,0.0,0.1
0.004171255216527,0.1869688759165633,0.12514356,-0.00038047205,0.098072544
0.0,0.1843665762100297,0.12378551,0.0,0.1
0.0041370169236578,0.1817909323101715,0.12159579,-0.00052875024,0.09800714
0.0,0.1792008867265357,0.11961523,0.0,0.1
0.0040402266234304,0.1767169868513635,0.116920784,-0.0006859676,0.09795283
0.0,0.1741911997079725,0.11435565,0.0,0.1
0.003912436507177,0.1718130678015902,0.1112238,-0.0008392114,0.09789574
0.0,0.1694120222118911,0.10817226,0.0,0.1
0.0037106931745569,0.1671563990869051,0.10468845,-0.00094880094,0.097846165
0.0,0.1648663864848409,0.10118142,0.0,0.1
0.0035933222318763,0.1627377181858533,0.09740823,-0.001049335,0.09776141
0.0,0.1605429733190042,0.09347351,0.0,0.1
0.0034274391155657,0.1585165596754751,0.089416906,-0.001095194,0.097683445
0.0,0.1564309740146243,0.085125685,0.0,0.1
0.0032658861560942,0.154502954461564,0.08081183,-0.0011049194,0.097608775
0.0,0.1525201574539046,0.07619708,0.0,0.1
0.0031062898719956,0.1506858049261462,0.071642935,-0.0010803738,0.09754868
0.0,0.1482224897716571,0.06516889,0.0,0.1
0.0029621779212442,0.146362460422792,0.059997,-0.0010315666,0.09747942
0.0,0.1434677795445177,0.051376715,0.0,0.1
0.0027586790280346,0.1416358555239683,0.04562162,-0.00092788145,0.09746581
0.0,0.1392662828623154,0.037677497,0.0,0.1
0.0025687906595759,0.1378287197219591,0.032578643,-0.00072328816,0.09752331
0.0,0.1356937954659936,0.024494171,0.0,0.1
0.0,0.1337096388315069,0.016438361,0.0,0.1
0.0023357720457098,0.1349461080517293,0.021546055,-0.00036612106,0.09772886
0.0,0.1321710250051347,0.009796099,0.0,0.1
0.0021100414040403,0.1331070449413702,0.013933196,-0.00012679282,0.0980158
0.0,0.1311714491308024,0.0054894937,0.0,0.1
0.0017751191498181,0.1319525183098951,0.008924897,-2.7568778e-05,0.09852144
0.3973007714301008,0.3132193858351855,0.005468092,0.0004050308,0.036424145
0.3938251023301281,0.3124685906538219,0.007610486,-0.00020026986,0.03463692
0.3946029108898248,0.3133052201871029,0.004250814,-0.00014631846,0.040995438
0.3919075221454415,0.3134465078458529,0.0041736355,-0.00029428513,0.030430358
0.3959264975283611,0.3120769556409382,0.009660662,0.0007490391,0.04208573
0.391256332130021,0.3126136948746593,0.007498798,-0.0005480519,0.029258914
0.3892156924968953,0.3136427304135569,0.004232685,-0.0003649369,0.027759064
0.3914846651212632,0.3115249025062716,0.011574154,-0.0006428928,0.028544772
0.3938823846927274,0.3113016894032014,0.012505035,0.0001465712,0.032765444
0.3955034364043086,0.3103179742861743,0.017541606,0.0018203121,0.0340844
0.3886144234237244,0.3128007822713255,0.0075677847,-0.0007416995,0.02651824
0.3865283259972556,0.3138923514478169,0.0042879237,-0.00043130876,0.02507433
0.3860132539101656,0.3130291263232599,0.007683818,-0.00090330397,0.02433592
0.3838464475551649,0.3141959617547586,0.004340238,-0.0005037795,0.023736715
0.3889196998791396,0.3116917829650487,0.011478881,-0.0010741813,0.026102345
0.3901561542338324,0.3101193257598805,0.017223284,-0.0010627253,0.026043504
0.3926104680670517,0.3094223634918536,0.020073313,5.5499375e-05,0.026947033
0.3950056270167748,0.3079736727465132,0.027148448,0.0028081902,0.025110763
0.3833188255694265,0.3133376154106214,0.0077579645,-0.0010547366,0.02331629
0.3811712399577019,0.3145543156986,0.0043846434,-0.0005810696,0.023471273
0.3806173711648369,0.3136940904893474,0.00785808,-0.0012080711,0.023278724
0.3785039274488617,0.314967762141157,0.0044143805,-0.00066350074,0.024026725
0.3972912070537859,0.1755411817682912,0.004736853,-0.00027932605,0.035846293
0.3863512625588071,0.3118428579488319,0.011760026,-0.0013964593,0.023986526
0.3836273603871049,0.3121325743866477,0.011830273,-0.0016518973,0.022967182
0.3876756282212703,0.3096461460856009,0.01941568,-0.0018207063,0.023488138
0.3900785766289569,0.3080190039243687,0.025352705,-0.0010788527,0.023672774
0.3877986918532655,0.3074436767702953,0.027619593,-0.002095197,0.021805558
0.392162432371499,0.3066999758165654,0.030845538,0.0005238026,0.022654973
0.3946160721178604,0.3052773735852266,0.03741193,0.003827202,0.017600868
0.3808899191370212,0.3124478243267744,0.012029437,-0.0018918333,0.022892442
0.3778803329087558,0.3141197706484742,0.007917528,-0.0013591241,0.024017882
0.3758457158912983,0.3154363149068788,0.0044265827,-0.00075249176,0.025161989
0.3782685500644031,0.3127327263050194,0.01245187,-0.0021505007,0.023522045
0.3752480985918359,0.3145944288760368,0.0079154065,-0.0014989867,0.025238417
0.3731977880306308,0.3159598131078635,0.00442122,-0.00084802054,0.026649948
0.3726230110511617,0.3151238039048274,0.0078816535,-0.0016378525,0.026739318
0.3705612399378915,0.3165377584926547,0.004400623,-0.0009475964,0.028298408
0.3699324324154442,0.3157223636424913,0.007824174,-0.0017788194,0.02840219
0.3679371059215811,0.3171696113303237,0.004367578,-0.0010473804,0.029995743
0.3951455681024232,0.1763322350999087,0.0077024614,0.00014722208,0.048165064
0.3945823581843434,0.1754816702476782,0.0038567903,0.00018343044,0.045759577
0.3923369060796248,0.1762719775588156,0.0075393645,0.0005302802,0.030320209
0.3918740211379087,0.1753644427100835,0.0040923553,0.0003236468,0.03064422
0.3848064564532406,0.3102447864317835,0.018093012,-0.0022728087,0.022502437
0.3819525188525588,0.3104279860041835,0.018591557,-0.0027263074,0.022170316
0.3856007718737834,0.3079830168676692,0.026024722,-0.0027665843,0.021530129
0.3942583938735745,0.3006260682204462,0.053079717,0.005516764,0.010334764
0.3865565465269114,0.3055426636800231,0.03461925,-0.0027624543,0.020046994
0.3889750500915163,0.3048672400219147,0.03701291,-0.0014173149,0.019539129
0.391603788355338,0.3025402471684835,0.045719035,0.0013463346,0.016542371
0.3791621395585857,0.3107318181533993,0.018856104,-0.0030912731,0.022670526
0.3754882476224034,0.3132901710162662,0.01217708,-0.002305931,0.024777152
0.3763964109798348,0.3111786718246689,0.018798318,-0.0033860311,0.02376451
0.3727666310631967,0.3138653029578989,0.011979765,-0.0024711166,0.026296955
0.3700606092844644,0.314490780628073,0.011768164,-0.00263475,0.027929004
0.3672559078476411,0.3163810746783961,0.0077249566,-0.0019096069,0.030100439
0.3653264474299748,0.3178550876245229,0.004323055,-0.0011427796,0.031702865
0.367430704983661,0.315108707461502,0.011684911,-0.0028222334,0.029541437
0.3894700255409334,0.1760888390107217,0.007433581,0.00074378226,0.02762957
0.389168231632316,0.1751873270996708,0.0042862846,0.00042592597,0.027724423
0.3942079368675477,0.1774719753983872,0.012290911,2.8505689e-05,0.035438944
0.3953967985006236,0.1789965652497006,0.01921761,-0.0015762711,0.03777277
0.3912751861439585,0.1775014847539096,0.012234296,0.0007532032,0.028772637
0.3867109052064362,0.1758613459501741,0.0074839806,0.00090438884,0.02408227
0.3864666023686164,0.174950665181862,0.004411052,0.0005051199,0.024264272
0.3830032023733468,0.3079784268419591,0.026794828,-0.003473067,0.021200102
0.38017680864261,0.3080065996591267,0.027734425,-0.004142748,0.02150017
0.3842835050346874,0.3051604512146535,0.036248986,-0.0037587725,0.019803312
0.3938986840873512,0.296212358001088,0.06609081,0.006383187,0.006278947
0.3910703854275649,0.2983665365285737,0.058978885,0.0019911549,0.011553291
0.3861247137813047,0.3022589335255828,0.045821697,-0.003000126,0.017621968
0.3884746349556149,0.3003113850917914,0.052334182,-0.0010582625,0.014691543
0.3935643590333209,0.2919492381479774,0.07719776,0.0066681495,0.0037785321
0.377308902129356,0.3083896041228812,0.02766927,-0.004633788,0.022504129
0.3736640097709283,0.3117076854731613,0.018608134,-0.0036520374,0.025178056
0.3745502999816923,0.3088399352812416,0.02750409,-0.0050555114,0.023815904
0.370955289038372,0.312283570854251,0.018397465,-0.003916299,0.026713643
0.3932286676975499,0.2880434727022326,0.0861416,0.0065659247,0.00231098
0.3928972192514698,0.2839217695437883,0.09442865,0.0062688626,0.0012488924
0.3682592225201642,0.3129064896753969,0.018168282,-0.0041806614,0.028289344
0.364672175825104,0.3170648347203176,0.0076340167,-0.002034177,0.031755466
0.3627303732509603,0.3185940216471068,0.0042676283,-0.0012298921,0.033407785
0.3647858630120572,0.3157900568102098,0.011558073,-0.003002935,0.031187635
0.3655740197000844,0.3135765921549966,0.017920144,-0.004441981,0.029889088
0.3888646055436602,0.177113589077418,0.011237594,0.0010665748,0.026005413
0.395236831289414,0.1809507673901342,0.027219534,-0.002886759,0.030456632
0.3926642578177328,0.1796037644776853,0.020421043,-4.019821e-06,0.027430031
0.3899051553417431,0.1788720727724658,0.017429162,0.0011291436,0.02604166
0.3840525487156667,0.1755931777450546,0.0076510096,0.0010485954,0.022331625
0.3837704908761827,0.1746553493427526,0.004522293,0.000577814,0.022528935
0.38614789781563,0.1769024581987862,0.011348247,0.0013479074,0.02305711
0.3925707868900687,0.2795682802195324,0.10204282,0.0058043087,0.00049326196
0.3813646772359246,0.3047521272752083,0.038240787,-0.004870697,0.0199514
0.3782125272307947,0.3050255157305869,0.038255714,-0.0057384204,0.020959336
0.3827996123568556,0.3012684299935118,0.049187165,-0.0048042433,0.017948039
0.3905521623002601,0.2940430755584101,0.07122281,0.0023215164,0.007825248
0.387768378662573,0.2962116820925976,0.06467715,-0.000975562,0.011397049
0.3852619052899884,0.2984507042588215,0.057821535,-0.0033016487,0.015247401
0.3900366796360718,0.2902570481155438,0.08070165,0.0022855646,0.005578343
0.3752251209890925,0.3054725617130461,0.037880156,-0.006389605,0.022319745
0.3718321199119783,0.3094049039668549,0.027095951,-0.0054195346,0.025268909
0.3726393825496172,0.3059746910151253,0.037344776,-0.006869144,0.023636803
