x,y,u,v,p
0.3967654081895061,0.1076935489810644,0.21836321,-0.00607818,-0.012165774
0.4,0.1096235443300125,0.22707802,-0.022134643,0.0
0.3966001876888401,0.1116984710367686,0.24089806,-0.0026536218,-0.012777913
0.4,0.1137097770482848,0.24874459,-0.017787429,0.0
0.3964250391672596,0.1158869568057966,0.26224366,0.0009916124,-0.012969781
0.4,0.1180050128282244,0.26947787,-0.013322512,0.0
0.3962531091549083,0.1203001798222068,0.28252706,0.004662823,-0.012939464
0.4,0.1225199417694418,0.28920326,-0.008856521,0.0
0.3961038147308636,0.1249368372788764,0.30163258,0.008169797,-0.012801588
0.4,0.1272658007534633,0.30787203,-0.0044700457,0.0
0.3959748540100081,0.1297732139802638,0.3194326,0.011426721,-0.012569644
0.4,0.1322227770379822,0.3253649,-0.00028424035,0.0
0.3959009628782896,0.1347768549790149,0.33583724,0.014238338,-0.012231555
0.4,0.1372982062535039,0.34140453,0.0035302027,0.0
0.3958608481123566,0.1398688686081773,0.3507177,0.016597915,-0.01163112
0.4,0.1424224913466896,0.35589832,0.006868695,0.0
0.3958306976420437,0.1450128427415896,0.36413145,0.018540535,-0.010615632
0.4,0.1475946960612384,0.36898068,0.009717938,0.0
0.3958102252643906,0.1501919345597863,0.37617838,0.020065477,-0.009161007
0.4,0.1527909718920644,0.380713,0.012079517,0.0
0.395800892570904,0.1553852000761167,0.38693935,0.021187402,-0.0073841475
0.4,0.1579872532753721,0.3911621,0.013977517,0.0
0.3957954209879974,0.1605821839292242,0.39651024,0.021950772,-0.005471986
0.4,0.1631835346586798,0.40043774,0.015453085,0.0
0.3957925719415492,0.1657797965993211,0.4049858,0.02238867,-0.003620077
0.4,0.1683798160419876,0.40863487,0.016545754,0.0
0.0516472802117387,0.4043039400176449,9.931531e-05,-0.000846482,0.019910388
0.0507815330110697,0.4042317944175891,1.220312e-05,-0.00042943808,0.019059598
0.0514568182381977,0.4021852197143938,8.045044e-05,-0.00049178686,0.019306269
0.3957913243512782,0.1709770458319109,0.41245013,0.022532133,-0.001961615
0.4,0.1735760974252953,0.41583458,0.017292108,0.0
0.0530419012073599,0.4044201584339467,0.00044479687,-0.0011601255,0.021311365
0.0527187688779027,0.4018436295101723,0.00035056565,-0.00039593875,0.020480614
0.3957908126061815,0.1761738551885859,0.41897875,0.022408927,-0.000553824
0.4,0.178772378808603,0.42211,0.017726282,0.0
0.0551329025063388,0.4045944085421948,0.0012019211,-0.0023838452,0.023432828
0.0547437417786649,0.4020737699665452,0.0009561265,-0.0011528449,0.022550892
0.3957906160214506,0.1813703760764238,0.42463753,0.022043312,0.0006024875
0.4,0.1839686601919107,0.4275251,0.017880328,0.0
0.057507801868957,0.4022098783161549,0.0023260536,-0.0020973452,0.025331166
0.0588450296938699,0.4049037524744892,0.0032877484,-0.004163651,0.0270955
0.3957905455150333,0.1865667520259885,0.4294863,0.021456912,0.0015366897
0.4,0.1891649415752185,0.43213755,0.017784305,0.0
0.0614232934174975,0.4023776062161001,0.0048421556,-0.0029059045,0.029081997
0.0631968631513339,0.4052664052626111,0.006606606,-0.0056292145,0.03106317
0.3957905219758036,0.1917630668669098,0.4335782,0.020670185,0.0022883415
0.4,0.1943612229585262,0.4359981,0.017466128,0.0
0.0663434805332009,0.4025703944703507,0.009119443,-0.0038174826,0.033395343
0.0678772921884499,0.4056564410157041,0.011282618,-0.0071760872,0.034952506
0.3957905146243297,0.1969593590960392,0.43695992,0.019703029,0.0028954558
0.4,0.1995575043418339,0.43915161,0.016951138,0.0
0.0705735723329646,0.4027796095531485,0.013672174,-0.0046806643,0.036808196
0.0721478621789339,0.4060123218482444,0.016169973,-0.008493684,0.038266018
0.3957905124586926,0.2021556437563244,0.4396719,0.018575154,0.0033905543
0.4,0.2047537857251416,0.44163567,0.016262524,0.0
0.0743873775233349,0.4029318984455226,0.018009566,-0.0053097894,0.039717935
0.0760422061310594,0.4063368505109215,0.02084589,-0.009458175,0.04116966
0.3957905118517829,0.2073519260744661,0.44174862,0.017306801,0.0037989505
0.4,0.2099500671084493,0.4434821,0.015422068,0.0
0.0783986001123485,0.403089969033462,0.022885699,-0.0058521274,0.04266301
0.0801369912979963,0.4066780826081664,0.026054401,-0.010287008,0.044140503
0.3957905116887676,0.2125482077119671,0.4432183,0.015918693,0.004140105
0.4,0.2151463484917571,0.44471744,0.0144520225,0.0
0.0826182422889975,0.4032716321691839,0.028225873,-0.0063914703,0.04565785
0.0844424456837458,0.4070368704736455,0.031697914,-0.011067703,0.047172267
0.3957905116465466,0.217744489161583,0.44410416,0.014432602,0.0044279806
0.4,0.2203426298750648,0.44536176,0.0133761065,0.0
0.0870562394953114,0.4034773372186577,0.03387337,-0.006965492,0.048683695
0.0889693274909567,0.4074141106242464,0.037602145,-0.01184345,0.050221663
0.3957905116359527,0.2229407705615329,0.44442344,0.012870868,0.0046732873
0.4,0.2255389112583725,0.44543114,0.01221962,0.0
0.0917171098854944,0.4037169652491207,0.03973589,-0.007584937,0.051689807
0.0937290578022385,0.4078107548168532,0.04367841,-0.012614183,0.05322235
0.3957905116333675,0.2281370519488367,0.44418848,0.01125543,0.004883159
0.4,0.2307351926416802,0.44493634,0.011007375,0.0
0.096571378817636,0.4040013258147641,0.045772646,-0.008247644,0.05459488
0.0987076347538832,0.4082256362294902,0.049915172,-0.0133634275,0.056095354
0.3957905116327457,0.2333333333330046,0.44340768,0.009605053,0.0050633885
0.4,0.2359314740249879,0.44388434,0.0097608715,0.0
0.1016098868533923,0.4043490266859408,0.051988974,-0.0089647025,0.057344597
0.1038121791675719,0.4086510149306309,0.056223437,-0.0140686035,0.058747884
0.3957905116325932,0.238529614716391,0.44208482,0.007932224,0.0052173845
0.4,0.2411277554082956,0.44227752,0.0084959855,0.0
0.1067320764403651,0.4047340719654972,0.058233447,-0.009693457,0.059862047
0.1089625078393455,0.4090802089866121,0.062486023,-0.014719578,0.061137583
0.395790511632532,0.2437258960995144,0.44022048,0.006242222,0.005347494
0.4,0.2463240367916033,0.44011483,0.007223583,0.0
0.1118980949065698,0.4051339682491328,0.06440431,-0.010406006,0.062133893
0.1141477989196124,0.4095123165766343,0.0686393,-0.0153218135,0.063278735
0.3957905116324628,0.2489221774823844,0.43781158,0.004537672,0.0054541565
0.4,0.251520318174911,0.4373925,0.0059531955,0.0
0.117087771889981,0.4055474084027835,0.07043192,-0.0111040315,0.064170994
0.1193450479461054,0.4099454206621755,0.07460868,-0.015881743,0.06518657
0.3957905116323353,0.254118458864807,0.43485337,0.0028270574,0.005535867
0.4,0.2567165995582187,0.43410406,0.0047000796,0.0
0.122286063886311,0.4059698394931674,0.07626778,-0.011787407,0.065991916
0.1245423045531474,0.4103785253794289,0.08035247,-0.016407771,0.0668847
0.3957905116320823,0.2593147402463605,0.43133917,0.0011316219,0.0055884197
0.4,0.2619128809415263,0.4302409,0.0034893004,0.0
0.1274854872139284,0.4063983068131308,0.081885904,-0.012458973,0.06762241
0.1297395611601893,0.4108116300966824,0.08585846,-0.01690904,0.068405464
0.3957905116315814,0.2645110216262237,0.42726117,-0.0005148102,0.0056039803
0.4,0.2671091623248341,0.4257936,0.0023549271,0.0
0.1326848129797013,0.4068291291581111,0.08727397,-0.013121061,0.06909491
0.1349368177672313,0.4112447348139359,0.09112069,-0.017392965,0.06978727
0.3957905116305984,0.2697073030028273,0.42261145,-0.002072991,0.005569909
0.4,0.2723054437081417,0.42075056,0.0013333808,0.0
0.1378836880560395,0.4072613419527313,0.09242341,-0.013778083,0.070446454
0.1401340743742732,0.4116778395311894,0.096134916,-0.01786531,0.07107258
0.3957905116286881,0.2749035843732039,0.41738105,-0.0035079506,0.0054664724
0.4,0.2775017250914495,0.41510114,0.00045594084,0.0
0.1430821129004277,0.407693948065471,0.09732647,-0.014433219,0.0717154
0.1453313309813152,0.4121109442484429,0.10089635,-0.018329935,0.072302535
0.3957905116250151,0.2800998657317956,0.41155893,-0.004794969,0.0052657165
0.4,0.2826980064747571,0.40883043,-0.0002547719,0.0
0.1482799153929759,0.4081268494671151,0.1019765,-0.015089018,0.07293597
0.1505285875883572,0.4125440489656964,0.10539991,-0.018789006,0.07351045
0.395790526072917,0.2852961771491815,0.40513122,-0.005919602,0.0049297772
0.4,0.2878942878580648,0.4019195,-0.0007817412,0.0
0.1534772729338552,0.408559917378706,0.106367715,-0.015746588,0.074134156
0.1557258441953991,0.4129771536829499,0.10964069,-0.019243529,0.07471785
0.3957905775749848,0.2904925622814277,0.39807445,-0.0068723504,0.0044121295
0.4,0.2930905692413725,0.39434087,-0.0011065037,0.0
0.1586745295182218,0.4089930220978666,0.110496074,-0.016405871,0.075325534
0.1609231008024411,0.4134102584002035,0.1136149,-0.019693619,0.07593396
0.3957906686842005,0.2956890360070662,0.3903541,-0.007640722,0.0036642626
