x,y,u,v,p
0.3999999999999999,0.3840742083092486,0.13032852,0.029836735,0.0
0.2820400362003579,0.466797267649204,0.020021275,-0.032683004,0.07504834
0.2791398671236501,0.4697849667809126,0.020183172,-0.032154303,0.07537803
0.3966302862296416,0.38202731001065,0.1370113,0.020208241,0.0007060766
0.4,0.3800569241916407,0.14302824,0.029440824,0.0
0.2778017711685486,0.4655790989533786,0.022824772,-0.034711916,0.07423581
0.2747740178058493,0.4686935044514624,0.022955433,-0.033955775,0.074562564
0.2733509358342244,0.464322068351472,0.025639359,-0.036502812,0.07345147
0.2701853593568168,0.4675463398392042,0.025761582,-0.035565067,0.073770456
0.3964947655970086,0.3779143291035804,0.14967225,0.020026792,-0.0010606423
0.4,0.3758365647086171,0.15529662,0.028685782,0.0
0.2686990206414987,0.4630335273357615,0.028395008,-0.038041186,0.07269557
0.2653625208444714,0.4663406302111179,0.028543983,-0.036981717,0.07299879
0.3963124723330298,0.3735809710015718,0.16183774,0.019429743,-0.0022501275
0.4,0.3714029260881027,0.16708188,0.02765326,0.0
0.2638656052194477,0.4617292334614948,0.03103394,-0.039308686,0.07197015
0.2603993026376553,0.4650998256594138,0.031201094,-0.038175266,0.07225989
0.2589083504764741,0.4604484084351951,0.033492006,-0.040288102,0.07128371
0.2554047699878961,0.463851192496974,0.0336515,-0.039132755,0.07156414
0.2539069840367327,0.4591700276343939,0.03573526,-0.04100919,0.07063333
0.2503811043267142,0.4625952760816786,0.03588356,-0.039877288,0.07090466
0.2488817699700463,0.4578950856725761,0.037747074,-0.04150656,0.07001463
0.2453429986301091,0.4613357496575273,0.03788123,-0.040432084,0.07027622
0.3961377893697158,0.3690439174826537,0.1734209,0.018663619,-0.002981104
0.3999999999999999,0.3667453318659938,0.17834175,0.026439123,0.0
0.3960291991406242,0.3642759466331894,0.18444088,0.017931651,-0.0033907853
0.3999999999999999,0.3618823976781291,0.1889774,0.025131343,0.0
0.3959462534873166,0.3593490546189997,0.19470288,0.017191758,-0.003572002
0.3999999999999999,0.3568836035249496,0.19881552,0.023801431,0.0
0.2438456239813356,0.4566281676589326,0.039512612,-0.0418143,0.0694231
0.2403048876712081,0.460076221917802,0.039630618,-0.04082161,0.06967353
0.0894432288900099,0.4223608072225025,0.0004011402,-0.0023300836,0.04628471
0.0883307128994441,0.4220826782248612,0.00019629393,-0.0010470413,0.046009745
0.0893974864393773,0.4206681727984684,0.00028154347,-0.0018378778,0.045976497
0.3958848540323443,0.3543059566013505,0.2041213,0.016467294,-0.0035949014
0.3999999999999999,0.3517786703405616,0.20780317,0.022483515,0.0
0.2388076085654852,0.4553660382984127,0.041022837,-0.041964892,0.068852745
0.2352667767123072,0.4588166941780768,0.041125502,-0.04106972,0.06908947
0.2337690438313012,0.4541050388639064,0.04227349,-0.041984763,0.06829736
0.2302286657534062,0.4575571664383516,0.04236215,-0.04119653,0.06851739
0.2287305992055298,0.4528448752617064,0.04326273,-0.041893583,0.06775166
0.2251905547945052,0.4562976386986264,0.04333955,-0.041218344,0.06795137
0.2236923233125434,0.451585108423781,0.043991752,-0.04170658,0.0672109
0.2201524438356042,0.4550381109589011,0.04405924,-0.041147936,0.067386255
0.0907783712245544,0.4201522267207004,0.00047391,-0.0027966804,0.046177145
0.0911291632025561,0.422782290800639,0.00080087874,-0.003675055,0.046707537
0.3958351370216276,0.3491842841248355,0.21264659,0.01576011,-0.003513299
0.3999999999999999,0.3466010219875755,0.21589912,0.021196166,0.0
0.3958209393692384,0.3440211313313313,0.22024702,0.015112898,-0.0033788495
0.3999999999999999,0.3414231306556226,0.22303143,0.019956168,0.0
0.2186541453698623,0.4503254981985469,0.044463765,-0.041435104,0.06667088
0.2151143328767033,0.4537785832191758,0.044524163,-0.04099525,0.06681775
0.2136160104352487,0.4490659436667567,0.044683076,-0.04108772,0.066128045
0.2100762219178023,0.4525190554794506,0.044738263,-0.040767718,0.06624237
0.0928150975151022,0.4232037743787756,0.00132252,-0.0051300153,0.04713559
0.0927345671839741,0.4206791775509113,0.000952621,-0.0043709883,0.046689007
0.3958089976279635,0.3388452797812464,0.22692691,0.014482419,-0.0032210425
0.3999999999999999,0.3362452393236697,0.22925304,0.01875462,0.0
0.3958031798289734,0.3336646594998967,0.23272057,0.013875198,-0.0030700192
0.4,0.3310673479917169,0.2346088,0.017579192,0.0
0.208577891638153,0.4478064076244858,0.044654734,-0.040670693,0.065579355
0.2050381109589014,0.4512595277397254,0.04470583,-0.04047062,0.06565745
0.095477446106349,0.4212889121855132,0.0018978165,-0.006587796,0.047397148
0.0964441638699712,0.4241110409674928,0.0028210776,-0.008179802,0.048061464
0.3958019170579341,0.3284827147036526,0.23766403,0.01328611,-0.0029477514
0.3999999999999999,0.3258894566597639,0.239134,0.016416654,0.0
0.2035397782906295,0.446546877412914,0.044383906,-0.040188406,0.06502229
0.2000000000000004,0.4500000000000002,0.04443123,-0.04010738,0.06506081
0.1985016666492139,0.4452873489641256,0.04387581,-0.03964373,0.06445473
0.1949618890410995,0.4487404722602749,0.043919444,-0.03967991,0.064450786
0.1934635555133092,0.4440278210287908,0.043136537,-0.03903797,0.063874684
0.1899237780821985,0.4474809445205496,0.04317621,-0.03918837,0.063825935
0.188425444528922,0.4427682932390393,0.04217291,-0.03837101,0.06328055
0.1848856671232975,0.4462214167808244,0.042208534,-0.038631376,0.06318516
0.1833873336042162,0.4415087654912895,0.040993117,-0.037641414,0.062670685
0.1798475561643966,0.4449618890410992,0.041024707,-0.03800587,0.06252731
0.1783491169632194,0.4402492835753942,0.039606825,-0.03684614,0.06204371
0.1748094452054957,0.4437023613013739,0.039633807,-0.037307024,0.06185154
0.1733103168914643,0.4389899531470642,0.03802442,-0.035980634,0.061398074
0.1697713342465947,0.4424428335616487,0.03804467,-0.036528137,0.061157145
0.1682701149000066,0.4377307531913588,0.036255978,-0.03503867,0.060732458
0.1647332232876938,0.4411833058219234,0.03626407,-0.035660475,0.060443543
0.1632273989595034,0.436472187594807,0.034310013,-0.034012336,0.06004548
0.1596951123287928,0.4399237780821982,0.034296792,-0.034693208,0.05971036
0.0994385552700024,0.422133989335436,0.0035758307,-0.009379673,0.048418473
0.1006545247249888,0.4251636311812473,0.004622345,-0.011199594,0.049113147
0.1581831425112766,0.4352164683036142,0.03219411,-0.03289301,0.059336077
0.1546570013698919,0.438664250342473,0.032147635,-0.033613693,0.058957532
0.3958003494025127,0.3233016748806692,0.24178906,0.012705349,-0.0028696917
0.3999999999999999,0.3207115653278111,0.24285574,0.015253795,0.0
0.1036754667472333,0.4229483167184439,0.0050655054,-0.012081651,0.049472935
0.1048857995076584,0.4262214498769147,0.006320416,-0.014019782,0.05011696
0.1531386627521862,0.433965392167402,0.029916044,-0.031670645,0.058603298
0.1496188956732845,0.4374047239183211,0.029828683,-0.032407943,0.058185145
0.1079611792018971,0.4238568547828319,0.0070514595,-0.014658193,0.05049973
0.1089946247339301,0.4272486561834825,0.008496289,-0.016564941,0.05102974
0.1116734322721479,0.4246165533044562,0.008842391,-0.016679408,0.051335935
0.1127545568937946,0.4281886392234486,0.010522061,-0.018679038,0.051813755
0.115571962703957,0.4254160946746009,0.010672552,-0.018597221,0.052165337
0.1167065331788616,0.4291766332947154,0.012557507,-0.020680258,0.05259294
0.1481011419140635,0.4327274278238853,0.027495425,-0.030337954,0.05784709
0.1445952300121034,0.4361488075030258,0.02737423,-0.031065932,0.05739566
0.143083652017262,0.4315044980133112,0.024968363,-0.028887404,0.05706788
0.1396006973623448,0.4349001743405863,0.0248276,-0.029581457,0.05659168
0.1381139575809956,0.4303048185618011,0.022391025,-0.027320344,0.056268185
0.1346374791555286,0.4336593697888822,0.022212982,-0.027950624,0.055773247
0.1332033453101942,0.4291625424469853,0.019807376,-0.025652561,0.055448093
0.1298146406431831,0.4324536601607958,0.019602843,-0.026215428,0.054957386
0.1196695884116219,0.4262597773207093,0.012679216,-0.02042765,0.052988943
0.1208602843260556,0.4302150710815139,0.014721974,-0.022585835,0.053372465
0.1239793636585699,0.4271580322759965,0.014910593,-0.02220509,0.053810187
0.1252260344461442,0.4313065086115361,0.01708626,-0.024425607,0.05415863
0.1284717756937355,0.4281459952011783,0.017305885,-0.023951484,0.0546268
0.3957979356790373,0.3181233455799125,0.24512075,0.012125935,-0.0028480738
0.3999999999999999,0.3155336739958581,0.24579273,0.01407758,0.0
0.3957966228714357,0.3129448764954761,0.24767981,0.011539239,-0.002892889
0.3999999999999999,0.3103557826639053,0.24795671,0.01287438,0.0
0.3957960891537913,0.3077668332322629,0.24947734,0.010932689,-0.003010787
0.3999999999999999,0.3051778913319524,0.24935271,0.011629408,0.0
0.3957960967981219,0.3025889334148963,0.25051835,0.010291224,-0.0032064654
0.3999999999999999,0.2999999999999995,0.24997972,0.010326454,0.0
0.3999999999999999,0.1921160872119127,0.021203857,-0.00860555,0.0
0.3979079762092562,0.1918297639757628,0.013301796,-0.0019247702,0.07695067
0.3999999999999999,0.1911239326061647,0.013749653,-0.003909342,0.0
0.3957961191940864,0.2974110168882064,0.2508019,0.00959816,-0.0034824423
0.3999999999999999,0.2948221086680466,0.24983211,0.008948343,0.0
0.3999999999999999,0.1937073026052962,0.031935122,-0.013244411,0.0
0.3972268610311396,0.1930483042827246,0.020422105,-0.002884431,0.046253208
0.3957961800696324,0.2922330561413855,0.2503212,0.008836285,-0.0038391538
0.3999999999999999,0.2896442173360937,0.248899,0.0074774968,0.0
0.3999999999999999,0.1958772808771518,0.044074766,-0.018080277,0.0
0.3975626935376365,0.1951895066607831,0.03525324,-0.007309897,0.049099028
0.3957963357122447,0.2870549850895869,0.2490644,0.007989125,-0.004273761
0.3999999999999999,0.2844663260041408,0.24716593,0.0058970815,0.0
0.3957967238746699,0.2818766448079883,0.24701457,0.0070421314,-0.004778847
0.3999999999999999,0.2792884346721879,0.2446147,0.004192194,0.0
0.3957976261267241,0.2766977305477014,0.24415,0.005983907,-0.0053413063
0.3999999999999999,0.274110543340235,0.24122284,0.0023511944,0.0
0.3974820796896267,0.1977898534333648,0.0505235,-0.010718532,0.040216938
0.3999999999999999,0.1995508852318946,0.0625105,-0.023203785,0.0
0.3957994355588122,0.271517848935254,0.24044229,0.0048070876,-0.00594094
0.4,0.2689326520082821,0.2369649,0.00036683935,0.0
0.3958020840231059,0.2663368049720144,0.23585767,0.0035093825,-0.006550573
0.3999999999999999,0.2637547606763292,0.2318086,-0.0017631745,0.0
0.3958124350463913,0.2611509440748523,0.23034684,0.002084228,-0.0071386173
0.3999999999999999,0.2585768693443763,0.2257151,-0.0040372508,0.0
0.3972839875333208,0.2018232311783963,0.07185054,-0.01369697,0.027257873
0.3999999999999999,0.2035605357825637,0.08153641,-0.025660662,0.0
0.397103483908629,0.206379930535675,0.09318353,-0.015227763,0.0114931
0.3999999999999999,0.2079615733197301,0.10016815,-0.026339931,0.0
0.3958221412996012,0.2559744705534825,0.22387518,0.0005509991,-0.007664278
0.3999999999999999,0.2533989780124234,0.2186344,-0.0064521357,0.0
0.3969745747546039,0.2103225622044928,0.1097657,-0.0154178385,0.004008215
0.3999999999999999,0.2121017378470951,0.116227135,-0.025952874,0.0
0.3968107851644058,0.2140385394676502,0.12407881,-0.014741172,0.00018201396
0.3999999999999999,0.2159256968294826,0.12997635,-0.025031807,0.0
0.3958339108033749,0.250803144664216,0.2163738,-0.001082714,-0.00808946
0.4,0.2482213296594378,0.21050294,-0.009005018,0.0
0.3966500945098503,0.2179512646767168,0.13791548,-0.01360303,-0.0028522126
0.3999999999999999,0.2199427268734154,0.14333305,-0.0236003,0.0
0.3964726651971125,0.222066053577283,0.15123712,-0.012078737,-0.005225159
0.3999999999999999,0.2241632336030466,0.15621327,-0.02172721,0.0
0.3963058678191551,0.2263997329666591,0.16402815,-0.010345605,-0.0068286546
0.4,0.2285969570213351,0.16854902,-0.019499423,0.0
0.3961589024394883,0.2309528678970422,0.17621143,-0.008491018,-0.0077973865
0.3999999999999999,0.2332546681340061,0.18028165,-0.017002651,0.0
0.3958846701953735,0.2456845881534489,0.20783506,-0.0028504867,-0.008372296
0.3999999999999999,0.24311639647505,0.20137821,-0.011651268,0.0
0.3959486631051918,0.2406383072962688,0.19824779,-0.0046908604,-0.008462258
0.3999999999999999,0.2381176023218707,0.19128801,-0.014343532,0.0
0.3960381753756364,0.2357089901971406,0.1876621,-0.0065849414,-0.008299556
0.0,0.3077381167939569,0.016389579,0.0,0.1
0.0020861832800669,0.3082291310432417,0.01289155,0.00020502182,0.098577246
0.0,0.3088832104382394,0.0081563955,0.0,0.1
0.0,0.3059313914671535,0.028381571,0.0,0.1
0.0027521279930592,0.3069988815462245,0.021267649,0.00074964063,0.09721317
0.0,0.30412466614035,0.039900087,0.0,0.1
0.0024299212243026,0.3047523459028557,0.03583905,0.0009535821,0.09809987
0.0024634661473443,0.3022180254191699,0.051007412,0.0011603958,0.09817944
0.0,0.3004359100690026,0.06113901,0.0,0.1
0.0026721512459024,0.2981729890160967,0.072978854,0.0015801284,0.09799586
0.0,0.2964415995802654,0.08183367,0.0,0.1
0.0028974315180041,0.2936243140444312,0.095077455,0.0019293206,0.097819775
0.0,0.2920734855769511,0.10212212,0.0,0.1
0.0030505175448712,0.289688032984932,0.112140775,0.0020894818,0.097756006
0.0,0.2878982342765482,0.11939309,0.0,0.1
0.0032046894553722,0.2859461172434789,0.12681407,0.0022115589,0.09769167
0.0,0.2840742874023613,0.13369499,0.0,0.1
0.0033624962882769,0.2820295953188045,0.14079703,0.0022993085,0.09764628
0.0,0.2800572731265844,0.14740466,0.0,0.1
0.003527103536373,0.2779110394999095,0.15419044,0.0023504314,0.09762235
0.0,0.2758367663969533,0.16053534,0.0,0.1
0.0036897083692204,0.2735792844516319,0.16699083,0.0023625256,0.09763259
0.0,0.2714030429786648,0.17304662,0.0,0.1
0.0038365931914028,0.2690313470035783,0.17912935,0.002332853,0.097681776
0.0,0.2667453318659938,0.18486111,0.0,0.1
0.0039572696167808,0.2642755077674125,0.19048968,0.0022619653,0.0977622
0.0,0.2618823976781292,0.19582768,0.0,0.1
0.0040540671491226,0.259353465306348,0.20090581,0.0021608807,0.097857594
0.0,0.2568836035249501,0.2057502,0.0,0.1
0.0041170445903561,0.25431268212071,0.21026923,0.0020333761,0.09796281
0.0,0.2517786703405621,0.21459891,0.0,0.1
0.0041650570526366,0.2492015011715743,0.2185368,0.0019003759,0.098062485
0.0,0.2466010219875765,0.22237931,0.0,0.1
0.0041798846322409,0.2440238304242103,0.22577114,0.0017584056,0.09816329
0.0,0.2414231306556236,0.22907214,0.0,0.1
0.0041936372680336,0.2388447612458558,0.23195826,0.001624722,0.09824789
0.0,0.2362452393236707,0.23476562,0.0,0.1
0.0041983652380855,0.2336631574220022,0.23717822,0.0014878027,0.098320454
0.0,0.2310673479917178,0.23952486,0.0,0.1
0.0042015347869444,0.2284817453512228,0.24148677,0.0013373712,0.09837788
0.0,0.2258894566597649,0.24339761,0.0,0.1
0.0042028054816754,0.2233020794761775,0.24492827,0.0011613396,0.09842104
0.0,0.220711565327812,0.24641941,0.0,0.1
0.0042034343727017,0.2181232919574155,0.24753796,0.0009608107,0.09845022
0.0,0.2155336739958591,0.24862002,0.0,0.1
0.0042037254887924,0.2129449920657785,0.24934496,0.00075491937,0.09846622
0.0,0.2103557826639062,0.25002438,0.0,0.1
0.0042038460396917,0.2077669327086582,0.25037262,0.00056772213,0.0984704
0.0,0.2051778913319533,0.2506555,0.0,0.1
0.0042038912574583,0.2025889781564472,0.25063962,0.0004091519,0.09846419
0.0,0.2000000000000004,0.2505325,0.0,0.1
0.004203906909391,0.1974110647714712,0.2501604,0.00027120393,0.098449394
0.0,0.1948221086680475,0.2496704,0.0,0.1
0.0042039119977231,0.1922331662276555,0.24894331,0.0001369107,0.098428026
0.0,0.1896442173360946,0.24807732,0.0,0.1
0.0042039127276178,0.1870552638516893,0.24698977,-9.949785e-06,0.09840235
0.0,0.1844663260041417,0.24575314,0.0,0.1
0.0042039088668049,0.1818773278769012,0.24429291,-0.00017953286,0.09837444
0.0,0.1792884346721889,0.24268855,0.0,0.1
0.3105806783422888,0.0776451695855722,0.0006872313,-0.003347926,0.084968
0.3116740144541278,0.0779185036135319,0.00031960476,-0.0016786975,0.0853942
0.3106087465962864,0.0793334701040227,0.00047674868,-0.0027896175,0.08564359
0.0042032973559185,0.1766976428657769,0.24083622,-0.0003748606,0.09834641
0.0,0.174110543340236,0.23886438,0.0,0.1
0.3092407692888308,0.0773101923222077,0.0012731971,-0.005382252,0.08445494
0.3091996244628364,0.0798415143650636,0.0008845376,-0.0045379736,0.08541158
0.0042009505103963,0.1715175782514066,0.23659691,-0.00059337704,0.09831995
0.0,0.1689326520082831,0.23425177,0.0,0.1
0.3074077143521351,0.0768519285880337,0.0023176307,-0.008003757,0.08377254
0.3072444221864077,0.0793068323152523,0.0018609958,-0.007303343,0.08461963
0.004196482585065,0.166336697804996,0.2315439,-0.0008299297,0.09829465
0.0,0.1637547606763302,0.2288136,0.0,0.1
0.3045381470563424,0.0787079490659272,0.0034006732,-0.010921704,0.083620355
0.3040240768830438,0.0760060192207609,0.0043548914,-0.01277326,0.0825813
0.0041890867955825,0.1611554532856516,0.22564021,-0.0010777743,0.098268524
0.0,0.1585768693443773,0.2225058,0.0,0.1
0.3005472185303811,0.0778651219687592,0.0059893625,-0.015165901,0.082265966
0.2993659429188187,0.0748414857297046,0.0074715735,-0.017711002,0.081098974
0.0,0.0957467664076991,0.036268696,0.0,0.1
0.0,0.0940358007814427,0.026036713,0.0,0.1
0.0022759822968342,0.0950592284701737,0.032360304,-0.00046449387,0.09735075
0.0025089897013379,0.0977129121362023,0.04740843,-0.00086425105,0.09709252
0.0,0.0992353704680233,0.055504978,0.0,0.1
0.0041771466878743,0.1559767492993395,0.2188463,-0.0013282136,0.09823723
0.0,0.1533989780124244,0.21527718,0.0,0.1
0.2963239112743484,0.0770008280722566,0.008264241,-0.019047888,0.08098422
0.2951209071597018,0.0737802267899254,0.010087618,-0.02172284,0.07990184
0.0,0.0923248351551864,0.01526769,0.0,0.1
0.00193633469232,0.0931528663116678,0.020656493,-0.0001383156,0.09797341
0.0,0.0912223365776473,0.008243685,0.0,0.1
0.0016271649560493,0.0920424538735663,0.0136062605,-3.42282e-05,0.09854237
0.0026541917242687,0.101218007652277,0.065736026,-0.0011653772,0.09714331
0.0,0.1032264564375361,0.075457454,0.0,0.1
0.0041621575320874,0.150808539760362,0.21112302,-0.0015723831,0.098192886
0.0,0.1482213296594383,0.20706593,0.0,0.1
0.0028581782274363,0.1060121792542582,0.088150606,-0.0015379093,0.09716922
0.0,0.1079113720257376,0.096345514,0.0,0.1
0.0030261200440942,0.1103012860930026,0.10601917,-0.0017401564,0.09719773
0.0,0.1121019107381956,0.11306524,0.0,0.1
0.0031826182755028,0.1140353369633306,0.12015337,-0.0018284563,0.09720631
0.0,0.1159257851928711,0.12694249,0.0,0.1
0.0041206126509061,0.1456773229868014,0.20245673,-0.0017876734,0.09812832
0.0,0.1431163964750503,0.19793011,0.0,0.1
0.0040462513379534,0.1406170284915896,0.19285052,-0.0019585711,0.09802453
0.0,0.1381176023218707,0.1878873,0.0,0.1
0.0033427245465448,0.1179585098970619,0.13374408,-0.0018998373,0.097244635
0.0,0.1199430718453932,0.14028321,0.0,0.1
0.0039360035642371,0.1356861859548662,0.18237616,-0.0020679624,0.09786832
0.0,0.1332546681340062,0.17696498,0.0,0.1
0.003776756439127,0.1309331922781733,0.17113198,-0.0020878443,0.097669765
0.0,0.1285970723319645,0.16532896,0.0,0.1
0.00343030907412,0.1220595840236432,0.14672892,-0.0019209345,0.09736757
0.0,0.1241634328017882,0.15308686,0.0,0.1
0.003596112112298,0.1263863192003832,0.15921783,-0.0020214159,0.097488254
0.2920118770658808,0.0761713324403105,0.010783894,-0.022552563,0.07983035
0.2910054018855323,0.072751350471383,0.012716366,-0.025187328,0.0788628
0.2883064103153764,0.0754149780806326,0.013016492,-0.025173834,0.07892783
0.2872454606353455,0.0718113651588363,0.015019034,-0.027879387,0.07800013
0.2844095381319699,0.0746112810729768,0.015548681,-0.027508456,0.07806052
0.2832934779311542,0.0708233694827885,0.017580956,-0.030214656,0.0771655
0.2803117050270054,0.0737617501823065,0.01817863,-0.029553207,0.07722308
0.2791397225266896,0.0697849306316724,0.02027924,-0.032213572,0.076351926
0.2760047572614905,0.0728519335063324,0.020842321,-0.031375654,0.07640655
0.2747739680103902,0.0686934920025975,0.023014676,-0.033960674,0.075552344
0.2714939717306888,0.0718770476048049,0.023566086,-0.033032663,0.0756055
0.2701853593568167,0.0675463398392041,0.025759421,-0.035528984,0.07476017
0.2667783339881646,0.0708346378439734,0.026362319,-0.03454573,0.07481387
0.2653625208444714,0.0663406302111178,0.02851801,-0.03694451,0.07396949
0.2618812060010911,0.0697018421930597,0.029165596,-0.03591431,0.07402628
0.2603993026376555,0.0650998256594138,0.031212457,-0.038173888,0.073191315
0.2569027359644428,0.0684953102756251,0.03182869,-0.037105016,0.073252395
0.2554047699878961,0.063851192496974,0.033721413,-0.03918757,0.07243742
0.2518883648043519,0.0672714315794094,0.034268364,-0.03809207,0.07249976
0.2503811043267149,0.0625952760816787,0.035990167,-0.039993662,0.071703196
0.2468540504326049,0.0660314398944151,0.036476173,-0.038890414,0.07176537
0.2453429986301076,0.0613357496575269,0.037994638,-0.040605687,0.07098694
0.241812869109883,0.064782079859119,0.038455725,-0.0395177,0.071047574
0.2403048876712067,0.0600762219178016,0.039736535,-0.041043244,0.07028769
0.2367715853242148,0.0635274128175085,0.04020687,-0.039994214,0.07034481
0.2352667767123057,0.0588166941780764,0.04122691,-0.04132886,0.069603205
0.2317309913833931,0.0622699672300148,0.041723043,-0.040339295,0.069655254
0.2302286657534048,0.0575571664383512,0.042470016,-0.041483205,0.06893177
0.2266909043643611,0.0610111201635299,0.042994283,-0.040569846,0.06897757
0.2251905547945039,0.0562976386986259,0.043464378,-0.04152402,0.068272345
0.2216513475168771,0.0597511798684217,0.04401095,-0.04069993,0.06831091
0.220152443835603,0.0550381109589007,0.044205837,-0.041465756,0.0676242
0.2166128404850638,0.0584913211278133,0.044765957,-0.04074046,0.06765492
0.215114332876702,0.0537785832191755,0.044690207,-0.041319672,0.06698674
0.2115746052774455,0.0572317277523677,0.04525552,-0.04069993,0.06700921
0.2100762219178011,0.0525190554794502,0.04491552,-0.041094057,0.06635952
0.2065364553916196,0.0559721812452601,0.04547873,-0.040584374,0.06637353
0.2050381109589002,0.051259527739725,0.04488205,-0.040794637,0.06574195
0.2014983332442637,0.054712650778539,0.045437645,-0.040397692,0.06574735
0.1999999999999993,0.0499999999999998,0.04459303,-0.040425006,0.06513287
0.1964602213142972,0.0534531216325596,0.045137007,-0.040141944,0.065129794
0.1949618890410983,0.0487404722602745,0.044054724,-0.03998667,0.06453065
0.1914221069807492,0.0521935890045217,0.044583894,-0.039817434,0.064519465
0.1899237780821974,0.0474809445205493,0.04327608,-0.039479498,0.06393276
0.1863839850245776,0.0509340450898471,0.043787524,-0.03942287,0.06391385
0.1848856671232965,0.0462214167808241,0.042268474,-0.038901877,0.063335985
0.1813458407027421,0.0496744667319874,0.042759165,-0.038955595,0.06330973
0.1798475561643955,0.0449618890410988,0.0410456,-0.038250815,0.06273635
0.1763076370480512,0.0484147903657819,0.04151153,-0.038411353,0.06270298
0.1748094452054946,0.0437023613013736,0.039622683,-0.037522167,0.062129475
0.1712692956620378,0.0471548566812044,0.040058807,-0.037784334,0.062088788
0.1697713342465936,0.0424428335616484,0.03801582,-0.036710482,0.06151092
0.166230689035123,0.0458943067094814,0.038416293,-0.037067123,0.061462134
0.1647332232876927,0.0411833058219231,0.03624075,-0.035809305,0.060876533
0.1611917089181269,0.0446324278818833,0.03659985,-0.036250453,0.0608181
0.1596951123287918,0.0399237780821979,0.034310713,-0.034810897,0.0602222
0.1561526255013987,0.0433680243002726,0.034624975,-0.035322912,0.060151864
0.1546570013698908,0.0386642503424727,0.032234177,-0.03370644,0.059544057
0.1511153353939852,0.0420996086431499,0.032504693,-0.03427137,0.059459113
0.1496188956732847,0.0374047239183211,0.03001241,-0.032485973,0.05883769
0.1460872331004208,0.0408259689276514,0.030247796,-0.033081803,0.058736023
0.144595230012104,0.036148807503026,0.02764681,-0.031142509,0.05810016
0.1410842950578358,0.0395453262061287,0.02785677,-0.031740937,0.057979733
0.1396006973623448,0.0349001743405862,0.025139894,-0.029670002,0.0573283
0.1361305104482162,0.0382565437573391,0.025330756,-0.030238735,0.05718847
0.1346374791555286,0.0336593697888821,0.022502888,-0.028059645,0.05651742
0.1312885748804172,0.0369529774968619,0.022689316,-0.028576888,0.056366578
0.1298146406431831,0.0324536601607957,0.0198383,-0.02634283,0.055683136
0.126645802167403,0.0356687799266273,0.020018265,-0.026793081,0.055529736
0.1252259821941505,0.0313064955485376,0.017274983,-0.024559118,0.054844674
0.122191644258488,0.0344153074435056,0.017392319,-0.024900807,0.05468054
0.1208601328763497,0.0302150332190874,0.014872468,-0.022713192,0.054006655
0.1179512878390539,0.0332010408890728,0.014908203,-0.022923222,0.053829074
0.1167062738669182,0.0291765684667295,0.012633657,-0.020802734,0.05317465
0.1139257918649776,0.0320314510263492,0.012602102,-0.020868445,0.052982748
