x,y,u,v,p
0.1487003227690536,0.410621451626361,-2.9886141e-06,-0.00089511904,0.05139174
0.2200850605634531,0.4118742181215031,-1.1072494e-05,-0.0022744082,0.051905468
0.2175948567522481,0.4155424897680177,-1.3007782e-05,-0.0023281004,0.05204642
0.2153893794315874,0.4114012133285192,-1.1234544e-05,-0.002392154,0.051841646
0.2127756759063013,0.4151982625647358,-1.3782643e-05,-0.0024472529,0.05199135
0.1510142813633612,0.4081880125539874,2.3031607e-06,-0.0010258106,0.051337782
0.1528981624366945,0.4109212973169067,-5.849637e-06,-0.0011767999,0.051451325
0.2104716019581528,0.4109278986919525,-1.1089258e-05,-0.0024781919,0.05177907
0.2077258345817693,0.4148375596129835,-1.4095567e-05,-0.00253227,0.051937003
0.1555420367619693,0.4082845930634159,5.6913123e-06,-0.0013115101,0.051382143
0.157355999638583,0.4112397142598987,-3.6889687e-06,-0.0014476599,0.051507648
0.2053869394166123,0.4105197396626399,-1.1107884e-05,-0.0025308572,0.051722843
0.2025508265111693,0.4144679161793692,-1.3991259e-05,-0.002578758,0.051885873
0.1599151002349297,0.4084153873982601,6.8871304e-06,-0.0015589127,0.051419694
0.1614692537764495,0.4115335181268892,-1.3960525e-06,-0.0016748183,0.051553693
0.1636136304265887,0.4085122832805394,5.4156408e-06,-0.0017442633,0.051446434
0.1652446830943487,0.4118031916495964,-7.2736293e-07,-0.001858297,0.05159135
0.1674967325996315,0.4086321739383469,2.0349398e-06,-0.0019138975,0.051471535
0.1692096354744706,0.4120864025338908,-1.6270205e-06,-0.002024255,0.051626932
0.2002393856736151,0.4101443788653234,-1.1446886e-05,-0.0025490972,0.05167308
0.1973757728325362,0.4140982694880383,-1.3538636e-05,-0.0025864395,0.05183966
0.1950888077968555,0.4097822458545438,-1.1983328e-05,-0.002533804,0.05162932
0.1922008565162664,0.4137286326083047,-1.2638979e-05,-0.0025577636,0.051797986
0.1715702615100735,0.4087547457981003,-2.2957101e-06,-0.0020660288,0.05149453
0.1733735371236501,0.4123838240802607,-3.7485734e-06,-0.0021717034,0.051660746
0.1899908124960978,0.4094894746788363,-1.2363307e-05,-0.0024875076,0.051593658
0.1871544094787862,0.4133681721056276,-1.1150725e-05,-0.002496844,0.05176056
0.1850442639473997,0.4092327411965093,-1.1828728e-05,-0.0024135143,0.051563524
0.182338383694243,0.4130241702638745,-9.0440735e-06,-0.0024097052,0.05172638
0.1758525755242075,0.4088931023035614,-6.5816566e-06,-0.0022007779,0.051516768
0.177746323175798,0.4126961659411284,-6.4289197e-06,-0.0023004827,0.051693548
0.1803438644005891,0.4090569774609001,-9.915791e-06,-0.0023172696,0.051539518
0.0,0.1421544770791175,0.00809385,0.0,0.1
0.0,0.1411591679063948,0.004236513,0.0,0.1
0.0017589384100174,0.1419393936584651,0.00741871,5.8517326e-06,0.099032804
0.0,0.1439490289040642,0.014880837,0.0,0.1
0.00209394736879,0.1430685690312494,0.011687542,-4.5300694e-05,0.09862036
0.0,0.1457435807290108,0.021397278,0.0,0.1
0.0023209291147286,0.145048229637809,0.019034524,-0.00018294132,0.09833206
0.0025077667231788,0.1477112666574949,0.028213441,-0.0003798015,0.098122016
0.0,0.1489977458836842,0.03225105,0.0,0.1
0.0026748485430646,0.1511291206944282,0.038707417,-0.00051791687,0.09797705
0.0,0.1530311374804566,0.043906704,0.0,0.1
0.0028384352110247,0.1558066632898388,0.051179305,-0.00060230657,0.09789163
0.0,0.1576063144809876,0.055454396,0.0,0.1
0.0029829734020617,0.1599797139732185,0.060960025,-0.0006573382,0.09783678
0.0,0.161735654986969,0.064670876,0.0,0.1
0.0031317918196397,0.1636377549504281,0.06857265,-0.00068471814,0.09778578
0.0,0.1654819464862318,0.072048545,0.0,0.1
0.0032951694011904,0.1674760972875395,0.07561265,-0.0006861399,0.09774977
0.0,0.1694147981292638,0.07881275,0.0,0.1
0.0034568531560464,0.1715055605259739,0.08200568,-0.0006593943,0.09773999
0.0,0.1735433804470561,0.08489044,0.0,0.1
0.0036003434332292,0.1757373971093212,0.087681964,-0.0006071464,0.09775442
0.0,0.1778773719080828,0.09020637,0.0,0.1
0.0037783584027605,0.1801981569568085,0.092574835,-0.00055137114,0.09777176
0.0,0.1824269273729864,0.094672725,0.0,0.1
0.0039246504919053,0.1848797936364234,0.096564695,-0.00047888118,0.09779994
0.0,0.1872013573345158,0.09818669,0.0,0.1
0.0040447407797508,0.1897573984154824,0.09952664,-0.00038838526,0.09782493
0.0,0.1922295996070912,0.10063884,0.0,0.1
0.0041085022058467,0.1948298866155347,0.101360306,-0.0002644055,0.097839415
0.0,0.1974098085973912,0.10186891,0.0,0.1
0.0041268486351615,0.199997786903545,0.10195619,-0.00010131253,0.097838975
0.0,0.2025901914026087,0.10181434,0.0,0.1
0.0041091449457811,0.2051588802565297,0.10128951,9.110011e-05,0.09782435
0.0,0.2077704003929086,0.10049026,0.0,0.1
0.0040373223671879,0.2102257632742945,0.09941132,0.0002857524,0.097802594
0.0,0.2127986426654842,0.097987905,0.0,0.1
0.0039225019511912,0.2151056900817301,0.09644066,0.00045931363,0.097788155
0.0,0.2175731168649229,0.09448207,0.0,0.1
0.0037783528251019,0.2197890060904496,0.092485964,0.0006017593,0.097798586
0.0,0.2221227579817864,0.090080604,0.0,0.1
0.0036056109360621,0.2242506423352512,0.08766564,0.00070489803,0.09785582
0.0,0.2264567246016214,0.0848712,0.0,0.1
0.0034291672798742,0.2284889223153165,0.082071595,0.00076915824,0.09795891
0.0,0.2305852448090995,0.078912795,0.0,0.1
0.0032554634762813,0.232522409486592,0.07575168,0.00079287,0.09809919
0.0,0.2345181330246369,0.072246164,0.0,0.1
0.0031021608397069,0.2363595767193192,0.06875814,0.00078050146,0.09824484
0.0,0.2382644990338855,0.06492162,0.0,0.1
0.0029573803087966,0.240011529206299,0.061161883,0.0007282271,0.09839518
0.0,0.24232937785667,0.05587289,0.0,0.1
0.0028067401852601,0.2438739942503553,0.05212865,0.0006282034,0.09855609
0.0,0.2466589797376193,0.04500114,0.0,0.1
0.0025917501513089,0.2483531675920103,0.04032653,0.00045012706,0.09878892
0.0,0.250603025332673,0.033759665,0.0,0.1
0.0023984161318959,0.2523321071401369,0.028252233,0.00026035076,0.09898159
0.0,0.2538823561010286,0.023033783,0.0,0.1
0.0,0.2561886218506751,0.014906391,0.0,0.1
0.0023004957608421,0.2552538062167475,0.018275794,0.00011322391,0.099062204
0.0,0.2577798938645305,0.0088893445,0.0,0.1
0.0026609320755531,0.2571048077604368,0.01152424,7.0913695e-05,0.09858826
0.0021134070715182,0.2582386791772032,0.007216071,1.6100239e-05,0.09922345
0.0,0.2589200839668563,0.0042628692,0.0,0.1
0.3973196604908605,0.2873609145538436,0.0047833947,0.00013209519,0.025283106
0.397298312252423,0.1696550647816096,0.0047367783,-0.00015858532,0.032783024
0.3938754144040628,0.2866209088027361,0.006891682,-0.00016662362,0.029868536
0.394639958731335,0.2874335481772053,0.0039626705,-0.00012955605,0.035547156
0.3919619454199853,0.2875570361653328,0.004037109,-0.00020809227,0.024941951
0.3959548170397947,0.2862181118479301,0.008515389,0.00047245587,0.031654812
0.3951996377550807,0.1704225891927889,0.0068659456,0.0001701857,0.042595617
0.3945963730937183,0.1696043235336549,0.003777695,0.00023175403,0.043885544
0.3913236950131559,0.2867343063188911,0.0069678826,-0.00039578218,0.023379449
0.3892866679557835,0.2877319031663482,0.004149935,-0.0002571718,0.021614019
0.3915559454934499,0.2856633127454392,0.010353082,-0.00047190895,0.022949673
0.3939549499324414,0.2854650484118949,0.010937174,0.00013692037,0.0283929
0.3955789819311086,0.2845047056911495,0.015073844,0.0015169964,0.028989658
0.3924159639317366,0.1703720038050036,0.0067681046,0.00048325618,0.026918102
0.391894522582942,0.1694999510896113,0.0037612924,0.00034249498,0.026375193
0.3941427567183092,0.1716770569789758,0.01104053,5.097245e-05,0.03377777
0.3954377760796709,0.1730407648866247,0.016393062,-0.0011959469,0.035814825
0.3895108161238986,0.170217379775335,0.0067278696,0.00065779965,0.022430863
0.389194675701395,0.1693396543550176,0.0038099615,0.0004165513,0.022466354
0.3886697445889961,0.2869007030718155,0.0070912438,-0.00054201763,0.020699773
0.3866152184430546,0.2879586355307909,0.0042114733,-0.00030580105,0.019984066
0.3889760716580583,0.2857910612517548,0.010447477,-0.0008295482,0.02038278
0.3902548211946733,0.2842495926853158,0.015276303,-0.0008287999,0.02053538
0.3927400408904258,0.2836420221901111,0.017304793,0.000118681346,0.022872448
0.3951911576025747,0.2826282564437592,0.02174642,0.002278487,0.0245254
0.3867539353146362,0.1700137878207974,0.0067469524,0.0007899911,0.020514041
0.3864983116270628,0.1691236341895554,0.0038576135,0.00047895726,0.020639677
0.3953071668898826,0.1748770025033034,0.02280087,-0.0021719302,0.03136761
0.3913004795207256,0.1716548417893367,0.01083614,0.000630226,0.023809604
0.3927835917131946,0.1736720607263333,0.017540284,-4.2142347e-08,0.024705656
0.3888731841281488,0.1712853745980628,0.01000115,0.0008878242,0.021387696
0.3860776372448437,0.2870856637655861,0.0072730714,-0.0006770141,0.019531406
0.3839486263331212,0.2882368834987963,0.0042360397,-0.00035794824,0.019434068
0.3833972938077974,0.2873753398275718,0.0072994838,-0.00079497905,0.0192051
0.381287885475837,0.2885663822815125,0.0042286282,-0.00041410106,0.019511227
0.3863828054374226,0.2858622659364602,0.010941182,-0.0011312454,0.019204099
0.3877478231476935,0.2838490467750808,0.01699157,-0.0014827366,0.018759686
0.390239547964287,0.2821821036220802,0.022149287,-0.00084627117,0.019048303
0.3924019467505554,0.280777052362716,0.027149051,0.00060939114,0.019350782
0.3947986999402773,0.2795809993623258,0.032066848,0.0033498115,0.01748959
0.3806840858310167,0.2877293225469429,0.0072700726,-0.00090939645,0.019461717
0.3786339690037217,0.2889468315615076,0.004191919,-0.00047547556,0.020169772
0.3780100284483247,0.2881209057919833,0.0072315196,-0.0010304169,0.020265963
0.3759878264378803,0.2893778683924283,0.004132542,-0.0005437657,0.021309841
0.3840946870546734,0.1697602003217269,0.0068336995,0.00091177726,0.019702822
0.3838066325688613,0.1688529160571756,0.003918306,0.00054254144,0.019823518
0.3861937113920046,0.1710781120177057,0.0100553045,0.001104401,0.019952964
0.3948934574942307,0.1779275007021686,0.032788698,-0.0033254384,0.023667675
0.3926292683627307,0.1763308085195957,0.026556611,-0.000675346,0.021666765
0.3899677480382581,0.1730568792675685,0.015428797,0.00090053794,0.021458808
0.3906999463827856,0.1750670711389285,0.021968715,0.00058472273,0.02083975
0.3872536658527886,0.1729562665056083,0.015592289,0.0013858236,0.01970461
0.3753985503472608,0.2885541059501704,0.0071561364,-0.0011538358,0.02147308
0.3733503821947709,0.2898591170617601,0.0040573133,-0.0006198569,0.022767805
0.3837163302198404,0.2861121796654625,0.011043132,-0.0013577048,0.018924396
0.3809377465075885,0.2864860842071736,0.010937982,-0.0015356098,0.019195236
0.3848307509264171,0.2841866859061481,0.016678683,-0.0019436844,0.018441308
0.3944751083721473,0.2753075734167601,0.044817917,0.0045903903,0.011419099
0.385573362224047,0.2816698706298393,0.024368435,-0.0024314628,0.017594557
0.387938859973843,0.281215488773659,0.025457125,-0.0017593759,0.017461617
0.3895347213736981,0.2791344541787428,0.032091558,-0.0009611363,0.016461577
0.3918781590931652,0.2772536446950518,0.038301658,0.001109726,0.01570293
0.3782428095356178,0.2868354958612611,0.011003303,-0.0017271447,0.019976594
0.3755608984535429,0.2872739086666972,0.010907955,-0.0018933902,0.021183718
0.3814538289990556,0.1694289430291671,0.0068743126,0.001028835,0.019596644
0.3811206906172109,0.1685283926500352,0.003975128,0.000615644,0.019739043
0.3834907447390567,0.1707917821657244,0.01012227,0.0012862447,0.019393623
0.3944862117131132,0.1826860815790078,0.046583146,-0.004537984,0.0145421475
0.384543842599282,0.1727074664158331,0.015619964,0.0017353555,0.019047167
0.3920411484968857,0.17999919500813,0.038087502,-0.0011865243,0.017681807
0.3898823033642409,0.1779074716856694,0.031169303,0.0006643606,0.01827157
0.3882658645090756,0.1753652208244812,0.02302361,0.0014134406,0.019031942
0.3855076500642858,0.1751795490252445,0.022939079,0.002121736,0.018380169
0.3727899088368416,0.2890377418031035,0.0070478963,-0.0012815539,0.022940945
0.3707225464447655,0.290390210771059,0.0039724065,-0.00070300116,0.024392541
0.3728899709878746,0.2877585479828167,0.010788853,-0.0020590683,0.022647005
0.3819873073678057,0.2845098365047162,0.016612414,-0.0022740436,0.01863442
0.3792551171905803,0.2848380780408315,0.01663953,-0.0025458431,0.019286938
0.3829673025971941,0.2821206425742903,0.023595098,-0.0029227922,0.01792859
0.3941476515891777,0.2708074559619164,0.05632747,0.0052969903,0.007907826
0.3837519519920912,0.2796224716111114,0.031012401,-0.0032958698,0.017090816
0.391378418161187,0.2727694815264904,0.050774653,0.0016956993,0.012010392
0.386338452368223,0.2782889942002489,0.034688905,-0.0025129535,0.016115304
0.3887348779065419,0.2751623155660816,0.043832906,-0.0009629738,0.013764545
0.3765435601091229,0.2852460475425775,0.01653985,-0.002776317,0.02037305
0.3738408460754623,0.2857142140445838,0.016371254,-0.0029904481,0.021746833
0.3938438277281545,0.2668702788892668,0.06514536,0.0054180166,0.00593251
0.3935328500029443,0.2631278263490476,0.07252625,0.0052204356,0.004662279
0.3941452316181469,0.1867493263801428,0.056781948,-0.0050299224,0.010605305
0.3787507756061851,0.1690910029193562,0.0070539685,0.0011795351,0.02014437
0.3784415827742693,0.1681501941114875,0.00401068,0.000699858,0.02032182
0.380770459037941,0.1704836285994867,0.010309626,0.0014733104,0.019513283
0.38184167539916,0.172421142789377,0.01574133,0.0020285177,0.019034982
0.3914344637331093,0.1845071317732436,0.050596304,-0.0015833622,0.013719376
0.3828163324618813,0.1747764451171161,0.022473432,0.002605988,0.018404197
0.3888582020835331,0.1820443818302528,0.043456003,0.00086095906,0.01511522
0.3862640020813194,0.1787924575168616,0.033923488,0.002302149,0.016960349
0.3836785420487726,0.1773105757018448,0.029896718,0.0029836486,0.017607186
0.3760283595773644,0.1686780112164825,0.0071453704,0.0013333265,0.021230362
0.3757704565100003,0.1677183470746758,0.0040198443,0.000792456,0.021413691
0.3701123117178501,0.289588041157253,0.00690809,-0.0014137726,0.024587404
0.3681052150629209,0.2909707924508427,0.0038831318,-0.0007906946,0.026090864
0.3702323551857077,0.288300431106733,0.010617987,-0.0022164036,0.024235874
0.3711506011729666,0.2862423957137465,0.016134482,-0.0031933195,0.023267172
0.3802901546619035,0.2822856308550633,0.023895342,-0.0033840176,0.018469695
0.377339941479708,0.2823986175950466,0.024554681,-0.0038731808,0.019478392
0.3813842699040384,0.2793521951348934,0.032271985,-0.0039783074,0.017489906
0.3909536069580094,0.2688986227474908,0.060230583,0.0019375074,0.009542435
0.3831408077171175,0.2760388603863977,0.04136957,-0.0038853355,0.016092066
0.3881500079448893,0.2710343925180594,0.054690056,-0.0008130467,0.01156624
0.3856000317425832,0.2737427521718358,0.04751606,-0.0027531798,0.014376245
0.3746460759338118,0.2830308930171491,0.023727033,-0.004098979,0.020795852
0.3719180096764553,0.2835445507459048,0.023374956,-0.0043776045,0.022247154
0.3904795328287148,0.2652533015913321,0.068124294,0.0018856565,0.0077472515
0.3932075273997059,0.2591996110295471,0.079257786,0.0048216935,0.003740143
0.3899860339848923,0.2614309338653637,0.075390756,0.0016979848,0.0063333623
0.3928646221103207,0.2550620249710521,0.08529626,0.0042609377,0.0030983388
0.3925664817750871,0.2507260156004282,0.0905568,0.0036216045,0.002609238
0.3938568341118538,0.1903092563871599,0.06477477,-0.0051777605,0.008256771
0.3935497242927075,0.1940399307751509,0.07221521,-0.0050831437,0.006455317
