x,y,u,v,p
0.4,0.1458801026245615,0.040986758,-0.017928822,0.0
0.3975630147863174,0.1452030618146723,0.034167506,-0.00781285,0.04786707
0.2929104586274146,0.4267364389552536,0.000665877,-0.003794339,0.071525514
0.2908651861071353,0.4290865186107135,0.0007686056,-0.004253268,0.07145764
0.3961315072795452,0.2988916199064845,0.16449356,0.016817693,-0.0075295772
0.4000000000000001,0.2965902715725299,0.16881388,0.024028268,0.0
0.3960062183657339,0.2940945410913255,0.17472337,0.015747989,-0.008246722
0.4,0.2917146260684166,0.17846262,0.02250022,0.0
0.3959191345886868,0.289125953575689,0.18410501,0.014654674,-0.008663857
0.4,0.2866429410196776,0.18737046,0.020832865,0.0
0.3958556569666388,0.2840255085782348,0.19257927,0.013539756,-0.008649788
0.4,0.2814605747495038,0.19538262,0.019076917,0.0
0.3974877013932827,0.1477985619282223,0.04846595,-0.0112586375,0.03856784
0.4,0.1495862613624499,0.060232375,-0.022948252,0.0
0.3958325834466652,0.2788688875041143,0.2000522,0.0124557465,-0.008296939
0.4,0.2762780029058159,0.2023636,0.017290622,0.0
0.3958184749311462,0.2736930968054778,0.20652628,0.011372201,-0.007933822
0.4,0.271095431062128,0.20836134,0.015488725,0.0
0.3958085802199295,0.2685148218573933,0.2120276,0.010293815,-0.0075887125
0.4,0.2659128592184401,0.21340989,0.013677746,0.0
0.3958012776502231,0.263326877375295,0.21659806,0.009218242,-0.0072705327
0.4,0.2607302873747522,0.2175332,0.011856765,0.0
0.3957964805286428,0.2581411001588968,0.22025141,0.008142797,-0.006984625
0.4,0.2555477155310642,0.22074814,0.010018935,0.0
0.3957951390425763,0.2529571905633577,0.22300656,0.00705851,-0.006724721
0.4,0.2503651436873763,0.22306561,0.008154284,0.0
0.3957947514159633,0.2477740384784001,0.22487572,0.005952382,-0.006504245
0.4,0.2451825718436883,0.22449124,0.0062526767,0.0
0.2888819315515751,0.4261740206080667,0.0012433715,-0.0053828447,0.07086578
0.2868410588993197,0.428684105889932,0.0013673082,-0.005636485,0.07081329
0.3973126002212322,0.1518682445404267,0.0683654,-0.0146791395,0.015068264
0.4,0.1535955151117371,0.07783092,-0.025509145,0.0
0.3957946795463675,0.242591254475201,0.22586396,0.004813405,-0.0063298214
0.4,0.2400000000000005,0.22502494,0.0043066894,0.0
0.3957946930823677,0.2374085577862923,0.22597027,0.0036326912,-0.0062151914
0.4,0.2348174281563125,0.22466211,0.002313456,0.0
0.3957947435380555,0.2322257113767392,0.22518769,0.0024044397,-0.0061821574
0.4,0.2296348563126246,0.22339304,0.00027432246,0.0
0.2843042014734596,0.425523459570547,0.0020878501,-0.006971055,0.070137486
0.2823797034112902,0.4282379703411291,0.0022148825,-0.006985815,0.07012008
0.3971377677552442,0.1564313005160663,0.087805286,-0.016593713,0.008600647
0.4,0.1579698395411143,0.0949356,-0.026547661,0.0
0.3957948851319943,0.2270424813997079,0.22350419,0.0011263345,-0.0062567713
0.4,0.2244522844689367,0.22120413,-0.0018075351,0.0
0.3957952756813171,0.2218585194727074,0.2209023,-0.00020083459,-0.0064651677
0.4,0.2192697126252488,0.21807763,-0.00393113,0.0
0.3957963345618416,0.2166734335816785,0.21735945,-0.0015748264,-0.0068329917
0.4,0.2140871407815609,0.21399304,-0.0061013144,0.0
0.3957990699704073,0.2114871038175897,0.21284792,-0.0029939855,-0.0073865224
0.4,0.208904568937873,0.20892712,-0.008329669,0.0
0.2802765038415077,0.4250081288909184,0.0029776283,-0.008193817,0.06952353
0.2781310281482858,0.4278131028148286,0.0031723417,-0.008117609,0.06948278
0.3969395500049246,0.1603629286179408,0.10298595,-0.017027162,0.0034248747
0.4,0.162174211347049,0.110066965,-0.026589058,0.0
0.3958048649835875,0.2063002938998199,0.20733559,-0.0044585112,-0.008148309
0.4,0.2037219970941851,0.20285426,-0.010631068,0.0
0.3958241919797317,0.2011174942284188,0.20078667,-0.0059805713,-0.0090733515
0.4,0.1985394252504971,0.19574408,-0.013014279,0.0
0.3958553158207517,0.1959511425639297,0.19317488,-0.007556902,-0.009851327
0.4,0.1933570589803226,0.18755817,-0.015466904,0.0
0.3967840259565582,0.1641264240943474,0.116417155,-0.016926145,-0.004431015
0.3999999999999999,0.1660132592486924,0.12282428,-0.026089486,0.0
0.3959163965116978,0.1908518649593161,0.18453403,-0.009194367,-0.009805059
0.4,0.1882853739315837,0.1784516,-0.01788629,0.0
0.3966198256502318,0.1680595047363718,0.1293259,-0.016335724,-0.009705251
0.4000000000000001,0.1700468949047614,0.13512819,-0.025159625,0.0
0.3960192188929993,0.1859006654191232,0.17498963,-0.010873852,-0.009321868
0.4,0.1834097284274702,0.1686011,-0.02014651,0.0
0.3961421244833338,0.1811233851937128,0.16461124,-0.012508158,-0.008704657
0.4,0.1787382380049251,0.15805835,-0.02215453,0.0
0.3962883690533359,0.1765462414384725,0.15347785,-0.014028955,-0.00877795
0.4,0.1742850962178357,0.14688826,-0.023838365,0.0
0.3964519057074575,0.1721921022980964,0.14169167,-0.015340544,-0.009735507
0.276503139906857,0.4244656582167523,0.0039102547,-0.009223741,0.068962716
0.2742482552905519,0.4274248255290552,0.0041312315,-0.009031441,0.06892125
0.2725355179920116,0.4239015888033774,0.0049483925,-0.01017824,0.06839504
0.2701662270070876,0.4270166227007088,0.0051878057,-0.009875979,0.068353035
0.2683632634028099,0.4233103969715387,0.0060708113,-0.01104863,0.06782212
0.2658746015253982,0.4265874601525398,0.0063211787,-0.010645727,0.06778002
0.2639769639261291,0.4226920108770926,0.0072559416,-0.011827225,0.06724577
0.2613626222618671,0.4261362622261867,0.0075109843,-0.011337675,0.06720349
0.259376999972942,0.4220258560667673,0.008482164,-0.012512522,0.06666675
0.2566284754855354,0.4256628475485535,0.008733362,-0.01194974,0.06662526
0.2545197638927187,0.4213885139422924,0.009722553,-0.013087444,0.066087164
0.2516933754685797,0.425169337546858,0.009956645,-0.012479676,0.06604863
0.2495119561110122,0.4208103530952923,0.010919675,-0.013538374,0.06552033
0.2465918688572596,0.424659186885726,0.0111445375,-0.012927078,0.065477
0.2444056291459201,0.4202467441949953,0.012042681,-0.013880916,0.064966105
0.2414149946272745,0.4241414994627275,0.012249952,-0.013290575,0.06491829
0.2392448300283146,0.4197159496498616,0.013058191,-0.014121458,0.0644268
0.2362381202988652,0.4236238120298865,0.01323664,-0.013574332,0.06437695
0.2340721601093562,0.419188100458701,0.013944779,-0.014276188,0.06390083
0.2310612459704559,0.4231061245970456,0.0140897855,-0.013787651,0.063848995
0.2288941537786391,0.4186619360416517,0.014688745,-0.014355795,0.06338504
0.2258843716420466,0.4225884371642047,0.014797773,-0.01393798,0.063330814
0.2237167539750996,0.4181419153285694,0.015279505,-0.014368828,0.06287679
0.2207074973136373,0.4220707497313637,0.015352275,-0.014031371,0.06281902
0.2185390567524024,0.4176226653613658,0.015711874,-0.01432357,0.06237249
0.215530622985228,0.4215530622985228,0.015747918,-0.014072746,0.06231062
0.2133616741202318,0.4171042277285252,0.015982775,-0.014226291,0.061869416
0.2103537486568187,0.4210353748656819,0.01598238,-0.0140660275,0.06180293
0.208184545178751,0.4165862103664694,0.016092021,-0.014082218,0.06136517
0.2051768743284094,0.420517687432841,0.016055856,-0.014014306,0.06129361
0.1017270842500431,0.4101727084250043,5.4154545e-05,-0.00071029924,0.049548987
0.1005547514025197,0.4100554751402521,7.789582e-06,-0.00033193035,0.04939056
0.1014934386339637,0.4085130079975478,1.9676983e-05,-0.0005672765,0.049430605
0.2030075590597792,0.4160683887872183,0.016041802,-0.013895564,0.060857538
0.2000000000000001,0.42,0.015970955,-0.013919959,0.060780566
0.1027656866479607,0.4078185552136477,7.655099e-05,-0.00091991806,0.049553894
0.1034307013956084,0.4103430701395609,0.00015838817,-0.0012720521,0.049776174
0.1978306404326474,0.4155506508517906,0.015836509,-0.013669627,0.06034465
0.1948231256715908,0.419482312567159,0.015732387,-0.013784593,0.060262065
0.1926537499911293,0.4150329456814137,0.015482435,-0.013406886,0.059824996
0.1896462513431815,0.4189646251343182,0.015346792,-0.01360902,0.059736583
0.1051343185411736,0.4105134318541173,0.00023302436,-0.0018626465,0.05000005
0.1047338667168763,0.4079721440410083,0.00016751885,-0.0015608831,0.04981362
0.1874766252394418,0.4145154633625946,0.014987757,-0.013108999,0.05929732
0.1844693770147721,0.4184469377014772,0.0148225725,-0.013393378,0.059202936
0.1082921627160644,0.4108292162716065,0.0004506819,-0.0028592893,0.05040744
0.1077352817038116,0.4082094472108613,0.00031790137,-0.0024740505,0.050201856
0.1822984876701825,0.4139987641083694,0.014362106,-0.012776826,0.05876053
0.1792925026863628,0.4179292502686363,0.014169596,-0.013136949,0.05866022
0.1115887945362039,0.4084228015934667,0.0007054396,-0.0034697899,0.050683416
0.1132041839044478,0.4113204183904448,0.0010415725,-0.004196322,0.051025387
0.1771184347730797,0.4134835316450795,0.013616502,-0.012410488,0.058214027
0.1741156283579535,0.4174115628357954,0.01339915,-0.012838105,0.058107838
0.1160564446799949,0.408699366628852,0.0012945049,-0.0044884295,0.051230844
0.1176167637276445,0.4117616763727645,0.0017025061,-0.005269543,0.05156868
0.1203370373796943,0.408981823509328,0.0019702762,-0.0053794947,0.051747102
0.1218688569874757,0.4121868856987476,0.002448123,-0.0062232525,0.052084927
0.1719364012106677,0.4129705373433261,0.012763346,-0.012009231,0.05765749
0.1689387540295442,0.4168938754029544,0.012523703,-0.012494184,0.057545606
0.1241381995980326,0.4092072963973061,0.0026555024,-0.0061100437,0.05219876
0.1257516854751812,0.4125751685475182,0.0032102764,-0.007031541,0.052552003
0.1281231879359083,0.4094751103523263,0.0034460686,-0.0068283943,0.052669927
0.1298338729371176,0.4129833872937118,0.004073806,-0.007816864,0.053039845
0.1323270812981954,0.4097243159118465,0.004334092,-0.0075214733,0.0531618
0.1341255681962735,0.4134125568196274,0.005027022,-0.0085709095,0.05354986
0.1367467030701959,0.4099863158134476,0.005306907,-0.008187471,0.05367575
0.1386374766813556,0.4138637476681357,0.006056331,-0.0092866905,0.05408308
0.1667536832217502,0.4124609574629331,0.0118164625,-0.011571569,0.057091117
0.1637618797011349,0.4163761879701135,0.011556767,-0.012101438,0.056973606
0.1413877183320093,0.4102685440321931,0.0063508954,-0.008824116,0.05421241
0.1433715245144644,0.4143371524514465,0.0071451925,-0.00995825,0.054639064
0.161574078927336,0.4119563177386585,0.010791091,-0.011095166,0.056515753
0.1585850053727256,0.4158585005372726,0.010512583,-0.011654675,0.05639229
0.1462386294698592,0.4105888035623675,0.00744847,-0.009432299,0.05477053
0.1483066245314202,0.4148306624531421,0.008270776,-0.010579679,0.05521409
0.1564063675864338,0.4114548780088695,0.009704273,-0.0105764195,0.055933
0.1534081311427404,0.415340813114274,0.00940627,-0.0111471955,0.05580255
0.1512851272398379,0.4109659182941044,0.008580171,-0.010015402,0.05534808
0.2984707531404681,0.0298470753140468,3.708899e-05,-0.0010853973,0.072719716
0.2994307539488907,0.029943075394889,6.0386956e-06,-0.0005414095,0.07288323
0.29852429108079,0.0315294830066074,9.719282e-06,-0.00094602583,0.07292806
0.2969267809841267,0.0296926780984126,0.00016929954,-0.00179843,0.07245881
0.2971464325326069,0.0322863345671811,7.997826e-05,-0.0015171287,0.072801694
0.2948709456450554,0.0294870945645055,0.00034934655,-0.0026760628,0.072115235
0.2951034451805958,0.031979077903277,0.00025086105,-0.0023472202,0.07243999
0.2917111193258327,0.0291711119325832,0.0006626025,-0.0039385906,0.07159519
0.2921933045911569,0.0317002202510942,0.00049427524,-0.0034564878,0.07195154
0.2882624420840564,0.0314766662986834,0.0009862445,-0.004761445,0.07132212
0.2867875714921011,0.0286787571492101,0.0013763122,-0.005653731,0.07080486
0.2839434170291235,0.0312529097853141,0.0017060041,-0.006006419,0.070650235
0.282379123260345,0.0282379123260345,0.0022150017,-0.006985988,0.07012
0.2796260849539793,0.0310574923785113,0.0025989339,-0.0070917257,0.07000196
0.2781312000877473,0.0278131200087747,0.003172297,-0.0081175845,0.069482796
0.2758257480459724,0.0308362718867343,0.0034930333,-0.007946631,0.06944522
0.2742483476647782,0.0274248347664778,0.004131209,-0.009031413,0.068921275
0.271838456515317,0.0306015764786735,0.0044973753,-0.008743156,0.068881325
0.2701661460934432,0.0270166146093443,0.0051878206,-0.009875985,0.06835302
0.2676331591922848,0.0303571569923503,0.0055961795,-0.0094803255,0.06830986
0.2658744427131715,0.0265874442713171,0.0063212216,-0.010645743,0.06777999
0.2632070408476346,0.0300864910357511,0.00676864,-0.010158803,0.067732535
0.2613625674195086,0.0261362567419508,0.0075109936,-0.0113376845,0.067203484
0.2585613905882509,0.0297784827857473,0.007991783,-0.0107803885,0.06715138
0.2566284754855357,0.0256628475485535,0.008733362,-0.0119497385,0.06662527
0.2537093674659253,0.0294210849150518,0.009237627,-0.011347856,0.06656885
0.2516933754685797,0.0251693375468579,0.009956643,-0.01247968,0.066048644
0.2487002424248365,0.0290214656177521,0.01046671,-0.011857867,0.06599147
0.2465918688572596,0.0246591868857259,0.011144541,-0.012927085,0.06547701
0.2435735519798249,0.0285476372576454,0.01164281,-0.012318065,0.06542006
0.2414149946272743,0.0241414994627274,0.012249954,-0.013290569,0.06491829
0.2384145260049624,0.0280451460049806,0.012721553,-0.012717029,0.06486398
0.2362381202988651,0.0236238120298865,0.013236642,-0.013574336,0.06437695
0.2332398207148328,0.0275401448170844,0.013680678,-0.013054457,0.0643228
0.2310612459704558,0.0231061245970455,0.014089793,-0.013787642,0.063848995
0.2280598290694827,0.0270309959507197,0.014503658,-0.013335416,0.06379361
0.2258843716420465,0.0225884371642046,0.014797762,-0.013937978,0.06333081
0.2228799873259327,0.0265177302652066,0.015178636,-0.013563745,0.06327331
0.2207074973136372,0.0220707497313637,0.0153522715,-0.014031369,0.06281902
0.21770134820573,0.0260018625049643,0.015698023,-0.013742352,0.062758856
0.215530622985228,0.0215530622985228,0.015747916,-0.014072752,0.062310617
0.2125235364375023,0.0254846447530931,0.016057458,-0.013873531,0.06224726
0.2103537486568186,0.0210353748656818,0.015982382,-0.014066026,0.06180293
0.2073463034503408,0.0249670350856819,0.016255327,-0.013958998,0.061735973
0.2051768743284094,0.0205176874328409,0.016055834,-0.0140143,0.06129361
0.2021693576590738,0.0244493609949031,0.016292512,-0.013999937,0.061222665
0.2000000000000001,0.02,0.015970942,-0.013919959,0.060780562
0.1969924118471168,0.0239316498193582,0.01617203,-0.013996925,0.06070523
0.1948231256715908,0.019482312567159,0.015732381,-0.0137845855,0.060262054
0.1918153637131856,0.0234138800244618,0.015898915,-0.013949931,0.06018192
0.1896462513431816,0.0189646251343181,0.015346795,-0.013609018,0.059736587
0.1866380766241994,0.0228959497861135,0.015479974,-0.013858231,0.05965122
0.1844693770147723,0.0184469377014772,0.014822565,-0.013393372,0.059202928
0.1814603641553477,0.0223776083086013,0.014923621,-0.013720328,0.05911185
0.1792925026863631,0.0179292502686363,0.014169583,-0.013136942,0.058660217
0.1762821591248924,0.0218584391303388,0.014239635,-0.013533825,0.05856289
0.1741156283579538,0.0174115628357953,0.013399141,-0.012838105,0.058107838
0.1054990237424598,0.0105499023742459,0.00024951994,-0.0019854042,0.05004756
0.104180337115625,0.0128525457275949,0.00025215,-0.0017105374,0.049977817
0.1032676787829443,0.0103267678782944,0.00014962256,-0.001215722,0.049754575
0.1711042113257351,0.0213385451600437,0.013439324,-0.013295423,0.058003813
0.1689387540295445,0.0168938754029544,0.012523707,-0.012494184,0.05754561
0.1016004671953272,0.0101600467195327,4.7061592e-05,-0.00067045167,0.049531974
0.101061514731249,0.0122019013648968,5.176291e-05,-0.0005992339,0.04955072
0.1006245666195276,0.0100624566619527,9.294599e-06,-0.0003551012,0.04940004
0.1021452553417023,0.0128308878942315,0.00013546273,-0.0009910394,0.049715154
0.1071021057067133,0.0133342501881179,0.0004512109,-0.0027387436,0.050363906
0.1092186662264305,0.010921866622643,0.0005458258,-0.0031272382,0.050525315
0.1659251905801647,0.0208110638820581,0.012533659,-0.012999412,0.05743388
0.1637618797011353,0.0163761879701135,0.011556765,-0.012101445,0.056973603
0.1607514937655242,0.0202798915699835,0.011537559,-0.012640594,0.056854106
0.158585005372726,0.0158585005372726,0.010512587,-0.011654675,0.056392293
0.1555935742836941,0.0197462042610041,0.01046763,-0.012212517,0.05626615
0.1534081311427403,0.015340813114274,0.009406278,-0.011147199,0.05580255
0.150485798812925,0.0191803686139904,0.009341385,-0.011703355,0.05567339
0.1483066245314203,0.014830662453142,0.008270774,-0.010579685,0.055214085
0.1111710082387454,0.0139302870109018,0.0009411387,-0.0039962246,0.050887465
0.1132438578089167,0.0113243857808916,0.0010470189,-0.004206423,0.05103033
0.115721579802875,0.0145896644287135,0.0016321428,-0.00526203,0.051461354
0.1176359304477239,0.0117635930447724,0.0017056353,-0.005274015,0.051571004
0.1454973081291576,0.0185971360085144,0.00819343,-0.011114337,0.055085775
0.1433715245144645,0.0143371524514464,0.0071451925,-0.009958249,0.054639056
0.1197222556684277,0.0151125134590606,0.0023375228,-0.006280515,0.05195706
0.1218689787803064,0.0121868978780306,0.0024481453,-0.006223274,0.05208493
0.1235034313226417,0.0156572894992264,0.003092561,-0.007186054,0.052423656
0.1257517486356399,0.0125751748635639,0.0032102875,-0.0070315595,0.052552007
0.1274784706764855,0.0162262352319537,0.0039553456,-0.008068329,0.052911337
0.129833774360519,0.0129833774360519,0.0040737875,-0.007816846,0.053039838
0.1316615948346273,0.0168092547841541,0.004914243,-0.008914348,0.05342166
0.1341253984746017,0.0134125398474601,0.0050269812,-0.008570872,0.053549845
0.1360618114641634,0.0174039389039369,0.0059539787,-0.009711724,0.053955313
0.1386373777381329,0.0138637377738133,0.006056294,-0.009286676,0.054083064
0.1406759607909961,0.0180022829933607,0.007054366,-0.010447953,0.054510854
0.0,0.2979241167641261,0.0139983315,0.0,0.1
0.002071634879743,0.2982252482086328,0.012250718,-4.9402006e-06,0.09798707
0.0,0.2989077368613455,0.0071661435,0.0,0.1
0.0,0.2963114422912437,0.024463661,0.0,0.1
0.0027082487633138,0.2970092503138408,0.020129517,6.427942e-05,0.097404435
0.0,0.294108081356176,0.037654825,0.0,0.1
0.0024144622282419,0.294840619525888,0.033323616,0.00019048061,0.09786154
0.0025199145162859,0.292214250739744,0.0481164,0.00045260275,0.09791267
0.0,0.2904535784076438,0.057647612,0.0,0.1
0.002679434767202,0.2881982794340338,0.06862372,0.0008225888,0.09796743
0.0,0.2864552245267754,0.07684983,0.0,0.1
0.0028462362336718,0.2836402950201016,0.08892019,0.0011081253,0.09801374
0.0,0.2820322488342188,0.09558575,0.0,0.1
0.002984123812546,0.2796485443783094,0.10482815,0.0012699072,0.09804383
0.0,0.2778257726933922,0.11168872,0.0,0.1
0.0031390856965199,0.2758955190796114,0.118519664,0.0014066864,0.098045185
0.0,0.2739867400925568,0.12512946,0.0,0.1
0.0032973710146131,0.2719531412468997,0.13169003,0.0015245336,0.09804678
0.0,0.2699531073142509,0.13802402,0.0,0.1
0.0034616423131156,0.2678184903946495,0.144238,0.0016262173,0.098048925
0.0,0.2657149037821644,0.15028493,0.0,0.1
0.0036292816275236,0.2634729148267068,0.15612182,0.0017028083,0.09805524
0.0,0.261261761995075,0.16185164,0.0,0.1
0.003792274537375,0.2589160967421772,0.16727126,0.0017380794,0.09807056
0.0,0.2565902715725299,0.17267261,0.0,0.1
0.0039519343457962,0.2541444506436363,0.17764917,0.0017241924,0.09809296
0.0,0.2517146260684164,0.18267772,0.0,0.1
0.0041016249328531,0.2491752576865029,0.18718565,0.0016509537,0.09812355
0.0,0.2466429410196775,0.19182102,0.0,0.1
0.0041530981323364,0.2440589610120309,0.19577526,0.0014665877,0.09820347
0.0,0.2414605747495038,0.19994068,0.0,0.1
0.0041763752818835,0.2388881615140333,0.20327902,0.0012386949,0.09828797
0.0,0.2362780029058158,0.20690608,0.0,0.1
0.0041945647164345,0.2337035506622615,0.20968443,0.0009988672,0.09836324
0.0,0.2310954310621278,0.2127792,0.0,0.1
0.0042010550905377,0.2285150749685355,0.21502972,0.0007619723,0.09843175
0.0,0.2259128592184399,0.21760955,0.0,0.1
0.0042034828919374,0.2233277276201733,0.21935415,0.0005473411,0.098489694
0.0,0.2207302873747519,0.22143899,0.0,0.1
0.0042045232121031,0.2181422685861317,0.22269687,0.0003644377,0.098536134
0.0,0.2155477155310639,0.22430426,0.0,0.1
0.004204994659118,0.2129580151714751,0.2250931,0.00021365378,0.09857109
0.0,0.2103651436873759,0.22623722,0.0,0.1
0.0042052015459721,0.2077745533371881,0.22657266,8.859672e-05,0.09859463
0.0,0.205182571843688,0.22726476,0.0,0.1
0.0042052862841749,0.2025915548809923,0.22715902,-2.073776e-05,0.098606974
0.0,0.2,0.22740737,0.0,0.1
0.0042053141022867,0.1974086361052282,0.22686903,-0.00012495695,0.09860812
0.0,0.194817428156312,0.22667783,0.0,0.1
0.0042052520387955,0.1922254785869509,0.2257111,-0.00023366138,0.09859809
0.0,0.189634856312624,0.22508079,0.0,0.1
0.0042045044315682,0.1870416924306466,0.22368538,-0.00035426905,0.098576926
0.0,0.184452284468936,0.22261204,0.0,0.1
0.004202195302367,0.1818564600090056,0.22078285,-0.00049155764,0.0985447
0.0,0.1792697126252481,0.21925843,0.0,0.1
0.0041977420842491,0.1766693533436709,0.21698533,-0.00064740935,0.0985013
0.0,0.1740871407815601,0.21499807,0.0,0.1
0.0041905551306738,0.1714812938947315,0.21226674,-0.00082058273,0.09844662
0.0,0.1689045689378721,0.2097998,0.0,0.1
0.0041801245466675,0.1662944038793236,0.20659287,-0.0010067262,0.098380506
0.0,0.1637219970941841,0.20362172,0.0,0.1
0.0041663294233011,0.1611122201074484,0.19992152,-0.0011989288,0.098302886
0.0,0.1585394252504962,0.19640929,0.0,0.1
0.0041545885682868,0.1559444539517156,0.19220822,-0.0013913927,0.09821101
0.0,0.1533570589803225,0.18809143,0.0,0.1
0.0040881617723596,0.1508585371055174,0.18350767,-0.001536495,0.09813694
0.0,0.1482853739315835,0.17879166,0.0,0.1
0.0039972709107997,0.1458927063077476,0.17385378,-0.0016374984,0.09806964
0.0,0.1434097284274701,0.16866702,0.0,0.1
0.0038577874953167,0.1411065381105093,0.1633596,-0.0016686278,0.09802856
0.0,0.1387383509388004,0.15776797,0.0,0.1
0.0036921253764066,0.1365467454521531,0.15216672,-0.0016466985,0.09800674
0.0,0.1342852907632721,0.14618325,0.0,0.1
0.0035224054196178,0.1322042862691181,0.14032707,-0.0015993929,0.09799303
0.0,0.130047049565905,0.13399157,0.0,0.1
0.0033699235538584,0.1280761623781509,0.12793219,-0.0015526935,0.09797378
0.0,0.126013318619613,0.12127897,0.0,0.1
0.0032197172345773,0.1241399492986071,0.11503011,-0.0014921846,0.09795794
0.0,0.1221743351803,0.10814442,0.0,0.1
0.0030664760318685,0.1203868269262999,0.10169777,-0.0014004526,0.09794907
0.0,0.1179479461559734,0.0924575,0.0,0.1
0.0029121492385891,0.116108137132047,0.0851367,-0.0012450116,0.09791951
0.0,0.1132634940335697,0.0732488,0.0,0.1
0.002705316185906,0.1113352081527176,0.06438457,-0.0009281072,0.09790814
0.0,0.1091237152383556,0.053866312,0.0,0.1
0.0025436574749129,0.1073390382989048,0.044373594,-0.0005696737,0.09787966
0.0,0.105784395242615,0.03611082,0.0,0.1
0.0,0.1039014860162787,0.02530031,0.0,0.1
0.0023262492386599,0.1049868149798128,0.031487554,-0.00030052615,0.09797803
0.0,0.1024291352771953,0.016086238,0.0,0.1
0.0020947937363106,0.103168033539778,0.020782098,-0.00011339644,0.09811887
0.0,0.1011620637817383,0.0078319125,0.0,0.1
0.0017672341924144,0.1019797652264299,0.013267908,-2.2106338e-05,0.098384984
0.3972923021201451,0.3387963556485814,0.009056795,0.0004523825,0.03872842
0.3938176471300738,0.3380930387739277,0.012324721,-0.0005037915,0.06111627
0.3945866839595749,0.3389065985773957,0.007445179,-0.00031209085,0.07567982
0.3918850695695997,0.3390891568993108,0.0065185074,-0.0004734625,0.04265637
0.3959235136093917,0.3376712547623645,0.015743498,0.0009154617,0.054093502
0.3912392906496154,0.338286024489583,0.011219868,-0.0010210676,0.042434108
0.3891894274493002,0.3393439751986479,0.006026279,-0.00053679105,0.039801676
0.3914510061585687,0.3372275045320297,0.017267516,-0.0012831427,0.041768625
0.3938840692917102,0.3369391561919606,0.019420806,-5.797902e-05,0.058255017
0.3955235988962526,0.3358680067547847,0.026696809,0.002752544,0.048427656
0.3886010662084965,0.3385073272962761,0.010804512,-0.0013324968,0.03846162
0.3865013533719763,0.3396685438212758,0.0057909265,-0.00060907425,0.034843218
0.3859798252864564,0.3388360539714594,0.010495575,-0.0015880628,0.03413821
0.3838225799687527,0.3400632107201777,0.0056809485,-0.0007117535,0.032190166
0.3832710931366251,0.3392461003503708,0.010389019,-0.0018762224,0.03194445
0.381155078487262,0.3405288041764844,0.0056125596,-0.0008500004,0.031423043
0.3888991735156221,0.3373725827913132,0.016786106,-0.0019782237,0.03855574
0.3901540180170109,0.3357914177400142,0.025336064,-0.0019669184,0.03925728
0.392646990256733,0.3350608124543114,0.029763442,-0.0001743352,0.041853987
0.3951322694657453,0.3339651309209153,0.03724207,0.004182097,0.036908917
0.3805238116317751,0.339717072811298,0.010476345,-0.0022156728,0.0314001
0.3785009090851675,0.3410657827146325,0.0055377632,-0.0010194592,0.031617895
