x,y,u,v,p
0.3959131388315774,0.3029880467286281,0.22735809,0.01428069,-0.0024000034
0.3999999999999999,0.3004843288195122,0.23208278,0.022785043,0.0
0.395859974076821,0.2978926306636004,0.23880373,0.013294617,-0.002207674
0.3999999999999999,0.2953195422368658,0.2431023,0.021032713,0.0
0.3958408705045654,0.2927512288803937,0.24916397,0.012424439,-0.0019239113
0.3999999999999999,0.290154024828238,0.2529978,0.019371115,0.0
0.2925828659609086,0.4209860728052691,0.01343512,-0.015549727,0.08596656
0.2903380649859297,0.4241948387488274,0.014103034,-0.0138830785,0.08600615
0.395825211882625,0.2875864632283642,0.25847605,0.011619395,-0.0015644841
0.3999999999999999,0.2849885074196102,0.261856,0.017826607,0.0
0.3958141913361584,0.2824173638250855,0.26678258,0.010891872,-0.001175221
0.4,0.2798229900109825,0.2697479,0.016409636,0.0
0.3999999999999999,0.1156867699209002,0.027712591,-0.010997929,0.0
0.3978759026165605,0.1151242608604145,0.016369112,-0.0023832852,0.089395516
0.3999999999999999,0.114457731341452,0.016648192,-0.005560018,0.0
0.2884723859958871,0.4204771009617991,0.016123842,-0.016682824,0.08472254
0.2861151102819465,0.4238429258568288,0.016835816,-0.014849513,0.08478867
0.3958061916310088,0.2772490446908512,0.2741445,0.010243593,-0.0007918775
0.3999999999999999,0.2746574726023547,0.27673054,0.015118176,0.0
0.3958030575818884,0.2720805815116144,0.28061903,0.009677505,-0.0004464835
0.3999999999999999,0.2694919551937269,0.2828478,0.013942361,0.0
0.3958014424726704,0.2669125666292778,0.28625032,0.009187807,-0.00015537813
0.4,0.264326437785099,0.28813565,0.012866521,0.0
0.3999999999999999,0.1170453990863885,0.037906826,-0.015517516,0.0
0.397216732955043,0.1163899359213522,0.025189925,-0.0033932163,0.054178387
0.2841469827430833,0.419949765436408,0.018955145,-0.01767113,0.08347618
0.2816787975365602,0.4234732331280466,0.019683495,-0.015725087,0.08356443
0.3958006324864962,0.2617451552793617,0.29107317,0.008769119,7.020682e-05
0.4,0.2591609203764713,0.29262266,0.011871969,0.0
0.3958001509324008,0.2565786741763141,0.29511657,0.008412497,0.00022507459
0.3999999999999999,0.2539954029678435,0.29633158,0.010938197,0.0
0.3957999040233373,0.2514127383735772,0.29840216,0.008104637,0.00030801073
0.3999999999999999,0.2488298855592156,0.29927972,0.010044474,0.0
0.3999999999999999,0.119181571768118,0.051822715,-0.021002622,0.0
0.3975571807253379,0.1185029076850189,0.042610213,-0.008137173,0.050804257
0.2796078784357736,0.4194191673155755,0.0219232,-0.018493975,0.08224798
0.2770219855441443,0.4230851654620119,0.022652455,-0.016486969,0.0823465
0.3957998364027565,0.2462471266918215,0.30094615,0.007828592,0.0003199689
0.3999999999999999,0.2436643681505879,0.30147955,0.0091710165,0.0
0.3957998362708854,0.2410816089622978,0.30275896,0.0075651845,0.0002628751
0.4,0.2384988507419601,0.3029377,0.008299847,0.0
0.3957998358866299,0.2359160904091584,0.30384552,0.007295044,0.00013859197
0.3999999999999999,0.2333333333333323,0.30365533,0.007414479,0.0
0.3957998349023308,0.230750569265789,0.30420443,0.0069997776,-5.2105635e-05
0.3999999999999999,0.2281678159247045,0.30362797,0.0064990073,0.0
0.3957998328091657,0.2255850404386662,0.30382958,0.006662336,-0.00030862167
0.3999999999999999,0.2230022985160767,0.30284554,0.00553691,0.0
0.3957998297587146,0.220419490501898,0.30270815,0.0062668966,-0.0006308891
0.3999999999999999,0.2178367811074489,0.30129245,0.0045101596,0.0
0.3974858046595694,0.1210923673061266,0.060591675,-0.011820885,0.035780564
0.3999999999999999,0.1229021354516601,0.07494795,-0.02677682,0.0
0.2748647007723572,0.4188838285740869,0.024969902,-0.019146986,0.0810523
0.2721371929413329,0.4226780994117777,0.025709938,-0.017122138,0.0811442
0.2699047152147001,0.4183715453957773,0.02801149,-0.019619104,0.07989794
0.2670560008448918,0.4222546667370743,0.028761588,-0.017626414,0.079971224
0.3957998301868625,0.2152538875044581,0.30082288,0.005797957,-0.0010184459
0.3999999999999999,0.212671263698821,0.29894802,0.0033989183,0.0
0.3973430150308901,0.1251652072454351,0.085871354,-0.01556851,0.014782855
0.3999999999999999,0.1268756071061856,0.097062714,-0.029388158,0.0
0.2648077112082805,0.4178928763173967,0.030918997,-0.019917855,0.07880311
0.2618919731198935,0.4218243310933244,0.03165874,-0.018003715,0.07885277
0.2596588124557291,0.4174433395379359,0.033596948,-0.020071482,0.07777713
0.2567277698691249,0.421393980822427,0.034301586,-0.018273078,0.07779977
0.3957998538464337,0.2100881635974082,0.29815057,0.005240254,-0.0014695451
0.3999999999999999,0.2075057462901932,0.2957857,0.002181851,0.0
0.3957999664084475,0.2049221893820305,0.2946625,0.0045784162,-0.001979623
0.3999999999999999,0.2023402288815654,0.2917743,0.00083680986,0.0
0.3958003708241137,0.1997557363069527,0.29032487,0.0037972329,-0.0025401637
0.3999999999999999,0.1971747114729377,0.2868778,-0.0006582106,0.0
0.3958015711679483,0.1945884659766986,0.28509885,0.0028822154,-0.0031371415
0.3999999999999999,0.1920091940643098,0.28105685,-0.0023240258,0.0
0.3971628057456491,0.1296221371640271,0.11044416,-0.017331747,0.0058350526
0.3999999999999999,0.1310959201175271,0.11839156,-0.029884178,0.0
0.2545008411475455,0.4170021909590016,0.036006376,-0.020118186,0.07681528
0.2515635666183562,0.4209636305515297,0.03666487,-0.018459206,0.07680375
0.2493360625109101,0.416565755816763,0.03813848,-0.020082546,0.07590801
0.2463993633675877,0.4205332802806322,0.038739167,-0.01858146,0.075856656
0.3958042113666325,0.18942017307819,0.27894115,0.0018205184,-0.0037496686
0.3999999999999999,0.186843676655682,0.2742687,-0.004178999,0.0
0.3970011660442499,0.1335219070531683,0.12980701,-0.01739941,0.00013390556
0.3999999999999999,0.1352965189510169,0.13771014,-0.029259354,0.0
0.3968391939201456,0.1372144871034457,0.14642964,-0.016659195,-0.0025187545
0.3999999999999999,0.1390916173564597,0.15360044,-0.028086616,0.0
0.3958089618307696,0.184250949085888,0.27180326,0.0006022316,-0.0043497346
0.3999999999999999,0.1816781592470542,0.26646766,-0.006238239,0.0
0.396671433096627,0.1410970005077699,0.1623658,-0.015419943,-0.0040638037
0.3999999999999999,0.1430776823473487,0.16889723,-0.026437558,0.0
0.3964964578074892,0.1451897431967181,0.17772615,-0.013806605,-0.0050095916
0.3999999999999999,0.1472643003850521,0.18363705,-0.024392681,0.0
0.3958171401724918,0.1790814445255144,0.2636323,-0.0007783298,-0.004903771
0.3999999999999999,0.1765126418384264,0.2576056,-0.008512417,0.0
0.3958311594940907,0.1739155020185292,0.25437158,-0.002320986,-0.005375523
0.3999999999999999,0.1713471244297986,0.24762711,-0.011007497,0.0
0.3958495354339337,0.1687682963113623,0.24397707,-0.004003564,-0.005720705
0.4,0.1661823378471542,0.23646508,-0.013718886,0.0
0.3963231717736619,0.1494890421212266,0.19247144,-0.011943527,-0.0055953227
0.3999999999999999,0.1516610646469001,0.1978104,-0.022010168,0.0
0.3961675883477856,0.1540109012491228,0.20657645,-0.009952532,-0.005929962
0.4,0.1562774871875167,0.21137615,-0.019362396,0.0
0.3959230369776614,0.1636760818954021,0.23242773,-0.0059004845,-0.005963225
0.3999999999999999,0.1611234339263602,0.22429346,-0.016554238,0.0
0.3960316901634113,0.1587497194283056,0.21993911,-0.007907827,-0.0060431547
0.2441694353450798,0.4161310693591099,0.0399886,-0.019983036,0.075047016
0.2412351601168191,0.4201029300097348,0.040523037,-0.01865387,0.07495126
0.2390036920301084,0.4156988347300712,0.041555144,-0.019831855,0.07422468
0.2360709568660505,0.4196725797388375,0.042018298,-0.018685685,0.074080944
0.2338386655479996,0.415267469527039,0.042839527,-0.019637818,0.07343361
0.2309067536152818,0.4192422294679401,0.043228403,-0.018682394,0.07324001
0.228674094240608,0.4148366637591966,0.04384394,-0.019406432,0.072667316
0.2257425503645132,0.4188118791970427,0.04415725,-0.018646888,0.07242371
0.2235097467259503,0.4144061339083688,0.044572055,-0.01914132,0.07192039
0.2205783471137447,0.4183815289261453,0.044809707,-0.018580383,0.07162811
0.2183454921205093,0.4139757193780856,0.045028448,-0.018844942,0.071188204
0.215414143862976,0.417951178655248,0.045190938,-0.018483175,0.07084995
0.2131812718681583,0.413545347776576,0.045218788,-0.018519286,0.07046672
0.2102499406122074,0.4175208283843505,0.04530707,-0.018355178,0.07008645
0.2080170633005778,0.4131149908370922,0.04514935,-0.01816606,0.069752276
0.2050857373614388,0.4170904781134532,0.045164406,-0.018196285,0.069334745
0.2028528584640941,0.412684638581396,0.044827014,-0.01778699,0.06904111
0.1999215341106702,0.4166601278425558,0.0447702,-0.018006526,0.06859191
0.1976886547621256,0.4122542877436762,0.04425937,-0.017383736,0.068329506
0.1947573308599016,0.4162297775716584,0.0441324,-0.017786065,0.06785432
0.192524451392492,0.4118239373163955,0.043454446,-0.016957909,0.06761333
0.189593127609133,0.415799427300761,0.043259636,-0.017535165,0.06711794
0.1873602481218834,0.4113935870033127,0.04242132,-0.01651095,0.06688853
0.1844289243583643,0.4153690770298637,0.042161576,-0.017254023,0.06637834
0.0820501010927254,0.4068375084243937,0.000108256005,-0.0007192681,0.04544728
0.0808084986919964,0.4067340415576663,2.6031397e-05,-0.00015896535,0.04511149
0.0816432634493221,0.405313963387765,6.764475e-05,-0.0004400988,0.045128282
0.1821960448891663,0.4109632367206502,0.041170076,-0.016043846,0.06615099
0.1792647211075957,0.4149387267589662,0.040848147,-0.016942605,0.065630876
0.0829161406710562,0.4045942492169582,0.00015705172,-0.00095237663,0.04536561
0.083554581148393,0.406962881762366,0.00025456864,-0.0013824508,0.04586627
0.177031841687331,0.4105328864452302,0.039711576,-0.015557097,0.06539701
0.1741005178568271,0.4145083764880689,0.039329443,-0.01660036,0.0648713
0.0855848165139379,0.4071320680428281,0.00055665243,-0.0020590734,0.046449613
0.084911504919136,0.4046540204014031,0.00038744602,-0.0015050825,0.0459196
0.17186745822072,0.4101026808767959,0.038057193,-0.0150505565,0.06462339
0.1689363146060584,0.4140780262171715,0.037614223,-0.016226104,0.06409559
0.1667022230871926,0.4096730697137797,0.03621757,-0.0145232715,0.06382729
0.1637721113552898,0.4136476759462741,0.035709135,-0.015817847,0.06330063
0.1615351317269935,0.409244797739501,0.034201194,-0.013973684,0.06300648
0.1586079081045212,0.4132173256753767,0.033618487,-0.015372679,0.062483743
0.0880042185456236,0.4047955120776277,0.0010112571,-0.0025247138,0.04681711
0.0892247161375756,0.4074353930114646,0.0014531324,-0.0034590361,0.04752848
0.1563657625495222,0.4088182533456115,0.03201377,-0.013399281,0.062159263
0.1534437048537525,0.4127869754044794,0.03134706,-0.014886877,0.06164291
0.0917363598498016,0.4049305838935032,0.0018359656,-0.0034985899,0.04792278
0.093222739137303,0.4077685615947752,0.0024215477,-0.0046138447,0.04872487
0.096261186349174,0.4051188018462487,0.002935578,-0.0044309376,0.04926189
0.0976083786848713,0.4081340315570725,0.0035372628,-0.005695481,0.050004836
0.1001757029331545,0.4053144250286487,0.0043526394,-0.005256474,0.050388243
0.1017047033257602,0.4084753919438133,0.0053266,-0.0067181243,0.051142443
0.151194771032559,0.4083938380635576,0.029660095,-0.012797063,0.061284345
0.1482795016029839,0.4123566251335819,0.028907139,-0.014356147,0.06077653
0.103913415222276,0.4054736235173591,0.005978384,-0.0060242536,0.051413886
0.1055240786239391,0.4087936732186615,0.0071068024,-0.007651085,0.05214367
0.1078371068353616,0.4056350273338133,0.0077022584,-0.0067593716,0.052436173
0.1095371504947873,0.4091280958745656,0.008995832,-0.0085561685,0.053134616
0.1460238932697685,0.4079723350580856,0.02715002,-0.012164077,0.06038045
0.1431152983522153,0.4119262748626846,0.02632954,-0.013776227,0.059883
0.1119649924520072,0.4057928350010086,0.009563074,-0.0074393805,0.053452916
0.1137536433532297,0.4094794702794359,0.011059387,-0.009407331,0.05411522
0.116314124746815,0.4059778454447104,0.011672818,-0.008090923,0.054467827
0.1181832629474457,0.4098486052456204,0.013333071,-0.0102089355,0.055088826
0.14085876922851,0.4075537455027118,0.024510942,-0.011497955,0.059446767
0.1379510951014466,0.4114959245917872,0.023667056,-0.013143676,0.058960505
0.1357220096292948,0.4071384382687142,0.0218043,-0.010800073,0.058484875
0.1327873604965691,0.411065613374714,0.02097454,-0.01245687,0.05800643
0.1208802999692538,0.4061998559058807,0.014001199,-0.008741551,0.055479947
0.1228332084651299,0.4102361007054275,0.015763573,-0.010978425,0.056059994
0.1256524898777361,0.4064657395457425,0.016488887,-0.009410076,0.05648849
0.127710911928824,0.4106425759940686,0.018320307,-0.011728715,0.05703351
0.1306202756608842,0.4067874018059953,0.019102681,-0.010104673,0.057493597
0.318231334094911,0.0265192778412425,0.00021819118,-0.0016598706,0.09617092
0.3192090066240133,0.0266007505520011,9.077508e-05,-0.00064951787,0.09659069
0.3183834010249365,0.028013397939064,0.00013772678,-0.0013559456,0.09661953
0.3167346584738603,0.0263945548728217,0.0004829513,-0.0026697952,0.0955375
0.317137908951206,0.028722779782777,0.00029066298,-0.001958762,0.09624504
0.3144408496197254,0.0262034041349771,0.0011491822,-0.004222662,0.09458895
0.3153067431657169,0.0285668337232266,0.0007164674,-0.0031017193,0.09541237
0.312345817648224,0.0285026869735773,0.0016883584,-0.0046826145,0.094146445
0.3107959533700196,0.0258996627808349,0.0025138715,-0.0063521136,0.09314297
0.3083007798083218,0.028363931284424,0.003194376,-0.006482671,0.09250064
0.3067909115246341,0.0255659092937195,0.004226395,-0.008392587,0.09165381
0.3037539749990829,0.0282101893099146,0.0053592073,-0.008187872,0.09079763
0.3023957767535224,0.0251996480627935,0.0066181766,-0.0103423875,0.09014247
0.2998153022015555,0.0280150354910504,0.0077266386,-0.00952301,0.08943546
0.2982952944661686,0.024857941205514,0.009131574,-0.011904899,0.088825986
0.2960922116180644,0.0278573025677128,0.010040649,-0.010585677,0.08822151
0.2944759168474296,0.0245396597372857,0.011580352,-0.013090433,0.087652504
0.2921673581769813,0.0277002376624182,0.012654591,-0.011486441,0.08698963
0.2904628449160382,0.0242052370763365,0.014290706,-0.014074507,0.08645405
0.2880322410513649,0.027532517642579,0.015391671,-0.012267464,0.08573024
0.2862463528311088,0.0238538627359257,0.017099235,-0.014915014,0.08522717
0.2836836233641206,0.0273394534035261,0.018214975,-0.012989743,0.0844515
0.2818167341843034,0.0234847278486919,0.01996506,-0.015668124,0.083981484
0.2791276530450699,0.0271062113646395,0.02116571,-0.01368373,0.083175555
0.2771667915348702,0.0230972326279058,0.022917457,-0.016352274,0.08273447
0.2743873508377575,0.0268400300564943,0.024209507,-0.014340039,0.08192997
0.2722890880711762,0.0226907573392646,0.025947988,-0.016961586,0.0815039
0.2693918849732065,0.026543686259471,0.02731561,-0.014955471,0.08071293
0.267212639503431,0.0222677199586192,0.028974142,-0.017482081,0.08031133
0.264291062711213,0.0261925696970711,0.03030777,-0.015527017,0.079568446
0.2620489048985533,0.0218374087415461,0.031847768,-0.017901825,0.079187006
0.2591357705922442,0.025779827878474,0.03310128,-0.016055586,0.078502834
0.2568847016477849,0.0214070584706487,0.03446737,-0.01822393,0.07814342
0.2539694624298729,0.0253642135799479,0.035645206,-0.016512847,0.077513516
0.2517204983970164,0.0209767081997513,0.0368128,-0.018461745,0.077169575
0.2488028363774077,0.024948996163418,0.037921563,-0.016905336,0.07658997
0.2465562951462478,0.0205463579288539,0.038878784,-0.018626904,0.076253876
0.2436320869105296,0.0245210723099693,0.039921686,-0.017244976,0.075719446
0.2413920918954794,0.0201160076579566,0.040663727,-0.01872873,0.0753852
0.2384640845891818,0.0240919803968796,0.041635394,-0.017531002,0.07489201
0.2362278886447109,0.0196856573870592,0.04216572,-0.018774712,0.07455395
0.2332976175173349,0.0236616598049268,0.043058805,-0.01776719,0.074098036
0.2310636853939424,0.0192553071161618,0.043383103,-0.018770916,0.07375251
0.2281326361801553,0.0232309397428536,0.044191085,-0.017956458,0.07332972
0.2258994821431739,0.0188249568452644,0.044315614,-0.018722566,0.07297528
0.2229682123948523,0.0228004752984705,0.045034945,-0.018101633,0.07258116
0.2207352788924054,0.0183946065743671,0.04496516,-0.018634386,0.072218955
0.2178039551071988,0.0223700966151507,0.045595586,-0.018205786,0.07184839
0.2155710756416369,0.0179642563034697,0.04533595,-0.01851056,0.071481824
0.2126397518793648,0.0219397463371887,0.045879684,-0.018271795,0.0711293
0.2104068723908684,0.0175339060325723,0.04543422,-0.018354785,0.07076301
0.2074755486181605,0.0215093960427235,0.045895234,-0.018302416,0.07042277
0.2052426691400999,0.017103555761675,0.04526779,-0.018170135,0.07006134
0.2023113452720053,0.021079045683384,0.045650817,-0.01830001,0.06972805
0.2000784658893315,0.0166732054907776,0.04484552,-0.017958866,0.06937434
0.197147141622667,0.0206486950830634,0.045155406,-0.018266365,0.06904361
0.194914262638563,0.0162428552198802,0.044177197,-0.017722396,0.068697006
0.1919829368548625,0.0202183436208831,0.044418216,-0.018202513,0.0683661
0.1897500593877946,0.0158125049489828,0.04327377,-0.017461201,0.06802141
0.1868187281122378,0.0197879891959903,0.043448918,-0.01810863,0.06768964
0.1845858561370261,0.0153821546780855,0.04214681,-0.017174892,0.06733674
0.1816545059667819,0.019357625042641,0.0422576,-0.017983863,0.06700525
0.1794216528862576,0.0149518044071881,0.040809277,-0.016862273,0.06662997
0.0,0.3179437277312599,0.017324056,0.0,0.1
0.0020997486809215,0.3182179566172362,0.015035742,0.00025978382,0.09761295
0.0,0.3189031947073786,0.009250778,0.0,0.1
0.1764902417016462,0.0189272306690557,0.040855117,-0.017826363,0.06630142
0.1742574496354892,0.0145214541362907,0.03927512,-0.016521458,0.06588718
0.0,0.3163760349371404,0.029446688,0.0,0.1
0.0027718460562276,0.3170252453222524,0.024566319,0.00078575965,0.09609704
0.1713258570841054,0.0184967486371542,0.039253697,-0.017633265,0.06556494
0.1690932463847207,0.0140911038653933,0.037559498,-0.016150184,0.065094985
0.0,0.3142109922020782,0.0454344,0.0,0.1
0.0024444940932732,0.3148848221746049,0.040620692,0.0008737652,0.09704003
0.1661611709315132,0.0180660330905326,0.03746687,-0.017400792,0.0647821
0.1639290431339522,0.013660753594496,0.035677865,-0.01574587,0.06424179
0.0025160725896044,0.3120921002331256,0.0599195,0.0010695283,0.09710911
0.0,0.3104684609032178,0.07041168,0.0,0.1
0.1609958531816348,0.0176347555318953,0.035509646,-0.017124286,0.06394036
0.1587648398831837,0.0132304033235986,0.033644382,-0.015305847,0.06331881
0.0026983056097939,0.3081605820678634,0.08462709,0.0016286994,0.097049974
0.0,0.3064771951071867,0.09448807,0.0,0.1
0.1558294590455681,0.0172022556967371,0.0333976,-0.016798384,0.06302938
0.1536006366324153,0.0128000530527012,0.031469893,-0.014827423,0.062320825
0.0028581500952411,0.3036778634779097,0.109894454,0.0020761169,0.097106725
0.0,0.3022441173693909,0.117378555,0.0,0.1
0.150661711646363,0.016767293515063,0.031145208,-0.016417002,0.062042043
0.1484364333816468,0.0123697027818039,0.02915961,-0.014307665,0.06124652
0.0029910844396658,0.2998042306145793,0.12933989,0.002303954,0.097173855
0.0,0.2980368549911997,0.13761407,0.0,0.1
0.1454932647477631,0.0163278149761945,0.028763413,-0.015973294,0.060975097
0.1432722301308783,0.0119393525109065,0.02671339,-0.01374291,0.060099054
0.0031627920913493,0.29609942639867,0.14616439,0.0024922064,0.09718444
0.0,0.2942417289475643,0.1540927,0.0,0.1
0.0914013287709403,0.0103551659073681,0.0020847218,-0.004857216,0.04769037
0.0893727233167413,0.0074477269430617,0.0013752328,-0.0034068425,0.04724372
0.0933641911311666,0.0077803492609305,0.0023834007,-0.0046513136,0.04815468
0.095881029481568,0.0109157139112421,0.0036234623,-0.006418748,0.048723537
0.0975993892999511,0.0081332824416625,0.003923447,-0.005802473,0.049079265
0.0997792369922795,0.0113320424465829,0.0051208576,-0.0075803082,0.049624793
0.1018179891768512,0.0084848324314042,0.0055798637,-0.0067745894,0.050000533
0.103489539245417,0.0118069209042793,0.0066599874,-0.008631717,0.05050636
0.1056429110576629,0.0088035759214719,0.0071486114,-0.007602183,0.05085842
0.1073974682958401,0.0123175203418682,0.008533693,-0.009677993,0.05146716
0.1096619350140704,0.0091384945845058,0.009027504,-0.008451233,0.051792823
0.1403274873855568,0.0158814816688298,0.026258133,-0.01545996,0.059830293
0.1381080268801098,0.0115090022400091,0.024130844,-0.013128024,0.05888608
0.1351752559879494,0.0154292351114973,0.023635667,-0.014871262,0.058616325
0.1329439991551082,0.011078666596259,0.021423817,-0.012455531,0.057620287
0.1115112735365849,0.012844189680673,0.0106722405,-0.01069528,0.052511763
0.1138848897180536,0.0094904074765044,0.011170226,-0.009305438,0.05281142
0.1158178219420208,0.0133875214973687,0.013001967,-0.011668787,0.05363328
0.1183212024634398,0.0098601002052866,0.013507459,-0.010145182,0.053914607
0.1203816808512039,0.0139091990077426,0.015524921,-0.012578951,0.054833397
0.1229780144558557,0.0102481678713213,0.016014475,-0.010955285,0.055095226
0.1251444218757239,0.0144291236104944,0.018188212,-0.013421425,0.056082387
0.1278628070586672,0.0106552339215556,0.018676165,-0.0117275845,0.05633993
0.1300895668566885,0.0149460794427,0.020922534,-0.014191792,0.057355132
0.0876601959755695,0.0098445052027651,0.0011406029,-0.0033497375,0.046796817
0.085631321525576,0.0071359434604646,0.0007037381,-0.0019872675,0.04630948
0.0847371533819298,0.0094862787498593,0.0006100172,-0.0021370465,0.046049394
0.0835869153357843,0.006965576277982,0.0003196532,-0.0016878722,0.045749217
0.0033294927436284,0.2922004808909743,0.16230275,0.0026115426,0.09722921
0.0,0.2902556509859847,0.16989829,0.0,0.1
0.0820842914460014,0.0068403576205001,0.00011269841,-0.00095371203,0.045309518
0.0824843651587191,0.009566566820392,0.0002241889,-0.001406881,0.045421645
0.0813984517715085,0.0088925796131829,7.823948e-05,-0.000826597,0.045113236
0.0808525587062227,0.0067377132255185,1.8545426e-05,-0.00018369197,0.04492961
0.0034959649587332,0.2881133300409685,0.17775013,0.0026905905,0.097294465
0.0,0.2860690329482813,0.18506967,0.0,0.1
0.0036650065313565,0.283814218019103,0.19257312,0.0027426968,0.097374596
0.0,0.2816722686864331,0.19958465,0.0,0.1
0.0038208377900182,0.2792972460362818,0.20671919,0.0027444966,0.09747565
0.0,0.2770558461458166,0.2133801,0.0,0.1
0.0039523078835785,0.2745684653466039,0.22008438,0.002677522,0.09759472
0.0,0.2722098994069731,0.22638924,0.0,0.1
0.0040644999717025,0.2696440153930945,0.23256192,0.0025471665,0.097721905
0.0,0.267150995486179,0.23850563,0.0,0.1
0.0041506834628799,0.2645638665502386,0.24403621,0.0023603993,0.09785348
0.0,0.2619862089035328,0.24948819,0.0,0.1
0.0041642050241371,0.2594137605693099,0.2543642,0.0021127532,0.09799068
0.0,0.256820691494905,0.25921378,0.0,0.1
0.0041810999307328,0.2542533772245644,0.26351646,0.0018797175,0.09811254
0.0,0.2516551740862773,0.26779744,0.0,0.1
0.0041917228816139,0.2490862570924441,0.2715826,0.0016536384,0.0982225
0.0,0.2464896566776496,0.27532992,0.0,0.1
0.0041952306077815,0.2439187501858166,0.27863038,0.0014235164,0.09832123
0.0,0.2413241392690218,0.28188118,0.0,0.1
0.0041984652019542,0.2387509298763054,0.28472283,0.0011887073,0.09840934
0.0,0.2361586218603941,0.2875082,0.0,0.1
0.004199973664953,0.233580724220184,0.28991342,0.0009619205,0.098487794
0.0,0.2309931044517664,0.2922568,0.0,0.1
0.0042002040472037,0.2284122254690717,0.2942414,0.0007643157,0.09855719
0.0,0.2258275870431386,0.29616666,0.0,0.1
0.0042002432620848,0.2232455756758766,0.29774463,0.0006066782,0.098618135
0.0,0.2206620696345109,0.29926962,0.0,0.1
0.0042002199684522,0.2180796000814621,0.30045462,0.00048456737,0.09867111
0.0,0.2154965522258832,0.3015923,0.0,0.1
0.0042001932240227,0.2129139008130511,0.30239695,0.0003854984,0.09871637
0.0,0.2103310348172555,0.30315587,0.0,0.1
0.0042001767461839,0.2077483141923842,0.303591,0.00029582693,0.09875421
0.0,0.2051655174086278,0.3039775,0.0,0.1
0.0042001687679504,0.2025827716435066,0.3040516,0.0002044763,0.09878473
0.0,0.2,0.30406895,0.0,0.1
0.004200165430671,0.1974172455188381,0.30378848,0.000104184845,0.0988078
0.0,0.1948344825913723,0.3034388,0.0,0.1
0.0042001641743646,0.1922517252242532,0.30280644,-8.706818e-06,0.09882335
0.0,0.1896689651827446,0.30209067,0.0,0.1
0.0042001637398441,0.1870862069102989,0.30110496,-0.0001353668,0.09883109
0.0,0.1845034477741169,0.30002227,0.0,0.1
0.0042001636017259,0.1819206892503326,0.29867786,-0.0002758162,0.098830655
