x,y,u,v,p
0.4,0.2678727477617902,0.37984055,0.010433416,0.0
0.3957874780443764,0.2652696029431071,0.3808641,0.008076069,0.004391037
0.4,0.262666458135713,0.38328,0.010990977,0.0
0.2648319719783761,0.4252023702270001,0.08759793,-0.037561513,0.090186864
0.2617896406510592,0.4290877378501176,0.088999465,-0.03462873,0.09020029
0.2596811054263322,0.4246266398860107,0.09084303,-0.036984842,0.08920248
0.2566400158856202,0.4285155573206245,0.092151634,-0.03433118,0.089213625
0.3957874780449067,0.2600633133197644,0.3839561,0.009173816,0.0043510236
0.4,0.2574601685096359,0.38611153,0.011569993,0.0
0.4,0.1067175927394464,0.03272408,-0.012856998,0.0
0.3978337218939886,0.1061480183125849,0.018667426,-0.0018706864,0.10030599
0.3999999999999999,0.1055742699545082,0.01985909,-0.0065216543,0.0
0.2545305794438829,0.4240524822794032,0.09362459,-0.036355764,0.08825624
0.2514903911201813,0.4279433767911312,0.09483798,-0.033983603,0.08825715
0.2493804176298663,0.4234791049598938,0.095958635,-0.035688374,0.08732389
0.2463407663547424,0.4273711962616381,0.09707375,-0.033599634,0.087307006
0.3957874780455255,0.2548570236947698,0.3864591,0.010266247,0.0042759217
0.4,0.2522538788835587,0.38833886,0.012147313,0.0
0.3957874780472945,0.2496507340679588,0.38837513,0.011332473,0.004171949
0.4,0.2470475892574815,0.3899621,0.012704003,0.0
0.3957874780541059,0.2444444444362216,0.38970166,0.012357062,0.0040416755
0.4,0.2418412996314043,0.39097705,0.013223848,0.0
0.4,0.1080024418503346,0.04546807,-0.018291235,0.0
0.3973172620730231,0.1072932621500938,0.029423017,-0.002976524,0.07009093
0.2442304853837179,0.4229062463141214,0.0978601,-0.034992713,0.08639912
0.2411911415893034,0.4267990157321448,0.09887399,-0.033188865,0.08635767
0.3957874780811223,0.2392381547858367,0.39043307,0.013327477,0.0038846396
0.4,0.2366350100053271,0.39137527,0.013690697,0.0
0.4,0.1101364489169227,0.06382489,-0.024725264,0.0
0.3975430057223476,0.1094296559148326,0.052346963,-0.007879808,0.05411411
0.2390806953339198,0.4223336987313952,0.099343225,-0.03427611,0.08548276
0.2360415168238644,0.4262268352026516,0.10025318,-0.032757863,0.08541112
0.3957874781861309,0.2340318650634989,0.3905591,0.01423199,0.0036973543
0.4,0.2314287203792499,0.39114457,0.014086549,0.0
0.3957874785832267,0.2288255750702887,0.3900658,0.0150576625,0.0034731515
0.4,0.2262224307531728,0.39026836,0.014390654,0.0
0.395787480034181,0.2236192840924047,0.3889355,0.015789447,0.0032016449
0.4,0.2210161411270956,0.3887261,0.01457968,0.0
0.3957874851136373,0.2184129896909302,0.3871455,0.01640977,0.0028683394
0.4,0.2158098515010184,0.38649184,0.014628642,0.0
0.3957875019507202,0.2132066840451509,0.38466823,0.016899066,0.0024534129
0.4,0.2106035618749412,0.38353494,0.014511328,0.0
0.3974262135290446,0.1125702027182116,0.08080633,-0.01197428,0.034967158
0.4,0.1141498033040041,0.096246496,-0.03057621,0.0
0.2339310710908794,0.4217615238015189,0.10042207,-0.03354387,0.084576264
0.2308918920584255,0.4256546546731584,0.101225995,-0.032310776,0.084469914
0.2287814424739871,0.4211893371796572,0.101110846,-0.0328,0.083679155
0.2257422672929865,0.4250824741436652,0.10180722,-0.03185026,0.08353473
0.2236318154409151,0.4206171527408625,0.10142352,-0.032047335,0.082788825
0.2205926425275476,0.424510293614172,0.102012426,-0.0313778,0.08260392
0.3957875539428644,0.2080003441295477,0.38147065,0.017236419,0.0019317828
0.4,0.205397272248864,0.37981865,0.014200462,0.0
0.3957877003875267,0.2027939096804964,0.37751454,0.017400606,0.0012730137
0.4,0.2001909826227869,0.37530017,0.013667846,0.0
0.3972586771580431,0.1164266554021289,0.11165494,-0.014293909,0.013228331
0.4,0.1182753007029302,0.12598346,-0.031518996,0.0
0.395788068811318,0.197587246421785,0.37275374,0.017370287,0.0004438199
0.4,0.1949846929967097,0.36993077,0.012884139,0.0
0.3957888973684894,0.1923801081801329,0.36713615,0.017124653,-0.0005854927
0.4,0.1897784033706325,0.36365253,0.011818954,0.0
0.3957905583894086,0.1871721565243645,0.36060005,0.01664286,-0.0018305108
0.4,0.1845721137445553,0.3564013,0.010441024,0.0
0.2184821897969815,0.4200449706838803,0.10137503,-0.031288035,0.08190124
0.2154430177621086,0.4239381130846787,0.10185748,-0.030894244,0.08167414
0.3970505607013094,0.1210735973853844,0.14477028,-0.014099942,-0.0011204295
0.4,0.1227523121830198,0.15504362,-0.030194337,0.0
0.3968992468983582,0.1251417119120539,0.17027129,-0.012463693,-0.007074535
0.4,0.1269394670199968,0.17920445,-0.027663607,0.0
0.3967397603704489,0.1289569426567475,0.19156861,-0.010166205,-0.009484805
0.4,0.1308452076175616,0.19952427,-0.02459137,0.0
0.3965667060689128,0.1329472627789215,0.21171252,-0.0074115545,-0.010685749
0.4,0.1349517442176997,0.21902528,-0.021036109,0.0
0.3957935633873866,0.1819631459126349,0.35307577,0.015903581,-0.0032767765
0.4,0.1793658241184781,0.3481047,0.008718335,0.0
0.3964090166804719,0.1371489774064608,0.23096396,-0.0044523794,-0.011313576
0.4,0.1392693652181085,0.23773323,-0.017242806,0.0
0.3962496641531572,0.1415698552841722,0.24931128,-0.0013210147,-0.011533741
0.4,0.1438086298855457,0.25559062,-0.013370525,0.0
0.3961114703717937,0.1462157823642783,0.26667225,0.0017957978,-0.011440944
0.4,0.1485809162254409,0.27253866,-0.009487616,0.0
0.3957980805805089,0.1767538183777099,0.3444868,0.014885573,-0.0048646703
0.4,0.174159534492401,0.3386825,0.0066198017,0.0
0.3958056178178198,0.1715473985699457,0.33475015,0.013565148,-0.006488707
0.4,0.1689532448663238,0.32804656,0.0041184714,0.0
0.3958138108794182,0.1663471061643542,0.32377458,0.011928292,-0.008011308
0.4,0.1637469552402466,0.31609777,0.001198922,0.0
0.395848255727163,0.1611818083569533,0.31150666,0.009911926,-0.009324938
0.4,0.1585880508077234,0.302845,-0.0020997182,0.0
0.3959004642109745,0.1560807706346713,0.29790795,0.0075432826,-0.01033704
0.4,0.1535297400364114,0.2883436,-0.0056899926,0.0
0.3959708751687982,0.1510630051451371,0.2829132,0.0048584733,-0.011024293
0.2133325647493958,0.4194727896667401,0.1009798,-0.030523641,0.081011906
0.2102933929966697,0.4233659325551855,0.1013588,-0.030399939,0.08074187
0.2081829399028272,0.4189006089983267,0.10025285,-0.029755251,0.08011693
0.2051437682312307,0.4227937520256923,0.100532696,-0.029895166,0.079803914
0.2030333151158374,0.4183284284320911,0.09920889,-0.028983604,0.079213366
0.1999941434657918,0.4222215714961991,0.09939514,-0.029380033,0.078858405
0.1978836903452101,0.4177562478933855,0.097862184,-0.02820931,0.07829994
0.1948445187003528,0.4216493909667059,0.09796167,-0.028854758,0.07790516
0.1927340655788893,0.4171840673616617,0.09622657,-0.027432747,0.077376835
0.1896948939349139,0.4210772104372127,0.09624664,-0.028319597,0.076945715
0.1875844408139729,0.4166118868316167,0.09431484,-0.026654398,0.07644563
0.1845452691694749,0.4205050299077194,0.09426264,-0.027774973,0.07598303
0.1824348160500947,0.4160397063019324,0.09213899,-0.025874635,0.07550843
0.179395644404036,0.4199328493782263,0.092020914,-0.027221352,0.075020604
0.1772851912878539,0.4154675257722638,0.08970952,-0.025093945,0.07456717
0.174246019638597,0.419360668848733,0.08953051,-0.02665917,0.07406126
0.1721355665287064,0.4148953452424694,0.087035775,-0.024312675,0.07362217
0.1690963948731581,0.4187884883192398,0.08679798,-0.026088664,0.07310539
0.1669858910953499,0.4143231631345153,0.084125206,-0.023530914,0.07267101
0.1639467701077191,0.4182163077897466,0.08382737,-0.02550976,0.07214932
0.1618359484997286,0.413751050660455,0.08098324,-0.022748487,0.0717071
0.1587971453422802,0.4176441272602533,0.08062038,-0.02492165,0.07118396
0.1566854116232238,0.4131791223897744,0.077613294,-0.021964328,0.07071929
0.1536475205768412,0.4170719467307601,0.07717565,-0.024322672,0.070194155
0.1515339363336513,0.4126077982643638,0.07401658,-0.02117683,0.069692194
0.1484978958114023,0.4164997662012669,0.07349096,-0.023709843,0.06915997
0.0615268379878128,0.4068363153319792,0.00016299915,-0.0012325435,0.03300799
0.0606730450635329,0.4067414494515037,4.2543747e-05,-0.00060516666,0.032468513
0.0614479883810192,0.4053314002721197,0.00012021046,-0.0009464831,0.032665703
0.1463813152076562,0.4120370608097697,0.07019299,-0.020382898,0.06860732
0.1433482710459633,0.4159275856717737,0.06956453,-0.023078686,0.06805916
0.1412271164646633,0.4114678073647691,0.0661428,-0.019578848,0.06744559
0.1381986462805244,0.4153554051422805,0.0653994,-0.022423003,0.066870615
0.1360749056274155,0.4108990331984047,0.06187243,-0.018758385,0.06619023
0.1330490215150854,0.4147832246127872,0.06100826,-0.02173469,0.06557718
0.0632382727689825,0.4070264747521092,0.00061377976,-0.0021096535,0.034038007
0.0628184129236422,0.4045783940690339,0.00038667116,-0.0012933398,0.033364628
0.130924765093308,0.4103323074081513,0.0573954,-0.017915845,0.06482682
0.1278993967496465,0.414211044083294,0.05641804,-0.021003764,0.06416635
0.0655465066550008,0.407282945183889,0.0014691697,-0.003543149,0.035343945
0.0647532505306905,0.4048068053828391,0.00096693356,-0.0022546707,0.0345375
0.1257795742651871,0.4097695720339598,0.052740417,-0.01704505,0.063343965
0.1227498622169019,0.4136388735796558,0.051669605,-0.020218583,0.06262873
0.0676255752228211,0.4050701332648151,0.0018259967,-0.0034701105,0.03616674
0.0689970505968623,0.4076663389552069,0.0028894348,-0.005216698,0.03719196
0.3384918979757919,0.0376102108861991,0.00051228795,-0.0039165765,0.13511096
0.3393377999777711,0.0377041999975301,0.00021560211,-0.0022973553,0.13620709
0.3384875397540043,0.0392446395188369,0.00038727093,-0.0032159926,0.13608573
0.1206552490562447,0.4092316438519181,0.04796806,-0.016157556,0.061735887
0.1176299809794415,0.4130699978866046,0.046834707,-0.019370802,0.060963634
0.0716207104568487,0.4053399139802421,0.003795349,-0.0047509205,0.038323764
0.0731445883511204,0.4081271764834578,0.005367308,-0.006896236,0.039368257
0.0760929443948437,0.4055563341977018,0.0067612,-0.0061320076,0.040715717
0.0774926457119424,0.4086102939679936,0.008528766,-0.008705264,0.04169862
0.1155749693321149,0.4087123657011449,0.043141562,-0.015241973,0.05999691
0.1125878970290957,0.4125097663365662,0.041985944,-0.018456839,0.059174664
0.0802360196974881,0.4058523084521824,0.009797124,-0.0074573504,0.04297946
0.081677404751087,0.4090752671945651,0.011981232,-0.01039006,0.04401932
0.0839561332580633,0.4061077100566347,0.012925473,-0.008518932,0.045044404
0.0854957395967134,0.409499526621857,0.0154111115,-0.011739561,0.046178438
0.0878950240519616,0.4063838726896419,0.016368963,-0.009513633,0.04723473
0.0895078276950824,0.4099453141883424,0.019091323,-0.012977461,0.04843562
0.0920279400592816,0.4066750775844537,0.020154163,-0.0104654655,0.049488164
0.0937234224143191,0.4104137136015909,0.023117974,-0.014153702,0.050728843
0.1105619397912752,0.4082218814305415,0.038315706,-0.01430208,0.058120135
0.1076422203934632,0.4119602467103848,0.037135452,-0.017471105,0.05725211
0.0963737741401892,0.4069959928720355,0.024350591,-0.011417318,0.05175598
0.0981527701105372,0.4109058633456153,0.027548783,-0.015298631,0.052993957
0.1009293143088338,0.4073613707768304,0.028864197,-0.012382239,0.053980842
0.1028067438874109,0.4114229715430457,0.0322828,-0.016411798,0.055183314
0.1056707422425112,0.4077730429599628,0.033548802,-0.013349753,0.05611262
0.3367894964375016,0.0374210551597224,0.0015288414,-0.006587876,0.1329841
0.3372117580355571,0.0398370808763884,0.0009505274,-0.004770619,0.13482997
0.334485494549853,0.0371650549499836,0.0032217195,-0.010246895,0.13024269
0.3352738572430294,0.0395929953502945,0.0019671516,-0.007408373,0.13238764
0.3324154108656327,0.0393317650820704,0.0044905944,-0.010629335,0.12901841
0.3310302106261342,0.0367811345140149,0.006574529,-0.0144013055,0.12637681
0.3284909142437641,0.0390962283688257,0.008486741,-0.014129842,0.12474491
0.326872661327537,0.0363191845919485,0.011465349,-0.018671066,0.12209703
0.3240063151902989,0.0388251795689983,0.014421818,-0.017576767,0.12028687
0.3225142659313264,0.035834918436814,0.017678984,-0.022479856,0.118058786
0.3197956175621534,0.0385835366563813,0.020261467,-0.020170191,0.11654277
0.3183225862917365,0.0353691762546373,0.023612298,-0.0253611,0.11460666
0.3160314914763906,0.0383252592522701,0.025592346,-0.02206259,0.113548726
0.3145042548229126,0.0349449172025458,0.029078234,-0.02743856,0.11181302
0.3120901537418074,0.0380504543110418,0.031372976,-0.02371744,0.1107654
0.3104921691356144,0.0344991299039571,0.03493235,-0.029235167,0.10921195
0.3079566380336146,0.0377610959493568,0.037448533,-0.02517561,0.10820189
0.3062765759084371,0.034030730656493,0.041031726,-0.030777575,0.106811985
0.3036126496213865,0.0374413585077725,0.043665506,-0.026464371,0.105848745
0.3018472293955256,0.0335385810439472,0.047224775,-0.032059394,0.10460481
0.2990710994634111,0.0370744750633187,0.049917527,-0.027604463,0.10369015
0.2971932561125889,0.0330214729013987,0.053439345,-0.033082876,0.10255793
0.2943406165357921,0.0366666060616856,0.056140535,-0.028594019,0.10168225
0.2923577796065367,0.0324841977340596,0.05956713,-0.033857666,0.1006356
0.2894400234253588,0.0362135037731479,0.06224288,-0.029448813,0.09977089
0.2874121029709043,0.0319346781078782,0.06545188,-0.034406103,0.09880118
0.28443142135526,0.0357337389679,0.06806955,-0.030157726,0.09793113
0.2823700190205582,0.0313744465578398,0.0710042,-0.034762274,0.0970196
0.2793437295911302,0.035213483211182,0.073528506,-0.030752553,0.09615873
0.2772501377830979,0.0308055708647886,0.07614814,-0.034955155,0.09530017
0.2742151871423725,0.0346712058385305,0.078540474,-0.031228723,0.09448953
0.2721006032503534,0.0302334003611503,0.08081116,-0.035009976,0.093691915
0.2690689331365463,0.0341128838611705,0.08306721,-0.031597335,0.09296386
0.2669509784849144,0.0296612198316571,0.084968776,-0.03495099,0.09223421
0.2639177276503403,0.0335488703109286,0.087095775,-0.031865463,0.09159971
0.2618013537194755,0.0290890393021639,0.08863301,-0.034799036,0.09093019
0.2587656628145646,0.032980418900773,0.09063061,-0.03204664,0.09038217
0.2566517289540366,0.0285168587726707,0.09181785,-0.03457157,0.089755565
0.2536141145079212,0.0324094624591849,0.09368373,-0.03215189,0.089275494
0.2515021041885976,0.0279446782431775,0.094538055,-0.034283087,0.08867356
0.2484633904395254,0.0318377034328692,0.0962715,-0.032190435,0.08824113
0.2463524794231587,0.0273724977136843,0.09680889,-0.033945393,0.087651074
0.2433133735730509,0.0312656253695039,0.09841185,-0.03217042,0.08724938
0.2412028546577197,0.026800317184191,0.09864597,-0.033567756,0.086665854
0.2381636829668892,0.0306934602625772,0.100122824,-0.03209823,0.08628219
0.2360532298922807,0.0262281366546978,0.10006514,-0.03315687,0.085705996
0.2330140582247533,0.0301212797320054,0.101421684,-0.031978786,0.085330546
0.2309036051268418,0.0256559561252046,0.10108188,-0.03271737,0.08476622
0.0,0.3379994561292185,0.022423167,0.0,0.1
0.002154370548425,0.3383425335749349,0.018965036,0.00036537554,0.09579025
0.0,0.3389013408258035,0.012481387,0.0,0.1
0.2278644334714191,0.0295490992019493,0.102324575,-0.031816114,0.084390834
0.2257539803614029,0.0250837755957114,0.10171111,-0.032252427,0.08384423
0.0,0.3364277753924532,0.03854306,0.0,0.1
0.0026476963001929,0.3372162894854829,0.03074088,0.0010527436,0.09454818
0.2227148087121948,0.0289769186721513,0.10284643,-0.031614073,0.083461985
0.2206043555959639,0.0245115950662182,0.10196711,-0.03176444,0.08293837
0.0,0.3344125224745373,0.057629954,0.0,0.1
0.0024039925385574,0.3351956550001745,0.05050324,0.0013314453,0.09535487
0.2175651839498567,0.0284047381424313,0.10300146,-0.031376787,0.0825434
0.2154547308305249,0.023939414536725,0.1018635,-0.031255815,0.082046166
0.0,0.3312397678019969,0.084402636,0.0,0.1
0.002550734263585,0.3322039817338885,0.076609015,0.001931786,0.09529349
0.2124155591856924,0.027832557612519,0.10280296,-0.031109208,0.08163412
0.210305106065086,0.0233672340072317,0.10141357,-0.030729348,0.081163764
0.0027388252818776,0.3280659407826396,0.1087056,0.0029153835,0.09535235
0.0,0.3262036375988317,0.12198585,0.0,0.1
0.2072659344196636,0.0272603770815614,0.102264084,-0.030816855,0.08073218
0.205155481299647,0.0227950534777385,0.100630105,-0.030188235,0.08028611
0.0029508220385075,0.3232988386157071,0.14132933,0.0034890187,0.09555056
0.0,0.3217011595878369,0.15132304,0.0,0.1
0.2021163096489113,0.0266881965463078,0.1013971,-0.030505387,0.079834566
0.2000058565342081,0.0222228729482453,0.099525765,-0.029636003,0.079407275
0.0031113147656822,0.3193189929127957,0.16525047,0.00372634,0.09579395
0.0,0.3175049351603879,0.17536439,0.0,0.1
0.1969666848609633,0.0261160159943217,0.100214645,-0.03017982,0.07893729
0.1948562317687691,0.0216506924187521,0.09811287,-0.029075755,0.07852172
0.0032679881673531,0.3155131778871871,0.18574588,0.0038289765,0.09604268
0.0,0.3135992186298773,0.19541568,0.0,0.1
0.1918170600080537,0.0255438353793849,0.098728485,-0.029844,0.07803605
0.1897066070033302,0.0210785118892589,0.09640349,-0.028509878,0.077625364
0.0034279230368827,0.3115173603137583,0.20521039,0.003815201,0.096305296
0.0,0.3094927002267447,0.21452428,0.0,0.1
0.186667434917804,0.0249716545361034,0.0969504,-0.02950026,0.0771267
0.1845569822378912,0.0205063313597657,0.09440923,-0.027939554,0.07671678
0.0035951722666792,0.3073134507536296,0.22379355,0.0037438357,0.09656287
0.0,0.3051750792263358,0.23276304,0.0,0.1
0.1815178089962639,0.024399472897905,0.09489156,-0.029149165,0.0762063
0.1794073574724523,0.0199341508302724,0.09214117,-0.027364539,0.07579745
0.0037623461663536,0.3028891598168276,0.241549,0.0036675713,0.09680559
0.0,0.3006358145588987,0.25014126,0.0,0.1
0.1763681803113005,0.0238272886231814,0.09256234,-0.028789787,0.0752736
0.1742577327070133,0.0193619703007792,0.08960976,-0.026783383,0.07486982
0.0039133856959523,0.2982345549828124,0.25847146,0.0035796524,0.09703311
0.0,0.2958635282190034,0.26664114,0.0,0.1
0.1712185430078645,0.0232550960921208,0.089972645,-0.028419955,0.07432826
0.1691081079415744,0.018789789771286,0.08682443,-0.026193691,0.073934115
0.0040223337261746,0.2933655903664702,0.2744569,0.0034284913,0.09725565
0.0,0.290914704408033,0.28204438,0.0,0.1
0.166068880876613,0.0226828794228444,0.08713135,-0.028036634,0.07336912
0.1639584831761354,0.0182176092417928,0.08379368,-0.025592407,0.07298477
0.0040934953662248,0.2883562005846684,0.2892689,0.0032068018,0.09746738
0.0,0.285856393636721,0.29619923,0.0,0.1
0.1609191540889185,0.0221105977420402,0.084046185,-0.027636433,0.07239112
0.1588088584106965,0.0176454287122996,0.08052481,-0.024976393,0.07200782
0.0041475019543036,0.2832578255392435,0.3028264,0.0029370717,0.09765751
0.0,0.2806974892041947,0.30916935,0.0,0.1
0.1557692796753906,0.0215381570195634,0.08072342,-0.027215606,0.07138264
0.1536592336452575,0.0170732481828063,0.077023834,-0.02434252,0.07098127
0.0041810812938593,0.2780933559844812,0.31516296,0.0026307255,0.09782988
0.0,0.2754911995781176,0.3209153,0.0,0.1
0.1506191229106432,0.0209653667777886,0.07716826,-0.026770448,0.07032455
0.1485096088798186,0.0165010676533131,0.07329576,-0.02368811,0.069877505
0.0041937634661074,0.2728920175816161,0.326304,0.0023173394,0.09798618
0.0,0.2702849099520405,0.33143947,0.0,0.1
0.1454685486519868,0.0203918897735772,0.073384374,-0.0262968,0.069191605
0.1433599841143796,0.0159288871238199,0.06934505,-0.02301051,0.06866748
0.0042031078792263,0.267685774229692,0.33627775,0.0020375452,0.09812342
0.0,0.2650786203259634,0.34085062,0.0,0.1
0.1403176041645448,0.019817231347486,0.06937468,-0.025789848,0.06795581
0.1382103593489407,0.0153567065943267,0.065177016,-0.02230676,0.067324385
0.0042081916061418,0.2624781880488986,0.3451746,0.0018002335,0.098246336
0.0,0.2598723306998863,0.34924376,0.0,0.1
0.1351668851337355,0.0192407461748792,0.0651428,-0.025243428,0.06659041
0.1330607345835017,0.0147845260648335,0.06079957,-0.021573246,0.0658264
0.0042106833179569,0.2572706597644554,0.35308138,0.0015952841,0.09835787
0.0,0.2546660410738093,0.35670394,0.0,0.1
0.1300182028142991,0.0186616959713218,0.060695782,-0.024649406,0.06507402
0.1279111098180628,0.0142123455353403,0.05622648,-0.020804854,0.06415928
0.0042117779656926,0.252063589187992,0.360078,0.0013969247,0.09845993
0.0,0.2494597514477322,0.3633019,0.0,0.1
0.1248761259292275,0.0180807222851851,0.056049716,-0.02399826,0.06339459
0.1227615683649837,0.0136401742627759,0.05148007,-0.019994551,0.062319417
0.0042122380089378,0.2468568964080639,0.36623383,0.0011904533,0.09855376
0.0,0.2442534618216551,0.36909112,0.0,0.1
0.1197566309597194,0.0174884608653733,0.051233448,-0.023269502,0.06155552
0.1176415603532226,0.0130712844836914,0.04662072,-0.019138336,0.060329143
0.1146916510640196,0.0168779372179745,0.04630451,-0.022442607,0.059580818
0.1125992550783572,0.0125110283420396,0.041737355,-0.018235054,0.058236524
0.004212420246778,0.2416504269401276,0.3716035,0.0009877074,0.09863987
0.0,0.239047172195578,0.37411225,0.0,0.1
0.1097006285557652,0.0162626652656769,0.041334882,-0.02151532,0.057505034
0.1076533581595206,0.0119614842399467,0.036893055,-0.017279482,0.056088734
0.1048163947211743,0.0156308577286508,0.03639362,-0.020465884,0.055369966
0.1028175933482538,0.0114241770386948,0.032135375,-0.016265875,0.053927388
