x,y,u,v,p
0.4,0.258675860730976,0.26863953,0.00421415,0.0
0.3958042817624011,0.2560898176000264,0.2670426,0.008307954,-0.006394513
0.4,0.2535103433223482,0.26242206,0.0020594404,0.0
0.4,0.1855969699643953,0.047615893,-0.019255731,0.0
0.3975577906768703,0.1849894221173527,0.038203966,-0.0072675217,0.05204282
0.3958098258410561,0.2509208469848445,0.26051676,0.006876752,-0.007228393
0.4,0.2483448259137203,0.25521776,-0.0003054852,0.0
0.3975193106569401,0.1873708500788546,0.054323457,-0.010638084,0.043052375
0.4,0.1887474543277967,0.065744385,-0.024185147,0.0
0.3958195082395449,0.2457509810248532,0.25296324,0.0052770935,-0.007975612
0.3999999999999999,0.2431793085050925,0.2469597,-0.0028700314,0.0
0.3958325136836467,0.2405869114455323,0.24430738,0.0035202217,-0.008583508
0.4,0.2380137910964647,0.237564,-0.005626335,0.0
0.3958465860177131,0.2354315754766439,0.2344574,0.0016199395,-0.0090051
0.4,0.2328490045138209,0.22693229,-0.008574927,0.0
0.3973650521740772,0.191081135328238,0.07696158,-0.013633594,0.030884728
0.4,0.1930163578844376,0.08900416,-0.027100015,0.0
0.3959143754384494,0.2303400213306393,0.22340558,-0.00051044044,-0.009196557
0.4,0.2277901005930268,0.21521051,-0.011656016,0.0
0.3960324723165981,0.225419262015524,0.21135555,-0.0028220185,-0.009096403
0.4,0.2229441538541833,0.20266561,-0.014769908,0.0
0.3971243306260851,0.196355856351114,0.105237186,-0.01507215,0.010831626
0.4,0.1978009872136369,0.11220275,-0.02751681,0.0
0.3969733289797901,0.2001727911760672,0.123522475,-0.014692937,0.0033179186
0.3999999999999999,0.2019632103593187,0.13064174,-0.026663067,0.0
0.3961633573002323,0.2206926590843016,0.19842504,-0.0051780203,-0.008632064
0.4,0.2183277313135667,0.1894275,-0.01781522,0.0
0.3968057918354897,0.2038824891286974,0.13978778,-0.013484754,-0.00057573617
0.4000000000000001,0.2057585158795764,0.14614569,-0.025225028,0.0
0.3966431451342236,0.2077756114577173,0.15538786,-0.011801746,-0.003729578
0.4,0.2097443490140152,0.16113152,-0.023183461,0.0
0.3963135927102214,0.2161723547876608,0.18472075,-0.0075264415,-0.0076893605
0.4,0.2139309670517187,0.1755666,-0.020665986,0.0
0.39647748797177,0.2118660716761999,0.17035146,-0.00977501,-0.006105732
0.0,0.3177367892225453,0.018310089,0.0,0.1
0.0020973903147842,0.318217346684789,0.014573329,0.0003351348,0.09799764
0.0,0.3188853227626489,0.008982473,0.0,0.1
0.0,0.316328262186395,0.029006738,0.0,0.1
0.0027568033432496,0.3170163457123331,0.023842383,0.0008855931,0.09639641
0.0,0.3143997481581519,0.043033842,0.0,0.1
0.0024327915541783,0.3149562671666884,0.039009146,0.001019855,0.09741238
0.0024339769345411,0.3124998360042085,0.055586673,0.0012467168,0.097594075
0.0,0.3108915524069162,0.06586233,0.0,0.1
0.0026139390375945,0.3086788768599346,0.079004735,0.0017213579,0.09745355
0.0,0.3067044762183891,0.09026076,0.0,0.1
0.0028775989088055,0.3036343321165914,0.10646418,0.0022101176,0.0972519
0.0,0.3021438763639298,0.11392779,0.0,0.1
0.0030088165469227,0.2997694273704796,0.12509383,0.0024136635,0.09727259
0.0,0.298036846210933,0.13286711,0.0,0.1
0.0031480425442354,0.2960868073793962,0.14116855,0.002568601,0.0972762
0.0,0.2942417262049614,0.1487077,0.0,0.1
0.0033098023108538,0.29221919936658,0.1565628,0.0026843222,0.09727076
0.0,0.2902556509859846,0.16390453,0.0,0.1
0.0034810870445145,0.2881293063826697,0.17141783,0.0027471038,0.097286254
0.0,0.2860690329482812,0.17847212,0.0,0.1
0.0036630865020613,0.2838420369706709,0.18559285,0.002773863,0.09732281
0.0,0.2816722686864331,0.19236349,0.0,0.1
0.003830001931118,0.2793212860983936,0.19911616,0.0027476216,0.09740177
0.0,0.2770558461458164,0.20549533,0.0,0.1
0.0039727140663614,0.2745847099037715,0.21182606,0.0026686375,0.097512305
0.0,0.2722098994069731,0.21779108,0.0,0.1
0.004076336782286,0.2696430886373334,0.22362256,0.0025342167,0.09764727
0.0,0.267150995486179,0.22915286,0.0,0.1
0.0041438409973624,0.2645676489016484,0.23433466,0.0023639472,0.09779121
0.0,0.2619862089035331,0.23937602,0.0,0.1
0.0041681669359751,0.259414057577046,0.2439176,0.0021712738,0.09793973
0.0,0.2568206914949054,0.24837615,0.0,0.1
0.0041835554388678,0.2542482299330532,0.25235796,0.001993718,0.09807359
0.0,0.2516551740862776,0.25628477,0.0,0.1
0.0041919127324192,0.2490795771698958,0.25975135,0.0018347038,0.09819257
0.0,0.2464896566776499,0.26319852,0.0,0.1
0.0041963823630751,0.2439109449598068,0.2661786,0.001690252,0.09829618
0.0,0.2413241392690222,0.26918378,0.0,0.1
0.0041985718582621,0.2387433438441176,0.2717012,0.0015477899,0.09838443
0.0,0.2361586218603944,0.2742879,0.0,0.1
0.0041995463486923,0.2335767058238795,0.27636522,0.0013905655,0.098457575
0.0,0.2309931044517667,0.27854702,0.0,0.1
0.0041999415310103,0.2284106723585676,0.2802087,0.0012064825,0.09851588
0.0,0.225827587043139,0.28199205,0.0,0.1
0.0042000888556935,0.2232449444864946,0.2832634,0.0010002627,0.098559946
0.0,0.2206620696345113,0.284653,0.0,0.1
0.3201389515947419,0.0800347378986854,0.0010778913,-0.0047088275,0.09752151
0.321362523592757,0.0803406308981892,0.00046037976,-0.0023555167,0.098234035
0.320258679060185,0.0817121307992296,0.0007159943,-0.0036780892,0.09851076
0.0042001398565484,0.2180793493236359,0.2855587,0.00079452654,0.09859044
0.0,0.2154965522258835,0.28655875,0.0,0.1
0.3187466952587405,0.0822095331753769,0.0014324198,-0.00620531,0.09807767
0.3183826462709751,0.0795956615677437,0.0023560645,-0.0081095705,0.0965046
0.0042001564071095,0.2129138054460941,0.28712207,0.0006121872,0.098608375
0.0,0.2103310348172558,0.28773707,0.0,0.1
0.3166263409472083,0.079156585236802,0.0038119936,-0.011386653,0.095505655
0.3166698217452485,0.0817060816475746,0.00293851,-0.009873094,0.09682961
0.0042001614844352,0.2077482796242054,0.28797793,0.0004603949,0.098614894
0.0,0.2051655174086281,0.28821337,0.0,0.1
0.3145153922913503,0.0811663770800028,0.0048883846,-0.013652582,0.09555942
0.3137504612337188,0.0784376153084297,0.00650357,-0.016561525,0.09393671
0.0042001629677739,0.2025827596938354,0.2881476,0.00033108937,0.09861137
0.0,0.2000000000000003,0.2880107,0.0,0.1
0.3109552305447279,0.0804136550429845,0.007477398,-0.01840681,0.09364547
0.3096092701317324,0.0774023175329331,0.009823852,-0.02199779,0.09187328
0.0042001633833689,0.1974172415702886,0.28764725,0.00021023536,0.0985995
0.0,0.1948344825913726,0.2871466,0.0,0.1
0.3062985407933881,0.0794745263475018,0.0110560935,-0.023798112,0.09143073
0.3048625333201752,0.0762156333300438,0.01393433,-0.027622769,0.08979772
0.0042001634962145,0.1922517239736257,0.28648752,8.53939e-05,0.09858115
0.0,0.1896689651827449,0.2856313,0.0,0.1
0.3017966814878315,0.0785967243331225,0.014963836,-0.028267788,0.08957307
0.3007910305201426,0.0751977576300356,0.017621271,-0.031750813,0.08821353
0.0042001635272832,0.1870862065299797,0.2846716,-5.1070005e-05,0.09855835
0.0,0.1845034477741171,0.28346762,0.0,0.1
0.2981195377595668,0.0778522110410828,0.018388454,-0.03133631,0.08820219
0.2970485905952428,0.0742621476488107,0.021181256,-0.034881216,0.08688152
0.0042001400322197,0.1819206571418133,0.2821943,-0.00020218285,0.09853317
0.0,0.1793379303654894,0.28064832,0.0,0.1
0.2942382664164104,0.0770519774165966,0.021893665,-0.03403195,0.086871706
0.2931156698911218,0.0732789174727804,0.024836674,-0.03755979,0.08559519
0.004200117832389,0.1767549292625994,0.2790414,-0.00036823365,0.09850744
0.0,0.1741724129568617,0.2771563,0.0,0.1
0.2901616596179527,0.0762095927863863,0.025511302,-0.036406737,0.085591994
0.2889826519583244,0.0722456629895811,0.028558038,-0.039895177,0.0843627
0.0042000944740484,0.1715886929622604,0.27518848,-0.0005487759,0.09848252
0.0,0.1690068955482339,0.2729633,0.0,0.1
0.2858732374463333,0.0753089533416206,0.029322986,-0.038563546,0.08436513
0.2846394342118212,0.0711598585529553,0.032371342,-0.041991327,0.083191134
0.0041997299740251,0.1664215364583579,0.27060327,-0.0007436025,0.09845886
0.0,0.1638413781396062,0.26803118,0.0,0.1
0.2813790593671268,0.0743355301705162,0.033275686,-0.040535107,0.08319894
0.2800935862747411,0.0700233965686852,0.036248285,-0.043871485,0.08208508
0.0041980666670588,0.161252839849439,0.26524457,-0.00095259957,0.09843563
0.0,0.1586758607309784,0.26231447,0.0,0.1
0.2767026474208196,0.073289502356347,0.037220236,-0.04229562,0.08210009
0.2753604291206164,0.0688401072801541,0.04008385,-0.045508042,0.081042334
0.004192960231798,0.156082083554904,0.25906757,-0.0011744231,0.098410025
0.0,0.1535103433223507,0.25576168,0.0,0.1
0.271867547707995,0.0721736302463411,0.04105021,-0.043815766,0.08106599
0.2704355621010236,0.0676088905252559,0.043790776,-0.04687398,0.08005077
0.0041840728942541,0.1509135436873179,0.25202996,-0.0014063725,0.09837577
0.0,0.148344825913723,0.2483192,0.0,0.1
0.2669000589202607,0.0710083168989793,0.044720348,-0.04507372,0.080091104
0.2654045766026035,0.0663511441506508,0.04727406,-0.047940467,0.07911302
0.0026666197118909,0.0913421403904172,0.074637994,-0.0015517639,0.09673177
0.0,0.0932455299824807,0.08491616,0.0,0.1
0.0,0.0892016516916051,0.062348373,0.0,0.1
0.0041730065773137,0.1457435882137151,0.24407808,-0.0016444246,0.098323956
0.0,0.1431793085050952,0.23993069,0.0,0.1
0.0028609238136211,0.0959310119684515,0.098491356,-0.0019520952,0.096810974
0.0,0.0978453722904433,0.1077099,0.0,0.1
0.0030174181942712,0.1001899747180827,0.118211836,-0.002184863,0.09691188
0.0,0.1019633049863425,0.12595235,0.0,0.1
0.0041575557746434,0.140577249256592,0.2351656,-0.0018799284,0.09824473
0.0,0.1380137910964675,0.23053427,0.0,0.1
0.0031656501223034,0.1038954039661728,0.13378341,-0.0022749589,0.09696367
0.0,0.1057585571025838,0.14124556,0.0,0.1
0.0041389548171217,0.1354300244156907,0.22525506,-0.002105038,0.09812908
0.0,0.132849004513821,0.22005095,0.0,0.1
0.0040607111594169,0.1303500907466378,0.21437106,-0.002279226,0.09795003
0.0,0.1277901005930269,0.20861596,0.0,0.1
0.0039354231596501,0.1253931140568308,0.2025656,-0.002394433,0.09771049
0.0,0.1229441538541834,0.1964412,0.0,0.1
0.0033214422703151,0.107785734418812,0.1487519,-0.0023289316,0.097021565
0.0,0.1097446812561719,0.15595247,0.0,0.1
0.003474130369538,0.1118683941201864,0.16312374,-0.00238431,0.0971158
0.0,0.1139311590193452,0.17007631,0.0,0.1
0.0035898471063406,0.1161442878131105,0.17686768,-0.0024019517,0.09726915
0.0,0.118327842553059,0.18358682,0.0,0.1
0.0037665187068945,0.120660160028862,0.19005962,-0.0024315855,0.09745947
0.0025188458080267,0.0877215199328699,0.05351208,-0.0011991961,0.096635655
0.0,0.0857498067450205,0.041016087,0.0,0.1
0.0,0.0840820061078332,0.029893212,0.0,0.1
0.0023383158250199,0.0850654503806844,0.036670282,-0.00073461176,0.09675336
0.2618872993106426,0.0697660372491747,0.048177257,-0.04609855,0.07916774
0.2603734553254802,0.06509336383137,0.05046715,-0.048715074,0.07823226
0.0,0.0824142054706459,0.018091418,0.0,0.1
0.0021143590731022,0.0832501348635396,0.024232864,-0.00032014842,0.097133264
0.0,0.0812305725377059,0.009614735,0.0,0.1
0.0017711170400145,0.082033758283972,0.015561183,-8.621416e-05,0.097928874
0.2568563517981943,0.0685241483864687,0.051366303,-0.04687601,0.07829556
0.2553423340483568,0.0638355835120892,0.05337101,-0.049243134,0.07739416
0.2518205469340032,0.067275659890935,0.05426433,-0.04744998,0.07746141
0.2503112127712335,0.0625778031928083,0.055974122,-0.049567215,0.07658823
0.2467841412874777,0.0660240322713979,0.056855347,-0.047853656,0.076656014
0.2452800914941101,0.0613200228735275,0.058265902,-0.049724,0.075806916
0.2417486891814801,0.0647695364320549,0.05913265,-0.048116487,0.07587224
0.2402489702169868,0.0600622425542467,0.06024164,-0.049743824,0.075044855
0.236714940207021,0.0635132607839862,0.061094344,-0.04826191,0.075105056
0.2352178489398634,0.0588044622349658,0.061901502,-0.04965112,0.07429807
0.2316825617780132,0.0622560768915233,0.06274028,-0.04830895,0.074350834
0.2301867276627401,0.057546681915685,0.063247226,-0.04946534,0.07356389
0.2266510335369196,0.0609985159006895,0.064071104,-0.04827239,0.07360703
0.2251556063856167,0.0562889015964041,0.06428049,-0.0492017,0.07284044
0.2216198534936727,0.0597407802323748,0.06508701,-0.048163667,0.07287194
0.2201244851084934,0.0550311212771233,0.065002665,-0.04887164,0.07212654
0.2165887322412194,0.0584829999150415,0.065788694,-0.04799107,0.07214458
0.2150933638313701,0.0537733409578425,0.06541487,-0.048483424,0.07142152
0.2115576109737385,0.0572252195936814,0.06617792,-0.047760393,0.07142444
0.2100622425542467,0.0525155606385616,0.06551891,-0.048042644,0.07072521
0.2065264896890024,0.0559674392615495,0.066257805,-0.047475424,0.070711434
0.2050311212771234,0.0512577803192808,0.06531797,-0.04755259,0.07003755
0.2014953683597094,0.0547096588920571,0.066033244,-0.047138255,0.07000576
0.2,0.05,0.06481719,-0.047014702,0.06935862
0.1964642468768385,0.0534518783905201,0.06551121,-0.046749737,0.06930749
0.1949688787228767,0.0487422196807191,0.06402358,-0.046429034,0.06868814
0.1914331248515303,0.052194097434575,0.064700276,-0.046309534,0.068616614
0.1899377574457534,0.0474844393614383,0.06294623,-0.04579437,0.06802515
0.1864020009785941,0.0509363149719921,0.06361069,-0.045816272,0.06793228
0.18490663616863,0.0462266590421575,0.061595894,-0.04510856,0.0673678
0.1813708711026496,0.0496785277115531,0.06225367,-0.04526777,0.06725273
0.1798755148915067,0.0449688787228766,0.05998472,-0.044368487,0.06671273
0.1763397228520045,0.0484207258332682,0.060641013,-0.044660654,0.06657483
0.1748443936143834,0.0437110984035958,0.058125462,-0.04357033,0.06605485
0.1713085224391984,0.0471628815104147,0.058784805,-0.043990422,0.06589359
0.16981327233726,0.042453318084315,0.056031324,-0.042709205,0.06538738
0.1662771877164275,0.0459049203908301,0.05669639,-0.04325141,0.065202355
