x,y,u,v,p
0.1949022614418641,0.0149924816493741,0.026813924,-0.013645604,0.06473276
0.3081595406723135,0.0237045800517164,0.00015116762,-0.0011329764,0.08386255
0.3091965634728247,0.0237843510363711,6.453972e-05,-0.00039493246,0.08420569
0.3083872078383675,0.0252754036864697,8.712802e-05,-0.00087695045,0.08408916
0.1971675283935173,0.019387181368331,0.027330939,-0.013953771,0.06505628
0.2000783807696273,0.0153906446745867,0.027234051,-0.013779204,0.06532498
0.3072144370965264,0.0259856460254508,0.0001662327,-0.0013964686,0.083763465
0.3064147996064251,0.0235703692004942,0.0003341781,-0.0019023651,0.083294734
0.2023436833164973,0.0197853442342611,0.027608287,-0.013921746,0.06563084
0.2052545000973906,0.0157888076997992,0.027457695,-0.013879711,0.06589785
0.3046700585405365,0.023436158349272,0.00058774,-0.002718568,0.08273959
0.3052853610572328,0.0259306638778797,0.00038843323,-0.002078838,0.08311431
0.2075198179187302,0.0201835066454326,0.027685862,-0.013853022,0.06619727
0.2104306194251538,0.0161869707250118,0.027476717,-0.013946335,0.06645951
0.2126960980427789,0.0205817913778389,0.027556513,-0.013747422,0.06676236
0.215606738752917,0.0165851337502244,0.027283736,-0.013977652,0.067018226
0.2178725646169196,0.020980196003155,0.02721408,-0.013604401,0.06733217
0.2207828580806803,0.0169832967754369,0.026872586,-0.013971773,0.067581944
0.3014612893773883,0.0231893299521067,0.0013262713,-0.004050715,0.08175404
0.3023541589511809,0.0258143430572198,0.00096694473,-0.0032092782,0.08215992
0.2230502156301433,0.0213789522288398,0.026653457,-0.013422972,0.06791188
0.2259589774084435,0.0173814598006495,0.02623918,-0.013926278,0.06815775
0.2282293410484927,0.021777179861372,0.025871418,-0.013202042,0.068506025
0.2311350967362067,0.017779622825862,0.025382724,-0.0138382,0.06875191
0.2334101185248659,0.0221721114591945,0.024867523,-0.0129406275,0.069118686
0.23631121606397,0.0181777858510746,0.02430804,-0.0137041975,0.06937015
0.298785699260493,0.0257054919706507,0.0018876689,-0.004354216,0.08106135
0.297288894777445,0.0228683765213419,0.0025118412,-0.005554162,0.08054419
0.2385879458181945,0.0225623782997027,0.02364716,-0.012637594,0.06975344
0.2414873353917332,0.0185759488762871,0.02302666,-0.013520544,0.07001782
0.2437624544188087,0.0229488824020106,0.02222234,-0.012290908,0.07041476
0.2466634547194965,0.0189741119014997,0.021556191,-0.013283407,0.07070025
0.2938266892242491,0.0255259264578133,0.0031071259,-0.005801513,0.079648286
0.2923904414078161,0.0224915724159858,0.0037360722,-0.007164472,0.07922627
0.2489296464966215,0.023331267804683,0.02061481,-0.011898849,0.07110728
0.2518394169655122,0.0193722628435009,0.019916221,-0.0129893515,0.07142289
0.2540673342021257,0.0236810348739107,0.018860858,-0.011471137,0.07183297
0.2569589931744419,0.019766076398034,0.018142078,-0.012640076,0.07218299
0.2591421395199363,0.0240142537461963,0.01700202,-0.011006255,0.07259321
0.2619875071531129,0.020152885165624,0.016259797,-0.012239078,0.07297921
0.289729814267526,0.025332219341981,0.004574555,-0.0068333875,0.07857707
0.2881631240517321,0.0221663941578255,0.005448642,-0.008342962,0.07817234
0.264104757723857,0.0243025069710294,0.015078236,-0.010521589,0.073384896
0.2668829631862783,0.0205294587066368,0.014300742,-0.011790725,0.073807314
0.2688900521273923,0.0245468229816788,0.013126789,-0.010025924,0.07420087
0.2715717452457244,0.0208901342496711,0.012329548,-0.011296062,0.07465476
0.2859773195308389,0.0252090935858272,0.0059444094,-0.0076314434,0.07766734
0.2843190279719466,0.0218706944593805,0.0069370763,-0.009265056,0.07727519
0.2734759740807376,0.0247594381864144,0.011179824,-0.009512423,0.075038716
0.2760334894625587,0.0212333453432737,0.010425518,-0.010735052,0.0755157
0.2778542111074829,0.0249352402339074,0.009310708,-0.008964074,0.0758968
0.2802791093208565,0.0215599314862197,0.00863584,-0.0100676725,0.07638939
0.2820205699772909,0.0250819396362689,0.0075810114,-0.008344868,0.07677345
0.0917930612661543,0.407061004712781,8.399133e-05,-0.00035908073,0.04846214
0.0907773237374226,0.4069828710567248,3.939215e-05,-9.512063e-05,0.048270263
0.0915786786733865,0.4054893228427924,6.432738e-05,-0.00026053493,0.04823319
0.0928091089089026,0.4047838227648571,0.00011618342,-0.0006726872,0.048374623
0.0935246877661343,0.4071942067512411,0.00018590223,-0.0010368655,0.048791546
0.0952563142661143,0.4073274087897011,0.0003256565,-0.0015349379,0.049122468
0.094881561385218,0.4048453805474519,0.00024889503,-0.0012595986,0.048769724
0.0973053579677756,0.4049855540156618,0.00048328284,-0.0018714136,0.049241222
0.0985431178435687,0.4075802398341206,0.0007183263,-0.0024903244,0.049749117
0.1011597868016968,0.4051125107001019,0.0010796869,-0.0028548161,0.049975503
0.1027065259272054,0.4079005019944004,0.0014986815,-0.003611182,0.050528843
0.1061809261889632,0.4052838115741295,0.0020377683,-0.0037537364,0.050909385
0.107605102537448,0.4082773155798036,0.0025345208,-0.0045847083,0.051413026
0.1102627274309592,0.4054388532901025,0.0026691752,-0.004393952,0.05164261
0.1118368586676709,0.4086028352821285,0.0031782044,-0.005367471,0.052143604
0.1140197783580766,0.405567842182658,0.003704776,-0.0050004357,0.05229332
0.1156809622926103,0.40889853556097,0.004176126,-0.006091981,0.052781396
0.1179792534673709,0.4057064656652056,0.004979457,-0.005632882,0.052956518
0.1197208850037658,0.4092092988464434,0.0057317866,-0.006833357,0.05342813
0.1221401074433002,0.405857098761651,0.006434125,-0.0062470892,0.05363144
0.1239665071437577,0.4095358851649044,0.00730545,-0.0075524077,0.054085925
0.1265108127677061,0.4060267453888685,0.00792529,-0.006825163,0.054320082
0.1284282526933321,0.4098790963610255,0.008922682,-0.008228964,0.05475793
0.1310996904809274,0.406222387665666,0.009474258,-0.0073743127,0.05502495
0.1331170368137214,0.4102397720625939,0.010597104,-0.0088623,0.05544787
0.1358696013291219,0.4064657769009946,0.011124776,-0.0079131,0.0557426
0.1380124928468868,0.4106163456036066,0.012359633,-0.009458097,0.056155182
0.1408453288613406,0.4067490021613221,0.012875357,-0.008454652,0.056477774
0.143041006825558,0.4110031543711968,0.0141575085,-0.010017466,0.056871876
0.1459241292056698,0.4070898443571246,0.014667005,-0.009001783,0.05721718
0.1481605830344877,0.4113969679257298,0.015946366,-0.010542015,0.057594195
0.1510612153168451,0.4074446196131872,0.01644488,-0.009536262,0.05795516
0.1533365452805034,0.4117951188677309,0.017691158,-0.011030127,0.05831877
0.156233178945311,0.4078244267854443,0.018164337,-0.01005739,0.05868942
0.1585126646082666,0.4121932818929435,0.01934965,-0.01147694,0.05903822
0.1614094072325352,0.4082082652488949,0.019787926,-0.010553729,0.059415866
0.1636887839360298,0.4125914449181561,0.020899735,-0.0118829,0.059752308
0.1665919694427619,0.408600061936691,0.021298934,-0.011025219,0.060134497
0.168864903263793,0.4129896079433686,0.02232302,-0.012248633,0.060460046
0.1717716542818387,0.4089952440039829,0.022677772,-0.0114692915,0.06084322
0.1740410225915562,0.4133877709685812,0.023603696,-0.012575095,0.061160356
0.1769501383516404,0.409391975063392,0.023907878,-0.011885596,0.06154136
0.1792171419193194,0.4137859339937937,0.024726998,-0.012863436,0.061851785
0.1821274878873599,0.4097895816711754,0.024974357,-0.012274213,0.06222798
0.1843932612470826,0.4141840970190064,0.02567919,-0.013114798,0.062533304
0.1873040064520184,0.4101875820398705,0.0258656,-0.012635235,0.06290238
0.1895693805748458,0.4145822600442188,0.026448574,-0.013330207,0.06320433
0.1924801809844904,0.4105857251648735,0.026572812,-0.012968674,0.06356437
0.194745499902609,0.4149804230694314,0.027025789,-0.013510665,0.06386496
0.1976563026557322,0.4109838905653255,0.027089015,-0.01327436,0.06421425
0.1999216192303722,0.4153785860946439,0.027403325,-0.013656981,0.064516164
0.2028324300368514,0.4113820618963422,0.027408365,-0.013551866,0.06485303
0.2050977385581354,0.4157767491198565,0.0275756,-0.013770036,0.06515977
0.2080085750813227,0.4117802523404238,0.027525794,-0.013800651,0.065482676
0.2102738578858985,0.4161749121450691,0.027538147,-0.013850565,0.065798596
0.2131847702099815,0.4121784999348457,0.027436677,-0.014019967,0.06610583
0.2154499772136617,0.4165730751702816,0.02728768,-0.013899212,0.066436216
0.218361092285857,0.4125769040965996,0.027137183,-0.014208781,0.066726
0.2206260965414249,0.4169712381954942,0.026822668,-0.013916233,0.06707721
0.2235376908328892,0.4129756969637398,0.026624605,-0.014365562,0.06734766
0.2258022158691881,0.4173694012207067,0.026143711,-0.013901129,0.06772654
0.2287147657537082,0.4133753568598624,0.025897987,-0.014487885,0.06797599
0.2309783351969513,0.4177675642459193,0.02525428,-0.013852049,0.06838997
0.2338923290684813,0.4137767016887307,0.024959035,-0.014571749,0.06861692
0.2361544545247145,0.4181657272711319,0.024161149,-0.013765151,0.06907356
0.2390695752722472,0.4141807138860324,0.02381352,-0.014610896,0.06927704
0.2413305738524776,0.4185638902963444,0.022874162,-0.013633799,0.06978389
0.2442440048868654,0.4145878815359481,0.02247253,-0.014596275,0.06996325
0.2465066931802408,0.418962053321557,0.021404583,-0.013448158,0.070527695
0.3045703522404977,0.4234284886338844,0.00067307893,-0.0028939715,0.08233683
0.3053053563197461,0.421005615421583,0.0006378414,-0.002928591,0.0821733
0.3065260337341693,0.4235789256718592,0.00030475575,-0.002141083,0.08280251
0.3011867784639048,0.4231682137279927,0.0015684487,-0.0041984348,0.08152419
0.3025141041541486,0.4207181405904392,0.0013575079,-0.0041135596,0.08148363
0.2494068896512341,0.414995349848718,0.020953923,-0.014516414,0.07068178
0.2516827802998382,0.4193602138692183,0.019764025,-0.013195098,0.071311794
0.3079604635766751,0.423689266428975,0.0001335172,-0.0012861767,0.083141595
0.3086138664991287,0.4216224553036135,0.00010728184,-0.0010756189,0.08302079
0.3091342675935982,0.4237795590456614,3.7572347e-05,-0.0005414662,0.08341724
0.3074772831470162,0.4208431354391972,0.0002483921,-0.001836539,0.08265664
0.2989367607323807,0.4202621141778656,0.0022845576,-0.0058464985,0.08058523
0.2969945227647934,0.4228457325203687,0.002575879,-0.005912951,0.08051177
0.2940194996065787,0.419665826519321,0.0036899364,-0.0076774843,0.07936278
0.2922218404450672,0.422478603111159,0.004017149,-0.0073368773,0.07936528
0.2545410193014284,0.4154261795879623,0.019277014,-0.014349241,0.07143913
0.2568054128922397,0.4197542625301723,0.017983362,-0.012862867,0.07213399
0.290093629769476,0.4192310732113128,0.0050363364,-0.008895646,0.078411795
0.2880494526896127,0.4221576502068933,0.00543397,-0.00836321,0.07838096
0.2596028292066084,0.415866793453086,0.017475996,-0.014081553,0.07223502
0.2618365294733275,0.4201412714979483,0.016094923,-0.012442069,0.07299199
0.2645572499455894,0.4163288747342485,0.015580689,-0.013694455,0.07306974
0.2667373002422296,0.4205182538647869,0.014139242,-0.011930209,0.07388042
0.2863522713881691,0.4187799666237348,0.006576079,-0.009945011,0.0775252
0.2841995828589506,0.4218615063737654,0.0069840206,-0.0091974,0.07749632
0.2693368471959587,0.416816581927761,0.013639932,-0.013178107,0.07393469
0.2714332400055829,0.4208794800004294,0.012187579,-0.011339592,0.074783444
0.2739131884008997,0.4173148844424936,0.011706893,-0.012537211,0.074821524
0.2759017706176606,0.4212232131244354,0.010317068,-0.010684662,0.07569087
0.278272146678765,0.4178163609590606,0.009854463,-0.011779,0.07572156
0.2801539046615563,0.4215503003585812,0.008590453,-0.009971224,0.07659735
0.2824117053240345,0.4183089915342431,0.008155678,-0.01091246,0.076625094
0.3999999999999998,0.1228491689507612,0.022932205,-0.009124868,0.0
0.3978887194548994,0.1224807649960095,0.014118814,-0.00213272,0.08331336
0.3999999999999998,0.121856055584135,0.014688314,-0.0046038143,0.0
0.3999999999999998,0.1243230861993689,0.03311363,-0.013773667,0.0
0.3972179343802578,0.1236506758577011,0.021409277,-0.00310915,0.05029607
0.3999999999999998,0.1262632680103012,0.04454142,-0.018583955,0.0
0.3975577043212539,0.1257039112014685,0.036560304,-0.007524276,0.050967
0.3975288222625731,0.1280029751887853,0.051014964,-0.010954431,0.03849911
0.3999999999999998,0.1295689113961721,0.062999435,-0.024019739,0.0
0.3973405108269757,0.1318116285130778,0.07255831,-0.014518781,0.017578939
0.3999999999999998,0.1337596308449025,0.08435216,-0.027420504,0.0
0.3971061704933811,0.1369102242285209,0.09787543,-0.016987693,0.008403279
0.3999999999999998,0.1386593238825862,0.10647139,-0.02853954,0.0
0.3969547689251974,0.1410955671099409,0.11636351,-0.017590621,0.0026128106
0.3999999999999998,0.1428709509346107,0.123655304,-0.028278634,0.0
0.3967995370871494,0.1448197282921898,0.13127479,-0.01727427,-0.00015079603
0.3999999999999999,0.1466949185191245,0.1379195,-0.027485175,0.0
0.3966257413385298,0.1487302250386102,0.14557995,-0.01642053,-0.0018217601
0.3999999999999998,0.1507119576426462,0.15165319,-0.026254145,0.0
0.3964629663282312,0.152855272648653,0.1593583,-0.015252944,-0.0029715374
0.3999999999999998,0.1549324643722775,0.16484335,-0.024648322,0.0
0.3963064175031046,0.1571892514807814,0.17254718,-0.013829557,-0.00375643
0.3999999999999998,0.159366187790566,0.17746943,-0.022711037,0.0
0.3961666530001724,0.1617309902804595,0.18508127,-0.012240431,-0.00428563
0.3999999999999998,0.164023898903237,0.18950398,-0.020493105,0.0
0.3960305312048269,0.1664738250175841,0.1968875,-0.0105134435,-0.0045808367
0.3999999999999998,0.1688868330911015,0.20085065,-0.01808588,0.0
0.3959506920195793,0.1714108082462045,0.20788772,-0.008828575,-0.004756689
0.3999999999999998,0.1738856272442805,0.21133494,-0.015621755,0.0
0.3958909678305204,0.1764552312765399,0.21790107,-0.0071698427,-0.0047785006
0.3999999999999998,0.1789905604286688,0.22090602,-0.013196355,0.0
0.3958457587589578,0.1815690610715978,0.22689267,-0.0055769514,-0.00467252
0.3999999999999998,0.1841682087816551,0.22951457,-0.010870544,0.0
0.3958207809882225,0.1867354007859605,0.23487215,-0.0040876744,-0.0044796094
0.3999999999999998,0.189346100113608,0.23706977,-0.0086885635,0.0
0.3958063405924253,0.1919195193534947,0.24182975,-0.0027073452,-0.0042181574
0.3999999999999999,0.1945239914455608,0.24361132,-0.0066437703,0.0
0.39580076803951,0.1971043030637198,0.24778754,-0.0014400913,-0.0039154068
0.3999999999999998,0.1997018827775137,0.24917375,-0.004723829,0.0
0.3957986807494442,0.2022862582508409,0.2527842,-0.00027631852,-0.003589429
0.3999999999999998,0.2048797741094665,0.253788,-0.002914774,0.0
0.3957974829499023,0.2074664978257878,0.2568571,0.00079469127,-0.0032576434
0.3999999999999998,0.2100576654414194,0.25748336,-0.0012020587,0.0
0.3957967586040874,0.2126456301234175,0.26003847,0.0017841125,-0.0029366054
0.3999999999999998,0.2152355567733722,0.2602872,0.00042842678,0.0
0.3957963777827334,0.2178241066772005,0.26235497,0.0027046388,-0.00263929
0.3999999999999998,0.2204134481053251,0.2622235,0.001990205,0.0
0.3957962016197841,0.2230022461873939,0.26382905,0.0035697117,-0.002375219
0.3999999999999998,0.2255913394372779,0.2633115,0.003495664,0.0
0.3957961283044604,0.2281802336869841,0.26447815,0.0043929676,-0.0021512397
0.3999999999999998,0.2307692307692308,0.2635664,0.004956863,0.0
0.3957961003831018,0.2333581595289645,0.26431453,0.0051877433,-0.0019718595
0.3999999999999998,0.2359471221011836,0.26299915,0.006386322,0.0
0.3957960905198103,0.2385360624424584,0.26334557,0.0059670415,-0.0018398352
0.3999999999999998,0.2411250134331364,0.26161468,0.007798287,0.0
0.3957960872195549,0.2437139574339723,0.26157156,0.0067431405,-0.001756087
0.3999999999999998,0.2463029047650893,0.25941217,0.0092090815,0.0
0.3957963916044492,0.2488918826566131,0.25898895,0.0075271325,-0.0017202161
0.3999999999999998,0.2514807960970422,0.2563862,0.010636893,0.0
0.3957972959541972,0.2540699062375787,0.25558558,0.008328038,-0.0017296262
0.3999999999999998,0.256658687428995,0.25252452,0.012099966,0.0
0.3957989877938163,0.2592483531987111,0.25134292,0.009152213,-0.0017787069
0.3999999999999998,0.2618365787609478,0.24780886,0.01361484,0.0
0.3958017322652073,0.2644276048513864,0.24623396,0.010003364,-0.001858104
0.3999999999999998,0.2670144700929007,0.24221212,0.015193811,0.0
0.3958072454607522,0.2696069594747833,0.24022149,0.0108846845,-0.0019558147
0.3999999999999998,0.2721923614248536,0.23569788,0.016842555,0.0
0.3958192885155401,0.2747833549085068,0.23326033,0.011801521,-0.0020564236
0.3999999999999998,0.2773702527568064,0.228216,0.018557237,0.0
0.395835113597576,0.2799458627441515,0.2253078,0.012749087,-0.002130594
0.3999999999999998,0.2825479011097926,0.2197031,0.020320771,0.0
0.3958838881975992,0.2850755966925116,0.21632497,0.013772678,-0.0021798797
0.3999999999999998,0.2876528342941807,0.21022293,0.022077197,0.0
0.3959436282625482,0.2901380664613074,0.20632303,0.014833056,-0.0021412224
0.3999999999999998,0.29265162844736,0.19980904,0.023777595,0.0
0.3960639963853141,0.2950830457976591,0.19536239,0.016018452,-0.00203472
0.3999999999999998,0.2975145626352246,0.18851711,0.025382377,0.0
0.3962301588486822,0.2998433322151177,0.18361172,0.01728787,-0.0018154718
0.3999999999999999,0.3021721614097689,0.1765434,0.026851023,0.0
0.3963394081799536,0.3043586322695916,0.17130409,0.018322283,-0.0013171174
0.3999999999999998,0.3066058036494651,0.16400445,0.028150525,0.0
0.3965018804302688,0.308689133743134,0.15831469,0.019312892,-0.0006323345
0.3999999999999999,0.3108261695766461,0.15093912,0.029221894,0.0
0.3966681641677989,0.3128080958719386,0.14476673,0.0200054,0.00037414953
0.3999999999999999,0.3148434652145124,0.1373796,0.02997161,0.0
0.3968295292512552,0.3167243377275993,0.1306663,0.020252274,0.0018670447
0.3999999999999998,0.3186673558548647,0.12336546,0.030292014,0.0
