x,y,u,v,p
0.0036333602076543,0.1467328969721505,0.130892,-0.0014988442,0.09774403
0.0,0.1489734409046491,0.13580051,0.0,0.1
0.0,0.2861942475102316,0.021197025,0.0,0.1
0.0027196472486607,0.2869606272424422,0.017183874,0.00032739947,0.09820525
0.1149917194418657,0.0254991441838259,0.0011122273,-0.0043261945,0.051102646
0.1171810733003493,0.0234362146600698,0.0013288343,-0.005044287,0.051198907
0.0038152215467408,0.1513303196355413,0.14031893,-0.0015179026,0.09785245
0.0,0.153687136084558,0.1449674,0.0,0.1
0.0,0.2840489774984039,0.032061458,0.0,0.1
0.0024238510316251,0.2848125526848342,0.028147716,0.0005529432,0.09875381
0.1188761265280396,0.0265030783932298,0.0018395083,-0.0061577987,0.051469233
0.1210612093034203,0.024212241860684,0.0020187097,-0.0067272764,0.051533133
0.003991922693449,0.1561529939222821,0.1490811,-0.0014625387,0.09791681
0.0,0.1586187479705737,0.15340813,0.0,0.1
0.0025559078278955,0.2823132938470131,0.04018235,0.0008221796,0.09862772
0.0,0.280334344232936,0.049200717,0.0,0.1
0.123298318575342,0.0276128472868926,0.0025719488,-0.0080917645,0.05186623
0.1252693948117102,0.025053878962342,0.002602362,-0.008427918,0.05188142
0.0040924688549721,0.1611676377192178,0.15706094,-0.0013094067,0.09796615
0.0,0.1636934843158589,0.16094439,0.0,0.1
0.0041372722663615,0.1662752386544648,0.16407798,-0.0010905411,0.09802234
0.0,0.1688463519098296,0.16747783,0.0,0.1
0.0041720761537658,0.1714355720846256,0.17009144,-0.00084382587,0.09807284
0.0,0.1740386097604721,0.17298885,0.0,0.1
0.0041888019676584,0.1766215615563798,0.17510207,-0.0005909059,0.09812726
0.0,0.1792308878083776,0.17748012,0.0,0.1
0.0041986051149533,0.181816412810862,0.17912832,-0.0003611527,0.09817999
0.0,0.1844231658562832,0.18099679,0.0,0.1
0.0026976268169352,0.2780989476327421,0.05855412,0.0010890617,0.098526806
0.0,0.2763175145712137,0.06590238,0.0,0.1
0.1270367327395551,0.0284934133044202,0.003194145,-0.009600485,0.052183084
0.1293699830215883,0.0258739966043176,0.0032454645,-0.009949656,0.05220708
0.0042041066687163,0.1870129743747615,0.18219604,-0.00016878673,0.09822889
0.0,0.1896154439041887,0.18357034,0.0,0.1
0.0042067410850931,0.1922086581426295,0.18432675,-7.3101837e-06,0.09827159
0.0,0.1948077219520942,0.18521999,0.0,0.1
0.0028691550948824,0.2734793204590754,0.07663278,0.0013181183,0.09838856
0.0,0.2719584736826337,0.082252026,0.0,0.1
0.1306406749718223,0.029370455285498,0.0039318865,-0.010938013,0.05247667
0.1330846327679473,0.0266169265535894,0.00395579,-0.011209197,0.052490994
0.0042077955830183,0.1974032126847079,0.18553312,0.0001453571,0.09830549
0.0,0.1999999999999998,0.18595329,0.0,0.1
0.0030012337814653,0.2695387242020465,0.09043075,0.0014256856,0.09829379
0.0,0.2677049882788601,0.09644405,0.0,0.1
0.0042079531392999,0.2025969528294074,0.18581858,0.00031317654,0.09832847
0.0,0.2051922780479053,0.18576697,0.0,0.1
0.0042073492320031,0.2077906682403119,0.18517525,0.00050600077,0.098338895
0.0,0.2103845560958109,0.1846484,0.0,0.1
0.0031615379910531,0.2657629266263913,0.10234995,0.00152131,0.098173305
0.0,0.2638409040208081,0.108012244,0.0,0.1
0.0042056655732303,0.2129847911942171,0.18358591,0.0007122292,0.09833558
0.0,0.2155768341437164,0.18257472,0.0,0.1
0.0042020861242208,0.2181787667512522,0.18102403,0.0009113908,0.09831789
0.0,0.2207691121916219,0.17951359,0.0,0.1
0.0041918821053552,0.2233709308600485,0.17745467,0.0010903977,0.09828718
0.0,0.2259613902395275,0.17542188,0.0,0.1
0.0033278779422691,0.2617941579403689,0.11367077,0.0015924291,0.09807769
0.0,0.2597799864215846,0.119002275,0.0,0.1
0.0041787024554014,0.2285515614653571,0.17284165,0.0012491273,0.09824091
0.0,0.2311536480901702,0.17024562,0.0,0.1
0.0041438274404821,0.2337170022946961,0.1671422,0.0013854799,0.098187014
0.0,0.2363065156841411,0.16397385,0.0,0.1
0.0040979161761071,0.2388293538629741,0.16035706,0.0015056392,0.09812118
0.0,0.2413812520294262,0.15662521,0.0,0.1
0.0035009397564275,0.257628505610291,0.12437454,0.0016371327,0.09801754
0.0,0.2555120919021037,0.12940733,0.0,0.1
0.0036764627620167,0.2532502969213991,0.13445652,0.0016522785,0.09800027
0.0,0.2510266760867903,0.13919291,0.0,0.1
0.0039929353256561,0.2438394517817808,0.15253948,0.0015892888,0.09806522
0.0,0.2463128639154418,0.14830235,0.0,0.1
0.0038448545026443,0.2486502532802351,0.14387587,0.0016364537,0.0980214
0.1344225756031101,0.0302849190884525,0.004806231,-0.012239489,0.052771583
0.1369856728156935,0.0273971345631387,0.004824369,-0.012442883,0.05277883
0.1383805714361451,0.0312402712840507,0.005680318,-0.013499253,0.05306766
0.1410825702549357,0.0282165140509871,0.005707645,-0.013646151,0.05307103
0.1425475199390914,0.0322426793084015,0.0065493165,-0.014703419,0.053367592
0.1453851559706507,0.0290770311941301,0.006579128,-0.014797158,0.05336871
0.1469317639232014,0.033276563790858,0.0074383924,-0.015830575,0.053672418
0.1499035581710208,0.0299807116342041,0.0074604237,-0.015879327,0.053673215
0.1515296224592592,0.0343268191772403,0.008355741,-0.016867604,0.05398347
0.1546486016071487,0.0309297203214297,0.008363779,-0.016886367,0.053986955
0.1563228812574489,0.0353824590526707,0.009287861,-0.017806496,0.054302786
0.1595618773230165,0.0319123754646033,0.009270451,-0.01780419,0.054308485
0.1612416860243974,0.0364357948870779,0.010200934,-0.01863647,0.054630503
0.1645340852695104,0.032906817053902,0.010142819,-0.018616913,0.054633934
0.1662354690941666,0.0374824094431806,0.011059826,-0.019354764,0.054968007
0.1695576905821905,0.0339115381164381,0.010959136,-0.019329615,0.05496622
0.1712759380417894,0.038520245453837,0.011835228,-0.019963922,0.055317163
0.1746312240451714,0.0349262448090342,0.011698576,-0.019946538,0.055308476
0.1763428294551036,0.0395422103268933,0.012504958,-0.020467699,0.055678703
0.1797049792361372,0.0359409958472274,0.012337049,-0.020466052,0.055659726
0.1814151990849378,0.0405629087822146,0.01305785,-0.02087177,0.056053057
0.184778734427103,0.0369557468854206,0.01286264,-0.020892667,0.056021437
0.1864894871308595,0.0415811572258049,0.013486892,-0.021180963,0.05643966
0.1898524896180688,0.0379704979236137,0.013267092,-0.021229602,0.05639401
0.2899351598826575,0.0579870319765315,0.00033009518,-0.0018084482,0.06689574
0.290917308089365,0.058183461617873,0.00020654593,-0.0010550446,0.067055926
0.2898213446114517,0.0597697970750444,0.00027300138,-0.0016513818,0.06724845
0.1915640618801453,0.0425977075051727,0.013787669,-0.021399217,0.056837376
0.1949262448090346,0.0389852489618069,0.013544654,-0.021479014,0.05677707
0.2887927058636063,0.0597618937451109,0.000383758,-0.0022930035,0.06712047
0.2883530717046027,0.0576706143409205,0.0005469667,-0.0028688235,0.06664204
0.1966384304526362,0.0436132840371346,0.013956853,-0.021529311,0.05724495
0.2000000000000004,0.04,0.0136914635,-0.021642013,0.057169985
0.2870644766935337,0.0596404613206943,0.0005897181,-0.003470991,0.06688652
0.2863172097391502,0.05726344194783,0.0008596862,-0.004254115,0.0663229
0.2017126677266952,0.044628378718264,0.013991789,-0.021572813,0.057661377
0.2050737551909661,0.0410147510381932,0.013705538,-0.02171865,0.05757204
0.2841412327058814,0.0592408377025624,0.0010195607,-0.0053047007,0.06646147
0.2831035161857905,0.0566207032371581,0.0014450634,-0.006262392,0.0658344
0.2067872919652955,0.0456431930922189,0.013890971,-0.021530027,0.058086254
0.2101475103819319,0.0420295020763863,0.01358632,-0.021708101,0.05798281
0.2805135535350526,0.0587086813239804,0.0016960735,-0.007256667,0.06594405
0.2791495369456892,0.0558299073891378,0.002284185,-0.008333705,0.06525654
0.2759060031065183,0.0580308174855214,0.0025617639,-0.00935236,0.065311864
0.274687588311337,0.0549375176622674,0.0031508366,-0.01038103,0.06463267
0.271767467369826,0.0574012350972487,0.003434115,-0.011107594,0.0647632
0.270629867428795,0.0541259734857589,0.0039826604,-0.012148916,0.06408964
0.2118628604045945,0.0466573105219916,0.013654091,-0.021400243,0.05851987
0.2152212655728977,0.0430442531145795,0.013335707,-0.021608697,0.05840261
0.2169392995893163,0.0476689998342544,0.013282969,-0.02118179,0.058963038
0.2202950207638634,0.0440590041527726,0.012957976,-0.021418175,0.058832288
0.2220152841331669,0.0486756058764932,0.012782326,-0.020872511,0.0594168
0.2253687759548293,0.0450737551909658,0.012460491,-0.021133704,0.059273306
0.2270857367088232,0.0496750501505514,0.01216061,-0.020469775,0.059882645
0.2304423094178094,0.0460884618835619,0.011853763,-0.020751718,0.059727572
0.2681205866568292,0.0568179746876986,0.004365879,-0.0125084,0.06429238
0.2669152913367487,0.0533830582673497,0.0050112316,-0.013612971,0.06361188
0.2321368326661751,0.0506522305200745,0.011431751,-0.019973192,0.060359918
0.2354659147304902,0.047093182946098,0.011157825,-0.020272354,0.06019281
0.2371482025532836,0.0516126144337683,0.010614985,-0.019380178,0.060849756
0.240438122676984,0.0480876245353968,0.010389133,-0.019689983,0.060670815
0.2420995116030318,0.0525550426196705,0.009734171,-0.018687418,0.0613524
0.2453513983928513,0.0490702796785702,0.009563484,-0.018992824,0.061162814
0.2469557593102504,0.0533853197757599,0.008829498,-0.01790818,0.06185385
0.2500964418289793,0.0500192883657958,0.008691953,-0.018178085,0.06165879
0.2515938542957421,0.0541607554878636,0.007931584,-0.01703902,0.06235091
0.2546147276585072,0.0509229455317014,0.0077187894,-0.01723933,0.062152028
0.2560358775606405,0.0548877638598563,0.0069761397,-0.01606575,0.06284507
0.2589172294249928,0.0517834458849985,0.0066497372,-0.016165692,0.062642306
0.260262144420349,0.0555802106272713,0.0059183696,-0.014984537,0.06333498
0.2630141621279874,0.0526028324255974,0.0056918385,-0.014955985,0.06312914
0.2642915542520966,0.0562140521154979,0.005003643,-0.013799969,0.06381677
0.1101209030071462,0.4220241806014292,0.00015818607,-0.0013499676,0.049766287
0.1090810788179193,0.4218162157635839,7.8151934e-05,-0.0005951456,0.049705833
0.1102106698240064,0.4203272695607356,0.00014970172,-0.0011770594,0.049700327
0.1113695368919593,0.4202167060612947,0.00023851264,-0.001913608,0.049761023
0.1119069188585516,0.4223813837717102,0.0003298903,-0.0023925735,0.04987603
0.113692934709957,0.4227385869419914,0.00053723995,-0.0032396803,0.049993273
0.1133702547179286,0.4202883729707197,0.0004154602,-0.002840501,0.049886912
0.1160820909015521,0.4206135548973114,0.00070039276,-0.004182038,0.05008185
0.1169022378795427,0.4233804475759085,0.0009789513,-0.004907,0.050221637
0.1195543222593318,0.4211292451084966,0.0011558803,-0.0058587613,0.05035503
0.1208544231057779,0.4241708846211556,0.0016396912,-0.0067979423,0.05053105
0.1241020915036683,0.4219036449287693,0.0019275108,-0.0077124685,0.050743286
0.1253136109368414,0.4250627221873682,0.0025144676,-0.008591583,0.0509118
0.1282282729366473,0.4225556834316271,0.00272422,-0.009183669,0.05111527
0.1293701338849852,0.425874026776997,0.0033342028,-0.010063955,0.051281553
0.1318822844341601,0.4231334845076632,0.003406859,-0.010399047,0.051457487
0.1330847090379255,0.4266169418075851,0.0040019182,-0.011327812,0.05163533
0.1357194325009902,0.4237447469242494,0.004195395,-0.011595948,0.051826335
0.1369858378128461,0.4273971675625693,0.004742681,-0.012568111,0.052018728
0.1397407369025961,0.4244069038161474,0.0048152274,-0.012757866,0.052220307
0.141082770355414,0.4282165540710829,0.0055073323,-0.0137634,0.0524307
0.1439352227864076,0.4251598808237756,0.0056886477,-0.013869934,0.05263716
0.1453852721046427,0.4290770544209286,0.006437634,-0.014893478,0.052870005
0.1483802782538436,0.4258670952904913,0.006662783,-0.0149120465,0.053077936
0.1499035581710206,0.4299807116342041,0.0074526714,-0.015947126,0.053335097
0.1530442404793211,0.4266146802558236,0.007588911,-0.015888102,0.05353892
0.1546486016071486,0.4309297203214297,0.008429711,-0.016922059,0.053824242
0.1579004882780462,0.4274449574050084,0.008453465,-0.016803937,0.054016277
0.1595618773230159,0.4319123754646031,0.00929224,-0.017808378,0.054328352
0.1628513817726873,0.4283961446993122,0.009309464,-0.017656252,0.0545006
0.1645340852695098,0.432906817053902,0.0100856135,-0.018593984,0.054833464
0.1678591140561242,0.4293586751157863,0.010149793,-0.01842597,0.05498279
0.1695576905821905,0.433911538116438,0.01083507,-0.019285392,0.055336624
0.1729055345848036,0.4303320046120932,0.010954095,-0.019114682,0.055459786
0.1746312240451707,0.4349262448090341,0.01153172,-0.01988667,0.055835918
0.1779785096059434,0.4313290816038113,0.011696496,-0.019724635,0.05593031
0.1797049792361366,0.4359409958472273,0.012150684,-0.020395149,0.056325182
0.1830559478864251,0.4323333213178799,0.012349645,-0.020252433,0.056391068
0.1847787344271025,0.4369557468854205,0.01267501,-0.020813953,0.05680363
0.1881340526857184,0.4333443676336936,0.012894179,-0.020698482,0.056841455
0.1898524896180684,0.4379704979236136,0.013090683,-0.021145223,0.057270743
0.1932108151594597,0.4343577547881359,0.013316473,-0.021062465,0.057280734
0.1949262448090342,0.4389852489618068,0.013387199,-0.021390358,0.057726093
0.1982864472694017,0.4353718074260413,0.013608844,-0.021344056,0.057708673
0.2000000000000001,0.44,0.0135575,-0.02155009,0.058169626
0.288491588780821,0.4576983177561641,0.00044445787,-0.0027656872,0.06600805
0.2896693967445988,0.4551051259700522,0.0003959583,-0.00237545,0.065768674
0.2900679080859202,0.458013581617184,0.00018435437,-0.0016324327,0.06619037
0.2908568598066632,0.4560136801129604,0.00016313884,-0.0013225555,0.066001095
0.2910252890244857,0.4582050578048971,6.4020045e-05,-0.0007521191,0.06630107
0.2033611947313995,0.4363863853713954,0.013767668,-0.02154229,0.05812526
0.205073755190966,0.4410147510381932,0.013597612,-0.021624425,0.058601394
0.2863623993230678,0.4572724798646135,0.0008445168,-0.004236066,0.06576242
0.2874948977706039,0.4550616895942777,0.0007770555,-0.0038543919,0.065563366
0.2084354864494375,0.4374013832914273,0.013792091,-0.021655368,0.058530733
0.2101475103819319,0.4420295020763863,0.01350591,-0.021612493,0.05902181
0.2849714337398323,0.4544752718485721,0.0013159448,-0.0055274535,0.06525525
0.2827901030902009,0.4565580206180402,0.0016147355,-0.0065170685,0.06535417
0.2135096119503018,0.4384170611887661,0.013682672,-0.021680485,0.058925644
0.2152212655728978,0.4430442531145795,0.013282401,-0.021512514,0.059431743
0.2810942016111254,0.4535220552778505,0.002378461,-0.007858005,0.06478379
0.2789246055303317,0.4557849211060663,0.0025729546,-0.008589147,0.064921394
0.2185832215595476,0.4394343733585642,0.013440435,-0.021613784,0.059311092
0.2202950207638637,0.4440590041527728,0.012928428,-0.021321641,0.059832606
0.2766938253363705,0.4524003303127251,0.0031317929,-0.01006823,0.06426135
0.2747268533991933,0.4549453706798386,0.0032426575,-0.010478837,0.06446587
0.2236546390085201,0.4404550819622306,0.013066769,-0.02145018,0.059688672
0.2253687759548296,0.4450737551909658,0.012446729,-0.02103571,0.060226507
0.2729599411161281,0.4515189448133802,0.0039876522,-0.01174183,0.063846596
0.2706300017598497,0.45412600035197,0.0041267714,-0.012138273,0.06403835
0.2287197351090065,0.4414812091689308,0.012563508,-0.021183293,0.060060702
0.2304423094178095,0.4460884618835619,0.011842321,-0.02064886,0.060616173
0.2693620830332382,0.4506348594260131,0.004957906,-0.013218742,0.063459456
0.2669153593160366,0.4533830718632072,0.005070039,-0.013501511,0.06366647
0.2655858685527175,0.4497144230238036,0.005903161,-0.014606532,0.06307279
0.2630143247741682,0.4526028649548335,0.0060040345,-0.014782677,0.0632921
0.2337611435753488,0.4425184228941862,0.011934971,-0.020805618,0.06042993
0.2354659147304897,0.4470931829460979,0.011131642,-0.020158192,0.06100126
0.2616170633302863,0.4487493248131774,0.006783151,-0.01588352,0.06268676
0.2589174297450644,0.4517834859490128,0.006881426,-0.015963506,0.062915966
0.2387546704314255,0.4435604754898616,0.011192375,-0.020310277,0.060798272
0.2404381226769835,0.4480876245353967,0.010332456,-0.0195557,0.06138561
0.2436712833690818,0.4446098131321204,0.010354352,-0.019689154,0.061168958
0.2453513983928512,0.4490702796785702,0.009469853,-0.01883051,0.061772738
0.257442689981387,0.4477488798099195,0.007647344,-0.01703383,0.062302977
0.2546148440293493,0.4509229688058698,0.0077316603,-0.017032938,0.06253816
0.2484623795942249,0.4456674119714207,0.009453578,-0.018935634,0.06154405
0.2500964418289792,0.4500192883657958,0.008592037,-0.017987821,0.06215775
0.2530573033320354,0.4467187990081538,0.008538942,-0.018051127,0.061922096
0.4,0.1920581266667412,0.017977461,-0.0072299885,0.0
0.3979148414403877,0.1917905464930672,0.011309312,-0.001740382,0.05018334
0.4,0.1910809593079377,0.011977506,-0.0032178136,0.0
0.4,0.1935395969761008,0.025899362,-0.01102734,0.0
0.397241390526299,0.1930103078336689,0.017221391,-0.002661714,0.030893875
0.4,0.1958221994646712,0.03626492,-0.015268838,0.0
0.3975708518137981,0.1950895912027894,0.028912,-0.0064931363,0.034226708
0.397471487799294,0.1980956121250777,0.042974576,-0.010074789,0.028822858
0.4,0.1995558602599339,0.05126195,-0.020034458,0.0
0.3972877054035046,0.201831796571214,0.058607586,-0.0127814505,0.016551394
0.4,0.2036246667707888,0.06675024,-0.022435302,0.0
0.3970826085680853,0.2064071000824,0.07566123,-0.014317591,0.0062194206
0.4,0.2080760225836027,0.08179726,-0.023271963,0.0
0.3969393046625976,0.2104908407642358,0.08926502,-0.014824486,0.0013668723
0.4000000000000001,0.2122949113780705,0.09469961,-0.023188373,0.0
0.3967697490049882,0.2142578590815527,0.10065471,-0.014630076,-0.0016716719
0.4,0.2161590413478641,0.105566375,-0.022622662,0.0
0.3966052314296007,0.2182177251726177,0.11160964,-0.014045567,-0.003973026
0.4,0.2202199956464341,0.1161136,-0.021636123,0.0
0.3964352059993417,0.2223841351276208,0.122132935,-0.013116257,-0.005561024
0.4,0.2244879080978964,0.12626524,-0.020262815,0.0
0.396270332181027,0.226767423086403,0.13215941,-0.0119342785,-0.0065785237
0.4,0.2289733239132097,0.13590896,-0.018557167,0.0
0.3961225478832791,0.2313700833652938,0.14158031,-0.010580041,-0.007190652
0.4,0.2336871360845581,0.14493372,-0.016582249,0.0
0.3960013328874093,0.2361830138431166,0.15027297,-0.009114545,-0.0075249784
0.4,0.2386187479705738,0.153212,-0.014409635,0.0
0.3959160874309858,0.2411741148063314,0.15810692,-0.007590671,-0.0076700747
0.4,0.2436934843158588,0.1605659,-0.0121336095,0.0
0.3958579703116482,0.2462748702394651,0.16495526,-0.0060381712,-0.0076821223
0.4,0.2488463519098298,0.16690725,-0.009828937,0.0
0.3958251974401968,0.2514407104691458,0.17077743,-0.0044864407,-0.007605199
0.4,0.2540386097604733,0.17222244,-0.007537486,0.0
0.3958105793125558,0.2566261293964966,0.1755638,-0.0029531985,-0.007471107
0.4,0.2592308878083788,0.17651546,-0.005284325,0.0
0.3957998094355671,0.2618197753479142,0.17935176,-0.0014383604,-0.0072990805
0.4,0.2644231658562842,0.17982751,-0.0030685572,0.0
0.3957962516911377,0.2670138360763287,0.18217088,4.805741e-05,-0.0071116015
0.4,0.2696154439041897,0.18218698,-0.00088698766,0.0
0.3957945811580285,0.2722086367646218,0.18404905,0.0015072098,-0.0069210976
0.4,0.2748077219520952,0.18361275,0.0012635014,0.0
0.3957941593029911,0.2774038017659702,0.18500309,0.0029381842,-0.0067382194
0.4,0.2800000000000006,0.18411702,0.003386115,0.0
0.3957948418974461,0.2825985395163113,0.18504146,0.004340032,-0.0065696314
0.4,0.2851922780479061,0.18370458,0.00548458,0.0
0.3957975347347112,0.2877936479117832,0.18416429,0.0057118256,-0.0064180642
0.4,0.2903845560958115,0.1823741,0.0075627686,0.0
0.3958012549956545,0.2929883077041288,0.18236414,0.007051043,-0.006280575
0.4,0.295576834143717,0.18011574,0.009622935,0.0
0.3958056534414088,0.2981800409727965,0.17962624,0.008353713,-0.006149575
0.4,0.3007691121916224,0.17691092,0.01166331,0.0
0.395813235259253,0.3033719761035374,0.17592305,0.009618409,-0.00601425
0.4,0.3059613902395279,0.17273127,0.013675842,0.0
0.3958280382422854,0.3085573600071375,0.1712245,0.010843589,-0.0058592744
0.4,0.3111536480901703,0.16753772,0.0156448,0.0
0.39586005389375,0.3137212629216931,0.16550513,0.012032136,-0.0056675114
0.4,0.3163065156841413,0.16133226,0.01753395,0.0
0.3959248217030622,0.31883310394988,0.15876386,0.013191288,-0.005419817
0.4,0.3213812520294265,0.1541404,0.01930775,0.0
0.3960080773996898,0.3238470074987916,0.15104946,0.014280925,-0.005067583
0.4,0.326312863915442,0.14606203,0.020926915,0.0
0.3961847785557357,0.3286696826902055,0.1425208,0.015375628,-0.004627563
0.4,0.3310265620272808,0.13727666,0.022349931,0.0
0.3963678739733389,0.3332682202272621,0.13332365,0.016302114,-0.003980551
0.4000000000000001,0.3355118954080011,0.12789835,0.023540718,0.0
0.3965436831931373,0.3376450847884137,0.123538,0.016968979,-0.0030425303
0.4,0.3397798384302689,0.11801026,0.024449391,0.0
0.3966766574734016,0.3417964410109563,0.11325052,0.01723636,-0.0016909167
0.4,0.3438408727691262,0.10768541,0.025022157,0.0
0.3968127434753722,0.3457480439623932,0.10243653,0.017166093,0.00017187372
0.4000000000000001,0.3477049228112117,0.09696218,0.0252194,0.0
0.3969674404134782,0.3495184764688003,0.09104687,0.016784089,0.0027454905
0.4,0.3519620019412441,0.083992094,0.024908965,0.0
0.3971067176741335,0.3537448789498285,0.076829515,0.015651125,0.007843409
0.4,0.3566672900418838,0.06801443,0.023386044,0.0
0.397306305545423,0.3586661881674223,0.05815564,0.0130093675,0.018038519
0.4,0.3609219281215864,0.051672917,0.020082967,0.0
0.397466292334939,0.3625587673029071,0.041308526,0.0096108215,0.034666277
0.4000000000000001,0.3642404991514515,0.037427127,0.015923366,0.0
0.4,0.3662495049880991,0.027879048,0.011839611,0.0
0.3976459633433446,0.3653696001422759,0.027470045,0.006432983,0.04614192
0.4,0.3678287480353826,0.01921288,0.00698734,0.0
0.3979298830075687,0.3671107826261675,0.018426366,0.004021111,0.06531784
0.4,0.3688307880202697,0.012480277,0.0026421903,0.0
0.3982808249659336,0.3681862863829503,0.012210636,0.0020969466,0.087996334
0.0026799886406465,0.1111953285127181,0.006419533,-2.5479821e-05,0.09659127
0.0061574343555479,0.1118682526505629,0.010623236,-0.00056998606,0.09243429
0.0053580183373685,0.1110951016041168,0.006390351,-0.00022335234,0.09329643
0.0080327131551076,0.1109310040776304,0.006318181,-0.00040123193,0.0906547
0.0037636197959867,0.1123474320005792,0.012625577,-0.00032002758,0.09576997
0.008668239444366,0.111682167408363,0.010438045,-0.00081048044,0.090301916
0.0107026846703505,0.1107038956657843,0.00621841,-0.0005545467,0.08835493
0.008472672689464,0.1127588873918054,0.015915636,-0.0011989434,0.09068844
0.0061138194952514,0.1130196335989881,0.016589291,-0.00094841886,0.09266314
0.0043056929290226,0.114006297624366,0.021215867,-0.0008486615,0.09562996
0.0112133134743809,0.1115480256590886,0.010779457,-0.0010913163,0.088143
0.0133666364161851,0.1104146806168148,0.006105342,-0.00070455915,0.085788995
0.0110176144936898,0.1126176484533509,0.016134165,-0.0015339786,0.08859861
0.0097527701831561,0.1141070816940988,0.022977602,-0.0018542805,0.089985564
0.0073263632024773,0.1146696317283805,0.02504807,-0.0014877375,0.0918957
0.0048533037696815,0.1158520621104667,0.030268077,-0.0012837914,0.094998054
0.01388212122423,0.1112263702589266,0.01051196,-0.0013208049,0.08555723
0.0160231655298976,0.1100630077485711,0.005984041,-0.000843683,0.08293097
0.0135740584075879,0.1124889446924181,0.016651038,-0.0019755287,0.08626889
0.0053091094477495,0.1190673307736412,0.04477091,-0.0016604606,0.09462206
0.0121249121516559,0.1144968495291906,0.025657155,-0.002517558,0.0881452
0.0098889288052337,0.1161477061648678,0.032624878,-0.0024398782,0.09031591
0.00777957853195,0.117450378335736,0.038030185,-0.002164595,0.092012376
0.0120907364301716,0.1167098153601016,0.035758793,-0.0032154715,0.08872041
0.0166080681005907,0.1108517846079966,0.010318938,-0.0015452143,0.08264947
0.0186706997340447,0.1096481139914253,0.0058554905,-0.00096705207,0.080025494
0.0192301576622275,0.1104297465326322,0.010127368,-0.0017354817,0.07983573
0.0213075730400802,0.1091694348577923,0.0057195826,-0.0010768105,0.07729967
0.0162927818642425,0.1120787791960071,0.0161286,-0.0022980587,0.08345726
0.0218570855192789,0.1099697095702827,0.010040781,-0.001926088,0.077208236
0.0239321189812763,0.1086268126435882,0.005576932,-0.0011789325,0.07482186
0.0245416319924812,0.1094028128821329,0.009800195,-0.0020868964,0.0747464
0.0265427291081954,0.1080204599862828,0.0054284083,-0.0012796505,0.07255976
0.0272219865353583,0.1087871956317297,0.0096273,-0.002261835,0.07250208
0.0291378644483956,0.1073508218611695,0.005274848,-0.0013825695,0.070458256
0.0151200903496142,0.1139725237573077,0.024451368,-0.0029845226,0.0852803
0.005617550856637,0.1233707520722367,0.06236182,-0.0021620966,0.094687626
0.0084794020092952,0.1213961583998302,0.054839477,-0.0029822097,0.09214565
0.014303678774158,0.1162742836603338,0.034557443,-0.003718979,0.08673005
0.0109846811148838,0.119350993677193,0.046845116,-0.003551896,0.0901442
0.0133662309509789,0.118504495099498,0.04385317,-0.0041721426,0.088104665
0.0190294163280217,0.1116950299184316,0.016031664,-0.00262051,0.08059515
0.0217223923530677,0.1111584087842776,0.015469783,-0.0028414805,0.07789168
0.0179633417497497,0.1136181686298761,0.024264555,-0.0034810018,0.08241814
0.0242697858215503,0.1107235888615599,0.015528076,-0.003144508,0.075610995
