x,y,u,v,p
0.2862237545545489,0.4357779693193185,0.019033704,-0.021988858,0.08400363
0.3957998783357235,0.2784103753264283,0.28746447,0.011179591,-0.00016723946
0.3999999999999999,0.2758275870431378,0.2891453,0.014450217,0.0
0.2843952322683284,0.431754064096129,0.021614239,-0.02497012,0.082600996
0.2817465260782502,0.4352183157597812,0.022143204,-0.023208713,0.08277388
0.2798111974238325,0.4310378900967064,0.024819586,-0.02612636,0.081408605
0.2770487774871154,0.4346310971858894,0.025367323,-0.024273649,0.08157802
0.3999999999999999,0.1321877525903597,0.025748461,-0.010121607,0.0
0.3978323448230606,0.1317782617339188,0.015618452,-0.0019570526,0.08147251
0.3999999999999999,0.1311136008903358,0.016103208,-0.005147919,0.0
0.3957998364543942,0.2732448282109543,0.29156995,0.0109322965,6.6723675e-05
0.3999999999999999,0.27066206963451,0.2929243,0.013645627,0.0
0.3957998364663895,0.268079310845554,0.29494217,0.010724691,0.00022089109
0.3999999999999999,0.2654965522258822,0.2959663,0.01286729,0.0
0.3957998364897312,0.262913793408341,0.29759455,0.010538543,0.00029568002
0.3999999999999999,0.2603310348172544,0.29828036,0.012094896,0.0
0.2750322335240392,0.4303192990682428,0.028019898,-0.027073426,0.080273405
0.2721258272903792,0.4340157284112974,0.028618068,-0.025181513,0.08042237
0.3999999999999999,0.1337421771793037,0.037493795,-0.015371505,0.0
0.3971345051555188,0.1329825869384949,0.023898784,-0.002786658,0.05351132
0.3957998365640053,0.2577482757932414,0.2995349,0.010353237,0.00029260665
0.3999999999999999,0.2551655174086266,0.2998699,0.011308467,0.0
0.3957998368189578,0.2525827575919551,0.3007646,0.010147413,0.00021287426
0.3999999999999999,0.2499999999999988,0.30073237,0.010488633,0.0
0.2700667069300376,0.4296035547595296,0.031132564,-0.027809756,0.07919628
0.2670287500433996,0.433378593755425,0.03177627,-0.025924359,0.07931818
0.3957998376648957,0.2474172374338673,0.30127946,0.009900441,5.6639314e-05
0.3999999999999999,0.244834482591371,0.3008598,0.009616332,0.0
0.3957998403058083,0.2422517110457546,0.30107003,0.009593142,-0.00017717108
0.3999999999999999,0.2396689651827432,0.30023897,0.008672513,0.0
0.3999999999999999,0.1358304905130599,0.050905652,-0.020582223,0.0
0.3975186552100733,0.1351582404678992,0.041757,-0.007661774,0.04918729
0.2649645748095122,0.4289109160594359,0.034073047,-0.028332146,0.07818282
0.2618727040476727,0.4327340880059591,0.034715895,-0.026499003,0.0782816
0.3957998479407473,0.2370861661285957,0.30012047,0.009207964,-0.00049062446
0.3999999999999999,0.2345034477741154,0.29885066,0.0076375883,0.0
0.3957998680541276,0.231920570429912,0.2984104,0.008728496,-0.00088625774
0.3999999999999999,0.2293379303654876,0.29667076,0.0064914143,0.0
0.3957999157123285,0.2267548483759669,0.29591322,0.008139394,-0.0013653375
0.3999999999999999,0.2241724129568598,0.29366958,0.0052131284,0.0
0.3974533928909912,0.1377485999741711,0.059601188,-0.011315573,0.03817657
0.3999999999999999,0.1394874737167748,0.07334106,-0.026126793,0.0
0.259820086881502,0.428251417550396,0.036765095,-0.028658124,0.07723883
0.2567166453770333,0.4320895806721291,0.037380997,-0.026922183,0.07731116
0.3958000182497218,0.2215888448424984,0.29259813,0.007426139,-0.001926884
0.3999999999999999,0.219006895548232,0.2898139,0.0037817478,0.0
0.3958002369378361,0.2164222877408229,0.28842935,0.006575576,-0.0025647134
0.3999999999999999,0.2138413781396042,0.28506657,0.0021767493,0.0
0.39580079807673,0.2112547979194583,0.28336656,0.0055760276,-0.0032663383
0.3999999999999999,0.2086758607309764,0.2793869,0.00037938706,0.0
0.3958023980787459,0.2060859514588249,0.2773654,0.0044174623,-0.004011307
0.3999999999999999,0.2035103433223486,0.2727325,-0.0016260927,0.0
0.3972991044845725,0.1417218332222687,0.084289044,-0.014766578,0.018398046
0.3999999999999999,0.1434782383175791,0.09563221,-0.02870828,0.0
0.2546647037863549,0.427597966584892,0.039191484,-0.028831644,0.076352134
0.2515605867063939,0.4314450733382992,0.03976399,-0.027218463,0.07639396
0.2495071737895518,0.4269496680611201,0.041340724,-0.028880619,0.07551278
0.2464045280357545,0.4308005660044693,0.041860685,-0.027409507,0.075518966
0.2443498434403893,0.4263030120583186,0.043206416,-0.028828943,0.07471125
0.2412484693651152,0.4301560586706394,0.043668345,-0.027513096,0.07467736
0.3958063967479787,0.2009155161750372,0.27037647,0.0030919218,-0.0047707036
0.3999999999999999,0.1983448259137208,0.26505926,-0.003850912,0.0
0.3971137781828812,0.1462637709787302,0.10938914,-0.01639535,0.0059543774
0.3999999999999999,0.1478651714996953,0.11781028,-0.029191677,0.0
0.3969601178596766,0.1502156334253318,0.12904534,-0.016333131,-0.00023203716
0.4,0.1519631189395728,0.13668382,-0.028541522,0.0
0.3958169876761281,0.1957430813684933,0.2623421,0.0015901786,-0.0055105947
0.3999999999999999,0.193179308505093,0.25631848,-0.006300983,0.0
0.3958374664237398,0.1905766600825238,0.25320905,-8.968287e-05,-0.0061896592
0.3999999999999999,0.1880137910964652,0.24645247,-0.0089764455,0.0
0.3968142514490446,0.1539240994094579,0.14576899,-0.015489038,-0.0035943352
0.3999999999999999,0.1557582610893411,0.15263386,-0.027295085,0.0
0.3958700794082891,0.1854320290297114,0.24293002,-0.0019363707,-0.0067629963
0.3999999999999999,0.182849004513821,0.23538993,-0.0118696075,0.0
0.3959368951314805,0.1803476617057616,0.23149602,-0.003961459,-0.0071985796
0.3999999999999999,0.1777901005930268,0.22329666,-0.014888161,0.0
0.3960397413899909,0.1754212799283719,0.2190799,-0.0061016874,-0.0074510723
0.3999999999999999,0.1729441538541834,0.21043278,-0.017884864,0.0
0.3966569102050712,0.1578072514739729,0.16172744,-0.014120189,-0.0055275112
0.3999999999999999,0.1597443490140154,0.16797474,-0.025515674,0.0
0.3964967217045397,0.1618908645313104,0.17705326,-0.012402603,-0.0066365153
0.3999999999999999,0.1639309670517187,0.1827312,-0.023300331,0.0
0.3961672289822525,0.1706753491360007,0.20574574,-0.00827051,-0.0074737296
0.3999999999999999,0.1683277313135668,0.19689663,-0.020727055,0.0
0.3963334117076224,0.1661749359348584,0.19172972,-0.01042843,-0.0072362795
0.239193066502565,0.4256575016510913,0.044783924,-0.02869389,0.07394003
0.2360924106944758,0.4295115513368095,0.045185767,-0.027543219,0.07386224
0.234036684115816,0.4250125771077592,0.046072096,-0.028488524,0.07319321
0.2309363520238364,0.4288670440029795,0.04641384,-0.027510218,0.07306886
0.2288805019091834,0.4243679141524509,0.047072522,-0.028222421,0.07246654
0.225780293353197,0.4282225366691496,0.047355436,-0.027421702,0.072294265
0.2237244013619455,0.4237233537966378,0.04778932,-0.027902788,0.07175721
0.2206242346825577,0.4275780293353197,0.048014976,-0.027283112,0.07153732
0.2185683296704667,0.4230788296675301,0.048228376,-0.027535256,0.071063176
0.2154681760119183,0.4269335220014897,0.048398025,-0.027098456,0.070797876
0.2134122672095162,0.4224343173198273,0.048396435,-0.027124362,0.07038269
0.2103121173412789,0.4262890146676599,0.048510842,-0.026870744,0.07007611
0.2082562074933988,0.4217898085612415,0.048300646,-0.026673986,0.06971348
0.2051560586706396,0.4256445073338299,0.048359662,-0.026602345,0.069371596
0.2031001485490535,0.4211453008392436,0.047948003,-0.026187375,0.069052264
0.2000000000000002,0.425,0.04795094,-0.026295118,0.06868222
0.197944089813479,0.4205007934036122,0.04734556,-0.025667312,0.06839426
0.1948439413293608,0.4243554926661701,0.047291502,-0.025950458,0.06800385
0.1927880311337067,0.4198562860439661,0.04650013,-0.0251162,0.06773324
0.1896878826587215,0.4237109853323402,0.046388533,-0.025569445,0.06732997
0.1876319724735943,0.4192117787037374,0.045419015,-0.024535738,0.06706194
0.1845318239880821,0.4230664779985102,0.045250382,-0.02515258,0.06665221
0.1824759138294692,0.4185672713682533,0.044110592,-0.023927012,0.06637272
0.1793757653174427,0.4224219706646803,0.04388679,-0.024699619,0.06596094
0.1773198552105659,0.4179227640337971,0.04258474,-0.023290312,0.06565826
0.1742197066468034,0.4217774633308504,0.042308822,-0.024209669,0.06524667
0.0815886957482704,0.4101985869685338,0.0001595905,-0.0013214103,0.04496622
0.0804378319717145,0.4100547289964643,5.083438e-05,-0.00045603467,0.044673804
0.0814025627597493,0.4085060264573773,0.000104186125,-0.00097287295,0.044687595
0.172163677838794,0.4172783249928848,0.040852975,-0.02262498,0.06491239
0.169063647976164,0.4211329559970205,0.040528387,-0.023680592,0.06450101
0.1670070274157712,0.4166341308885526,0.038928054,-0.02192938,0.06413041
0.1639075893055246,0.4204884486631906,0.038556986,-0.023109267,0.063717574
0.0826758041730919,0.4078196403500516,0.00021776464,-0.0015901676,0.04490603
0.0834030320653645,0.4104253790081705,0.00041043106,-0.0022589483,0.045451332
0.1618491645383206,0.415990326168649,0.03682271,-0.021200677,0.06330934
0.1587515306348852,0.4198439413293606,0.036403924,-0.022491036,0.0628925
0.0852173683824586,0.4106521710478072,0.0007869387,-0.0032520609,0.04596268
0.0848053284064617,0.4080770475768855,0.0005576806,-0.0025367818,0.045489173
0.1566887344227829,0.4153478634342755,0.034547728,-0.020435171,0.0624478
0.1535954719642459,0.4191994339955307,0.03407523,-0.021819899,0.062024325
0.0875803149215929,0.4083713724844334,0.0012519481,-0.0038826352,0.046290383
0.0888634063790826,0.4111079257973853,0.0018859217,-0.005131471,0.04704791
0.1515259309661339,0.4147080980250412,0.032111418,-0.019628331,0.061545927
0.1484394132936065,0.4185549266617008,0.031575955,-0.021088338,0.06111381
0.1463624707415944,0.4140724432551992,0.029521137,-0.018774895,0.06060492
0.1432833546229671,0.4179104193278709,0.028918289,-0.020287585,0.060163166
0.1412021222060299,0.4134441588025648,0.02679149,-0.017870048,0.059626617
0.1381272959523278,0.417265911994041,0.02613571,-0.01940826,0.059175074
0.0913683705815948,0.4086834455268787,0.0021853866,-0.0053350525,0.04742752
0.0930305374843916,0.4116288171855489,0.0030512242,-0.006837845,0.04832901
0.1360525474661279,0.4128210473763364,0.02395789,-0.01690677,0.058612823
0.1329712499566004,0.416621406244575,0.023289729,-0.018441407,0.058151625
0.1309314327006061,0.4122235255252294,0.021094698,-0.01589249,0.057566907
0.1278741727096207,0.4159842715887026,0.020472016,-0.017392738,0.057105433
0.0960447078427411,0.4091957470361927,0.0036214357,-0.00698331,0.048872314
0.097419886545708,0.4121774858182135,0.004641288,-0.008530303,0.04965885
0.1001852155721091,0.4094388262803616,0.0052945064,-0.00834067,0.050094154
0.1016070353572508,0.4127008794196564,0.006576116,-0.010111408,0.050868344
0.125902934724991,0.4116910061444936,0.01830927,-0.014855726,0.05650118
0.1229512225128844,0.4153689028141105,0.017754275,-0.016288621,0.056059744
0.103959926830864,0.4097504051537541,0.0070327027,-0.009528661,0.05117128
0.1054628135282077,0.413182851691026,0.008455475,-0.011466734,0.05191862
0.1079283728065133,0.4100802590702635,0.008845211,-0.010659887,0.052246146
0.109515934221537,0.4136894917776921,0.010463088,-0.012753608,0.05295907
0.1210777210090497,0.4112729137875904,0.015682302,-0.013843618,0.05543948
0.1182535702342091,0.4147816962792761,0.015156864,-0.0151485,0.055023596
0.1165015240996881,0.4108086480703282,0.013194332,-0.012785537,0.05438137
0.1137764108782884,0.4142220513597859,0.012708129,-0.0139740165,0.053992026
0.1121060902587737,0.410428612348912,0.010890953,-0.011736293,0.053315684
0.3184191715126732,0.0398023964390841,0.00036411826,-0.0026736725,0.0967129
0.3195556859264366,0.0399444607408045,0.0001605684,-0.0013419818,0.09731318
0.3186450231656945,0.041500477221175,0.00020673219,-0.002132578,0.09743656
0.3170032140097263,0.0396254017512157,0.00071553234,-0.0042168694,0.09598054
0.3172372907625417,0.0421716598961484,0.0004395293,-0.0033079095,0.09695144
0.3150283703284124,0.0393785462910515,0.001446099,-0.00614654,0.09499058
0.3152317964101175,0.0418614420389061,0.001078126,-0.005156683,0.09584805
0.3123943298847806,0.04150090800632,0.0021547275,-0.0074869823,0.0943879
0.3111970614003232,0.0388996326750404,0.0031927833,-0.0094677955,0.09318854
0.3085658115876737,0.0411946116616748,0.004004336,-0.010124238,0.0926158
0.3070759266568972,0.0383844908321121,0.0054589985,-0.012526351,0.09143833
0.3039902671005616,0.0407648458448986,0.006388507,-0.012898041,0.090714484
0.3026417351487563,0.0378302168935945,0.0079901265,-0.015388135,0.089749396
0.2998187047650578,0.0405761902222467,0.0089916205,-0.014935238,0.08918839
0.2983929612173054,0.0372991201521631,0.0107203955,-0.017676389,0.088261686
0.2960389521545816,0.0402670705596113,0.011543598,-0.01653791,0.08787906
0.294537184154943,0.0368171480193678,0.013397508,-0.019362144,0.08697912
0.2920658009131283,0.039951682680777,0.014344544,-0.017924828,0.08656713
0.2904840643578759,0.0363105080447344,0.01628045,-0.020815713,0.08568245
0.2878687622275319,0.0396020891091922,0.017212879,-0.019177752,0.08523902
0.2862235883396765,0.0357779485424595,0.019199755,-0.022108713,0.084379345
0.2834644502212344,0.0392125814493365,0.020192191,-0.020334879,0.083916485
0.2817464293864669,0.0352183036733083,0.022197898,-0.02328006,0.08308837
0.278851858362601,0.0387761706623712,0.023328383,-0.021406358,0.08262184
0.2770487774871154,0.0346310971858894,0.02531125,-0.024326645,0.08183032
0.2740491639387326,0.0382991603703482,0.026554216,-0.022376413,0.081379354
0.2721258272903791,0.0340157284112973,0.028499853,-0.025231486,0.08061968
0.2690542479987944,0.0377655690034417,0.02977829,-0.023249691,0.080196664
0.2670287500433996,0.0333785937554249,0.031635974,-0.025975944,0.07947478
0.2639467785145281,0.0371831583063909,0.032876547,-0.024014955,0.07909143
0.2618727040476721,0.032734088005959,0.034572326,-0.026553484,0.07841584
0.2587950019608272,0.036566313679608,0.035769943,-0.024669208,0.07806851
0.2567166453770328,0.0320895806721291,0.03724757,-0.026981076,0.07744138
0.2536312070868738,0.035935186834671,0.038418785,-0.025214275,0.077121094
0.2515605867063935,0.0314450733382991,0.03965736,-0.027283315,0.07653692
0.2484694363785647,0.0352953614966388,0.04079863,-0.025661288,0.07623778
0.2464045280357541,0.0308005660044692,0.04179752,-0.027480649,0.07568942
0.2433087412907483,0.0346537807189799,0.042894375,-0.02601959,0.07540636
0.2412484693651147,0.0301560586706393,0.04365956,-0.027589174,0.07488762
0.2381498822610265,0.0340105146723645,0.04469405,-0.026299475,0.0746163
0.2360924106944754,0.0295115513368094,0.045234248,-0.027621394,0.07412194
0.2329926093644041,0.033366281346715,0.046191875,-0.026508925,0.07385869
0.230936352023836,0.0288670440029795,0.046514522,-0.027586902,0.07338442
0.2278362033640074,0.0327217433000345,0.047387257,-0.026654461,0.07312609
0.2257802933531967,0.0282225366691495,0.047497816,-0.027493317,0.07266846
0.2226801447890183,0.0320772359660579,0.04828373,-0.026741719,0.07241227
0.2206242346825573,0.0275780293353196,0.048185438,-0.027346695,0.071968846
0.2175240861656088,0.0314327286322467,0.048887055,-0.026775533,0.071712166
0.215468176011918,0.0269335220014897,0.04858187,-0.027152112,0.071281545
0.2123680275051531,0.0307882212987208,0.049204506,-0.026760181,0.07102185
0.2103121173412787,0.0262890146676598,0.04869387,-0.026913838,0.07060355
0.2072119687827455,0.0301437139653601,0.049244046,-0.026699329,0.07033815
0.2051560586706393,0.0256445073338299,0.04852952,-0.026635453,0.069932565
0.202055909869019,0.0294992066292867,0.049014233,-0.02659609,0.06965862
0.2,0.025,0.04809787,-0.026319826,0.06926631
0.1968998502800887,0.028854699269409,0.048523705,-0.026452921,0.06898107
0.1948439413293606,0.02435549266617,0.047408592,-0.025968978,0.06860193
0.1917437883343273,0.0282101917669384,0.0477815,-0.026271405,0.06830306
0.1896878826587213,0.0237109853323401,0.04647193,-0.025584139,0.06793521
0.1865877185231577,0.0275656835394865,0.046796694,-0.026052097,0.067621216
0.184531823988082,0.0230664779985102,0.04529903,-0.02516542,0.06725998
0.0,0.3179148386907108,0.017627075,0.0,0.1
0.0021002885833839,0.3182446473063,0.014962719,0.0002663755,0.09691948
0.0,0.3189066893590423,0.009379652,0.0,0.1
0.1814316239615903,0.0269211720047824,0.045578934,-0.025794357,0.06693059
0.1793757653174426,0.0224219706646803,0.043901686,-0.024711888,0.06656788
0.0,0.3163646913534993,0.02968042,0.0,0.1
0.0027729911446889,0.3170668244419921,0.02433006,0.00079387065,0.09555462
0.1762754573075372,0.0262766467584757,0.04413818,-0.025496071,0.06622424
0.1742197066468033,0.0217774633308504,0.042293288,-0.024221329,0.06584876
0.0,0.3142134824021483,0.0456245,0.0,0.1
0.0024557035270301,0.314905909571795,0.04058916,0.0009096002,0.09636524
0.1711191012458471,0.0256320700377571,0.04248541,-0.025153665,0.06549306
0.1690636479761639,0.0211329559970204,0.04048885,-0.023690589,0.06509132
0.0025126544888052,0.3122835091415217,0.058728218,0.0011034289,0.09648086
0.0,0.3105458135564941,0.07006797,0.0,0.1
0.1659623125125777,0.0249873212666166,0.04063289,-0.024762027,0.06472666
0.1639075893055246,0.0204884486631905,0.038505606,-0.023115361,0.06428428
0.0026803437794147,0.3082999652891474,0.08375968,0.001640984,0.096529
0.0,0.3065428757289534,0.094092324,0.0,0.1
0.1608047040987635,0.0243420757281566,0.038594715,-0.024314562,0.063913785
0.1587515306348852,0.0198439413293606,0.036362436,-0.022490652,0.063417494
0.0028764993759648,0.3037372545188234,0.10937221,0.0021051317,0.09662861
0.0,0.3021416803322576,0.11770842,0.0,0.1
0.1556458642407489,0.0236956384469153,0.036387496,-0.023803288,0.06304379
0.1535954719642459,0.0191994339955307,0.034078583,-0.021810947,0.062483113
0.003028271541704,0.2997826539025453,0.12912561,0.0023522042,0.09676097
0.0,0.2980368579388398,0.13731562,0.0,0.1
0.1504857380616213,0.0230468385170438,0.03403026,-0.023219036,0.062107842
0.1484394132936065,0.0185549266617008,0.031670645,-0.02107037,0.06147644
0.0031787104149568,0.2960877770928904,0.14582439,0.002515805,0.096882194
0.0,0.2942417300534258,0.15372206,0.0,0.1
0.1453251443891835,0.0223942602856203,0.03154342,-0.022551822,0.061100006
0.1432833546229672,0.0179104193278709,0.029147722,-0.02026304,0.06039639
0.0909167442511827,0.0141190494682851,0.0026462162,-0.006755636,0.047436733
0.0889969773547202,0.01112462216934,0.0017984146,-0.0049999477,0.046911236
0.0930320642307119,0.0116290080288389,0.0029523605,-0.006771898,0.047937643
0.0954473276148298,0.0148958117908208,0.004447679,-0.008946391,0.0486369
0.0974595615796861,0.0121824451974607,0.00470611,-0.008553132,0.04904369
0.0994405245232344,0.0155484366923336,0.0061503807,-0.0107315825,0.049691
0.1016070703810174,0.0127008837976271,0.0064096926,-0.010102821,0.050081607
0.1031736909960941,0.0161726741265313,0.008000412,-0.012264551,0.050681435
0.1054626229760119,0.0131828278720014,0.008251145,-0.011440184,0.051055584
0.140166718732202,0.0217368574695573,0.028945312,-0.021791684,0.060018316
0.1381272959523279,0.0172659119940409,0.026508056,-0.019382713,0.05924625
0.1071017652864115,0.0168386653904709,0.01013752,-0.013724368,0.051728997
0.1095156502708751,0.0136894562838593,0.010392006,-0.012728288,0.052089702
0.1350225292632911,0.0210734623665965,0.026249923,-0.020929711,0.05886717
0.1329712499566004,0.016621406244575,0.02374247,-0.018422382,0.058033407
0.1299223440649964,0.0203830130770794,0.023461334,-0.019950349,0.057658233
0.1278741727096207,0.0159842715887025,0.020884596,-0.017385896,0.056783956
0.1112452441068776,0.0175237299027846,0.012499053,-0.015109435,0.05283512
0.113776245445451,0.0142220306806813,0.012754349,-0.013964567,0.05318509
0.1249509852003813,0.0196726836409078,0.02062314,-0.018863544,0.056423552
0.1229512225128845,0.0153689028141105,0.018039111,-0.016292298,0.05554253
0.1201673218529181,0.0189477912916405,0.017794117,-0.017682692,0.05519353
0.1182534739217499,0.0147816842402187,0.015309568,-0.015152119,0.054338746
0.1155931864658476,0.0182286770432624,0.01505866,-0.016427366,0.053991362
0.0033364749023247,0.2921970825578098,0.16186255,0.002625928,0.09701078
0.0,0.2902556509859846,0.16946319,0.0,0.1
0.086902484830373,0.0134289058595706,0.0015286366,-0.004649126,0.046351254
0.0852954436795532,0.0106619304599441,0.00086358655,-0.0030606168,0.04592645
0.084289317644822,0.0130392230328221,0.00081513915,-0.003093485,0.04561792
0.0831109624574196,0.0103888703071774,0.00046161283,-0.0021717132,0.04531219
0.0034989900503406,0.2881207740414807,0.17720617,0.0027020143,0.09714149
0.0,0.2860690329482812,0.18456213,0.0,0.1
0.0815172307003979,0.0101896538375497,0.00016853865,-0.0011375602,0.044842977
0.0809015405309244,0.0122472017451843,0.00014949497,-0.0010728567,0.04461952
0.0805082197539671,0.0100635274692458,4.9647875e-05,-0.0005704382,0.0445351
0.0820310649467877,0.0130757789780327,0.00038321782,-0.001983946,0.044951413
0.0036673688430864,0.2838371563672207,0.19190317,0.0027578154,0.09726943
0.0,0.2816722686864331,0.1989807,0.0,0.1
0.0038321926661994,0.2793229651305722,0.20594266,0.002776857,0.09739661
0.0,0.2770558461458164,0.21264508,0.0,0.1
0.0039633342187385,0.2745811357847711,0.21921277,0.00272028,0.097535074
0.0,0.2722098994069731,0.2254909,0.0,0.1
0.0040605763791098,0.2696479857250772,0.23154972,0.0025920062,0.09768151
0.0,0.267150995486179,0.2374238,0.0,0.1
0.0041447935740689,0.2645714933036014,0.24283616,0.0024217647,0.0978234
0.0,0.2619862089035331,0.24822266,0.0,0.1
0.0041653797711761,0.2594170776633267,0.25299212,0.002192079,0.09797935
0.0,0.2568206914949054,0.25777867,0.0,0.1
0.0041832598681966,0.2542540402273339,0.26197758,0.00197034,0.09811884
0.0,0.2516551740862776,0.26620895,0.0,0.1
0.0041925770433176,0.2490838600038198,0.26988873,0.0017549018,0.09824508
0.0,0.2464896566776499,0.27360138,0.0,0.1
0.0041971984631556,0.2439135483782742,0.27679017,0.0015385638,0.098357245
0.0,0.2413241392690222,0.28001934,0.0,0.1
0.0041991058064103,0.2387447362930269,0.28273922,0.0013112889,0.09845564
0.0,0.2361586218603944,0.28551236,0.0,0.1
0.0041997828774855,0.2335773902654311,0.28778443,0.0010772239,0.09854078
0.0,0.2309931044517667,0.29012322,0.0,0.1
0.0042000255797934,0.2284109785831724,0.29196763,0.0008573438,0.09861335
0.0,0.225827587043139,0.29388788,0.0,0.1
0.0042001134695509,0.2232450695590156,0.2953249,0.0006722233,0.09867415
0.0,0.2206620696345113,0.29683888,0.0,0.1
0.004200145514125,0.2180793964107673,0.29788798,0.00052689435,0.09872385
0.0,0.2154965522258835,0.29900506,0.0,0.1
0.0042001571864593,0.2129138219618849,0.2996835,0.00041207788,0.09876302
0.0,0.2103310348172558,0.30041116,0.0,0.1
0.004200161370782,0.2077482850735889,0.30073485,0.00031307805,0.0987922
0.0,0.2051655174086281,0.301079,0.0,0.1
0.0042001628254793,0.2025827613989788,0.3010596,0.00021633809,0.09881176
0.0,0.2000000000000003,0.3010259,0.0,0.1
0.0042001633116967,0.1974172420791516,0.30067188,0.000112326,0.09882194
0.0,0.1948344825913726,0.3002646,0.0,0.1
0.0042001634678676,0.1922517241181274,0.29957944,-4.045083e-06,0.098822996
0.0,0.1896689651827449,0.29880235,0.0,0.1
0.004200163517089,0.1870862065668837,0.29778394,-0.00013445062,0.09881504
0.0,0.1845034477741171,0.29663974,0.0,0.1
0.004200163534249,0.1819206891439544,0.29528025,-0.0002787736,0.098798096
