x,y,u,v,p
0.4,0.3124413925877234,0.19449796,0.027638717,0.0
0.300171786395521,0.4200156352086033,0.008337074,-0.01199425,0.08860695
0.298167865902389,0.4229359896847993,0.008950668,-0.010842543,0.08854978
0.3961830009267381,0.3100741884922697,0.20246471,0.016470492,-0.0020520054
0.3999999999999999,0.3078250769150473,0.2078261,0.026017534,0.0
0.3960466570883899,0.3053476085032316,0.21553598,0.015229952,-0.002181854
0.3999999999999999,0.3029791301762038,0.22055142,0.02429382,0.0
0.3959124285120358,0.3004452484106031,0.22780935,0.014011696,-0.0021053515
0.4,0.2979202262554097,0.23256701,0.022503931,0.0
0.3958663933480801,0.295335531669844,0.23931593,0.013012199,-0.0019523837
0.3999999999999999,0.2927554396727632,0.24361078,0.020726008,0.0
0.3958385889023603,0.2901860722180209,0.24971332,0.012099173,-0.0016921684
0.3999999999999999,0.2875899222641355,0.25352404,0.01903699,0.0
0.3958208448217536,0.285020019955206,0.25904003,0.011267666,-0.0013644099
0.3999999999999999,0.2824244048555078,0.26239356,0.017464193,0.0
0.3958118771098053,0.2798512354476877,0.2673513,0.010521859,-0.0010122173
0.4,0.2772588874468801,0.27029073,0.016019091,0.0
0.2964619654391885,0.4195819712544025,0.010665614,-0.013317671,0.0874172
0.2943487797657345,0.4226422138281335,0.011330234,-0.011871619,0.087391734
0.3958078332170647,0.2746827353299049,0.27471226,0.009858164,-0.00066803023
0.3999999999999999,0.2720933700382523,0.2772719,0.014700754,0.0
0.3999999999999999,0.1131151977091846,0.027720492,-0.010984395,0.0
0.3978756521238479,0.1125528446907994,0.01641196,-0.0024007862,0.08803746
0.4,0.1118893540221318,0.016613394,-0.0055661295,0.0
0.2925621739479619,0.4191206937469524,0.013224147,-0.014508486,0.08620448
0.2903361908727515,0.4223335531440578,0.01394342,-0.012826837,0.08620876
0.3958051695645955,0.2695145025750159,0.28117964,0.009272546,-0.00035555288
0.3999999999999999,0.2669278526296247,0.2833819,0.013499706,0.0
0.3958024697626193,0.2643468790617008,0.2867983,0.008762769,-9.236857e-05
0.3999999999999999,0.2617623352209969,0.28865597,0.012400766,0.0
0.3999999999999999,0.1144709746737267,0.037957564,-0.0155081805,0.0
0.3972194952641259,0.1138132565212384,0.02519219,-0.0034102995,0.05332045
0.2884601748190793,0.4186356074410464,0.01589597,-0.015574953,0.08497019
0.2861203146426751,0.4220092549725135,0.01666534,-0.013720828,0.08500217
0.3958007231676613,0.25918015450152,0.29160276,0.008325558,0.00010846555
0.3999999999999999,0.2565968178123692,0.29312348,0.0113851875,0.0
0.3958000279686099,0.2540141831779911,0.29562268,0.007952153,0.0002409108
0.3999999999999999,0.2514313004037415,0.2968084,0.010432291,0.0
0.3957998549292208,0.2488485533837514,0.29888034,0.0076289093,0.00030441582
0.3999999999999999,0.2462657829951138,0.2997277,0.009521259,0.0
0.3957998365025567,0.2436830242164444,0.3013931,0.007338724,0.00030007958
0.3999999999999999,0.2411002655864861,0.30189532,0.00863252,0.0
0.3957998366151798,0.2385175067092137,0.3031718,0.0070627984,0.00022963807
0.3999999999999999,0.2359347481778584,0.30331862,0.0077485256,0.0
0.3957998370345993,0.2333519888931775,0.3042216,0.0067821955,9.446964e-05
0.3999999999999999,0.2307692307692307,0.30399945,0.0068534836,0.0
0.3999999999999999,0.1166063513032046,0.051967893,-0.0210236,0.0
0.3975642479170813,0.1159265729018905,0.04267703,-0.008165349,0.050618317
0.2841413131647634,0.4181383762192621,0.018693715,-0.016505064,0.08372618
0.2816916943244772,0.4216685918711136,0.019485228,-0.014538117,0.08378117
0.3957998386082785,0.2281864700093196,0.30454338,0.0064790025,-0.000104390085
0.3999999999999999,0.225603713360603,0.30393502,0.00593221,0.0
0.3957998444971684,0.2230209474394167,0.30413058,0.0061367033,-0.00036642328
0.3999999999999999,0.2204381959519754,0.30311587,0.004968725,0.0
0.395799866289598,0.2178554125000963,0.30297258,0.005739808,-0.00069115683
0.3999999999999999,0.2152726785433476,0.3015279,0.0039453832,0.0
0.395799944325126,0.2126898382228973,0.30105266,0.0052731596,-0.0010775737
0.3999999999999999,0.21010716113472,0.29915133,0.0028424368,0.0
0.3958002009242908,0.2075241532195728,0.29834846,0.0047214944,-0.0015232861
0.3999999999999999,0.2049416437260922,0.2959606,0.0016385147,0.0
0.3958008686508164,0.2023582516098881,0.2948325,0.0040692464,-0.002023235
0.3999999999999999,0.1997761263174645,0.29192582,0.0003112855,0.0
0.3958023068899359,0.1971920610689037,0.29047155,0.0033007276,-0.002568327
0.3999999999999999,0.1946106089088368,0.28701115,-0.0011613171,0.0
0.397519258320396,0.1185203496340408,0.060786158,-0.011972937,0.035129424
0.3999999999999999,0.1202998873803841,0.0749934,-0.026815463,0.0
0.27960652126855,0.4176373471318314,0.021623183,-0.017279245,0.08249073
0.2770428146302648,0.4213109857407897,0.022413418,-0.015252929,0.08255778
0.3958031332334984,0.192025685820931,0.28522888,0.0024032153,-0.00314058
0.3999999999999999,0.1894450915002091,0.28117818,-0.0028002711,0.0
0.3958032216452399,0.1868577355638539,0.2790598,0.0013649722,-0.0037182458
0.4,0.1842795740915814,0.2743841,-0.0046242904,0.0
0.397344538601645,0.1225591395304802,0.085839614,-0.015576344,0.014212742
0.3999999999999999,0.1243107892346109,0.09730804,-0.02948338,0.0
0.2748676525821282,0.4171391943128029,0.024635538,-0.017885732,0.08128143
0.2721658803121668,0.4209358369470898,0.025428843,-0.015848843,0.08134189
0.2699215858062961,0.4166593192962196,0.027651861,-0.01831994,0.080108374
0.2670898074092926,0.4205453698007148,0.02844984,-0.016320176,0.08014836
0.3958081754495451,0.1816889573745331,0.2719161,0.00016998337,-0.004281547
0.3999999999999999,0.1791140566829537,0.26658285,-0.0066488525,0.0
0.3958184658315989,0.1765201205089792,0.26374388,-0.0011877331,-0.004796114
0.3999999999999999,0.173948539274326,0.25772527,-0.008885819,0.0
0.3958320284187348,0.1713557942000165,0.25448886,-0.0027008269,-0.0052199475
0.3999999999999999,0.1687830218656983,0.24775511,-0.011342514,0.0
0.3971358925571695,0.1269934621109028,0.1102967,-0.017253846,0.006184045
0.3999999999999999,0.1286654223728554,0.11925769,-0.029978843,0.0
0.3969859908031002,0.1309667993366189,0.1300328,-0.017431868,0.0005221404
0.3999999999999999,0.1327323894706582,0.13790971,-0.029363317,0.0
0.3968180962873641,0.1346592818805997,0.14663914,-0.016701777,-0.0020578392
0.4,0.1365275066950122,0.15378426,-0.028200364,0.0
0.3958505689190584,0.1662079283522367,0.24409917,-0.0043534543,-0.005514659
0.3999999999999999,0.1636182352830517,0.2366032,-0.014015485,0.0
0.3959205346590021,0.1611175215365696,0.23256375,-0.0062097367,-0.0057074986
0.4,0.1585593313622576,0.22444212,-0.016813569,0.0
0.3966531864397789,0.1385504617943544,0.1625955,-0.015508877,-0.003626041
0.3999999999999999,0.1405135797832462,0.16907148,-0.026570154,0.0
0.3960289317548253,0.1561902276199417,0.22008197,-0.008184437,-0.0057474487
0.4,0.1537133846234141,0.21153405,-0.019585824,0.0
0.3961611547439213,0.1514654515573413,0.20677069,-0.010182014,-0.005594723
0.3999999999999999,0.1490969620827975,0.19797492,-0.022199728,0.0
0.3963143229232744,0.146946216838173,0.19268693,-0.012132673,-0.0052262656
0.3999999999999999,0.1447001978209495,0.18380614,-0.024551356,0.0
0.3964859010379294,0.1426393652131365,0.17792729,-0.013959599,-0.0046112984
0.2648256496079884,0.4161989400642057,0.030556686,-0.018594392,0.07898641
0.2619270889925753,0.4201482376148135,0.03133163,-0.016670387,0.079004884
0.2596744766632949,0.4157795705673296,0.03323605,-0.018723158,0.07793364
0.2567641060471369,0.419751085080549,0.03396835,-0.016918115,0.07792589
0.2545130468327921,0.4153725969757201,0.035647567,-0.01874907,0.07694632
0.2516011231016986,0.4193539325462845,0.03632962,-0.017087791,0.076904744
0.2493481158005279,0.414969712179791,0.037779685,-0.018698702,0.076015994
0.2464381401562601,0.4189567800120201,0.038402945,-0.017198607,0.07593484
0.2441828630614285,0.4145695946149959,0.039628487,-0.01858948,0.07513496
0.2412751572108217,0.4185596274777555,0.040185653,-0.017264245,0.07500984
0.2390181281945546,0.414170951638374,0.04119409,-0.018433675,0.07429555
0.2361121742653833,0.418162474943491,0.041679703,-0.01729358,0.07412389
0.2338540628352614,0.4137730418777207,0.04247817,-0.018239247,0.073490545
0.2309491913199449,0.4177653224092266,0.042888835,-0.017291592,0.0732715
0.2286905197969639,0.4133754777265247,0.043483727,-0.018011134,0.07271345
0.2257862083745065,0.417368169874962,0.043817636,-0.017260721,0.07244769
0.2235272896523827,0.4129781076193687,0.044214368,-0.017752398,0.07195833
0.2206232254290681,0.4169710173406976,0.044471227,-0.017201647,0.071647935
0.2183642125815159,0.4125808576632105,0.044674978,-0.017465051,0.07121994
0.2154602424836297,0.4165738648064331,0.04485505,-0.017114231,0.070868105
0.2132011981131426,0.412183669455463,0.044871084,-0.01715062,0.070493594
0.2102972595381912,0.4161767122721685,0.044975206,-0.01699802,0.07010432
0.2080382054569121,0.4117865053361685,0.044808924,-0.01681056,0.06977483
0.2051342765927529,0.4157795597379041,0.04483826,-0.016852543,0.069352806
0.2028752196905708,0.4113893493189443,0.04449535,-0.016446274,0.06905934
0.1999712936473144,0.4153824072036396,0.044451505,-0.016677577,0.06860955
0.1977122359655419,0.4109921957940426,0.043937966,-0.01605929,0.06834305
0.1948083107018761,0.4149852546693751,0.04382291,-0.01647312,0.06787039
0.1925492528182427,0.4105950429898281,0.043144926,-0.015651112,0.06762192
0.1896453277564376,0.4145881021351106,0.04296101,-0.016239328,0.06713112
0.0817743807486675,0.4062903369806667,8.498784e-05,-0.00045973714,0.04533687
0.0807728099338126,0.4062132930718318,2.4323352e-05,-0.00010670163,0.045056026
0.0814892343578917,0.4041850880906095,5.635526e-05,-0.00028253044,0.04496739
0.1873862698340371,0.4101978903841352,0.042125378,-0.01522309,0.06689203
0.1844823448109992,0.4141909496008461,0.041875303,-0.01597641,0.06638745
0.0826298779937699,0.404179741628037,0.00013289507,-0.0007369843,0.04528127
0.0833093047898978,0.4064084080607613,0.00021907222,-0.0011506568,0.04577708
0.1822232869048289,0.4098007378305712,0.040889215,-0.014776247,0.066149935
0.1793193618655608,0.4137937970665816,0.04057532,-0.015684307,0.06563559
0.1770602198389919,0.4094036280506115,0.03944708,-0.014311158,0.0653926
0.1741563789201224,0.4133966445323171,0.03907017,-0.015362645,0.064871974
0.0848442288311282,0.406526479140856,0.00041598175,-0.001602879,0.04622754
0.0843249688849965,0.4041458962577099,0.00030212756,-0.001201328,0.04575516
0.1718967760749249,0.4090067009707765,0.03780964,-0.0138277,0.064617425
0.168993395974684,0.4129994919980526,0.037367776,-0.015010388,0.06409367
0.1667324670017628,0.4086101039163932,0.035986513,-0.013325062,0.06382224
0.1638304130292455,0.4126023394637882,0.03547366,-0.014625853,0.063298315
0.0871047077022885,0.4042498013636073,0.000781809,-0.0020003403,0.04657648
0.0884165693395224,0.4068012745645786,0.0011884393,-0.0028799174,0.04730217
0.1615667645920232,0.408214058644204,0.033985216,-0.0128016565,0.06300533
0.1586674300838071,0.4122051869295237,0.033391908,-0.014206496,0.06248398
0.156399326527017,0.4078190772800237,0.03181079,-0.01225534,0.06216503
0.1535044471383687,0.4118080343952591,0.031128552,-0.013749202,0.06164892
0.1512302274947665,0.4074260520095494,0.029468134,-0.0116837835,0.061299752
0.1483414641929303,0.4114108818609946,0.028699432,-0.013250485,0.060791496
0.1460608622756419,0.4070363583693412,0.026969034,-0.011085045,0.060407635
0.1431784812474918,0.4110137293267301,0.026139423,-0.012707139,0.059909504
0.1408940390806277,0.4066520342981674,0.0243432,-0.010458672,0.059486642
0.1380154983020534,0.4106165767924656,0.023501806,-0.012117067,0.059000116
0.1357445453973325,0.4062750455909302,0.021650381,-0.009807337,0.058535635
0.1328528909799509,0.4102194531523039,0.020835362,-0.011479942,0.058059327
0.0909064716206164,0.4043535868178394,0.001686112,-0.0030141452,0.047719136
0.0926493108574605,0.4071268700659585,0.002297246,-0.0041047772,0.048586912
0.0958831365284284,0.4045100810413249,0.0027453294,-0.003951759,0.049210556
0.0974999275004081,0.4074999944231083,0.003383373,-0.0052048704,0.05001936
0.1002352192174299,0.4046469665986408,0.0043449188,-0.004755579,0.050468333
0.1017908293908768,0.4078300637992981,0.0052885553,-0.006184591,0.05121916
0.1039744967044092,0.4047817249358492,0.0059508486,-0.0054537924,0.051499538
0.1056079684925001,0.4081236898840384,0.007052918,-0.0070461677,0.052224055
0.1079005570778832,0.4049236768103224,0.007669368,-0.0061266655,0.05252631
0.1096184123230179,0.4084321855633091,0.008936063,-0.007885412,0.053217243
0.1120244181590312,0.4050773762187545,0.009520707,-0.0067523327,0.053545088
0.1138318408668074,0.408756295451293,0.010988739,-0.00867397,0.054198038
0.1163631272155698,0.4052453613633381,0.011612672,-0.0073432242,0.054557133
0.1182579657728729,0.4090967665979134,0.013250927,-0.009413078,0.055169053
0.1209128089624764,0.4054463452085777,0.013915171,-0.007931017,0.05556206
0.1229042606044295,0.4094541738926484,0.015666116,-0.010119578,0.05613427
0.1306298016908692,0.4059566302987928,0.018964525,-0.009162521,0.057553925
0.1277785986687382,0.4098291229745183,0.018203348,-0.010808467,0.05709842
0.1256819508884989,0.4056753932070553,0.016381674,-0.008532775,0.056562796
0.3183934769520208,0.0244918059193862,0.00017793942,-0.0013657531,0.09601723
0.3192073302833682,0.0245544100217975,7.802714e-05,-0.00052716676,0.09635715
0.3184970906143403,0.0265476398774514,9.927433e-05,-0.0010503161,0.09653709
0.3169738705604166,0.0243826054277243,0.00040495116,-0.0022492574,0.09543036
0.3174328785354211,0.0264537252607607,0.00023750681,-0.0016805942,0.09605318
0.3151141817717731,0.0242395524439825,0.0008614743,-0.0034667838,0.09467404
0.3156108739857606,0.0265711668820107,0.0005960958,-0.0026248817,0.095291376
0.3128705397144669,0.0265524705125915,0.0014857063,-0.004014467,0.094133355
0.3115493685182753,0.0239653360398673,0.00220826,-0.0054682866,0.093271166
0.3090629936808994,0.0264180061446138,0.0027739173,-0.0056192894,0.09258573
0.3073264820822014,0.0236404986217078,0.003749025,-0.0074984636,0.09170812
0.3040940485618712,0.0262421456032501,0.005083316,-0.0073620724,0.09073049
0.3024926852195899,0.0232686680938146,0.006410663,-0.009493004,0.090062246
0.299753000510106,0.0260900731140252,0.007617031,-0.008681692,0.089251176
0.2982091697661965,0.022939166905092,0.008992485,-0.011006556,0.08870832
0.2960201785530796,0.0259581342825603,0.009915649,-0.009650067,0.08805283
0.2943920334400645,0.0226455410338511,0.0114178285,-0.012105659,0.08755463
0.2920929126829618,0.025820691099803,0.012509861,-0.010471307,0.08683753
0.2903815903166266,0.0223370454089712,0.014103425,-0.013011699,0.08637613
0.2879632235926169,0.0256757478983526,0.015234583,-0.011176776,0.08559717
0.2861681615516381,0.0220129355039721,0.016901396,-0.013777496,0.08516954
0.2836217850834022,0.0255083519038743,0.018039722,-0.011829313,0.0843387
0.2817420361142634,0.0216724643164818,0.019755013,-0.014461406,0.08394364
0.2790876550236817,0.0252832634134498,0.020954926,-0.012474375,0.083087936
0.2770957393955705,0.0213150568765823,0.022686362,-0.015086157,0.08271486
0.274319507654475,0.0250882397813381,0.023986783,-0.013059428,0.081851736
0.2722214013312618,0.0209401077947124,0.02568937,-0.015648376,0.08149987
0.2693422527320962,0.0248093331404293,0.02705653,-0.013645049,0.08065607
0.2671471090200492,0.0205497776169268,0.02868982,-0.016134523,0.08031976
0.2642421191096178,0.0244850397226601,0.030025661,-0.014192926,0.079526365
0.2619845016979465,0.0201526539767651,0.031544313,-0.016531326,0.07920485
0.2590956730149795,0.0241114819216652,0.032792628,-0.014699157,0.07847512
0.2568215187525083,0.0197555014425006,0.03414892,-0.016839463,0.078168504
0.253932798139837,0.0237298291291079,0.0353129,-0.015144233,0.07749705
0.2516585358070701,0.0193583489082361,0.036479767,-0.017069746,0.07720035
0.2487645023738292,0.0233431432478991,0.037567586,-0.01553238,0.07658219
0.2464955528616318,0.0189611963739716,0.038529605,-0.017231964,0.07628908
0.2435965050742618,0.0229513607075045,0.03954526,-0.015868291,0.07571983
0.2413325699161936,0.0185640438397072,0.0402973,-0.017334318,0.07542398
0.2384302377264657,0.0225563110823364,0.04123892,-0.016154822,0.07489933
0.2361695869707553,0.0181668913054427,0.04178215,-0.017383413,0.0745957
0.2332659808573987,0.0221597491445939,0.042644806,-0.016394254,0.07411145
0.2310066040253171,0.0177697387711782,0.04298377,-0.01738494,0.07379691
0.2281027432027279,0.0217627589518172,0.043762367,-0.016589003,0.0733487
0.2258436210798789,0.0173725862369137,0.0439026,-0.017343875,0.073022425
0.2229396959924131,0.0213656454801351,0.044593997,-0.01674167,0.0726056
0.2206806381344406,0.0169754337026492,0.04454095,-0.017264778,0.072269276
0.2177767130980377,0.0209684929420647,0.045144375,-0.016855016,0.07187873
0.2155176551890024,0.0165782811683848,0.04490314,-0.017151807,0.071536005
0.2126137301682366,0.0205713404002725,0.04541995,-0.016931884,0.07116633
0.2103546722435642,0.0161811286341203,0.044995256,-0.017008616,0.070821844
0.2074507471876406,0.0201741878405858,0.045428548,-0.016974859,0.07046765
0.2051916892981259,0.0157839760998558,0.04482487,-0.016838191,0.070125684
0.2022877640609586,0.0197770352116981,0.04517862,-0.016986258,0.06978194
0.2000287063526877,0.0153868235655913,0.04440093,-0.016642716,0.06944482
0.1971247804264475,0.0193798823289169,0.044679224,-0.016967764,0.06910766
0.1948657234072495,0.0149896710313268,0.043733325,-0.016423486,0.06877411
0.1919617950159372,0.01898272854826,0.043939687,-0.016920377,0.06844106
0.1897027404618113,0.0145925184970624,0.042832844,-0.01618091,0.06810531
0.1867988036198086,0.018585571715773,0.042969882,-0.01684416,0.06777582
0.184539757516373,0.0141953659627979,0.041711442,-0.015914524,0.06742735
0.181635793004499,0.0181884049802487,0.041780178,-0.016738273,0.06710245
0.1793767745709348,0.0137982134285334,0.040381998,-0.01562315,0.06672683
0.1764727245349319,0.017791207873379,0.040381745,-0.01660096,0.06640891
0.1742137916254966,0.0134010608942689,0.03885839,-0.015305093,0.06598958
0.1713094964958112,0.017393923950793,0.03878703,-0.016429478,0.06568144
0.1690508086800584,0.0130039083600044,0.037155237,-0.014958243,0.06520206
0.0,0.3179260304715386,0.017574105,0.0,0.1
0.0020968348217361,0.3182464562047115,0.01485717,0.00025837915,0.09777357
0.0,0.3189115499917422,0.009249945,0.0,0.1
0.166145878629057,0.0169964129887841,0.03700955,-0.016220342,0.06490606
0.1638878257346201,0.01260675582574,0.035286717,-0.014580438,0.06435243
0.0,0.3163814147491675,0.029474437,0.0,0.1
0.0027642648790558,0.3170650171279899,0.024320614,0.0007837245,0.09621852
0.16098145346983,0.016598370492071,0.03506378,-0.015969353,0.06407002
0.1587248427891819,0.0122096032914755,0.033265416,-0.014169427,0.06343193
0.0,0.3142337997830439,0.04530004,0.0,0.1
0.0024394525939581,0.314909259037372,0.040475585,0.0008744077,0.097197175
0.1558156455277072,0.0161992316674029,0.032964148,-0.015671607,0.0631628
0.1535618598437437,0.011812450757211,0.03110002,-0.013722946,0.062435098
0.0025034630487259,0.3122883903366119,0.058646142,0.0010504597,0.097261384
0.0,0.3105190548424247,0.07011019,0.0,0.1
0.1506480185350054,0.0157981368960071,0.030723184,-0.015321761,0.062177025
0.1483988768983055,0.0114152982229465,0.02879449,-0.013238386,0.061360415
0.0026929939244424,0.3082269983937768,0.08427505,0.0016281924,0.09717376
0.0,0.3064875080916225,0.09447105,0.0,0.1
0.1454790957782418,0.0153943726134083,0.028349865,-0.014914156,0.061109416
0.1432358939528673,0.0110181456886821,0.026349276,-0.012712307,0.060210876
0.0028719189909704,0.3037662586274531,0.10949983,0.0021048738,0.097170115
0.0,0.3021130536785038,0.11810583,0.0,0.1
0.1403092501811638,0.0149792050036291,0.025845729,-0.01443867,0.059960213
0.138072911007429,0.0106209931544176,0.023768269,-0.012139451,0.058994047
0.0029964490326252,0.2997768820254091,0.1295528,0.0023262994,0.097241625
0.0,0.2980368594649312,0.13767925,0.0,0.1
0.1351529911649285,0.0145555647633539,0.023221236,-0.013890632,0.0587388
0.1329101925907076,0.0102238609685159,0.021071114,-0.011512164,0.057722777
0.1300756003777752,0.0140991009959065,0.020516325,-0.013255613,0.057470314
0.1278341196878333,0.009833393822141,0.01835033,-0.010832401,0.056437116
0.1251467638594216,0.0136063285549068,0.017807104,-0.012532601,0.056190606
0.1229571853697352,0.0094582450284411,0.015729789,-0.010110794,0.055188738
0.1204051723262805,0.0131222525053851,0.015189824,-0.011747312,0.05493757
0.118308305675523,0.0091006388981171,0.013266482,-0.009355123,0.05400721
0.1035396953162529,0.0111758800047558,0.006520043,-0.0080808215,0.050623544
0.1018321373507458,0.0078332413346727,0.005510199,-0.006282675,0.05013606
0.1056512211192271,0.0081270170091713,0.007043102,-0.007024346,0.050976712
0.1074374542411066,0.0116457283963162,0.008333788,-0.009043461,0.051570904
0.1096638091272486,0.0084356776251729,0.008871301,-0.0077924337,0.05189749
0.1115400724981166,0.0121351834630926,0.010423698,-0.009988167,0.05260864
0.113879685357325,0.0087599757967173,0.010970395,-0.008576371,0.052907426
0.1158610312547814,0.0126304620329615,0.012717082,-0.010894892,0.05373489
0.0998317749330043,0.0107345861515171,0.005031229,-0.0071138283,0.049758676
0.0977401720545295,0.0075184747734253,0.003888025,-0.0054215575,0.04926183
0.0959439191302367,0.0102889323927943,0.0035264334,-0.0060119973,0.048880745
0.0933581880355675,0.007181399079659,0.0023469897,-0.0043036733,0.0483246
0.0914052491295133,0.0097398214462592,0.0020306306,-0.004508408,0.04786209
0.0893220326072291,0.0068709255851714,0.0012975568,-0.0031045421,0.047414236
0.0031514827997392,0.2961027604545215,0.14623366,0.002487718,0.097248495
0.0,0.2942417304208524,0.15415864,0.0,0.1
0.0873286654332934,0.0092287644484929,0.0010015639,-0.0029113314,0.046904843
0.0856049624573916,0.006584997112107,0.0006667124,-0.0018501917,0.046487063
0.0847261574583518,0.0089734456793966,0.0005712183,-0.0020133916,0.046242196
0.0834292697701449,0.0064176361361649,0.000262429,-0.0014876707,0.045886334
0.0033332899485728,0.2922258581695456,0.16228613,0.0026192938,0.09724723
0.0,0.2902556509859847,0.16996595,0.0,0.1
0.0825020975138215,0.0091307739249257,0.00019798893,-0.0013102648,0.045623522
0.0818174466229477,0.0062936497402267,7.4096955e-05,-0.0007152243,0.045407817
0.081349103690479,0.0083663379692222,5.8813952e-05,-0.00068887277,0.04529372
0.0808703643405392,0.0062207972569645,1.17262825e-05,-0.000111575006,0.045112286
0.0035061876169674,0.288125068754363,0.17779396,0.0026975335,0.09728603
0.0,0.2860690329482813,0.18514305,0.0,0.1
0.0036728236525192,0.2838176759783745,0.19265588,0.0027390183,0.097351834
0.0,0.2816722686864331,0.19967078,0.0,0.1
0.0038247307370733,0.2792990755172347,0.20682289,0.0027307172,0.09744349
0.0,0.2770558461458166,0.21348725,0.0,0.1
0.0039603955979776,0.2745755553044334,0.22019668,0.0026634673,0.0975533
0.0,0.2722098994069731,0.22652416,0.0,0.1
0.0040754747962804,0.2696463801880403,0.2327151,0.0025317636,0.0976764
0.0,0.267150995486179,0.23867089,0.0,0.1
0.0041411943948903,0.2645476880525627,0.24425983,0.0023269174,0.09781289
0.0,0.2619862089035328,0.24968083,0.0,0.1
0.0041656407851189,0.259416626208976,0.2545737,0.002088446,0.09794695
0.0,0.256820691494905,0.25942764,0.0,0.1
0.0041778188468637,0.2542540395587085,0.26375186,0.0018541187,0.098069504
0.0,0.2516551740862773,0.2680261,0.0,0.1
0.0041872683428805,0.2490849130480053,0.27183744,0.0016292983,0.09817946
0.0,0.2464896566776496,0.2755683,0.0,0.1
0.0041934476788444,0.2439147359272689,0.27890044,0.0014021706,0.098278195
0.0,0.2413241392690218,0.2821258,0.0,0.1
0.0041970388353387,0.2387455875335686,0.28500262,0.001169508,0.09836665
0.0,0.2361586218603941,0.28775737,0.0,0.1
0.0041988492088997,0.2335778544429979,0.2901976,0.00094581,0.09844569
0.0,0.2309931044517664,0.29251134,0.0,0.1
0.0041996521722884,0.2284111954991002,0.29453138,0.00075180316,0.09851599
0.0,0.2258275870431386,0.2964267,0.0,0.1
0.0041999771781038,0.2232451603745024,0.29804152,0.00059746346,0.09857817
0.0,0.2206620696345109,0.29953706,0.0,0.1
0.0042000995363002,0.2180794312125179,0.30075964,0.00047840388,0.0986326
0.0,0.2154965522258832,0.30186883,0.0,0.1
0.0042001427327879,0.2129138343421859,0.302711,0.00038248114,0.09867966
0.0,0.2103310348172555,0.30344275,0.0,0.1
0.0042001571061225,0.2077482892067635,0.3039148,0.00029637315,0.0987195
0.0,0.2051655174086278,0.3042756,0.0,0.1
0.0042001616366259,0.2025827627055707,0.30438557,0.00020911591,0.098752156
0.0,0.2,0.3043792,0.0,0.1
0.0042001629967932,0.1974172424733103,0.30413303,0.00011330703,0.09877758
0.0,0.1948344825913723,0.30376124,0.0,0.1
0.0042001633882976,0.1922517242326009,0.30316135,4.967558e-06,0.09879561
0.0,0.1896689651827446,0.30242482,0.0,0.1
0.0042001634979766,0.1870862065996717,0.3014702,-0.00011739344,0.098805964
0.0,0.1845034477741169,0.30036768,0.0,0.1
