x,y,u,v,p
0.1115887945362039,0.4084228015934667,0.0007269876,-0.0035596092,0.050850466
0.1132041839044478,0.4113204183904448,0.001038664,-0.0042394754,0.051227383
0.1771184347730797,0.4134835316450795,0.013703209,-0.012550732,0.058375046
0.1741156283579535,0.4174115628357954,0.01341803,-0.012918966,0.058121353
0.1160564446799949,0.408699366628852,0.0013174871,-0.0045272056,0.05134259
0.1176167637276445,0.4117616763727645,0.0017057667,-0.005225258,0.051704507
0.1203370373796943,0.408981823509328,0.0019483017,-0.005337554,0.051820703
0.1218688569874757,0.4121868856987476,0.0023953402,-0.0060926555,0.052168444
0.1719364012106677,0.4129705373433261,0.0128285345,-0.012130618,0.05777454
0.1689387540295442,0.4168938754029544,0.01253067,-0.012550836,0.057518225
0.1241381995980326,0.4092072963973061,0.002445207,-0.006037876,0.052246504
0.1257516854751812,0.4125751685475182,0.0029365448,-0.006868288,0.05259477
0.1281231879359083,0.4094751103523263,0.003151332,-0.006761209,0.05269684
0.1298338729371176,0.4129833872937118,0.0036244867,-0.007658191,0.05304555
0.1323270812981954,0.4097243159118465,0.0040880563,-0.0074758288,0.05317262
0.1341255681962735,0.4134125568196274,0.0046168966,-0.008435909,0.053522695
0.1367467030701959,0.4099863158134476,0.005147067,-0.008162536,0.053675663
0.1386374766813556,0.4138637476681357,0.00577443,-0.009178989,0.05402811
0.1667536832217502,0.4124609574629331,0.011858033,-0.0116682835,0.0571693
0.1637618797011349,0.4163761879701135,0.011549067,-0.012129271,0.05691424
0.1413877183320093,0.4102685440321931,0.0063412907,-0.008814221,0.054207437
0.1433715245144644,0.4143371524514465,0.0070271483,-0.009875558,0.054562934
0.161574078927336,0.4119563177386585,0.010814917,-0.011164278,0.056561865
0.1585850053727256,0.4158585005372726,0.010491635,-0.011651924,0.05631154
0.1462386294698592,0.4105888035623675,0.0074825576,-0.009435502,0.054767523
0.1483066245314202,0.4148306624531421,0.008227802,-0.010521103,0.055125445
0.1564063675864338,0.4114548780088695,0.009722141,-0.0106186755,0.055955034
0.1534081311427404,0.415340813114274,0.009377179,-0.011114994,0.055711985
0.1512851272398379,0.4109659182941044,0.008605584,-0.010035381,0.055354517
0.2984707531404681,0.0298470753140468,0.00016108807,-0.0010557744,0.07296385
0.2994307539488907,0.029943075394889,9.9080615e-05,-0.0004641934,0.07313199
0.29852429108079,0.0315294830066074,0.00010826904,-0.00091757555,0.07322861
0.2969267809841267,0.0296926780984126,0.00027268473,-0.0017539586,0.07269803
0.2971464325326069,0.0322863345671811,0.00016963016,-0.0015131221,0.07311277
0.2948709456450554,0.0294870945645055,0.0004553022,-0.0026872626,0.07235211
0.2951034451805958,0.031979077903277,0.00033145119,-0.0023204575,0.0727296
0.2917111193258327,0.0291711119325832,0.0008526305,-0.0039553456,0.0718365
0.2921933045911569,0.0317002202510942,0.00066522975,-0.00346388,0.07222595
0.2882624420840564,0.0314766662986834,0.001328704,-0.004723002,0.07159269
0.2867875714921011,0.0286787571492101,0.0017698379,-0.0056074597,0.07106669
0.2839434170291235,0.0312529097853141,0.0020371387,-0.0060058534,0.07092865
0.282379123260345,0.0282379123260345,0.002555688,-0.007007435,0.07040799
0.2796260849539793,0.0310574923785113,0.0028794156,-0.0071392814,0.07029462
0.2781312000877473,0.0278131200087747,0.0034016976,-0.008201086,0.06979821
0.2758257480459724,0.0308362718867343,0.0036713658,-0.008004435,0.069752775
0.2742483476647782,0.0274248347664778,0.0041964324,-0.00914252,0.06926126
0.271838456515317,0.0306015764786735,0.0045859804,-0.008796556,0.06920424
0.2701661460934432,0.0270166146093443,0.005304544,-0.009997171,0.06871715
0.2676331591922848,0.0303571569923503,0.005721762,-0.009508874,0.0686474
0.2658744427131715,0.0265874442713171,0.0064382805,-0.010747194,0.068167225
0.2632070408476346,0.0300864910357511,0.0069402223,-0.010138612,0.06808302
0.2613625674195086,0.0261362567419508,0.0076747956,-0.011386188,0.06761281
0.2585613905882509,0.0297784827857473,0.008142392,-0.010702016,0.06751306
0.2566284754855357,0.0256628475485535,0.00888976,-0.011930577,0.06705624
0.2537093674659253,0.0294210849150518,0.009360381,-0.011221123,0.06694033
0.2516933754685797,0.0251693375468579,0.010091535,-0.012402136,0.06650169
0.2487002424248365,0.0290214656177521,0.010570965,-0.011702932,0.06637172
0.2465918688572596,0.0246591868857259,0.011262543,-0.012814252,0.06595326
0.2435735519798249,0.0285476372576454,0.011730686,-0.012155825,0.065809645
0.2414149946272743,0.0241414994627274,0.012350249,-0.01316759,0.06541876
0.2384145260049624,0.0280451460049806,0.0127903065,-0.012563558,0.065263174
0.2362381202988651,0.0236238120298865,0.013315364,-0.013461372,0.06490186
0.2332398207148328,0.0275401448170844,0.013726658,-0.012920836,0.06473131
0.2310612459704558,0.0231061245970455,0.014144142,-0.013698907,0.06439736
0.2280598290694827,0.0270309959507197,0.014524157,-0.013229041,0.064210825
0.2258843716420465,0.0225884371642046,0.014827023,-0.013882928,0.06389974
0.2228799873259327,0.0265177302652066,0.015173045,-0.013489533,0.06369784
0.2207074973136372,0.0220707497313637,0.015357341,-0.0140161,0.06340339
0.21770134820573,0.0260018625049643,0.015667662,-0.013703546,0.06318813
0.215530622985228,0.0215530622985228,0.015730865,-0.014100779,0.06290305
0.2125235364375023,0.0254846447530931,0.016005281,-0.013872033,0.06267736
0.2103537486568186,0.0210353748656818,0.01594631,-0.014138887,0.062393956
0.2073463034503408,0.0249670350856819,0.016185455,-0.013995603,0.06216156
0.2051768743284094,0.0205176874328409,0.016004637,-0.0141317565,0.06187211
0.2021693576590738,0.0244493609949031,0.0162099,-0.0140742855,0.06163732
0.2000000000000001,0.02,0.01590909,-0.0140800495,0.0613345
0.1969924118471168,0.0239316498193582,0.016082231,-0.014107529,0.06110171
0.1948231256715908,0.019482312567159,0.015664622,-0.013983728,0.060779236
0.1918153637131856,0.0234138800244618,0.01580768,-0.014094056,0.060552575
0.1896462513431816,0.0189646251343181,0.015277733,-0.01384196,0.060205378
0.1866380766241994,0.0228959497861135,0.01539258,-0.014031885,0.059988674
0.1844693770147723,0.0184469377014772,0.014755872,-0.013653203,0.059613157
0.1814603641553477,0.0223776083086013,0.014844171,-0.013918268,0.05940953
0.1792925026863631,0.0179292502686363,0.014107366,-0.013415106,0.059003938
0.1762821591248924,0.0218584391303388,0.014170286,-0.01374962,0.058815703
0.1741156283579538,0.0174115628357953,0.013341371,-0.013124548,0.05838014
0.1054990237424598,0.0105499023742459,0.00036297832,-0.0019606987,0.050361644
0.104180337115625,0.0128525457275949,0.0002852669,-0.0018787214,0.050211478
0.1032676787829443,0.0103267678782944,0.00017089304,-0.0013573356,0.050098676
0.1711042113257351,0.0213385451600437,0.013379006,-0.013521686,0.058208577
0.1689387540295445,0.0168938754029544,0.012468793,-0.012777649,0.057745308
0.1016004671953272,0.0101600467195327,7.7483244e-05,-0.0007336505,0.049895655
0.101061514731249,0.0122019013648968,6.371271e-05,-0.0006631728,0.049823027
0.1006245666195276,0.0100624566619527,3.6104582e-05,-0.00023707724,0.04977348
0.1021452553417023,0.0128308878942315,0.00012481306,-0.0010857313,0.049957674
0.1071021057067133,0.0133342501881179,0.00067025516,-0.0026251774,0.050566543
0.1092186662264305,0.010921866622643,0.0008691,-0.0030094378,0.05078491
0.1659251905801647,0.0208110638820581,0.012477024,-0.013228299,0.05759005
0.1637618797011353,0.0163761879701135,0.011504066,-0.012369845,0.057103805
0.1607514937655242,0.0202798915699835,0.011475704,-0.012864388,0.056964025
0.158585005372726,0.0158585005372726,0.010466711,-0.0118960235,0.05646061
0.1555935742836941,0.0197462042610041,0.010393265,-0.01242475,0.05633554
0.1534081311427403,0.015340813114274,0.009380952,-0.011350641,0.055820964
0.150485798812925,0.0191803686139904,0.009258685,-0.011899952,0.055710822
0.1483066245314203,0.014830662453142,0.008287645,-0.010737616,0.05519867
0.1111710082387454,0.0139302870109018,0.001201299,-0.004019995,0.051051006
0.1132438578089167,0.0113243857808916,0.0013749423,-0.004227993,0.05123079
0.115721579802875,0.0145896644287135,0.0018076533,-0.0053860713,0.05158486
0.1176359304477239,0.0117635930447724,0.0019020801,-0.0053863917,0.051711246
0.1454973081291576,0.0185971360085144,0.008125954,-0.011293747,0.055102333
0.1433715245144645,0.0143371524514464,0.0072256373,-0.01006823,0.054607734
0.1197222556684277,0.0151125134590606,0.002510895,-0.00645581,0.052049026
0.1218689787803064,0.0121868978780306,0.0026337104,-0.0063624764,0.05217339
0.1235034313226417,0.0156572894992264,0.0031988649,-0.0073451046,0.052488588
0.1257517486356399,0.0125751748635639,0.0033260966,-0.007123502,0.052599557
0.1274784706764855,0.0162262352319537,0.004097431,-0.008201925,0.05295225
0.129833774360519,0.0129833774360519,0.0042355834,-0.007862022,0.053052127
0.1316615948346273,0.0168092547841541,0.0050496766,-0.00904611,0.05344347
0.1341253984746017,0.0134125398474601,0.005218071,-0.008609659,0.05353518
0.1360618114641634,0.0174039389039369,0.006018459,-0.009856985,0.053965256
0.1386373777381329,0.0138637377738133,0.0062071336,-0.0093530435,0.054052822
0.1406759607909961,0.0180022829933607,0.0070386184,-0.010610111,0.054518458
0.0,0.2979241167641261,0.013919518,0.0,0.1
0.002071634879743,0.2982252482086328,0.011927704,0.00010832609,0.098120056
0.0,0.2989077368613455,0.0074922657,0.0,0.1
0.0,0.2963114422912437,0.02369944,0.0,0.1
0.0027082487633138,0.2970092503138408,0.019536618,0.00047645136,0.096976936
0.0,0.294108081356176,0.036569163,0.0,0.1
0.0024144622282419,0.294840619525888,0.032303017,0.0006623417,0.097670436
0.0025199145162859,0.292214250739744,0.04680553,0.0008429816,0.097643
0.0,0.2904535784076438,0.056060024,0.0,0.1
0.002679434767202,0.2881982794340338,0.06709962,0.0011409114,0.09761381
0.0,0.2864552245267754,0.07544196,0.0,0.1
0.0028462362336718,0.2836402950201016,0.08784203,0.0014365416,0.09761329
0.0,0.2820322488342188,0.0947098,0.0,0.1
0.002984123812546,0.2796485443783094,0.104031816,0.0016076838,0.09762962
0.0,0.2778257726933922,0.11097886,0.0,0.1
0.0031390856965199,0.2758955190796114,0.11775987,0.0017548392,0.09762482
0.0,0.2739867400925568,0.12434782,0.0,0.1
0.0032973710146131,0.2719531412468997,0.13084838,0.001873811,0.09764023
0.0,0.2699531073142509,0.13710912,0.0,0.1
0.0034616423131156,0.2678184903946495,0.1433019,0.0019625695,0.09767574
0.0,0.2657149037821644,0.14927892,0.0,0.1
0.0036292816275236,0.2634729148267068,0.1551494,0.0020130542,0.09773461
0.0,0.261261761995075,0.16083778,0.0,0.1
0.003792274537375,0.2589160967421772,0.16633658,0.002015585,0.09781681
0.0,0.2565902715725299,0.17171483,0.0,0.1
0.0039519343457962,0.2541444506436363,0.17679463,0.0019719175,0.09791441
0.0,0.2517146260684164,0.18178807,0.0,0.1
0.0041016249328531,0.2491752576865029,0.18640691,0.0018828083,0.09801958
0.0,0.2466429410196775,0.19096705,0.0,0.1
0.0041530981323364,0.2440589610120309,0.19503312,0.0017132917,0.09813739
0.0,0.2414605747495038,0.19907314,0.0,0.1
0.0041763752818835,0.2388881615140333,0.2025295,0.0015177624,0.09824611
0.0,0.2362780029058158,0.2059883,0.0,0.1
0.0041945647164345,0.2337035506622615,0.20889796,0.0013079818,0.098340824
0.0,0.2310954310621278,0.21179645,0.0,0.1
0.0042010550905377,0.2285150749685355,0.21419615,0.0010808487,0.09842246
0.0,0.2259128592184399,0.21656586,0.0,0.1
0.0042034828919374,0.2233277276201733,0.21847859,0.0008526788,0.098490834
0.0,0.2207302873747519,0.22034955,0.0,0.1
0.0042045232121031,0.2181422685861317,0.22179316,0.0006480472,0.09854674
0.0,0.2155477155310639,0.22318797,0.0,0.1
0.004204994659118,0.2129580151714751,0.22417703,0.00048253173,0.09859079
0.0,0.2103651436873759,0.2251116,0.0,0.1
0.0042052015459721,0.2077745533371881,0.22565836,0.00035206275,0.09862356
0.0,0.205182571843688,0.22614357,0.0,0.1
0.0042052862841749,0.2025915548809923,0.22625686,0.00023896946,0.098645315
0.0,0.2,0.22630112,0.0,0.1
0.0042053141022867,0.1974086361052282,0.22598614,0.00012199953,0.09865609
0.0,0.194817428156312,0.22559494,0.0,0.1
0.0042052520387955,0.1922254785869509,0.22485201,-1.6455539e-05,0.098655775
0.0,0.189634856312624,0.22402969,0.0,0.1
0.0042045044315682,0.1870416924306466,0.22285336,-0.00018531992,0.09864399
0.0,0.184452284468936,0.22160156,0.0,0.1
0.004202195302367,0.1818564600090056,0.2199799,-0.00038364576,0.098620385
0.0,0.1792697126252481,0.21829785,0.0,0.1
0.0041977420842491,0.1766693533436709,0.21621178,-0.00060403044,0.09858447
0.0,0.1740871407815601,0.21409522,0.0,0.1
0.0041905551306738,0.1714812938947315,0.21151997,-0.0008369193,0.0985358
0.0,0.1689045689378721,0.2089593,0.0,0.1
0.0041801245466675,0.1662944038793236,0.20586693,-0.0010729486,0.09847392
0.0,0.1637219970941841,0.20284314,0.0,0.1
0.0041663294233011,0.1611122201074484,0.19920678,-0.0013033034,0.09839827
0.0,0.1585394252504962,0.19568646,0.0,0.1
0.0041545885682868,0.1559444539517156,0.19149283,-0.0015211154,0.09830661
0.0,0.1533570589803225,0.18741433,0.0,0.1
0.0040881617723596,0.1508585371055174,0.18278362,-0.0016900592,0.09821421
0.0,0.1482853739315835,0.1781515,0.0,0.1
0.0039972709107997,0.1458927063077476,0.1731249,-0.0018078019,0.098111644
0.0,0.1434097284274701,0.16806607,0.0,0.1
0.0038577874953167,0.1411065381105093,0.16265084,-0.0018445407,0.098001055
0.0,0.1387383509388004,0.15723039,0.0,0.1
0.0036921253764066,0.1365467454521531,0.15152517,-0.0017985876,0.097880274
0.0,0.1342852907632721,0.1457517,0.0,0.1
0.0035224054196178,0.1322042862691181,0.13980211,-0.0016967834,0.09776124
0.0,0.130047049565905,0.13370089,0.0,0.1
0.0033699235538584,0.1280761623781509,0.12753655,-0.0015938932,0.09765872
0.0,0.126013318619613,0.12110606,0.0,0.1
0.0032197172345773,0.1241399492986071,0.11469887,-0.0015059104,0.09758756
0.0,0.1221743351803,0.107965045,0.0,0.1
0.0030664760318685,0.1203868269262999,0.10127625,-0.0014174457,0.097559564
0.0,0.1179479461559734,0.09198044,0.0,0.1
0.0029121492385891,0.116108137132047,0.084341586,-0.0012803308,0.09754959
0.0,0.1132634940335697,0.07204394,0.0,0.1
0.002705316185906,0.1113352081527176,0.06307165,-0.0010351804,0.09762206
0.0,0.1091237152383556,0.052336633,0.0,0.1
0.0025436574749129,0.1073390382989048,0.043201514,-0.00079049217,0.09768893
0.0,0.105784395242615,0.034883678,0.0,0.1
0.0,0.1039014860162787,0.024168551,0.0,0.1
0.0023262492386599,0.1049868149798128,0.030452002,-0.00043863594,0.09795596
0.0,0.1024291352771953,0.015310221,0.0,0.1
0.0020947937363106,0.103168033539778,0.019871283,-0.00014107698,0.09828818
0.0,0.1011620637817383,0.007461586,0.0,0.1
0.0017672341924144,0.1019797652264299,0.012542793,-1.7617596e-05,0.09878543
0.3972923021201451,0.3387963556485814,0.008045503,0.0004919139,0.051113423
0.3938176471300738,0.3380930387739277,0.01091149,-0.0004974052,0.056911703
0.3945866839595749,0.3389065985773957,0.005964023,-0.00027613982,0.07375078
0.3918850695695997,0.3390891568993108,0.006022957,-0.00050490303,0.040131975
0.3959235136093917,0.3376712547623645,0.014319549,0.00075546536,0.0550417
0.3912392906496154,0.338286024489583,0.010579108,-0.00097386795,0.03987431
0.3891894274493002,0.3393439751986479,0.006197487,-0.0006434928,0.03836856
0.3914510061585687,0.3372275045320297,0.01631935,-0.0012268098,0.03908223
0.3938840692917102,0.3369391561919606,0.017863117,-0.00023838435,0.05112881
0.3955235988962526,0.3358680067547847,0.025434915,0.0020347831,0.055993505
0.3886010662084965,0.3385073272962761,0.010701875,-0.0012858292,0.036889
0.3865013533719763,0.3396685438212758,0.006280382,-0.00079499115,0.034301125
0.3859798252864564,0.3388360539714594,0.010671345,-0.0015521024,0.033437416
0.3838225799687527,0.3400632107201777,0.0063266074,-0.0009618283,0.03215985
0.3832710931366251,0.3392461003503708,0.010682465,-0.0018195391,0.031689975
0.381155078487262,0.3405288041764844,0.006353532,-0.0011339574,0.031583935
0.3888991735156221,0.3373725827913132,0.016466241,-0.0018118098,0.036635347
0.3901540180170109,0.3357914177400142,0.024383504,-0.0019235804,0.036880948
0.392646990256733,0.3350608124543114,0.028581034,-0.00045055686,0.037012987
0.3951322694657453,0.3339651309209153,0.03667718,0.0033088282,0.039907746
0.3805238116317751,0.339717072811298,0.010799213,-0.002101745,0.03138412
0.3785009090851675,0.3410657827146325,0.0063633015,-0.001311189,0.032086287
