x,y,u,v,p
0.3958519848970024,0.25595556194978,0.18389796,-0.0052655265,-0.008009937
0.4,0.2533570589803225,0.17848313,-0.012639008,0.0
0.3959218462164786,0.2508625261507376,0.17564364,-0.0069154883,-0.008006886
0.4,0.2482853739315836,0.16970988,-0.015072247,0.0
0.3960027963719769,0.2458938012233673,0.16644077,-0.008539689,-0.00778066
0.4,0.2434097284274702,0.16013704,-0.017391296,0.0
0.3961214086912931,0.2411117273925405,0.15642056,-0.010135595,-0.0072422475
0.2539093045148266,0.4592394208749887,0.02130106,-0.031291135,0.06594443
0.2504529364103523,0.462613234102588,0.021340009,-0.03074004,0.066280104
0.2489397734806327,0.4579490275808813,0.022931237,-0.032180402,0.06541823
0.2454260889865175,0.4613565222466294,0.022953793,-0.03159171,0.06574116
0.2439184288359102,0.4566650681950804,0.024387468,-0.032872293,0.064913645
0.2403787457837608,0.4600946864459402,0.024396807,-0.032277774,0.06522011
0.2388780868536679,0.4553921866502224,0.025651753,-0.033382144,0.06442779
0.2353314025607907,0.4588328506401977,0.025652304,-0.032810606,0.06471327
0.2338317663088948,0.4541228207359272,0.026720088,-0.03373133,0.06395464
0.2302840593378206,0.4575710148344551,0.026715472,-0.033204954,0.06421534
0.2287839390172347,0.4528578271667319,0.02759087,-0.033938725,0.06348944
0.2252367161148505,0.4563091790287126,0.02758437,-0.033474278,0.0637214
0.2237356982433483,0.4515943477411649,0.028264903,-0.034021586,0.06302746
0.2201893728918803,0.4550473432229701,0.028258841,-0.033630464,0.06322739
0.2186876929423415,0.4503315877551012,0.02874332,-0.033993993,0.06256488
0.2151420296689102,0.4537855074172275,0.028739654,-0.033683393,0.062729865
0.2136400003296948,0.4490692480501319,0.029027846,-0.033867065,0.06209853
0.2100946864459401,0.452523671611485,0.029027887,-0.03364088,0.062226128
0.2085925108466252,0.4478071909774856,0.029120479,-0.03364912,0.061625816
0.20504734322297,0.4512618358057425,0.029124815,-0.03350861,0.061713982
0.2035451153169363,0.4465452689785679,0.029023636,-0.033346046,0.06114476
0.1999999999999999,0.4499999999999999,0.02903146,-0.033290204,0.061191887
0.1984977560277166,0.4452834063372837,0.028739892,-0.032961372,0.060653687
0.1949526567770298,0.4487381641942575,0.02874852,-0.032987166,0.06065844
0.1934503249387661,0.4440216100844348,0.028271861,-0.03249665,0.060151298
0.1899053135540597,0.4474763283885149,0.028276462,-0.03259917,0.06011284
0.0995141626668821,0.4248785406667205,0.0003953958,-0.0023066176,0.048578113
0.0982316233189657,0.4245579058297415,0.0001891898,-0.0010110941,0.04838013
0.0995037458731248,0.4230174577707322,0.00030353758,-0.0018949185,0.048307482
0.1884025094319358,0.4427600150162148,0.027621958,-0.031951595,0.05963655
0.1848579703310896,0.4462144925827724,0.027615387,-0.03212409,0.059554316
0.1007967020147984,0.4251991755036997,0.0006433921,-0.0031918758,0.04877287
0.1007584340278303,0.4229802749837146,0.0004808465,-0.0027737396,0.048464555
0.1833538390479927,0.4414988342930145,0.026792485,-0.031324152,0.059108548
0.1798106271081195,0.4449526567770299,0.026766013,-0.031558156,0.058982436
0.1028687945710338,0.4257171986427585,0.0011283429,-0.0047226157,0.049081095
0.1026232206680706,0.4232106214389154,0.0008109035,-0.0040243585,0.048740704
0.178303803045033,0.4402383604610267,0.025785659,-0.03061085,0.058566645
0.1747632838851494,0.4436908209712873,0.025730882,-0.030896062,0.05839718
0.105015039868392,0.423628210916863,0.0013619484,-0.0057432754,0.049107693
0.10612797006175,0.4265319925154375,0.0021010684,-0.0071742227,0.049552094
0.1732523501168235,0.438978934331585,0.024605047,-0.029806936,0.05801028
0.1697159406621792,0.4424289851655448,0.024516374,-0.03013149,0.057798687
0.108907215874361,0.42443537135977,0.002554004,-0.0083168885,0.04970547
0.1101471897779971,0.4275367974444993,0.0035109678,-0.009805005,0.05011391
0.1681996519135492,0.4377211956107746,0.023257598,-0.028906826,0.057439312
0.1646685974392091,0.4411671493598023,0.023133669,-0.029257441,0.057187434
0.1135811206477238,0.4253783690384018,0.0041055614,-0.010968132,0.050396506
0.1146854282753395,0.4286713570688349,0.004908393,-0.012436603,0.05073023
0.1631466681406548,0.4364671269348137,0.021755975,-0.027904915,0.05685375
0.159621254216239,0.4399053135540598,0.021596882,-0.028267102,0.05656418
0.1177946763731496,0.4262323628608802,0.00537287,-0.013182368,0.051000893
0.1188199927938395,0.4297049981984598,0.0063153757,-0.014670441,0.05128117
0.1215283557230718,0.4270048081459838,0.0066839484,-0.01499878,0.05152481
0.1226055601241035,0.4306513900310259,0.007821065,-0.016555434,0.05178068
0.1254520064710193,0.4278256777928675,0.008191698,-0.016738426,0.05206512
0.1265855517180851,0.4316463879295213,0.009485065,-0.018351002,0.052303247
0.1580979494907721,0.4352202778160519,0.020117953,-0.026797017,0.05625432
0.1545739110134822,0.4386434777533705,0.019922566,-0.027154528,0.055930406
0.1530629160296031,0.4339870049901792,0.018364247,-0.025582144,0.055642605
0.1495470635896477,0.4373867658974119,0.018141631,-0.025920358,0.05529008
0.148079100553045,0.4327940010788817,0.016534202,-0.024273528,0.055024236
0.1446038931850256,0.4361509732962564,0.01631575,-0.024579775,0.054653477
0.1295707758925534,0.428705168225368,0.009705356,-0.018386533,0.052622885
0.1307698332518265,0.4326924583129566,0.011176597,-0.020040764,0.052851215
0.1338594426373989,0.4296818661190683,0.011235626,-0.019953752,0.05319543
0.1351688294989467,0.4337922073747366,0.012805942,-0.021633184,0.05342625
0.1384169416147455,0.4306272252591285,0.012891403,-0.021442711,0.05379149
0.1397934590773995,0.4349483647693499,0.014515762,-0.02314676,0.054029226
0.1431723710999886,0.4316551039748524,0.014678636,-0.02288201,0.05440338
0.3005440523947049,0.0751360130986762,0.00059605855,-0.0030094578,0.07518536
0.3017458377116526,0.0754364594279131,0.0002910914,-0.0016460756,0.075447425
0.3006083849839512,0.0769650015589597,0.00042123068,-0.0025261217,0.0756675
0.2995165680226858,0.0769980403734019,0.0006692158,-0.0036281745,0.07549991
0.2988755151619527,0.0747188787904881,0.0011167275,-0.0049092676,0.074830994
0.2972069779292006,0.0743017444823001,0.0017581219,-0.006737916,0.07448667
0.2974271225210416,0.0767781662879283,0.0012949342,-0.005870493,0.07511388
0.2946624881844155,0.0763273802354787,0.0023622522,-0.008650222,0.07458234
0.2939921406315023,0.0734980351578755,0.0031719105,-0.010112335,0.07384808
0.2913237698166415,0.0756733060455216,0.0036912048,-0.01152282,0.073943645
0.2899494621828428,0.0724873655457107,0.004765409,-0.013556313,0.073084146
0.2868271720898415,0.0747244226894422,0.0058038766,-0.014820332,0.07311359
0.2853222292404279,0.0713305573101069,0.007014555,-0.016990608,0.0722532
0.2821972392024801,0.0737403686632423,0.0076109925,-0.017913602,0.07230325
0.2811799895477576,0.0702949973869394,0.008801847,-0.019821975,0.07154192
0.2784668273895238,0.0729732166437583,0.00929262,-0.020092882,0.0716832
0.2773944304038446,0.0693486076009611,0.010677085,-0.022089219,0.07091495
0.2745449513486199,0.0721627871083796,0.010891376,-0.022083776,0.0710539
0.273414443206513,0.0683536108016282,0.012368392,-0.024117693,0.070276655
0.2704132817806505,0.0713049640083237,0.012630449,-0.023863377,0.070413135
0.2692301640830212,0.0673075410207553,0.014096779,-0.025878921,0.069626436
0.2660829470111694,0.0703763995193876,0.014490728,-0.025437666,0.06975944
0.2648311691571291,0.0662077922892822,0.01592629,-0.02739022,0.06896381
0.2615830576018461,0.0693727744854822,0.016366538,-0.026836215,0.06909658
0.2602065409226006,0.0650516352306501,0.017803334,-0.028703202,0.06828828
0.2568276285984692,0.0683448958846468,0.018237341,-0.028093262,0.06842326
0.2553961068149745,0.0638490267037436,0.019652981,-0.02985414,0.06760681
0.2519144222366115,0.0672135973124745,0.020074364,-0.029234758,0.06773951
0.2504529364103524,0.0626132341025881,0.021414619,-0.030858105,0.06692727
0.2469255120057847,0.0660096618451974,0.021840252,-0.03024312,0.06705869
0.2454260889865177,0.0613565222466294,0.023057919,-0.03171579,0.06625619
0.2418927487562656,0.0647788575978131,0.023498293,-0.031104939,0.066389754
0.2403787457837609,0.0600946864459402,0.024559673,-0.032422222,0.065601155
0.2368454889024304,0.0635329420400612,0.025003184,-0.031821426,0.06573622
0.2353314025607909,0.0588328506401977,0.02590112,-0.032981936,0.06496368
0.2317941489138166,0.0622808123908273,0.026319325,-0.03239948,0.06509906
0.2302840593378208,0.0575710148344552,0.027058784,-0.03340403,0.06434254
0.2267432526208826,0.0610231732020996,0.027428959,-0.032849707,0.064477615
0.2252367161148508,0.0563091790287127,0.02801051,-0.033698294,0.0637365
0.2216934686356901,0.0597630994353907,0.028327934,-0.03318211,0.06387122
0.2201893728918807,0.0550473432229701,0.028743837,-0.033874627,0.06314435
0.2166447932485275,0.0585019038716408,0.029017568,-0.03340609,0.06327883
0.2151420296689107,0.0537855074172276,0.029255789,-0.03394203,0.06256476
0.2115969971080642,0.0572402514967067,0.029500049,-0.03352957,0.06269924
0.2100946864459406,0.0525236716114851,0.029549003,-0.03390812,0.061996326
0.2065495802017836,0.0559784362267817,0.029776976,-0.033558562,0.062130965
0.2050473432229706,0.0512618358057426,0.029628437,-0.03377876,0.06143735
0.2015022083613406,0.0547165928386011,0.029849548,-0.033497278,0.061572257
0.2000000000000005,0.0500000000000001,0.02949991,-0.033557992,0.06088621
0.1964547818924268,0.0534547333661422,0.029719815,-0.033348005,0.061021257
0.1949526567770305,0.0487381641942576,0.02916921,-0.033248056,0.060341213
0.1914072176615857,0.0521928274764169,0.029390827,-0.033111233,0.060476072
0.1899053135540604,0.0474763283885151,0.028642185,-0.032849465,0.059801105
0.1863593499676366,0.0509307962683962,0.028866757,-0.03278571,0.059934877
0.1848579703310903,0.0462144925827725,0.02792475,-0.032361202,0.05926513
0.1813109218232528,0.0496684505808038,0.028152648,-0.03236846,0.05939631
0.1798106271081203,0.04495265677703,0.027022894,-0.031780895,0.058733165
0.1762616737558697,0.0484053538671417,0.027253658,-0.031854894,0.058859687
0.1747632838851502,0.0436908209712875,0.025942821,-0.031104842,0.058205962
0.1712116763665103,0.0471403991834175,0.026174687,-0.031238629,0.05832478
0.1697159406621801,0.042428985165545,0.024691835,-0.03032832,0.057684258
0.1661618952413305,0.045871696292289,0.024920266,-0.03051168,0.057791978
0.16466859743921,0.0411671493598025,0.023279712,-0.029445542,0.057168387
0.1026716433517223,0.0256679108379305,0.0013373801,-0.004460902,0.049554612
0.1011696533756009,0.0277588746958987,0.0011586295,-0.0039404146,0.04943114
0.1004613553971408,0.0251153388492852,0.0007105591,-0.0027186626,0.049206432
0.1038648400356612,0.0285922180443587,0.0022132928,-0.0060310597,0.049886137
0.1059293634423403,0.026482340860585,0.00246087,-0.006776603,0.050059773
0.1611154635271157,0.0445988332265197,0.023496825,-0.029665003,0.05726164
0.15962125421624,0.03990531355406,0.021721229,-0.028449843,0.056657065
0.0991634446350248,0.0247908611587562,0.00036581326,-0.0016871658,0.048999574
0.0982870773111347,0.0266733024532354,0.00032253284,-0.0014928852,0.048928585
0.0981112795217778,0.0245278198804444,0.0001323456,-0.00076507917,0.04883046
0.0992187911453893,0.0275026603568508,0.00062157307,-0.002366842,0.0491121
0.1076635908792835,0.0296950588567927,0.0033241594,-0.008773023,0.050509702
0.1102879938632548,0.0275719984658137,0.0036781682,-0.009697637,0.050721675
0.1122488514557258,0.0310537636351231,0.00504697,-0.011844559,0.05124169
0.1146866764439055,0.0286716691109763,0.005291852,-0.012400489,0.051372003
0.1560781156332655,0.0433248857956415,0.021916434,-0.028689768,0.056733597
0.1545739110134824,0.0386434777533706,0.020039275,-0.027333569,0.056146972
0.1510582413004119,0.0420452578940547,0.020197894,-0.027575448,0.05620504
0.1495470635896477,0.0373867658974119,0.018272318,-0.026093287,0.055634223
0.116288315035662,0.0321884799464168,0.0065224348,-0.014283261,0.051858693
0.1188198976736376,0.0297049744184094,0.006738578,-0.014698862,0.051963747
0.1199455973634845,0.033279939227767,0.007879947,-0.016308911,0.052401967
0.1226055124324995,0.0306513781081248,0.008067462,-0.016602967,0.052486397
0.1460982388008347,0.0407501684226106,0.018379893,-0.02631672,0.055673297
0.1446038931850254,0.0361509732962563,0.01647576,-0.024738658,0.05511795
0.1237904081237205,0.0344429875736684,0.009420645,-0.01823684,0.052951686
0.1265853973126814,0.0316463493281703,0.009552623,-0.018405648,0.053013638
0.1412446953461932,0.0394442610878024,0.016519256,-0.02491737,0.05513604
0.1397934590773994,0.0349483647693498,0.01468338,-0.02328031,0.054596193
0.1278375095012112,0.0356366679915299,0.01110732,-0.020054165,0.05350145
0.1307696357785482,0.032692408944637,0.011185043,-0.020111559,0.053542245
0.136567821472845,0.0381435884368701,0.0146762105,-0.023396818,0.05459463
0.1351687150320094,0.0337921787580023,0.012910741,-0.021733614,0.054069877
0.1320968223554153,0.0368715753961667,0.012872202,-0.021773534,0.05404975
0.0,0.2977215837115005,0.014787746,0.0,0.1
0.0021175743742193,0.2982430043765553,0.011441515,0.00011030841,0.098985836
0.0,0.298898918913577,0.007298759,0.0,0.1
0.0,0.296291142520509,0.023130022,0.0,0.1
0.0028035193609968,0.2969892029676517,0.01899745,0.0005648432,0.09786014
0.0,0.2943544893516876,0.03414459,0.0,0.1
0.0024419291664988,0.2948974845717853,0.030953087,0.00080228806,0.09862347
0.0,0.2910067646162028,0.05152705,0.0,0.1
0.0025264897600865,0.2921220270822152,0.045761347,0.0010597126,0.098590285
0.0026771969077474,0.2884347603059707,0.06361946,0.0013595955,0.09847756
0.0,0.2864883928124595,0.0725613,0.0,0.1
0.0029002626628913,0.2835113425359013,0.08501732,0.0016771974,0.09828478
0.0,0.2819938472004988,0.09121601,0.0,0.1
0.0030663614194309,0.2796292268337022,0.100039944,0.0018167649,0.09815119
0.0,0.2778257837712871,0.10659614,0.0,0.1
0.0032340451061729,0.2758751563919566,0.11318102,0.0019209536,0.09802526
0.0,0.2739867394485293,0.11937834,0.0,0.1
0.0033943416296117,0.2719366463867135,0.12570006,0.0019890424,0.09793687
0.0,0.2699531052208021,0.13159387,0.0,0.1
0.0035590149280985,0.2677985158243084,0.1376294,0.0020256885,0.097878635
0.0,0.2657149037821645,0.14324553,0.0,0.1
0.0037197796579047,0.2634478495975842,0.14896761,0.0020272776,0.0978616
0.0,0.2612617619950749,0.15430151,0.0,0.1
0.003859667860698,0.2588690212269576,0.1596889,0.001991187,0.09788833
0.0,0.2565902715725299,0.16468306,0.0,0.1
0.0039824660408022,0.2540992908353887,0.16963084,0.0019295726,0.09793854
0.0,0.2517146260684165,0.1742664,0.0,0.1
0.0040700992742095,0.2491359137234055,0.17873043,0.0018394848,0.098007634
0.0,0.2466429410196775,0.18295987,0.0,0.1
0.0041377401473054,0.2440490286070271,0.18682213,0.001735607,0.09807746
0.0,0.2414605747495043,0.19059424,0.0,0.1
0.0041718448270914,0.2388754628893997,0.19386007,0.0016161592,0.09815091
0.0,0.2362780029058163,0.19706312,0.0,0.1
0.0041862727615836,0.2336958665898719,0.19978918,0.0014900435,0.098218635
0.0,0.2310954310621283,0.20245521,0.0,0.1
0.0041961576311698,0.2285108934133027,0.20468286,0.0013580618,0.09827268
0.0,0.2259128592184403,0.20684354,0.0,0.1
0.0042014384577993,0.2233254581111962,0.20859952,0.0012111845,0.09831351
0.0,0.2207302873747523,0.21028574,0.0,0.1
0.0042038489961207,0.2181408931474682,0.21158965,0.0010409048,0.098340936
0.0,0.2155477155310643,0.21282552,0.0,0.1
0.0042048096178097,0.2129572351971,0.21369256,0.00084697996,0.09835522
0.0,0.2103651436873763,0.21449615,0.0,0.1
0.0042051588349675,0.2077741646602888,0.21493854,0.00064438616,0.0983572
0.0,0.2051825718436883,0.21532276,0.0,0.1
0.0042052777514866,0.2025913925217518,0.21534927,0.0004551207,0.098348275
0.0,0.2000000000000003,0.21532388,0.0,0.1
0.0042053161751525,0.1974087484503989,0.21493901,0.0002891398,0.09833024
0.0,0.1948174281563122,0.2145115,0.0,0.1
0.0042053015336217,0.1922261008903415,0.21371499,0.0001368738,0.098305255
0.0,0.1896348563126242,0.21289036,0.0,0.1
0.0042049522967268,0.1870430804945086,0.21167685,-2.24096e-05,0.09827579
0.0,0.1844522844689362,0.2104574,0.0,0.1
0.0042034633743927,0.1818592164463143,0.20881577,-0.00020817295,0.09824439
0.0,0.1792697126252482,0.2072002,0.0,0.1
0.0041996937316622,0.1766740424336851,0.20511441,-0.00042938208,0.098213434
0.0,0.1740871407815602,0.20309694,0.0,0.1
0.0041928288046212,0.1714872705504727,0.20054616,-0.0006815477,0.09818368
0.0,0.1689045689378722,0.19811533,0.0,0.1
0.0041825246156186,0.1663001399800824,0.19507644,-0.0009502487,0.09815383
0.0,0.1637219970941842,0.19221188,0.0,0.1
0.0041683591902001,0.1611175549072813,0.18866508,-0.0012171997,0.09812057
0.0,0.1585394252504962,0.1853304,0.0,0.1
0.0041497902276847,0.1559491935878052,0.18126987,-0.0014651904,0.09807816
0.0,0.1533570589803225,0.17740004,0.0,0.1
0.004103804821367,0.1508231469099824,0.17287707,-0.0016690886,0.09802409
0.0,0.1482853739315835,0.16853985,0.0,0.1
0.003946553729133,0.1458475996943195,0.16364767,-0.0017683117,0.09794396
0.0,0.1434097284274702,0.15891029,0.0,0.1
0.0038393304653814,0.1411110385506802,0.15377922,-0.0018271112,0.09781448
0.0,0.1387383481627798,0.1485786,0.0,0.1
0.0036856566540769,0.136547072456082,0.14319278,-0.001792816,0.09765771
0.0,0.1342852866075428,0.13764183,0.0,0.1
0.0035212684136272,0.1321986385322172,0.13202737,-0.0017046642,0.09751561
0.0,0.1300470435041451,0.1261578,0.0,0.1
0.0033553141985648,0.1280640255201125,0.1203276,-0.00160789,0.09742208
0.0,0.1260133099430352,0.114150956,0.0,0.1
0.0031977904437594,0.1241310859787304,0.10810445,-0.0015283434,0.09737929
0.0,0.1221743227933216,0.10163351,0.0,0.1
0.0030497449159538,0.1203854928019664,0.09536292,-0.00144217,0.09736936
0.0,0.1179425111762127,0.086442485,0.0,0.1
0.0029080575602107,0.1161157945739233,0.079377845,-0.0012858359,0.09733127
0.0,0.1132539318504969,0.06763744,0.0,0.1
0.0027184224763952,0.1113174695945614,0.059246115,-0.0009992638,0.09731962
0.0,0.1091092682264592,0.049008943,0.0,0.1
0.0025358430182915,0.1073049786988584,0.040354162,-0.0006924495,0.097334966
0.0,0.105866217509721,0.032970726,0.0,0.1
0.0,0.1039299398010253,0.02255832,0.0,0.1
0.0023283694615115,0.1049724796607074,0.028372962,-0.0003712878,0.09756392
0.0,0.1024334981006329,0.01412828,0.0,0.1
0.0020884964893131,0.103119801800205,0.018175788,-0.000118922675,0.09792371
0.0,0.1011569744043922,0.0067575322,0.0,0.1
0.0017612920102757,0.1019143437145951,0.011296484,-1.9772211e-05,0.09850326
0.397315695442262,0.3988010302739692,0.0074262237,0.00049372786,0.05343154
0.3962532195899793,0.3976955424222054,0.014230051,0.0010673895,0.041077606
0.3946336169285406,0.3989118762178859,0.0054622674,-0.00040756632,0.072543964
0.3938869662549605,0.3981996837141786,0.009903776,-0.0005872225,0.05410881
0.3919556316308809,0.3990937817537045,0.005435272,-0.0006440638,0.041199166
0.3913027354374798,0.3983754151533003,0.009597863,-0.0010376989,0.040337645
0.3892837669980249,0.3993475084808378,0.0055695036,-0.0007707275,0.038716394
0.3956391684836464,0.3961787437719954,0.022803273,0.0020513765,0.05350106
0.3939051273781658,0.3972242565174336,0.015693076,-0.00028097327,0.050070114
0.3915344438690259,0.3973472472981648,0.015004956,-0.0011662086,0.040236
0.3887610184828073,0.3985608908354452,0.009823595,-0.0012989708,0.03764673
0.3866193636791221,0.3996683893763041,0.0056441864,-0.0009084372,0.03425891
0.3860987158801737,0.3989016736804352,0.009757851,-0.001509785,0.033234436
0.3839638850804555,0.4000565847105518,0.0056900354,-0.0010541821,0.03134888
0.389042170112073,0.3974392436665482,0.015323115,-0.0016963412,0.037638232
0.3951151141839575,0.3943002590771788,0.033101708,0.0030931572,0.046197318
