x,y,u,v,p
0.232964908483749,0.4145689825464959,-4.689209e-06,-0.0019551592,0.052197576
0.2307540842932705,0.4177503141764054,-5.5739656e-06,-0.0020206484,0.0523163
0.14743528578286,0.4088679214861506,-8.3912164e-07,-0.00080537656,0.051280767
0.1487849969688046,0.4114449997668311,-7.811002e-06,-0.00095343916,0.051382694
0.2288976044566366,0.4140823425424425,-6.3246116e-06,-0.0021484757,0.052130863
0.2265809530422135,0.4174293040801702,-7.4272975e-06,-0.0022091435,0.052257523
0.1511602336620306,0.4089847085517984,3.037043e-06,-0.0011098856,0.051313683
0.1527598588174486,0.4117507583705729,-6.3786283e-06,-0.001252807,0.051430345
0.2246171223998437,0.4135815224543654,-7.4217096e-06,-0.0023266475,0.05205937
0.2221981288243194,0.4170921637557168,-9.155832e-06,-0.0023858536,0.052194446
0.2201162211183728,0.4130845912105221,-7.775612e-06,-0.00247987,0.051984888
0.2175950743183324,0.4167380826398716,-1.0396354e-05,-0.0025391427,0.052128233
0.1555972097925273,0.409133972495123,8.306466e-06,-0.001422188,0.05135016
0.1572984351200128,0.4120998796246163,-1.183711e-06,-0.0015613926,0.051481493
0.215395288724083,0.4125932350267266,-7.4533746e-06,-0.0026029104,0.051908948
0.2127683721353443,0.4163667978565648,-1.10333785e-05,-0.002661485,0.052060366
0.2579155367489068,0.0198396566729928,1.3268553e-05,-0.00034757494,0.053611025
0.2591629605838195,0.0199356123526015,2.6929192e-05,-0.00018837838,0.05374237
0.2581780709567748,0.0216452035097205,1.2819655e-05,-0.00027753355,0.05303277
0.2104852351144668,0.4121160846465941,-6.8331137e-06,-0.0026926121,0.05183407
0.2077147727613131,0.4159780594431779,-1.1085533e-05,-0.0027479,0.05199243
0.159899525912154,0.4092778257267024,1.0035001e-05,-0.0016901346,0.05138235
0.1614222215019941,0.4124170939616918,2.3497269e-06,-0.0018113856,0.051525086
0.2054060974683871,0.4116568936188641,-6.4196065e-06,-0.0027472994,0.051762395
0.2025403171810011,0.4155800243985385,-1.073163e-05,-0.0027940634,0.051927403
0.1635800313182805,0.4094148447129974,8.557923e-06,-0.0018907709,0.05140844
0.1652021315818263,0.4127078562755251,3.377907e-06,-0.002010382,0.051562723
0.1674609691383129,0.4095514881863225,5.08409e-06,-0.002073834,0.051433958
0.1691721222670931,0.4130132401743916,2.4726614e-06,-0.0021892972,0.05160041
0.2002509164786949,0.4112531776523441,-6.6561624e-06,-0.0027657694,0.051698178
0.1973658309091213,0.4151819869930093,-1.0059215e-05,-0.0027996793,0.051867604
0.1950891753073911,0.4108662175286591,-7.347204e-06,-0.0027481632,0.05164046
0.1921914838345844,0.414783960294968,-9.032898e-06,-0.0027669582,0.051812828
0.1715442911370251,0.4097010448830276,6.9569796e-07,-0.002238305,0.051459912
0.1733416151814705,0.4133339703985746,2.2444874e-07,-0.002348064,0.051638503
0.1900140402174603,0.4105376160083959,-8.077361e-06,-0.0026972052,0.051591624
0.1871421039816963,0.4143955464601304,-7.4794516e-06,-0.0027000553,0.05176347
0.1850854020905644,0.4102646698402401,-8.023344e-06,-0.0026167214,0.05155081
0.1823194178256541,0.4140245706019733,-5.3020194e-06,-0.0026052431,0.051718887
0.1758423599476472,0.4098562150551727,-3.498979e-06,-0.002384347,0.051486745
0.177720573771508,0.4136708133670391,-2.5937334e-06,-0.0024869908,0.051677648
0.1803556676398741,0.4100432097936471,-6.5555796e-06,-0.0025112221,0.05151653
0.2570903304882373,0.0218592624622217,1.4062971e-07,-0.00040153204,0.052905273
0.2561720585496874,0.0197055429653605,-6.129034e-06,-0.00053733366,0.05344421
0.2544285803504681,0.0195714292577283,-2.5627203e-05,-0.00068414607,0.05329562
0.2550583120879857,0.0219374435325483,-2.2823922e-05,-0.00060441205,0.052770644
0.2523673173200911,0.0219225070954688,-5.2154996e-05,-0.00082202046,0.052650303
0.2511780993097908,0.0193213922545992,-6.115716e-05,-0.0009196043,0.053061977
0.2488730104152076,0.021797942796246,-8.696597e-05,-0.0010877353,0.052546456
0.2471786893261635,0.0190137453327818,-0.000101096,-0.0012453843,0.05284024
0.244263104202362,0.0216383022022831,-0.00012471434,-0.0014441828,0.052454017
0.2426877906698656,0.0186682915899896,-0.00013796333,-0.001606633,0.05265909
0.2401025477324084,0.0215038030235488,-0.00014906097,-0.0017103632,0.052397765
0.2385776733505767,0.0183521287192751,-0.00016279425,-0.0018602826,0.052540127
0.2364134084633266,0.0213738451141584,-0.00016278122,-0.0018941397,0.052359667
0.2347978014741698,0.0180613693441669,-0.00017801207,-0.002037918,0.05245911
0.2325280491738699,0.0212412567471638,-0.00016988348,-0.0020536494,0.052324366
0.2308278356939124,0.0177559873610701,-0.00018688198,-0.0021906758,0.052394547
0.2284404684255128,0.0210878072842028,-0.00017056707,-0.0022000393,0.052287236
0.2266583587405917,0.0174352583646609,-0.00018973183,-0.0023286694,0.052341614
0.1418083244923693,0.0109083326532591,-2.5571324e-05,-8.4010186e-05,0.052217524
0.1411950851037436,0.0129570285439631,-1.8493272e-05,-5.1813433e-05,0.051734593
0.1406995201261617,0.0108230400097047,-2.290029e-05,-8.762116e-06,0.052270103
0.2241446375437305,0.0209128207527631,-0.00016560499,-0.0023369484,0.05224424
0.222279410238219,0.0170984161721707,-0.00018743519,-0.002454533,0.052295506
0.1431896643036065,0.0110145895618158,-2.9853545e-05,-0.00031395885,0.05215607
0.142311652058914,0.0135686653124238,-2.1473505e-05,-0.0002207167,0.051607415
0.2196398513346938,0.0207078566240633,-0.00015639048,-0.0024613857,0.0521923
0.2176805352055418,0.0167446565542724,-0.00018143374,-0.0025654638,0.052251723
0.1454829430511159,0.0111909956193166,-3.8935803e-05,-0.0006350154,0.05206398
0.1442837187894607,0.0134694211603942,-2.9950403e-05,-0.0005312114,0.051604245
0.2149500224596102,0.0204678601919663,-0.00014485512,-0.002566316,0.052129783
0.2128578960183036,0.0163736843091002,-0.00017351378,-0.0026553206,0.052206263
0.1471331480400574,0.0138425781823222,-4.3605454e-05,-0.0007147661,0.051524635
0.1491195410202841,0.0114707339246372,-5.6893565e-05,-0.00082948036,0.0519431
0.2099959909546246,0.0202362642663677,-0.0001324499,-0.0026454495,0.05205412
0.2078085161654156,0.0159852704742627,-0.0001656292,-0.0027167483,0.052155744
0.1511420892162753,0.0143555183233777,-6.469246e-05,-0.00097262,0.051445108
0.1530596411226302,0.0117738185478946,-7.859524e-05,-0.0011060343,0.051845364
0.1555901135175824,0.0148722508202076,-8.71839e-05,-0.001292147,0.05139857
0.1573550240934386,0.0121042326225722,-0.00010176469,-0.0013098845,0.05177476
0.1594909179084798,0.0153057052553538,-0.000103783794,-0.0015104825,0.05138435
0.1614890260983691,0.0124222327767976,-0.00012129638,-0.0014925713,0.051737744
0.2048891906173426,0.019902909264206,-0.00012265611,-0.0026909083,0.051968887
0.2026341690908787,0.0155872437762214,-0.00015964638,-0.0027420537,0.052099198
0.1997322110188531,0.0195105573373867,-0.00011669379,-0.0026981721,0.051878087
0.1974596828189988,0.0151892063706922,-0.00015652087,-0.0027272243,0.052037556
0.1945733588818076,0.0191049487788315,-0.00011461321,-0.0026664569,0.051784467
0.1922852272386869,0.0147911713260528,-0.00015607383,-0.0026707991,0.051972087
0.1631768937957721,0.0157362433256851,-0.00011563208,-0.0017073487,0.051386453
0.1652723633070204,0.0127132587159246,-0.00013562571,-0.0016856848,0.051726375
0.1670301251991547,0.0161959747202859,-0.00012364704,-0.0019029432,0.05140303
0.1692459093923354,0.0130189161071027,-0.00014664326,-0.0018924454,0.051733475
0.1895054047850354,0.0186459062747207,-0.000116418116,-0.0025995339,0.05169466
0.1872316278646555,0.0144024329126658,-0.0001572119,-0.0025743113,0.051907055
0.1710919108543831,0.016683133748598,-0.0001275586,-0.0020848934,0.05143402
0.1734190447926545,0.0133399265225118,-0.00015391316,-0.002094791,0.051757507
0.17537811207501,0.017181204075287,-0.00012759585,-0.0022456322,0.051479857
0.1778018711756806,0.0136770670135138,-0.0001575416,-0.0022809736,0.051796302
0.1798818151379143,0.0176761484642486,-0.00012474414,-0.0023847756,0.051539816
0.1824049256816677,0.014031148129359,-0.00015824381,-0.0024428277,0.051847268
0.1846007743384775,0.0181655661212123,-0.000120424666,-0.00250371,0.051612277
0.0,0.2579322069302807,0.008199069,0.0,0.1
0.0020859041694468,0.2582168485085186,0.00718451,1.6818987e-05,0.099307045
0.0,0.258916306615237,0.0042022085,0.0,0.1
0.0,0.256431903286945,0.013878404,0.0,0.1
0.0027365550526165,0.2570272572825079,0.0116944155,8.081226e-05,0.0985817
0.0,0.2542470403225719,0.021647058,0.0,0.1
0.0023905525798823,0.2549326642220809,0.019277819,0.0001440132,0.09903824
0.0024288837584787,0.2523535931487605,0.028061926,0.00027400884,0.09901975
0.0,0.2506344611865717,0.033542324,0.0,0.1
0.002613517102563,0.2483596699436658,0.04019423,0.00046728086,0.098842815
0.0,0.2466828545404633,0.04482758,0.0,0.1
0.0028072875078752,0.2439009711407831,0.05196376,0.0006404272,0.09864311
0.0,0.24234289993183,0.055749968,0.0,0.1
0.002949098649392,0.2400181888659081,0.061062336,0.0007398684,0.09849698
0.0,0.2382644980681238,0.06484729,0.0,0.1
0.0030973229885419,0.2363579629106551,0.06868656,0.0007954314,0.09834452
0.0,0.2345181331744494,0.07218503,0.0,0.1
0.0032579718925869,0.2325142964846626,0.07570046,0.000811182,0.09819107
0.0,0.2305852453904534,0.0788655,0.0,0.1
0.0034307196982853,0.2284824447897082,0.08202648,0.0007866312,0.098050386
0.0,0.2264567249827475,0.08483861,0.0,0.1
0.0036111820397365,0.2242385163610522,0.08763635,0.00072186557,0.09794042
0.0,0.2221227579817865,0.090062454,0.0,0.1
0.0037760542794725,0.2197725544508277,0.09246737,0.00061436836,0.09788105
0.0,0.2175731168649231,0.09447593,0.0,0.1
0.0039153117571464,0.2150896605369214,0.09642459,0.00046798761,0.09786326
0.0,0.2127986426654843,0.09798992,0.0,0.1
0.0040293295987804,0.2102162352944959,0.09939109,0.0002909989,0.09786818
0.0,0.2077704003929087,0.100495376,0.0,0.1
0.0041151764231282,0.2051554260963148,0.10126406,9.479292e-05,0.09788029
0.0,0.2025901914026088,0.10181732,0.0,0.1
0.0041262293175042,0.199992483459102,0.1019253,-0.00010064186,0.09788841
0.0,0.1974098085973913,0.10186511,0.0,0.1
0.004122971588008,0.194828346235921,0.10132081,-0.00026320678,0.09788251
0.0,0.1922295996070914,0.10062471,0.0,0.1
0.0040379001434044,0.1897608921483484,0.099480875,-0.00038355053,0.09786443
0.0,0.1872013573345159,0.0981605,0.0,0.1
0.0039261301851722,0.1848877777291676,0.09651415,-0.00047181523,0.09783679
0.0,0.1824268831350771,0.09463465,0.0,0.1
0.0037882183511856,0.1802132614007708,0.092525944,-0.0005442166,0.097806275
0.0,0.177877360448069,0.09015854,0.0,0.1
0.0036272248971128,0.1757518241446931,0.08763203,-0.0006049563,0.09778331
0.0,0.1735433616064917,0.08483654,0.0,0.1
0.003450102723185,0.1715072768014287,0.081942216,-0.00064908667,0.09778028
0.0,0.1694147675159448,0.07875873,0.0,0.1
0.0032757580055212,0.1674903308465126,0.07557801,-0.0006731285,0.09780118
0.0,0.1654818975186169,0.07200234,0.0,0.1
0.00312546666943,0.1636580543179728,0.06856751,-0.00067932426,0.097831756
0.0,0.1617355784955029,0.06464115,0.0,0.1
0.0029766390347732,0.160007059010556,0.06099481,-0.0006553873,0.097885355
0.0,0.1576081132565963,0.055454016,0.0,0.1
0.0028284135671243,0.1558477838269391,0.051278207,-0.00060256035,0.09794636
0.0,0.1530376644555852,0.0439429,0.0,0.1
0.0026414350135437,0.1511809572420976,0.038870886,-0.0005118137,0.09806513
0.0,0.1489935163053763,0.032283816,0.0,0.1
0.0025043657365587,0.1476594864996845,0.028085422,-0.00038389908,0.09816615
0.0,0.145726398742678,0.021423507,0.0,0.1
0.0,0.1439346292715186,0.014932995,0.0,0.1
0.0023189288918285,0.1449823984408243,0.018871155,-0.00018515647,0.098371804
0.0,0.1421428598003593,0.008146542,0.0,0.1
0.0020918335031221,0.1430295214918951,0.011617921,-4.8547285e-05,0.09865699
0.0,0.1411535382659023,0.004305876,0.0,0.1
0.0017567404767786,0.1419169512133445,0.007413919,2.4640467e-06,0.09906265
0.3972953590775083,0.2895746177170796,0.0048524076,0.00012352108,0.02653372
0.3937956864066642,0.2888532547207144,0.006762163,-0.00017387979,0.030182704
0.3945917137785673,0.2896497880774294,0.0039340043,-0.00012184156,0.035889097
0.3918897153582695,0.2897738534636163,0.003962078,-0.0001910961,0.025298573
0.3960398176727805,0.2885992794712405,0.007923004,0.00037066592,0.03329899
0.3972982154725499,0.1718610069578492,0.004791471,-0.00018894958,0.0355409
0.3912185756926969,0.2889574654394293,0.006861997,-0.00038348068,0.023767203
0.3891902782665649,0.2899487975089518,0.004064142,-0.0002343303,0.022091746
0.3914924466632097,0.2878891597768529,0.010251499,-0.00047084456,0.023359906
0.393824859987941,0.2877794270328695,0.010529221,5.6332326e-05,0.02865652
0.3955898508829734,0.2871210462125028,0.013610038,0.0012367563,0.031046648
0.3951930588947798,0.1726201346550872,0.006930637,0.0001562715,0.044255126
0.394596085826122,0.1718116384791954,0.0038336487,0.00022101676,0.044618763
0.3886453548698594,0.2891032228695844,0.007030611,-0.00051826006,0.021215923
0.3864945197337825,0.2901760033689728,0.0041310648,-0.00027896324,0.020417035
0.3889287416870795,0.2879771213341959,0.010465181,-0.0008163989,0.020857316
0.3901980515530309,0.2865796930548243,0.014877238,-0.0008186934,0.021061566
0.392728266693993,0.2860313951902974,0.016732357,7.6859724e-05,0.023367047
0.3951326032932489,0.2848188686621111,0.021923546,0.0022241508,0.024829388
0.3924034140436316,0.172584082907229,0.006854373,0.0004779814,0.02740524
0.391893949265327,0.1717077795968954,0.0038553113,0.00033347757,0.026972674
0.3941238204979793,0.173886813485074,0.011177571,3.8295053e-05,0.033973567
0.395419706089827,0.1752531992101366,0.016576312,-0.0012401969,0.037249997
0.3894871541169418,0.1724232576027809,0.0068035955,0.00065647834,0.023223452
0.3891938718267862,0.1715467583330386,0.0039366493,0.00040843405,0.023304302
0.3860128677931612,0.2892936779751173,0.007210116,-0.0006475274,0.019955348
0.3838035837088144,0.2904559464018393,0.004167239,-0.00032832345,0.01981216
0.3832145078906259,0.289588553134417,0.0072691916,-0.00077009806,0.01956248
0.3811185738353591,0.290788627567479,0.0041733133,-0.00038241758,0.019884624
0.3862773269327582,0.288094957123934,0.01082511,-0.0011008385,0.019615248
0.387704450839489,0.2860294406421431,0.017082531,-0.001471187,0.019164067
0.390172196444289,0.2844803656398295,0.021903288,-0.0008648401,0.01948462
0.3923665911312881,0.2830954693438878,0.026873715,0.0005570727,0.019643344
0.3947952400129768,0.2815135543755683,0.033088315,0.0034636648,0.016629029
0.3805025468963984,0.2899567482947776,0.007210319,-0.0008753489,0.019828971
0.3784405550496633,0.2911738413904929,0.0041501177,-0.00044215866,0.020576403
0.3778554993576319,0.2903456762985739,0.007183659,-0.0009935145,0.020651009
0.3757705573763822,0.2916112483804339,0.0041022683,-0.0005089678,0.021760851
0.3912958752820905,0.1738584748789741,0.010939493,0.00063003297,0.024489429
0.39279616920595,0.1758601905668222,0.0176493,-1.7998042e-05,0.025248468
0.3951616908523873,0.1774338721321306,0.024119679,-0.0023049188,0.030653216
0.3867327623615036,0.1722202567633575,0.0068380767,0.0007909081,0.021191206
0.3864974155093818,0.1713291864383903,0.00400108,0.00047077623,0.02134338
0.3888788679124549,0.1734737253126357,0.010052093,0.00088927406,0.022171613
0.3840825874988026,0.1719715669944191,0.006945693,0.0009149206,0.020227294
0.3838057701129355,0.1710566906404368,0.0040679118,0.0005333198,0.020367298
0.3835082546482004,0.2883861232010691,0.010840102,-0.0013134291,0.01928252
0.3808438288489626,0.2886614543052288,0.011011754,-0.001520266,0.019517053
0.394483173676787,0.2775172424387488,0.044894103,0.0046024984,0.011060655
0.3846287736096432,0.2863917762690073,0.016723067,-0.0019424029,0.018771347
0.3854989303685736,0.2838966792612403,0.024345279,-0.0024184757,0.017911099
0.387793469504628,0.2833097372187453,0.025884237,-0.0017986347,0.017731559
0.3894786472299736,0.2813420333798224,0.032170244,-0.0009828527,0.016727675
0.3918587442833507,0.2794689815054383,0.03837369,0.0010930446,0.015749771
0.3752115351263059,0.2907816018580559,0.0071333284,-0.0011200102,0.021898776
0.3731095682853743,0.2921004013743902,0.004036718,-0.0005834503,0.02325672
0.3781242561371145,0.2890487238304704,0.010981028,-0.0016948706,0.02032461
0.3753812679062083,0.2895149226131629,0.0108446395,-0.0018546937,0.021586217
0.3899738512825896,0.1752661345684067,0.015575069,0.00090405135,0.02218264
0.3908086923445046,0.1772741224036846,0.022150189,0.0005321915,0.021542128
0.3927129688759448,0.1783893136711738,0.026265062,-0.00072522764,0.02235438
0.3949301131388245,0.1803945452649389,0.03378606,-0.0035821002,0.022977881
0.3861604865884994,0.1732936983589514,0.010209012,0.0011193671,0.02054305
0.3872289111728929,0.1751970535457602,0.0158327,0.0014103816,0.020278472
0.3814362302752115,0.1716669678741113,0.007069786,0.0010435731,0.02002196
0.3811199597791133,0.1707304156608821,0.0041241376,0.0006047748,0.020184208
0.3834562140738439,0.1730517965632419,0.010418766,0.0013187092,0.019841198
0.3724980203879727,0.291290131868041,0.00702645,-0.0012502167,0.023447134
0.3704585357958218,0.2926407824228831,0.003959642,-0.0006645784,0.0249057
0.3818514885530681,0.2867256404725613,0.016605955,-0.0022502558,0.01894246
0.3790996087557901,0.2870569330752759,0.016637798,-0.002520092,0.019611195
0.394155567521237,0.2730078738930703,0.0563988,0.005319534,0.0074615106
0.3913625280133804,0.2749711576918183,0.05086995,0.0016882864,0.011871364
0.3828443208548459,0.2842756311811406,0.023796681,-0.0029274682,0.018186983
0.3836386972040621,0.281905764566068,0.030842122,-0.0032880458,0.017355125
0.3862691366854003,0.2805120602583267,0.034709126,-0.0025246865,0.0163677
0.3887289607241088,0.2773829405476204,0.043883115,-0.00096127554,0.013883222
0.3726509913596407,0.2900472740739017,0.010632227,-0.0020028546,0.023108415
0.3763401618117847,0.287427535612548,0.016677108,-0.0027745967,0.02073516
0.3735925582990025,0.2878741641534496,0.016601201,-0.0030085566,0.02214789
0.3938499360520136,0.2690598245990808,0.06523596,0.0054408163,0.005448792
0.3935380395689533,0.2653212540954082,0.07260817,0.005239688,0.004172519
0.3883371479466714,0.1776066056714765,0.023290187,0.0013965254,0.019594561
0.3901826358661018,0.1800986435264419,0.031321857,0.0004782437,0.01890305
0.3921973254252139,0.1821615524454312,0.038154416,-0.0013689783,0.018026631
0.3945432708927534,0.1848709310935146,0.04665281,-0.0047098,0.014127348
0.3844914430390759,0.1750314227654239,0.016113654,0.0017955399,0.019449547
0.3853978869459702,0.1776784423482768,0.02402537,0.0022115412,0.018648393
0.3787013883772188,0.1712889379474924,0.007154298,0.0011825988,0.020525865
0.3784410262723725,0.1703508006073004,0.0041553127,0.0006872623,0.020704895
0.3807614480222657,0.1727470648745589,0.010602464,0.0015084094,0.019884285
0.3817682673200866,0.1748090220881819,0.016424231,0.0021255647,0.019352071
0.3697881427625891,0.291853058758318,0.006893729,-0.0013816124,0.025121506
0.3678183726723766,0.293231859204165,0.0038764523,-0.0007497289,0.026616227
0.3699820453844719,0.2905801585506238,0.010516963,-0.0021672316,0.024707869
0.3801221805794941,0.2844596838730933,0.024049528,-0.0033865252,0.01874169
0.3772837148780943,0.2847254867686918,0.024223894,-0.00379407,0.019761361
0.3909432332734951,0.27108173355888,0.06036793,0.0019406115,0.009291533
0.3881158228584133,0.2732232925174474,0.054827325,-0.0008297565,0.011538256
0.3812710432556269,0.2815037910102406,0.032490328,-0.003988308,0.017692484
0.3829910061181292,0.2784271330336725,0.04095007,-0.0039122524,0.01633183
0.3854927381254444,0.2759435546282421,0.047617987,-0.0028020742,0.014515497
0.3708664281388426,0.2884004926649949,0.01639831,-0.0032218394,0.023693878
0.3744012782784611,0.2850811375519724,0.024268948,-0.0041653328,0.021120913
0.3716382809284555,0.2855729574462099,0.023991514,-0.004465406,0.022592623
0.3904856352287236,0.2674324022860484,0.06826921,0.0019034261,0.007442508
0.393210094728833,0.2613932549733661,0.07933782,0.0048348084,0.0032556988
0.390013953507088,0.2636216915981686,0.07551068,0.0017300064,0.005998824
0.3928879529808481,0.2572563148473584,0.08537161,0.004289707,0.0025923476
0.3942039236390789,0.1889286736824251,0.05681186,-0.0051952135,0.010091718
0.386720697682432,0.1815857294884815,0.035810597,0.0021229952,0.016956422
0.3891307509830741,0.1844365856577669,0.04417486,0.0006202741,0.015166592
0.3915574064555802,0.1866500940380352,0.05059244,-0.0017535936,0.013802122
0.3826949760122991,0.1774726405721453,0.024135951,0.0027807674,0.018576887
0.383567002395609,0.1806758044512548,0.033502772,0.0032095576,0.017461512
0.3759811877033602,0.1708658424246847,0.007217861,0.0013319443,0.021579035
0.3757700406670391,0.1699180958675278,0.0041578608,0.0007783999,0.021756466
0.3780793671402927,0.1723568146300649,0.0106432615,0.0016866222,0.020576559
0.379059413607235,0.174305053177814,0.01603774,0.0023415366,0.019950353
0.3799411521624699,0.177197652852366,0.0242391,0.0032658728,0.019083053
0.3733384063048605,0.1703953092650088,0.007214763,0.001476984,0.022917837
