x,y,u,v,p
0.2409741186083129,0.4219067380553012,0.00023123901,-0.0035224913,0.05503411
0.2391851197679436,0.4182309297447915,0.00028805155,-0.0037753845,0.054892484
0.2368163692960642,0.4215287608450967,0.00027477648,-0.003848099,0.054949827
0.1316584866433255,0.4119689533312115,-2.8933398e-05,-0.00030780013,0.051376775
0.13051792363734,0.4118652657852127,-3.0876137e-05,-0.00013105455,0.051351845
0.1313757280723994,0.4103799449911925,-2.423767e-05,-0.00023323915,0.0513174
0.2349265815538533,0.4176753488147094,0.00034338143,-0.0040859804,0.054775424
0.2324500737959999,0.4211318248905454,0.00032310095,-0.0041451156,0.054843962
0.1333418643881075,0.4121219876716462,-2.1534972e-05,-0.0006023599,0.051415645
0.1327517091354656,0.4096573834930881,-1.339335e-05,-0.00045806612,0.05131549
0.2304403727291887,0.4171130218169159,0.00040051062,-0.0043680314,0.05463553
0.2278647693379077,0.4207149790307189,0.0003744932,-0.004410914,0.054715887
0.1350252421328895,0.4122750220120809,-1.0014512e-05,-0.0008961904,0.05145661
0.1345855740384297,0.4098492301106066,-3.883615e-07,-0.0007918583,0.05135875
0.2257539883446617,0.4165547272353538,0.00045531336,-0.0046142526,0.054475002
0.2230665878626559,0.4202787807147869,0.00042577554,-0.0046404544,0.054566316
0.1381043359826767,0.4125549396347888,1.7219223e-05,-0.001369863,0.05153642
0.1375581992286595,0.4100056444888197,2.405513e-05,-0.0012763303,0.051427245
0.2208830484629914,0.4159968022064173,0.00050468836,-0.004818338,0.054296233
0.2180472979740309,0.4198224816340028,0.00047358964,-0.004828822,0.05439618
0.2158366450854117,0.4154504339638022,0.0005458491,-0.0049749343,0.05410263
0.212891139878416,0.419353739988947,0.00051396806,-0.004968782,0.054210395
0.1414072514597294,0.4102212874530918,5.4751523e-05,-0.001796331,0.051523343
0.1428809242309296,0.4129891749300846,6.320793e-05,-0.0019873215,0.05167034
0.2106964108965791,0.4149559996997304,0.00057556946,-0.0050785616,0.053902008
0.2077346839270496,0.4188849712660955,0.00054325256,-0.0050560376,0.05401673
0.20553719538819,0.4144797555098478,0.00059255306,-0.00512872,0.05369822
0.2025782279756832,0.4184162025432439,0.00055956934,-0.0050918395,0.05381802
0.2003726793306139,0.4140118043468007,0.0005958164,-0.0051268395,0.05349373
0.1974217720243168,0.4179474338203924,0.00056132395,-0.005076954,0.053616565
0.1952112601075144,0.4135544845047504,0.0005845027,-0.0050743753,0.053290844
0.1922653160729505,0.417478665097541,0.00054734293,-0.0050118454,0.053414404
0.1459661352604639,0.4104339533767149,8.7109394e-05,-0.00232553,0.051643185
0.1471671578234592,0.4133788325294054,0.00010211859,-0.0024661277,0.051798694
0.1900456096701369,0.4130979291967372,0.00055828784,-0.004972589,0.05309031
0.187108860121584,0.4170098963746895,0.0005172873,-0.00489691,0.05321326
0.1497824310481064,0.4106573270394902,0.000113164075,-0.0027046283,0.0517508
0.1512965620704641,0.4137542329154968,0.00013791677,-0.002860425,0.05192814
0.1534791451947383,0.4108307014221889,0.00014009792,-0.0030259008,0.05185684
0.1550666257846359,0.4140969659804215,0.00017109979,-0.003175235,0.052050583
0.1573612461114589,0.4110024622109499,0.000172914,-0.0033282514,0.051971238
0.159025869688048,0.414456897244368,0.00020820368,-0.0034733305,0.052183036
0.1614363915342156,0.4112021681110264,0.0002147844,-0.0036174513,0.05209586
0.1631837007447881,0.4148348818858899,0.00025103334,-0.003759411,0.052326
0.1657212400735006,0.4114208237832814,0.00026788842,-0.0038958376,0.0522311
0.1675500319738227,0.4152318210885293,0.00030087214,-0.00403361,0.052480217
0.1701853687990904,0.4117202126927224,0.00033037458,-0.004160041,0.052379735
0.1721352306620923,0.4156486573329175,0.00035726558,-0.0042921547,0.052646317
0.1848989155754704,0.4126469746051527,0.000517332,-0.004823611,0.05289433
0.1819527020259691,0.4165411547296336,0.00047207717,-0.0047329487,0.053014442
0.1749020557580677,0.4119436827478899,0.0003982233,-0.004408255,0.05253627
0.1769334121373441,0.4160848556488494,0.0004163878,-0.004527823,0.052824322
0.1798243677699683,0.4122710553665273,0.00046260376,-0.0046326946,0.05270927
0.2683636164063658,0.0243966924005787,-3.872905e-05,-0.0004481743,0.05444576
0.2694953881493067,0.024499580740846,-3.8472004e-05,-0.00023679156,0.05448351
0.2686468308144715,0.0259833114077337,-3.432948e-05,-0.00035582483,0.0545791
0.2666871674656189,0.0242442879514198,-3.9082952e-05,-0.00072507653,0.054395057
0.2672912573547302,0.0267094175150485,-3.2880343e-05,-0.00058612553,0.05465088
0.265010718524872,0.024091883502261,-3.9112754e-05,-0.0009669217,0.05434981
0.2654458899578583,0.0264707364012192,-3.3513643e-05,-0.00088470033,0.054613687
0.261929696223623,0.0238117905657839,-3.708806e-05,-0.0014359027,0.054277755
0.2624741000854476,0.0263022761835812,-3.204029e-05,-0.0013180922,0.054584928
0.2586112236727636,0.0261174098328693,-2.3425557e-05,-0.0018930081,0.054556556
0.2571369334733017,0.0233760848612092,-2.4368055e-05,-0.0021682798,0.054185174
0.2541007192129108,0.0259309982600642,-4.0512532e-07,-0.0024263544,0.05452726
0.2528397958388828,0.0229854359853529,3.8463622e-07,-0.0026479757,0.05411318
0.2501966627585791,0.025744330811689,3.1928532e-05,-0.0027904508,0.05449327
0.2487034352873784,0.0226094032079435,3.7231483e-05,-0.0030199818,0.054047056
0.2465085378623891,0.0255615131925728,7.3104165e-05,-0.0031090344,0.054453343
0.2449333707820352,0.0222666700710941,8.160714e-05,-0.0033355227,0.053986
0.2426311322135655,0.0253720549711926,0.00012641866,-0.0034356646,0.054402903
0.2409741273732006,0.0219067388521091,0.00013791863,-0.0036559042,0.053918604
0.2385566197176938,0.0251757994146692,0.00019026082,-0.0037615544,0.05433936
0.2368162971149945,0.0215287542831813,0.00020470005,-0.0039713234,0.053842478
0.2342678848522207,0.0249554495058201,0.0002606241,-0.0040690973,0.054258157
0.2324499665942903,0.0211318151449354,0.00027813856,-0.0042634476,0.05375549
0.1318204932005052,0.0119836812000459,-3.2304786e-05,-0.00030792644,0.051647507
0.1310695132577902,0.0140383492697034,-2.4297275e-05,-0.00020081503,0.051467694
0.1305792752528733,0.0118708432048066,-3.6935322e-05,-4.2102532e-05,0.05165019
0.2297665962242302,0.0247050806654884,0.00033265073,-0.004341459,0.054156996
0.2278647693379076,0.0207149790307188,0.0003529759,-0.0045163194,0.053655915
0.1331866630451578,0.0121078784586507,-2.8056093e-05,-0.0006203428,0.05164567
0.1322848371320049,0.0148023374711823,-1.7593615e-05,-0.0005165776,0.051445186
0.2250991834393778,0.0244176067355359,0.00040235464,-0.004568278,0.05403527
0.2230665878626559,0.0202787807147869,0.00042399857,-0.004721445,0.053542905
0.1353025442719351,0.0123002312974486,-2.2565015e-05,-0.000887844,0.05164564
0.1344175607433752,0.014648693182082,-1.3337471e-05,-0.0008062619,0.051482864
0.2201571240274977,0.0240749385562442,0.000469313,-0.004753338,0.053889118
0.2180472979740308,0.0198224816340028,0.00048719812,-0.0048783813,0.05341594
0.1372798693283826,0.0149917914393504,-4.977919e-06,-0.0012150996,0.05151131
0.1389379546704281,0.0126307231518571,-1.3749115e-05,-0.001390361,0.051653955
0.215082365062997,0.0236953599049884,0.000529577,-0.0048927637,0.053724684
0.2128911398784158,0.0193537399889469,0.0005381303,-0.0049877455,0.053277843
0.14092360171417,0.0155021566492298,9.686686e-06,-0.0016499639,0.051552888
0.1428918493422802,0.0129901681220254,-7.553026e-07,-0.0016814729,0.051675618
0.2099427060344342,0.0232506412807489,0.0005792463,-0.004988851,0.053544115
0.2077346839270495,0.0188849712660954,0.0005731443,-0.0050520627,0.053133886
0.2047845088850735,0.0227994035977699,0.0006151246,-0.005042888,0.053357024
0.2025782279756831,0.0184162025432439,0.00059073884,-0.005075887,0.05298633
0.1996203362143107,0.0223422397159759,0.00063431356,-0.0050565638,0.053167
0.1974217720243167,0.0179474338203924,0.0005898634,-0.0050615007,0.052837476
0.1454414265585266,0.0161150909918475,3.8125552e-05,-0.002086344,0.051616967
0.1472307840650255,0.0133846167331841,2.222415e-05,-0.0021092484,0.051713962
0.1492692805948317,0.0165655151995226,7.27782e-05,-0.0025004146,0.051680934
0.1512966130165648,0.0137542375469604,5.4717995e-05,-0.0025587103,0.051762547
0.1529397653510678,0.017055140121365,0.00011686701,-0.0028844902,0.05174925
0.1550666494762144,0.0140969681342013,9.493809e-05,-0.0029539422,0.051817343
0.1944533589792909,0.0218751728472901,0.0006348016,-0.0050304923,0.052977085
0.1922653160729504,0.0174786650975409,0.0005703168,-0.0050091716,0.052689526
0.1892893159109894,0.0213899308979431,0.0006155269,-0.0049641924,0.052790225
0.187108860121584,0.0170098963746894,0.00053293724,-0.0049166856,0.052544557
0.1841550112617276,0.0209055195292314,0.000577678,-0.004856039,0.052610915
0.1819527020259691,0.0165411547296335,0.0004796954,-0.0047781225,0.05240452
0.1567764395340296,0.0175681641816332,0.00017218199,-0.0032557717,0.051828377
0.1590258810857439,0.0144568982805221,0.00014633592,-0.0033413444,0.051883828
0.1608100100978905,0.0181203012049575,0.00023740437,-0.0036130094,0.051920194
0.1631836306323835,0.0148348755120348,0.00020736549,-0.0037115698,0.051962387
0.1650618944063845,0.0186856790058495,0.000309092,-0.0039492697,0.0520264
0.1675499262040001,0.0152318114730909,0.00027505402,-0.004051205,0.0520535
0.1695556712239258,0.0192407706287972,0.00038338173,-0.0042510685,0.052148502
0.1721352306620923,0.0156486573329174,0.00034580845,-0.0043466957,0.05215758
0.1742462519578133,0.019793138602224,0.00045589823,-0.0045033144,0.052286528
0.176933412137344,0.0160848556488494,0.00041547138,-0.00458901,0.05227459
0.1791137948856307,0.0203446606251221,0.0005221749,-0.0047034184,0.052440636
0.0,0.2678989468035075,0.009578682,0.0,0.1
0.0020936878450462,0.2681800247091457,0.008414571,2.81611e-05,0.09910217
0.0,0.2689062579803582,0.0049571125,0.0,0.1
0.0,0.266269765914741,0.016559638,0.0,0.1
0.0027477764871975,0.266944560600238,0.013730279,0.000149786,0.098270044
0.0,0.2640437449370866,0.025552563,0.0,0.1
0.0024405434004728,0.2647722802073755,0.022597026,0.0002662153,0.09874815
0.0025329739651427,0.2621073308744677,0.032885086,0.00045221183,0.09867625
0.0,0.2602765867088754,0.039520644,0.0,0.1
0.002783193520595,0.2579794108646416,0.04712472,0.00070758595,0.09842186
0.0,0.2561819176958151,0.05294393,0.0,0.1
0.0029916972136986,0.25324682815277,0.061640576,0.0009426734,0.09824103
0.0,0.2516919966467436,0.06615174,0.0,0.1
0.0031318428305617,0.2493156005120087,0.07238899,0.0010647918,0.09814556
0.0,0.2474799452383389,0.077110864,0.0,0.1
0.0032944741740211,0.2454928982859996,0.08168741,0.0011437545,0.09804551
0.0,0.243569081734328,0.08606341,0.0,0.1
0.003458852373781,0.241471952083798,0.09032543,0.0011751186,0.09797779
0.0,0.2394570584801378,0.09433798,0.0,0.1
0.0036239930734636,0.2372424733728182,0.09827668,0.0011618134,0.09794671
0.0,0.2351337086567613,0.1019208,0.0,0.1
0.003782197995298,0.2327925257285418,0.10550971,0.0011051731,0.09795307
0.0,0.2305880979898807,0.10877477,0.0,0.1
0.0039238872603012,0.2281206099951731,0.111957,0.0010063901,0.09798845
0.0,0.2258088002920275,0.11483607,0.0,0.1
0.0040438484161018,0.2232447707336992,0.11751965,0.0008676201,0.09803835
0.0,0.2207991132734641,0.12000537,0.0,0.1
0.0041297241342533,0.2181856732612543,0.122104615,0.0006894559,0.098089896
0.0,0.2156334237899702,0.12412694,0.0,0.1
0.0041684938622613,0.2130270962168509,0.12559141,0.00048050354,0.09813306
0.0,0.2104222824988498,0.12708549,0.0,0.1
0.0041820306103014,0.2078255295089568,0.1279296,0.00026577455,0.09816292
0.0,0.2052111412494249,0.1288668,0.0,0.1
0.0041884931857546,0.2026069008806033,0.12910737,7.240835e-05,0.09817794
0.0,0.2000000000000001,0.12948303,0.0,0.1
0.0041850162076686,0.1973865410152788,0.12912157,-8.779002e-05,0.09817746
0.0,0.1947888587505752,0.12893218,0.0,0.1
0.0041736821146035,0.192169726346718,0.12796503,-0.00022612908,0.09816095
0.0,0.1895777175011503,0.1271983,0.0,0.1
0.0041588057088401,0.1869647435339626,0.12562409,-0.00036767073,0.09812755
0.0,0.1843665762100299,0.12425251,0.0,0.1
0.004121906080815,0.181797161815355,0.12209554,-0.00052847015,0.09807876
0.0,0.1792008867265356,0.120095074,0.0,0.1
0.0040331917537912,0.1767451957933817,0.117444605,-0.00069933804,0.0980203
0.0,0.1741911997079724,0.11483673,0.0,0.1
0.003923466179593,0.1718628935774403,0.11176801,-0.0008658371,0.097951725
0.0,0.16941202084664,0.10864076,0.0,0.1
0.0037783568500457,0.167189263740583,0.10519001,-0.0010003303,0.09787804
0.0,0.1648663848935723,0.10162354,0.0,0.1
0.0036152153023804,0.16274360148786,0.09783362,-0.0010907534,0.09780407
0.0,0.1605429717287026,0.093876265,0.0,0.1
0.0034400234441138,0.1585152958674172,0.08978097,-0.0011339791,0.09773989
0.0,0.156430972902054,0.08547716,0.0,0.1
0.0032697175864376,0.1545081223663703,0.081133366,-0.0011378186,0.097694226
0.0,0.1525201577159398,0.07648629,0.0,0.1
0.0031121583862713,0.15069184600141,0.07190439,-0.0011099486,0.09766997
0.0,0.1482249475986045,0.06538278,0.0,0.1
0.0029642763733273,0.1463403831078081,0.06010163,-0.001055903,0.09764761
0.0,0.1434716948140787,0.051506832,0.0,0.1
0.0027575659830855,0.1414812963721446,0.04521043,-0.0009490913,0.09769761
0.0,0.1392715547440353,0.037740283,0.0,0.1
0.0025808065815472,0.1377284465302942,0.03222238,-0.0007466059,0.09779574
0.0,0.1356970947863113,0.02445215,0.0,0.1
0.0,0.1340148949956984,0.01761498,0.0,0.1
0.0023581231264287,0.1350316027767845,0.021823931,-0.00039802142,0.098033085
0.0,0.1323326952050855,0.010375113,0.0,0.1
0.0021196515926343,0.1332059570384684,0.014258617,-0.00013693864,0.098349944
0.0,0.1311756368447348,0.0053432574,0.0,0.1
0.0017735919358525,0.1319857045715537,0.008952285,-2.3319619e-05,0.098826975
0.3973019412263855,0.3051543243660736,0.0055802567,0.000356609,0.034397945
0.3958727365475485,0.3040091027322494,0.009768753,0.0006893949,0.039839596
0.3946056070401864,0.3052422627662255,0.004283401,-0.00014226453,0.041294243
0.3937957073922152,0.3044364287163933,0.0075918483,-0.00020757085,0.03401789
0.391911786734475,0.3053833074671839,0.0042220214,-0.00027783483,0.02954859
0.3972912724177673,0.1674591473654857,0.0048473617,-0.0002697062,0.03885098
0.3912914553201214,0.3045714660607607,0.007510706,-0.0005232106,0.028305955
0.3892212765766847,0.3055767869660883,0.004291567,-0.0003461392,0.026859093
0.3954805458840377,0.3023125849261358,0.017362356,0.0017423113,0.033081792
0.39376514652874,0.3033673915700732,0.012015662,4.640082e-05,0.03203815
0.3914649508525171,0.3035170276392147,0.0114463875,-0.0006374897,0.027583059
0.3951487110929332,0.1682461168447839,0.0077666463,0.0001516107,0.04943998
0.3945824204018089,0.1674006849608143,0.0039341794,0.0002166587,0.049402926
0.3923982037552337,0.1681719778858398,0.0075637856,0.0005326533,0.030119851
0.3918740156902024,0.1672839363537274,0.0041645216,0.0003496485,0.030130435
0.3886554863217654,0.3047397755840543,0.0076210005,-0.00071510545,0.025718316
0.3865349934732928,0.3058231678349858,0.004347994,-0.00041008554,0.024439737
0.388883916979391,0.30365598171926,0.011464835,-0.0010601651,0.025222052
0.3950269171786051,0.3002626819772868,0.025811512,0.0026254316,0.026276711
0.3925855052213443,0.30143879266208,0.0198161,1.26240775e-05,0.02625376
0.39016031734591,0.3020651870852415,0.017258227,-0.0010655811,0.025104605
0.3859655548663064,0.3049756324350077,0.007720248,-0.00087762997,0.023729809
0.3838540416157395,0.3061235643709763,0.00439744,-0.0004783736,0.02325783
0.3894575101858499,0.167996292335295,0.007472814,0.000742477,0.027571727
0.3891681729055404,0.1671066828584925,0.0043385765,0.00043934883,0.027691133
0.3940832051086895,0.1695016831713173,0.012779084,1.1751894e-05,0.03640953
0.3953624086085727,0.17093520925967,0.01933596,-0.0016221928,0.039347656
0.3912351620004586,0.1694424182593069,0.012403234,0.00074655307,0.028332528
0.3833178288121888,0.3052838316304094,0.007758512,-0.0010188374,0.022867963
0.3811796522987563,0.3064789262810756,0.004435598,-0.00055052945,0.023023285
0.3806601278475224,0.3056250923676062,0.007868868,-0.0011712677,0.022843067
0.3785130815988649,0.3068896733453747,0.0044569233,-0.00062780513,0.02356508
0.3946526805150895,0.2968293464429676,0.03903553,0.0041245427,0.01662593
0.3864900144277708,0.3036887074405516,0.012110247,-0.0014007345,0.023422327
0.3877885676321056,0.3017867403992955,0.01870067,-0.0017559645,0.023021754
0.3921065836960768,0.298481525067148,0.031535305,0.00052159536,0.02175394
0.3899885333954347,0.2999839024650494,0.02531651,-0.0011395188,0.022796739
0.3878328865178886,0.2996935955383482,0.026524805,-0.002073693,0.02147032
0.3837347923853362,0.3039938862710695,0.01210317,-0.001658699,0.02252455
0.3779337443103038,0.306040615375668,0.007934804,-0.0013247918,0.023552064
0.3758555476935131,0.3073558132935269,0.004459397,-0.00071244687,0.024681177
0.3867013792089752,0.1677805460510064,0.0075378334,0.000898601,0.024422396
0.3864665564122634,0.1668692897687585,0.004439761,0.00050931214,0.024597801
0.3888320408348675,0.1690179019071396,0.011275337,0.0010515216,0.026120894
0.3949923473795915,0.1732071321796798,0.028469797,-0.002894472,0.030797172
0.3926243448483765,0.1715412276098571,0.020546023,-3.3933436e-05,0.027442861
0.389909397995014,0.1707805437599905,0.017460313,0.001093677,0.026113585
0.3840450437663162,0.1675106059285838,0.0076855524,0.0010383818,0.022719953
0.3837705894659145,0.1665726037950206,0.0045281565,0.0005761442,0.022885684
0.3752038378621894,0.306527226573776,0.007933271,-0.001474129,0.02479779
0.3732082303161005,0.3078771390255507,0.00444449,-0.00080493663,0.026155937
0.3808892094189258,0.3044025608806543,0.011994803,-0.0018654927,0.022490352
0.3781272946296959,0.3048302774603839,0.011978811,-0.002062898,0.02319035
0.3943133590788117,0.292656150609777,0.053102143,0.005610558,0.010535657
0.3916071690877912,0.2946937981054086,0.045182884,0.0012813283,0.016598262
0.3848090932247162,0.302229666346397,0.017976735,-0.0022576875,0.022079207
0.3855963461819952,0.2998830146612889,0.026232194,-0.0027951493,0.021085162
0.3889558286100089,0.2967023564900523,0.037501328,-0.0014365551,0.018887043
0.3865508898460604,0.2975893721140981,0.034337174,-0.0027825423,0.019734267
0.3819552433618028,0.3024211673739801,0.018440448,-0.0027016716,0.021820199
0.3754337589593396,0.3052816996698163,0.012015047,-0.002265151,0.024377909
0.3861263765354748,0.1688169031667146,0.011414553,0.0013276339,0.023454107
0.3947283144436578,0.1762942625996262,0.03994445,-0.0044514807,0.020963136
0.3871669640673548,0.1706218915470527,0.017427322,0.0017076659,0.02331711
0.3922098318846714,0.1744053819421085,0.03164188,-0.00072194985,0.023695912
0.3903708945540406,0.1731069013698781,0.026259735,0.00078918296,0.024327464
0.3880737715626747,0.1728367653157845,0.0252925,0.0017836525,0.022508781
0.3813968903069319,0.1671746910352817,0.007820562,0.0011787061,0.022169467
0.3810815421690165,0.1662176610733222,0.0045949286,0.00065288285,0.022360627
0.383428834745134,0.1685573246242379,0.011636938,0.0015674287,0.022147313
0.3786574101113492,0.1667670128925441,0.007924938,0.0013347141,0.0225102
0.3784005732572857,0.1658055090676399,0.004628905,0.0007441357,0.022719566
0.3725896275639115,0.3070525868981085,0.007892297,-0.001616704,0.026284661
0.3705722756096291,0.3084533299240732,0.0044144066,-0.0009032374,0.027801473
0.3727601234108,0.3057917784587429,0.01199719,-0.0024633768,0.025846172
0.3791602448715871,0.3027083096927774,0.018758275,-0.0030707484,0.022308726
0.3763829619085157,0.3031433851896275,0.018738903,-0.003370193,0.023381352
0.3939743061538481,0.2880136578228596,0.06684462,0.0065738233,0.006456349
0.3911162270169409,0.2901096171178726,0.059868272,0.002090329,0.011560533
0.3884593665071842,0.2923227083956813,0.052315846,-0.001106573,0.014613684
0.3830108576372956,0.2999374278374936,0.02678749,-0.003481984,0.02089212
0.3842030486675031,0.2970439742313723,0.03656186,-0.0038247586,0.019532029
0.3861453712196266,0.2941515937446327,0.046142206,-0.003012507,0.017394401
0.3801919846373776,0.299983391901432,0.027667854,-0.00414057,0.021205183
0.3936334491871935,0.2838825357491619,0.07760238,0.0068079066,0.004214179
0.3736405177822425,0.3036427413374646,0.018644542,-0.0036535233,0.024774224
0.394318859988245,0.1809564216621468,0.055222735,-0.0058448818,0.012813199
0.3844751487360159,0.1704540966194921,0.017745849,0.0021795223,0.021796625
0.3917065474450736,0.1782494898119935,0.045378625,-0.0014117092,0.018629793
0.385467634787015,0.1727693737362595,0.025581993,0.0026207815,0.021069948
0.3890371264794663,0.1759705882216498,0.036719278,0.0012850745,0.020248484
0.3864777482526432,0.1749289494889768,0.033057787,0.0026146567,0.02011313
0.3807390064680747,0.1682192552979874,0.011790837,0.0017879533,0.021915589
0.3817614872822056,0.1702461066532571,0.01819402,0.0026046277,0.021337602
0.3759339018182104,0.1663005279425276,0.007973042,0.0014995597,0.023490187
0.3757288424759976,0.1653367113315217,0.004630805,0.00084804534,0.023692582
0.3780187137719877,0.1678161291624818,0.011901178,0.0020116526,0.022491474
0.3699435595473958,0.3076345353473098,0.007844738,-0.0017646118,0.027918484
