x,y,u,v,p
0.2160421357292153,0.4317423607949172,0.020367432,-0.023432976,0.0626511
0.2127913539217485,0.4354652256536248,0.02033598,-0.023203032,0.06265419
0.2109251006310897,0.4308894824678354,0.02056184,-0.023325287,0.062157866
0.2076748123530492,0.4346124687255082,0.020513166,-0.023176154,0.06213758
0.2058083076577926,0.4300366623805186,0.020592257,-0.023144599,0.06165303
0.2025582707843498,0.4337597117973916,0.020524602,-0.023077564,0.061609313
0.1009988790528086,0.4168331465088014,0.00018338021,-0.0013719418,0.04934073
0.0998863537512455,0.4166477256252076,9.637792e-05,-0.0005609584,0.049226448
0.1009556547693982,0.4150023021495809,0.00014673639,-0.0011145868,0.049170077
0.2006916529458155,0.4291838772495764,0.020459384,-0.022894459,0.06113445
0.1974417292156505,0.4329069548692751,0.020370364,-0.022908758,0.06106715
0.1021129525139002,0.4148994521858742,0.00022840593,-0.0018415679,0.049272623
0.1025709656998896,0.4170951609499815,0.00033227447,-0.002274392,0.04950567
0.1955750642817864,0.4283311088048903,0.020164695,-0.022577114,0.060600784
0.1923251876469512,0.4320541979411585,0.020051323,-0.022670073,0.06050972
0.1904583534060123,0.4274784843743242,0.0197104,-0.022193752,0.06005164
0.1872086460782519,0.431201441013042,0.01956927,-0.022360789,0.05993666
0.1045748158757285,0.417429135979288,0.00056273583,-0.0032302528,0.04972131
0.1041116292184785,0.4149731568043973,0.0003995197,-0.0027344252,0.049481057
0.1853410541664193,0.4266264110985794,0.019099787,-0.021744514,0.059487082
0.1820921045095526,0.4303486840849254,0.018926874,-0.021979297,0.059348326
0.1065183275837963,0.4152074176871872,0.00066726375,-0.0039273193,0.049753804
0.1078465303360067,0.4179744217226678,0.0010465467,-0.0049478747,0.050085258
0.1802225858391523,0.4257754449406754,0.01833725,-0.021228684,0.058907777
0.1769755629408533,0.4294959271568089,0.018128056,-0.021523073,0.058745556
0.1104525450648938,0.4157133527408321,0.0013004886,-0.0057530897,0.05022356
0.1118791987489265,0.4186465331248211,0.0018549385,-0.0067794146,0.05055117
0.1751026679434429,0.4249260090941863,0.017428119,-0.020644782,0.058314577
0.171859021372154,0.4286431702286923,0.017179016,-0.020988984,0.05812951
0.1699816750298019,0.424078408619465,0.016378108,-0.019990752,0.057708487
0.1667424798034547,0.4277904133005758,0.016090848,-0.020373527,0.057501562
0.1648612894276092,0.4232348709447497,0.015195587,-0.019264834,0.05709087
0.1616259382347554,0.4269376563724592,0.014883057,-0.019673102,0.056863148
0.159747843284307,0.422395709014618,0.01389877,-0.018465577,0.056463502
0.1565094231333029,0.4260849038555505,0.013584017,-0.018884243,0.05621587
0.1546555913158901,0.4215689478615065,0.0125247445,-0.017595079,0.05582948
0.1514172917277208,0.4252362152879534,0.012234071,-0.018007789,0.055564493
0.1496257201474978,0.4207676207925644,0.011130675,-0.016661707,0.055195346
0.1464336338738684,0.4244056056456447,0.010891765,-0.017056871,0.054921944
0.1446757950059568,0.4200980939259092,0.009778671,-0.015694875,0.054568376
0.1416102537399155,0.4236017089566525,0.009597358,-0.01604009,0.054297246
0.1399195775836906,0.4194676095408564,0.008514208,-0.01468809,0.05396093
0.1369794392677967,0.4228299065446328,0.008336301,-0.014959823,0.053697046
0.1150981831775294,0.4162850824821645,0.0022840993,-0.007518417,0.050792906
0.1164297229243747,0.4194049538207291,0.0029248493,-0.008544475,0.051095456
0.1353692707749396,0.4188928486068984,0.00731765,-0.013642348,0.053377427
0.1325692643114344,0.422094877385239,0.007029501,-0.013816372,0.053127237
0.1193051976145563,0.4168004570119066,0.0031808028,-0.008971237,0.051319417
0.1205780769604396,0.4200963461600733,0.0038258815,-0.010042396,0.051605307
0.1310683168151857,0.4182715964002844,0.0060935793,-0.012534375,0.052821882
0.1283723963813544,0.4213953993968924,0.005743579,-0.012606547,0.052588575
0.1230240866379232,0.4172652999238637,0.0039259614,-0.010186685,0.051791206
0.1243785728459602,0.4207297621409934,0.0046567405,-0.011339989,0.05208133
0.1269446914690159,0.417754961057065,0.004913914,-0.0113831945,0.052292377
0.2991046490509599,0.0498507748418266,0.00036072824,-0.0019699598,0.07364674
0.3001227554101019,0.0500204592350169,0.00022731442,-0.0011004338,0.073869675
0.2990714212478841,0.05165280083559,0.000266009,-0.0017591019,0.07408741
0.2980560809319978,0.0517331064953518,0.0003765868,-0.002450098,0.07392113
0.2976655766569485,0.0496109294428247,0.00057165045,-0.0030829504,0.07334162
0.2956112543230244,0.0492685423871707,0.00093304086,-0.004602615,0.07292414
0.2960793177899297,0.0517075326687199,0.0006445581,-0.0038923796,0.073563635
0.2933267288206876,0.051261659689196,0.0011960501,-0.0057234624,0.072998226
0.2921579084045495,0.0486929847340915,0.0017461414,-0.006902227,0.072262555
0.2897054697414571,0.0509338293461655,0.0020549977,-0.007736978,0.07235296
0.2881647613922311,0.0480274602320385,0.002783996,-0.009138411,0.07154807
0.284948228102215,0.0503725829306123,0.0033903392,-0.010107288,0.0715337
0.2835789222201268,0.0472631537033544,0.0041502723,-0.011510401,0.07077963
0.2807036735435571,0.0498567761528061,0.004462718,-0.011991109,0.070843264
0.2794219224952912,0.0465703204158818,0.0052830083,-0.013432886,0.07012154
0.2769752118872708,0.0493897737922448,0.0054877335,-0.01343848,0.07026241
0.2756214268155298,0.0459369044692549,0.006469588,-0.014953882,0.06954678
0.2730548308933,0.0489051502079911,0.0068005687,-0.014764587,0.069677204
0.2716276034640651,0.0452712672440108,0.0078256605,-0.016322609,0.06896696
0.2689262343072659,0.04838920938248,0.008099378,-0.015961949,0.06908427
0.2674307356513042,0.0445717892752173,0.009150746,-0.017527204,0.06838158
0.264630729281046,0.0477738180094182,0.009414983,-0.017043868,0.06848091
0.2630205607547324,0.0438367601257887,0.010465383,-0.018577574,0.067790344
0.260080422501018,0.0471990570809335,0.0108303735,-0.018003833,0.06787647
0.2583897462600842,0.043064957710014,0.01184681,-0.019503145,0.06719353
0.2553272750779585,0.0465673827802348,0.012290233,-0.018882385,0.067265466
0.2535663661261315,0.0422610610210219,0.013249161,-0.020324241,0.06659564
0.2503939744964401,0.0458747019768943,0.013725112,-0.019686507,0.06665125
0.2485827082722791,0.0414304513787131,0.014611029,-0.02104779,0.06600097
0.2453441781413522,0.0451000857564522,0.015086939,-0.020414991,0.066039056
0.2434905768666971,0.0405817628111161,0.015885077,-0.021669097,0.065415025
0.2402481820852496,0.0442721739676816,0.016340777,-0.021053279,0.06543881
0.2383740617652446,0.0397290102942074,0.017031323,-0.022180518,0.06484586
0.2351356925431395,0.0434345723870611,0.017468132,-0.02159221,0.06485602
0.2332575201965453,0.0388762533660909,0.018034257,-0.022585481,0.06429386
0.2300161093844985,0.0425920120022874,0.01845584,-0.022036461,0.06428968
0.228140978627846,0.0380234964379743,0.018885892,-0.022891099,0.06375662
0.2248963452802272,0.0417441200361799,0.019289013,-0.022392403,0.063738026
0.2230244370591467,0.0371707395098577,0.019577269,-0.02310477,0.063231766
0.2197771919501135,0.0408933784763,0.019955643,-0.02266565,0.06319907
0.2179078954904474,0.0363179825817412,0.020099584,-0.023233403,0.062716916
0.214658770408998,0.0400410734455604,0.020448301,-0.022861253,0.062670514
0.2127913539217481,0.0354652256536246,0.020446539,-0.02328294,0.062209703
0.2095415066716166,0.0391883204611167,0.02076403,-0.022983214,0.062150195
0.2076748123530488,0.0346124687255081,0.020615447,-0.023258137,0.061707873
0.2044249327306861,0.0383355583674895,0.020903304,-0.023034442,0.061635774
0.2025582707843495,0.0337597117973915,0.020607341,-0.023162454,0.06120919
0.1993083300940702,0.0374827877750184,0.020868756,-0.023016663,0.06112504
0.1974417292156502,0.032906954869275,0.020426042,-0.02299805,0.060711615
0.1941916236923237,0.0366299861295609,0.0206643,-0.022930315,0.060615916
0.1923251876469509,0.0320541979411584,0.020077322,-0.022765815,0.06021309
0.1890746826518952,0.0357770857103832,0.020294964,-0.02277461,0.06010647
0.1872086460782516,0.0312014410130419,0.019568596,-0.022465436,0.059711907
0.1839572978655892,0.0349238882568268,0.019766465,-0.02254744,0.059595115
0.1820921045095523,0.0303486840849253,0.018908732,-0.02209543,0.05920624
0.1788392571542535,0.0340698703600378,0.01908565,-0.022245409,0.059080414
0.176975562940853,0.0294959271568088,0.018108062,-0.02165321,0.05869434
0.1737205641455547,0.0332138183775664,0.018260658,-0.021863716,0.05856102
0.1718590213721537,0.0286431702286922,0.017178558,-0.021135138,0.058174558
0.1045199450771087,0.0174199908461847,0.0007615881,-0.0032379755,0.050262164
0.1033780118633163,0.0197090347582894,0.000691277,-0.0030177578,0.050146393
0.1021963708043847,0.0170327284673974,0.00033646543,-0.0020211304,0.049948454
0.1686020303770108,0.0323544149968574,0.017301831,-0.021396292,0.05803565
0.1667424798034543,0.0277904133005757,0.016132787,-0.02053652,0.057645153
0.1634862017327497,0.0314913267930576,0.016222492,-0.020836223,0.057503097
0.161625938234755,0.0269376563724591,0.014981684,-0.019851603,0.057104714
0.1006921371081589,0.0167820228513598,0.00014417525,-0.0010931192,0.04974232
0.1000911035339733,0.0187860534571149,0.0001307344,-0.0010164705,0.049665835
0.0997366890562651,0.0166227815093775,6.1647035e-05,-0.0005543557,0.049609814
0.1011809194783731,0.019637734967947,0.00030212943,-0.0017417313,0.04983125
0.1059361707045665,0.0202702293600319,0.0011560889,-0.00433488,0.050512765
0.1081728334101422,0.018028805568357,0.0014115209,-0.005020256,0.05074652
0.109909991418563,0.0211336678712162,0.001999599,-0.006266255,0.051071007
0.112119770249127,0.0186866283748545,0.0021704687,-0.006749208,0.051260527
0.1583793981101886,0.0306269876913169,0.015039013,-0.020176679,0.05696257
0.1565094231333023,0.0260849038555503,0.013732311,-0.019073736,0.056552134
0.1142781119104728,0.0220583728534406,0.0028582,-0.008228413,0.05166922
0.1163904363614364,0.0193984060602394,0.0029607778,-0.008477122,0.05180753
0.1182806846821574,0.0228494045425441,0.0038774265,-0.009878012,0.052201774
0.1205779999134824,0.0200963333189137,0.0040127216,-0.010028173,0.052335322
0.1219726859479164,0.0236240308135523,0.0049022017,-0.011308678,0.052684534
0.1243785343504752,0.0207297557250792,0.005044802,-0.011349902,0.05280743
0.1258458669042005,0.0244291450717789,0.0059352396,-0.0127062695,0.05318053
0.1283722454182572,0.0213953742363762,0.0060817683,-0.012652344,0.05329684
0.1533020666776687,0.0297564128513258,0.013766994,-0.019411037,0.05641422
0.151417291727721,0.0252362152879535,0.012397284,-0.01819956,0.055989668
0.1482952393743973,0.0288521274706852,0.012415776,-0.018531336,0.05585943
0.1464336338738687,0.0244056056456447,0.011019426,-0.01723866,0.055427127
0.1299163596859743,0.025271679159752,0.00703982,-0.014041428,0.053691067
0.132569067341701,0.0220948445569501,0.0071718832,-0.013903044,0.05380394
0.143405417810066,0.0279532081349618,0.011014582,-0.01754784,0.05530431
0.1416102537399159,0.0236017089566526,0.009655475,-0.016198944,0.054871798
0.1341982986538915,0.026146333446294,0.00826593,-0.015296144,0.054216266
0.1369793247433098,0.0228298874572183,0.008361158,-0.015085515,0.054329086
0.1386964489199521,0.0270428260322799,0.00960756,-0.016465658,0.05475477
0.0,0.2979567661799771,0.013442432,0.0,0.1
0.0021099198106933,0.2981960669531441,0.011866204,0.00011402229,0.09833826
0.0,0.2989090274050462,0.0072737625,0.0,0.1
0.0,0.2962644324282489,0.023637552,0.0,0.1
0.0026154832491576,0.2970080282773842,0.019186232,0.00046111806,0.097386464
0.0,0.2941735042795377,0.035796735,0.0,0.1
0.0024127979511694,0.2948301745067362,0.031942077,0.0007182872,0.09793124
0.0025058047016081,0.29208588148346,0.046922825,0.0009399365,0.09790565
0.0,0.2904709013591468,0.05534728,0.0,0.1
0.0026793984876129,0.2882457067778735,0.06604071,0.0012396465,0.097799525
0.0,0.2864217144014716,0.07464997,0.0,0.1
0.0028957525359838,0.2836355366624759,0.086702086,0.0015422564,0.09768607
0.0,0.2819876867700233,0.09362499,0.0,0.1
0.0030547520092435,0.279637277188133,0.10268111,0.0016937677,0.09765357
0.0,0.277825791973838,0.10946905,0.0,0.1
0.003219727421114,0.2758826278762384,0.11622816,0.0018173114,0.09762396
0.0,0.2739867442072911,0.12265445,0.0,0.1
0.0033857751211284,0.2719364912028573,0.12915657,0.0019137284,0.09762542
0.0,0.2699531069164771,0.13525257,0.0,0.1
0.0035520386125425,0.2677933738958728,0.14147165,0.001980042,0.097656965
0.0,0.2657149037821644,0.14727062,0.0,0.1
0.0037134338900077,0.2634384614398265,0.15318169,0.0020115473,0.09771623
0.0,0.261261761995075,0.15867978,0.0,0.1
0.0038599784871653,0.2588710567845076,0.16422577,0.0020021051,0.0977972
0.0,0.2565902715725299,0.16939934,0.0,0.1
0.0039942182340519,0.254100325992514,0.17450292,0.0019566715,0.097886115
0.0,0.2517146260684164,0.1793013,0.0,0.1
0.0040881688767064,0.2491221099050677,0.18394096,0.0018620163,0.09798591
0.0,0.2466429410196775,0.18829307,0.0,0.1
0.0041345582876921,0.2440047934626808,0.1923623,0.0017258947,0.09809317
0.0,0.2414605747495038,0.1962007,0.0,0.1
0.0041616747057311,0.238871771534792,0.19959624,0.0015749619,0.09819098
0.0,0.2362780029058158,0.20291355,0.0,0.1
0.0041839968937308,0.2336962932109289,0.20574877,0.001414329,0.098273404
0.0,0.2310954310621278,0.20851998,0.0,0.1
0.0041974771980663,0.2285103098075797,0.21084295,0.001236583,0.09834198
0.0,0.2259128592184399,0.2130918,0.0,0.1
0.0042019536768126,0.2233253252025354,0.21492834,0.0010370004,0.09839747
0.0,0.2207302873747519,0.21668485,0.0,0.1
0.0042041261846136,0.2181408281239762,0.21805628,0.0008242286,0.098437816
0.0,0.2155477155310639,0.21934186,0.0,0.1
0.0042049465938038,0.2129572038225752,0.2202655,0.0006197146,0.09846355
0.0,0.2103651436873759,0.22109638,0.0,0.1
0.0042052178472305,0.2077741528320465,0.2215864,0.00044440106,0.09847513
0.0,0.205182571843688,0.2219746,0.0,0.1
0.0042053004467615,0.2025913890830021,0.22204159,0.00030071486,0.0984732
0.0,0.2,0.22199681,0.0,0.1
0.0042053241461988,0.1974087477474508,0.22164737,0.00017303973,0.0984586
0.0,0.194817428156312,0.2211776,0.0,0.1
0.0042052951059908,0.1922259951084499,0.22041224,3.9035804e-05,0.09843222
0.0,0.189634856312624,0.21952416,0.0,0.1
0.0042049145304221,0.1870426248644373,0.21833678,-0.000120122684,0.09839535
0.0,0.184452284468936,0.21703458,0.0,0.1
0.0042035351241266,0.1818580719412851,0.21541254,-0.0003129132,0.09834957
0.0,0.1792697126252481,0.21369761,0.0,0.1
0.0042003174730316,0.1766721831324136,0.21162121,-0.00053598336,0.0982967
0.0,0.1740871407815601,0.20949052,0.0,0.1
0.0041941396745233,0.1714851904211504,0.20693502,-0.00077818194,0.098238476
0.0,0.1689045689378721,0.20437934,0.0,0.1
0.0041842576852351,0.1662983299764297,0.20131698,-0.0010261455,0.098175675
0.0,0.1637219970941841,0.19831826,0.0,0.1
0.0041680032711197,0.1611165391104959,0.19472559,-0.0012663745,0.09810923
0.0,0.1585394252504962,0.19124904,0.0,0.1
0.0041510724179605,0.1559524273115361,0.18712269,-0.001489883,0.09803322
0.0,0.1533570589803225,0.18309943,0.0,0.1
0.0040886896554219,0.1508536237163995,0.17853321,-0.0016647172,0.09796794
0.0,0.1482853739315835,0.17399314,0.0,0.1
0.003983715013401,0.1458852696526797,0.16904663,-0.0017743025,0.09789713
0.0,0.1434097284274701,0.16409399,0.0,0.1
0.0038457242862712,0.141107262353945,0.15879755,-0.0018034528,0.097799644
0.0,0.1387383507301542,0.15346904,0.0,0.1
0.0036890878989674,0.1365427495328815,0.14788912,-0.0017506087,0.09766505
0.0,0.1342852905707857,0.14221808,0.0,0.1
0.0035237176087312,0.132195499941403,0.13639317,-0.0016412889,0.09750733
0.0,0.1300470494775038,0.13040394,0.0,0.1
0.0033578880204918,0.1280686826217111,0.12437554,-0.001523339,0.097356975
0.0,0.1260133188069435,0.11805206,0.0,0.1
0.0032068640704972,0.1241350707907235,0.11179599,-0.0014352147,0.09723439
0.0,0.122174335977363,0.10516703,0.0,0.1
0.0030533071956992,0.1203692013560665,0.09859404,-0.0013449854,0.097154185
0.0,0.1179461900807715,0.08951108,0.0,0.1
0.0028926320164119,0.1161167574617724,0.08213472,-0.0011944645,0.09708924
0.0,0.1132657862206363,0.070078544,0.0,0.1
0.0027045118193754,0.1112484625602449,0.06095478,-0.0009602492,0.09704201
0.0,0.1091271537650289,0.050847642,0.0,0.1
0.0025343846949754,0.1076994726631315,0.043760173,-0.00072796165,0.09706521
0.0,0.1057885233947593,0.033782646,0.0,0.1
0.0,0.1040127346249759,0.02392206,0.0,0.1
0.0023183084833424,0.1049737666499321,0.029396102,-0.00037775747,0.09726223
0.0,0.1022369458551924,0.013468611,0.0,0.1
0.0020695997345074,0.1030280010952055,0.018299468,-0.00011320342,0.09763239
0.0,0.1011645222103778,0.0070217224,0.0,0.1
0.0017434052363409,0.1019077151266299,0.011576846,-2.0649051e-05,0.09824941
0.3973151298303016,0.3654626744561214,0.008131483,0.00045625353,0.060447976
0.3936970326940502,0.364789614341298,0.010668437,-0.00058350596,0.056553215
0.3946323496977291,0.3655719610836018,0.0059126085,-0.00033953728,0.078762725
0.3919535115269541,0.3657523475534309,0.0059088347,-0.0005764277,0.042386815
0.396185564208603,0.3643331300675302,0.014642437,0.000987734,0.04891331
0.3913331884887572,0.3649370770311881,0.010509503,-0.0010160281,0.041804425
0.3892806772950977,0.3660049328373289,0.006068309,-0.00071877334,0.03986439
0.3887832067699871,0.3651738641424338,0.010483167,-0.0012951692,0.038524434
0.3866154257794458,0.3663263022525899,0.006137577,-0.00087462936,0.034869906
0.3915742750154415,0.3638322651550202,0.016445719,-0.0011745937,0.041290145
0.3937829356604815,0.3637908817125961,0.016639583,-0.0003267466,0.053148065
0.395600239136211,0.3626780774279756,0.024453748,0.0020699932,0.0600574
0.3860922617640165,0.3654893394077622,0.010535155,-0.0015643861,0.03385779
0.3839593319023522,0.3667160443320132,0.0061658556,-0.0010418659,0.032053173
0.3889984462417159,0.3640528172226092,0.016129605,-0.0017520541,0.038343173
0.386426629763387,0.3643023523193769,0.016206369,-0.0022167345,0.03387522
