x,y,u,v,p
0.1439211332022238,0.4334042349705537,0.00014777388,-0.002715065,0.049912963
0.144837420008635,0.4362093550021588,0.00019049551,-0.0031662646,0.04998496
0.1475598549959473,0.4340934908259048,0.00038107764,-0.0038422758,0.050023112
0.1487694809789831,0.4371923702447459,0.0004995065,-0.0043697543,0.050123055
0.1521391705656882,0.4350512419531862,0.00072765816,-0.005185934,0.050172973
0.1532185143002352,0.4383046285750589,0.0009091245,-0.0056353584,0.05029029
0.1562640905142104,0.4359330885658097,0.0010539861,-0.0062457332,0.050313313
0.1572715896665539,0.4393178974166385,0.0012922222,-0.0066463053,0.050448816
0.1599281209875382,0.4366838502740819,0.0013388479,-0.007044142,0.050437897
0.1609825275129202,0.4402456318782301,0.0016295509,-0.007434169,0.050596364
0.1637768774008565,0.4374801576653466,0.0016236464,-0.007763667,0.050567906
0.1648812247102543,0.4412203061775637,0.0019558193,-0.008144416,0.05075171
0.2620678540258858,0.4655169635064715,7.4590556e-05,-0.0010109871,0.053072345
0.262967287119997,0.4635925235222887,5.659554e-05,-0.00080491835,0.052971236
0.2630944312220321,0.465773607805508,3.3644028e-05,-0.00059794146,0.05306445
0.1678133911776148,0.4383210243113227,0.0018935585,-0.008419335,0.050701696
0.168977056463527,0.4422442641158817,0.0022521624,-0.008790082,0.050913353
0.2605397728428081,0.4651349432107021,0.00014567655,-0.0015710618,0.05308087
0.2619671620697392,0.4627556073920983,0.00011253264,-0.0012358332,0.052943468
0.1720557698855975,0.439206638597261,0.0021383772,-0.009020131,0.050837953
0.1732799258721956,0.4433199814680489,0.0025027664,-0.009375544,0.051079977
0.2584241213562433,0.4646060303390609,0.0002635857,-0.0023634145,0.053086877
0.2599493061824512,0.4625270826644096,0.00022339541,-0.0019480775,0.052954983
0.1765104830035035,0.4401557883024877,0.002354023,-0.0095639825,0.050976172
0.1778002314853644,0.4444500578713412,0.0027001435,-0.009895869,0.051249962
0.2572235928363924,0.4617164658359185,0.00041759852,-0.0029941618,0.052936174
0.2548037619557285,0.4637009404889322,0.00051100645,-0.0036910481,0.05308325
0.1811692085545615,0.4411802017703282,0.0025371397,-0.010040617,0.051115975
0.1825489937491793,0.4456372484372949,0.0028436044,-0.010340169,0.05142207
0.2532937954142918,0.4605774087280815,0.00074833725,-0.004361731,0.052895382
0.2509331381842334,0.4627332845460584,0.0008162791,-0.004967423,0.053062804
0.1860125084094773,0.4422999959999759,0.0026835399,-0.0104368,0.051257975
0.1874561040368997,0.446864026009225,0.0029346505,-0.010689301,0.051592465
0.1909618593280428,0.4434786426526579,0.0027878555,-0.010734616,0.051398788
0.1924457221524885,0.4481114305381222,0.0029781805,-0.01092959,0.051757578
0.2489806835284916,0.4593076721716064,0.0011333982,-0.005634198,0.05283214
0.2467894504519727,0.4616973626129932,0.0011531683,-0.0061184345,0.053025093
0.1959696697248838,0.4447025731871804,0.0028537484,-0.010924408,0.05153752
0.1974819030425654,0.4493704757606415,0.0029803114,-0.011055177,0.05191618
0.20100359267797,0.4459539529163079,0.0028897272,-0.011000661,0.051673207
0.2025180969574349,0.4506295242393588,0.00294678,-0.011063831,0.052066904
0.2452095844952802,0.4582641735503655,0.0014477791,-0.0065400302,0.05277042
0.2427285931693175,0.4606821482923294,0.0014662119,-0.007021974,0.052974954
0.2416240983250775,0.457214302983317,0.0017172555,-0.007270705,0.052699078
0.239017574478679,0.4597543936196698,0.0017249705,-0.0077146627,0.0529195
0.2378571536405094,0.4561113019673872,0.0019592615,-0.00794626,0.052617054
0.2351188338769761,0.4587797084692441,0.001963296,-0.008353426,0.05285287
0.2060354533503965,0.4472171789767742,0.0028984929,-0.010960862,0.05180509
0.2075542778475116,0.451888569461878,0.0028821537,-0.010956216,0.052210018
0.2338997136626813,0.4549525220519534,0.0021716887,-0.008579387,0.052524514
0.2310230556871324,0.4577557639217831,0.0021766098,-0.008948942,0.052774817
0.2110363815954097,0.4484969675172492,0.002871723,-0.010805092,0.0519341
0.2125438959631003,0.4531359739907751,0.0027897144,-0.010735543,0.052344516
0.2159773020855764,0.4497820165814931,0.0028005848,-0.010535725,0.052059583
0.2174510062508204,0.4543627515627052,0.0026712203,-0.010408468,0.052469596
0.2207862528420213,0.4511127708349898,0.002682955,-0.010161361,0.0521854
0.2221998137764859,0.4555499534441215,0.0025288546,-0.009989139,0.052583635
0.2253745981816804,0.4524562833468975,0.0025312947,-0.009699789,0.05230858
0.2267202056849623,0.4566800514212406,0.0023645097,-0.0094978735,0.0526852
0.2297422194128908,0.4537351655817569,0.0023602927,-0.009167615,0.05242163
0.4,0.2421095094676632,0.011557839,-0.004832955,0.0
0.3978447709102576,0.241777889492054,0.00729913,-0.0010789756,0.023040824
0.4,0.2410826889492529,0.007400601,-0.0019077004,0.0
0.4,0.2436430831406769,0.017417748,-0.0077197663,0.0
0.3972301402867813,0.2429923891879931,0.011458454,-0.0015318973,0.02258108
0.4,0.2457725324862888,0.024299294,-0.009962626,0.0
0.3975828275137055,0.2451149066716096,0.019500915,-0.0041421624,0.023017384
0.3975119604235573,0.2479889907144681,0.028937418,-0.0062598344,0.02061457
0.4,0.2494234798259364,0.034934804,-0.012855761,0.0
0.3973521273727446,0.2516693488164663,0.03939542,-0.008191776,0.012365464
0.4,0.2533952353915679,0.044788145,-0.014714233,0.0
0.3971783510008936,0.2561328171443921,0.050247364,-0.009440656,0.004808884
0.4,0.2577110709945699,0.05416359,-0.015290847,0.0
0.3970572141446541,0.2599741810230448,0.058402386,-0.00970043,0.001720801
0.3999999999999999,0.2617354858791973,0.061818123,-0.014939927,0.0
0.3969077242338986,0.2636281582712316,0.065331936,-0.009451049,-0.00030187145
0.4,0.2654818569523542,0.068173766,-0.014166212,0.0
0.3967520185669381,0.2674707168489511,0.07181935,-0.008910988,-0.0020019189
0.4,0.2694147487306644,0.0740889,-0.013051712,0.0
0.3965896086339867,0.2715021628525602,0.07775821,-0.008127216,-0.0033798106
0.3999999999999999,0.2735432729736988,0.0794704,-0.011644131,0.0
0.3964114217757273,0.2757328887249032,0.08307113,-0.0071171997,-0.0044243224
0.4,0.2778772420182135,0.084231436,-0.009980522,0.0
0.3962328615316895,0.2801893057410204,0.08769668,-0.0059189005,-0.0051645786
0.4,0.2824268831350769,0.08828592,-0.008095395,0.0
0.3960800676763836,0.2848777201972186,0.09152937,-0.0045750644,-0.005665552
0.4,0.2872013573345158,0.09153448,-0.0060177725,0.0
0.3959648107336353,0.2897619519739587,0.094429955,-0.0031225942,-0.005989488
0.4,0.2922295996070913,0.0938676,-0.0037581355,0.0
0.3958907000684504,0.2948311599045576,0.09628817,-0.001586138,-0.0061822273
0.4,0.2974098085973912,0.09512128,-0.0013789793,0.0
0.3958723738203582,0.2999999745870478,0.09698651,-1.2138626e-05,-0.006280966
0.4,0.3025901914026087,0.09521487,0.0010317268,0.0
0.3958791833312907,0.3051608785715722,0.09649043,0.0015508926,-0.006264236
0.4,0.3077704003929087,0.09414412,0.0034485434,0.0
0.39596488000788,0.3102370123878022,0.09481305,0.0030715747,-0.0061889663
0.4,0.3127986426654841,0.09197555,0.0057655135,0.0
0.3960819582233307,0.3151337914105614,0.09206611,0.0045062257,-0.005997494
0.4000000000000001,0.3175730721503457,0.088861234,0.007897726,0.0
0.3962172507263369,0.3198005901548265,0.08838425,0.0058187526,-0.0056650713
0.4,0.3221226269212051,0.08490351,0.009827593,0.0
0.3963862619399027,0.3242575870309688,0.08384929,0.0070132436,-0.0051822737
0.4,0.326456617879527,0.0801936,0.0115396995,0.0
0.3965298406667831,0.3284889992158349,0.07857989,0.008014693,-0.004485365
0.4000000000000001,0.330585199589596,0.07481144,0.013022374,0.0
0.3966943011987889,0.3325178868044738,0.07262725,0.008845803,-0.0035904832
0.4,0.3345180506144911,0.068840206,0.01424605,0.0
0.3968499913428026,0.3363516507082702,0.06608358,0.0094297975,-0.0024590418
0.4000000000000001,0.3382643416772755,0.06237957,0.015135257,0.0
0.3969959652714023,0.34000874670581,0.059035264,0.009683767,-0.0010504611
0.4,0.3423987375421427,0.05437368,0.015565527,0.0
0.3971332832067111,0.344184055290505,0.05000357,0.009352598,0.0011980012
0.4000000000000001,0.3469851522118571,0.044293948,0.014953019,0.0
0.3973258676988319,0.3488670798727745,0.038449436,0.008116649,0.0056438334
0.4,0.3510285366544353,0.03423477,0.013267425,0.0
0.3974906160838323,0.3523705078377042,0.028480526,0.0065544453,0.011813123
0.4,0.3542881505783076,0.02508752,0.010707142,0.0
0.4,0.3560492022172504,0.019369345,0.008356425,0.0
0.3977111785098048,0.3550240255430942,0.01991823,0.0048609655,0.018964851
0.4,0.3578102538561933,0.01238967,0.004855464,0.0
0.3980075342487845,0.356959815697436,0.012783639,0.0030776232,0.02553225
0.4,0.3588419972038293,0.008517907,0.002053737,0.0
0.3983493679736445,0.358077466525059,0.008695885,0.0016927838,0.032320235
0.0026747142955501,0.1412013563095254,0.0047498317,7.1979593e-06,0.098093726
0.0068996794133786,0.1420370934259736,0.008428677,-0.0003538886,0.09303294
0.0053482496631805,0.141125656007797,0.004734569,-9.0427e-05,0.095324025
0.0080200812477635,0.1410023951968735,0.004708967,-0.00022285245,0.09218377
0.0041435572594447,0.1422766861628979,0.008929641,-0.00012634299,0.0967125
0.0093233769138375,0.1419298548207248,0.008474094,-0.00048421044,0.091700315
0.0106893804229013,0.1408295981460054,0.0046720197,-0.00029599387,0.09087126
0.0083405147530803,0.1432099800321238,0.012725545,-0.0006733398,0.09226973
0.0062122841657962,0.143174859004883,0.012294503,-0.0004967607,0.09394577
0.0044422007058832,0.1439351129942179,0.014791296,-0.00036044046,0.09670752
0.0112411065679509,0.1417283921007681,0.008199711,-0.0005254918,0.09064942
0.0133550834377707,0.1406058788206164,0.0046236934,-0.00033360661,0.08903693
0.0107046472406682,0.1430923438554864,0.01275491,-0.0007796271,0.09113072
0.0096519335548662,0.1444124700049107,0.017039973,-0.00092136883,0.091808036
0.0072656152389606,0.1450330925807183,0.01874613,-0.0008484202,0.093088895
0.0048658902962342,0.1463834509269873,0.022858545,-0.0007086996,0.09658286
0.0138396789241815,0.1414692800091216,0.008006717,-0.00059329194,0.08880846
0.0160160918098118,0.1403308084484547,0.0045656087,-0.0003765655,0.086938664
0.0134361133351068,0.1428200363133191,0.012460221,-0.00091800233,0.08930133
0.0121754380221246,0.1450218356993139,0.019436907,-0.0012496073,0.09045616
0.0051806285965082,0.1492405189363373,0.031500526,-0.000909813,0.09639237
0.0097579046284911,0.1463180802113115,0.023124456,-0.0011567702,0.09194724
0.0075953386853699,0.1478101001738795,0.027459648,-0.0010749376,0.09316026
0.0165580947045846,0.1411828162964561,0.007917118,-0.00070288195,0.08666451
0.0186713543754788,0.14000448891679,0.004499876,-0.00043493859,0.08471176
0.0162478511395795,0.1424699083617858,0.012089616,-0.0011044497,0.08713621
0.0192672716032672,0.1408427580267084,0.0078093214,-0.00083564245,0.08441151
0.0213198751391868,0.1396272570004633,0.0044275904,-0.0005025838,0.08243482
0.0027016583185769,0.2589091636810715,0.0041976897,-1.3107201e-05,0.09942022
0.0218752854075947,0.140466472896848,0.007697747,-0.0009718777,0.08220622
0.0239607035060988,0.1391995273594411,0.0043492513,-0.00057187234,0.08019681
0.0245241938390393,0.1400358238903264,0.0075793182,-0.0011093821,0.08000953
0.0265929156192892,0.1387216829972811,0.004264227,-0.0006385173,0.078055486
0.0152501715440906,0.1443684378900638,0.01802507,-0.0015190525,0.08819516
0.0055202430340658,0.1532147087162585,0.04227775,-0.0010282875,0.09612077
0.0144092311019992,0.1468798364899862,0.025556587,-0.0019573576,0.08915408
0.0120156358623901,0.1473192363061956,0.026491053,-0.0016181415,0.0908208
0.0081046157021277,0.1512892809147019,0.037390217,-0.0013433623,0.093197584
0.0104518769369891,0.1494282219985676,0.032455914,-0.0016148963,0.09190802
0.0189729786826196,0.1421136352537924,0.011839344,-0.0013136042,0.084924564
0.0179790880673082,0.1440878774969122,0.017862659,-0.0018389989,0.08608706
0.0216588339305887,0.1417234790243308,0.011620136,-0.0015204509,0.08269957
0.0048168083704846,0.2581353030605873,0.007260035,7.6071825e-05,0.09718606
0.0054036916753149,0.2589566372327641,0.0043054586,2.1855114e-05,0.09643021
0.0243443950112876,0.1412769652775222,0.011372283,-0.001711996,0.08050333
0.02721584909496,0.139538285498812,0.007421042,-0.0012383969,0.07786903
0.0292155938072397,0.1381940152598091,0.0041712495,-0.000701278,0.076029524
0.0270124095655827,0.1407920731423398,0.0111438725,-0.0018922288,0.07840657
0.0298616256767055,0.138991777969883,0.007234375,-0.0013540874,0.07587004
0.0318278085991539,0.1376167043183681,0.0040690666,-0.00076062244,0.074115485
0.0324376876444435,0.1384139958525372,0.007053216,-0.0014628316,0.07402335
0.0344286037643915,0.1369898279167027,0.003956125,-0.00081725256,0.07230291
0.0058137368327593,0.1577674937635346,0.053184457,-0.0011662728,0.0959214
0.0170910545781662,0.1464944033735789,0.02493168,-0.0023374723,0.087158814
0.0085917075947854,0.1558204899878535,0.048820972,-0.0017140002,0.09333716
0.0162045994216595,0.1488748755405424,0.031647816,-0.0026475892,0.08814432
0.013631407980991,0.1502441477664964,0.035076804,-0.0023485906,0.090093516
0.0112117096407143,0.1532813661091659,0.042796575,-0.0021406403,0.09186008
0.0206557781874868,0.1437786820483753,0.017722074,-0.002143458,0.08396122
0.0196644431567952,0.1463304612236717,0.02503733,-0.0027348783,0.08522659
0.0233547664114868,0.1433929209926129,0.017479073,-0.0024239384,0.08181237
0.0061177180817321,0.161710567237289,0.061504133,-0.0013162849,0.09568237
0.0064400328949416,0.1654462383372305,0.06845883,-0.0014211743,0.095464766
0.007551538593431,0.2581815680410453,0.007521848,0.00028190855,0.094431154
0.0081059456171218,0.2590569390527442,0.0044099176,0.0001392737,0.09413498
0.0056999076100221,0.2570407542351952,0.011167594,0.00034970883,0.09625315
0.0045383393752931,0.2555576009133105,0.01625735,0.00044434797,0.09756152
0.0104766999546678,0.2583412372022313,0.0075914254,0.0004016955,0.09247072
0.0108064431435193,0.2592138050414881,0.004488674,0.00020530703,0.09204687
0.0260573304826527,0.1429347189986652,0.017147575,-0.0026790167,0.07971327
0.0350663919067138,0.1377775364589921,0.006867585,-0.0015711843,0.072231635
0.0370169857059576,0.1363134745674525,0.0038317898,-0.00087143213,0.070581764
0.0296590369327948,0.1402735335760616,0.010942242,-0.0020649072,0.07643162
0.028755039596944,0.1424173756883954,0.016768567,-0.002913739,0.07770485
0.032298792473271,0.1397041825797826,0.010721302,-0.00222575,0.07456131
0.034976010275193,0.139028611237281,0.010356623,-0.0023529509,0.07274231
0.0090388832343051,0.1596994319615782,0.05745259,-0.001953067,0.09341917
0.0185708532434319,0.1492675170209352,0.03312392,-0.003153309,0.08652136
0.0118624708861462,0.1575349309456885,0.052868955,-0.0024999983,0.091860175
0.0168452763172182,0.1523534132966349,0.040967368,-0.0032258944,0.088152796
0.0144624308047214,0.1548123426062798,0.04676491,-0.0029309322,0.09002828
0.0224029947265138,0.146024692154844,0.024860319,-0.0031188605,0.08313877
0.0213602064792962,0.1490663851584281,0.03308487,-0.003633885,0.08450654
0.0251546917392757,0.1456054935232414,0.024465349,-0.0034687317,0.08105925
0.0095283524444145,0.1633373550304734,0.06463811,-0.002048851,0.093441546
0.0067732258633921,0.1693677323025911,0.0748354,-0.0014375735,0.095319584
0.010003893131403,0.167152732817708,0.071276575,-0.0020237712,0.09346098
0.0071148581790819,0.1735036731250426,0.08059314,-0.0013566744,0.095239975
0.1362333856685968,0.0368119284840653,5.4069795e-05,-0.00042505166,0.05039702
0.0074097587019708,0.1778310153091311,0.08561812,-0.001203286,0.09522952
0.0132330768032706,0.2585390944680086,0.007659263,0.00054235035,0.08962694
0.0135035115172596,0.2594283023028329,0.00453467,0.00026370492,0.08922145
0.0084683854956502,0.2570815064044365,0.011492895,0.00057684607,0.09409319
0.0048156825955851,0.2533568279466537,0.023482077,0.0007620221,0.09731811
0.0071301678975163,0.2549826686350628,0.018534228,0.00082173466,0.09487508
0.0110357818085515,0.2573041480252099,0.011277057,0.00072901207,0.09202169
0.0377122563351579,0.1370774001365698,0.0066456003,-0.0016696358,0.070509754
0.0395919891310415,0.1355878996855486,0.0036964873,-0.00092294905,0.06894446
0.0403092598640532,0.1363295818753339,0.0063895965,-0.0017531528,0.068891466
0.0421527295891553,0.1348135294462153,0.0035515437,-0.0009709272,0.06738529
0.0428388589112642,0.1355509398414544,0.00613059,-0.0018269485,0.06738166
0.0446983450054241,0.1339908052313893,0.0033990452,-0.0010142337,0.06589956
0.0453676617393548,0.1347478897412296,0.0059339376,-0.0019126565,0.065944605
0.0472279468253167,0.1331200591713806,0.0032413108,-0.0010515165,0.06448296
0.0479456189567267,0.133849974800408,0.0056522125,-0.0019681859,0.064527646
0.0497406115828816,0.1322015472121416,0.003080585,-0.0010817178,0.06313154
0.0278938536498736,0.1451000896023638,0.023933258,-0.003786362,0.079050034
0.0376137142972492,0.1383394697680131,0.010064817,-0.0024835106,0.07104407
0.0314467118468289,0.1418471931160844,0.016362306,-0.003132204,0.07579778
0.0306304223339981,0.1445527808367666,0.02339561,-0.004088249,0.07713306
0.0341369478697092,0.1412292889737267,0.015947003,-0.0033389165,0.073987424
0.0368260874277986,0.140561604115141,0.015518754,-0.0035337617,0.072266534
0.0125169758443045,0.1611001261672351,0.06033974,-0.0026713016,0.09177011
0.0206440879829495,0.1531395016255581,0.043311223,-0.0040630717,0.085690886
0.015322425386635,0.1587466539910778,0.055582374,-0.003261749,0.08985664
0.0179398336550195,0.1563207115471985,0.05044291,-0.0037399752,0.087905645
0.0243115112612137,0.1487067181132015,0.03272858,-0.0041063046,0.08237027
0.0233405949739775,0.1516488637918334,0.04003766,-0.004419999,0.08362633
0.0269988965786954,0.1482053845001908,0.032024894,-0.004490955,0.080443576
0.0131657471363044,0.1648252889602979,0.067256615,-0.0027370886,0.09167005
0.0104949430269726,0.1711725653837709,0.07733234,-0.0019347877,0.09345974
0.013792119081922,0.1687350704863061,0.0736032,-0.0027161492,0.09157294
0.0109884848492351,0.1754259408557842,0.08275176,-0.001806753,0.09344105
