x,y,u,v,p
0.4,0.2296689651827447,0.00081420894,0.0004887055,0.0
0.3957998501093185,0.2270861486211778,0.0006491013,0.0005720414,1.2226403e-05
0.4,0.224503447774117,0.0007191511,0.0003210024,0.0
0.3974918305748207,0.127506313880705,0.00034893345,0.0004941879,0.00027802284
0.4,0.1292072675764869,0.00042623765,0.0005604689,0.0
0.2699303693077877,0.4228727316521091,-0.00021019195,-0.0029096822,0.006699293
0.2670272616798281,0.4267027261679827,-0.00049897353,-0.003042097,0.00685036
0.3957998765827313,0.2219205229568425,0.00058637717,0.0004134042,7.3076517e-06
0.4,0.2193379303654893,0.0006766647,0.00015917096,0.0
0.3973012048696843,0.1314348747620597,0.0005131654,0.0006265691,0.00025792263
0.4,0.133413812015096,0.0005984941,0.0006638923,0.0
0.3957999490686794,0.2167547275461114,0.0005719814,0.00026236472,2.8193172e-06
0.4,0.2141724129568616,0.0006786597,1.0723501e-05,0.0
0.2648497783671946,0.4222992996639865,-0.00035249436,-0.0029310472,0.00725527
0.2618646366832914,0.4261864636683291,-0.00067548366,-0.003040501,0.0074337255
0.3971016464648485,0.1360247557515278,0.00068646803,0.00069649797,0.00023016101
0.4,0.1378570594330925,0.000761712,0.0006947128,0.0
0.3958001384685972,0.2115885582377912,0.0005973542,0.00012520619,-9.715732e-07
0.4,0.2090068955482339,0.0007156648,-0.00011871799,0.0
0.3958006118731563,0.206421659796801,0.000653513,7.661529e-06,-3.733352e-06
0.4,0.2038413781396062,0.0007792551,-0.00022348865,0.0
0.3958017423666078,0.2012535278887536,0.00073147885,-8.495431e-05,-5.0587696e-06
0.4,0.1986758607309785,0.0008599231,-0.00029842491,0.0
0.3958042894116794,0.1960836401809881,0.00082244014,-0.00014855468,-4.495203e-06
0.4,0.1935103433223508,0.0009488969,-0.00033966516,0.0
0.2597013666853476,0.421767753072057,-0.0005126997,-0.0029037604,0.007879227
0.256701938455788,0.4256701938455788,-0.00086460524,-0.0029861515,0.00807705
0.254542041603,0.4212383884799962,-0.00068442116,-0.0028256483,0.00855448
0.2515392402282846,0.4251539240228285,-0.0010635079,-0.0028784638,0.008767132
0.3969580068015474,0.1401914758892976,0.00082455215,0.0006969883,0.0002014681
0.4,0.1419631490053181,0.00089360366,0.00066681457,0.0
0.3958093721065029,0.1909116810129997,0.00091776164,-0.00017956729,-1.5322876e-06
0.4,0.1883448259137231,0.0010380936,-0.0003451928,0.0
0.396811730289471,0.1438950932586503,0.00093044573,0.0006591634,0.00017792873
0.3999999999999999,0.1457582697750342,0.000998116,0.00060448697,0.0
0.3966481382265216,0.1477645883345077,0.0010232977,0.00059126853,0.00015474457
0.4,0.1497443490140154,0.0010890685,0.0005118621,0.0
0.3958204876952138,0.1857382257687108,0.001009389,-0.00017678854,4.3333275e-06
0.4,0.1831793085050954,0.0011196346,-0.00031351458,0.0
0.3964782394770205,0.1518633812689435,0.0011010622,0.00049786083,0.00013115941
0.4,0.1539309670517188,0.0011632245,0.0003950851,0.0
0.3958389765362882,0.1805727837855046,0.0010900602,-0.00013955284,1.3639627e-05
0.4,0.1780137910964677,0.0011867556,-0.00024572315,0.0
0.3958692782606214,0.1754292213146746,0.0011531664,-6.999384e-05,2.679517e-05
0.4,0.1728490045138209,0.0012333631,-0.00014470542,0.0
0.3963151965524992,0.1561660976447289,0.0011597959,0.00038630297,0.000107529224
0.4,0.1583277313135667,0.0012175028,0.00026175566,0.0
0.3959413439884726,0.1703443804477752,0.0011938363,2.6266871e-05,4.321919e-05
0.4,0.1677901005930268,0.0012544793,-1.849699e-05,0.0
0.3960409743247162,0.1654232586477869,0.0012083265,0.00014073752,6.2667066e-05
0.4,0.1629441538541834,0.0012488279,0.000120628174,0.0
0.3961663548071806,0.1606888542374207,0.0011964483,0.0002641798,8.4435276e-05
0.2493791629936518,0.4207154762446468,-0.0008652162,-0.0026960499,0.009267748
0.2463765420007811,0.4246376542000781,-0.0012689043,-0.002717073,0.009492099
0.2442153260838621,0.4201966992885559,-0.0010515957,-0.0025143165,0.010007954
0.2412138437732778,0.4241213843773277,-0.0014780742,-0.002501718,0.010241212
0.2390518086654138,0.4196783491387382,-0.001240721,-0.002279841,0.01076531
0.2360511455457744,0.4236051145545774,-0.0016879423,-0.0022313655,0.011005297
0.2338886523761158,0.4191612082970917,-0.001429242,-0.001991592,0.011531892
0.230888447318271,0.4230888447318271,-0.0018951911,-0.0019054196,0.011776807
0.2287257613659554,0.4186445544246316,-0.0016139768,-0.001648902,0.0123011265
0.2257257490907676,0.4225725749090767,-0.0020963496,-0.0015230785,0.012549741
0.2235630301745215,0.4181282188202303,-0.0017919516,-0.0012507072,0.013067959
0.2205630508632642,0.4220563050863264,-0.002288509,-0.0010831999,0.013319756
0.2184003263377079,0.4176119377436359,-0.0019594051,-0.0007955122,0.013828902
0.2154003526357608,0.4215400352635761,-0.002467787,-0.00058463187,0.014083798
0.2132376271686881,0.4170956659996403,-0.0021133434,-0.00028220535,0.014581777
0.2102376544082574,0.4210237654408257,-0.0026307,-2.6405347e-05,0.014840344
0.2080749287903276,0.4165793958505056,-0.002249718,0.0002901781,0.015325466
0.205074956180754,0.4205074956180754,-0.002773663,0.0005934704,0.01558891
0.2029122305438208,0.4160631259730484,-0.002365343,0.0009234284,0.016060099
0.1999122579532506,0.419991225795325,-0.0028748836,0.0012673547,0.016330078
0.1977495323203038,0.4155468561415067,-0.0023504354,0.0015491033,0.016786521
0.1947495597257472,0.4194749559725747,-0.0027368313,0.0018526583,0.017065223
0.1925868341022311,0.4150305863174234,-0.0022128953,0.0020884562,0.0175064
0.1895868614982438,0.4189586861498243,-0.0025627618,0.0023823264,0.017796325
0.1874241358916143,0.4145143164943736,-0.0020556264,0.0025799926,0.01822184
0.1844241632707404,0.418442416327074,-0.002370507,0.0028619294,0.018525604
0.1822614376953834,0.4139980466712585,-0.0018814205,0.0030232246,0.018935129
0.179261465043237,0.4179261465043237,-0.0021633958,0.0032905093,0.019255431
0.177098739526588,0.4134817768477834,-0.0016938399,0.003416809,0.019648522
0.1740987668157336,0.4174098766815733,-0.00194434,0.003667461,0.019987905
0.0818193157207518,0.4081819315720753,8.434576e-05,0.0003356043,0.02794678
0.080846297328406,0.4080846297328407,4.8548347e-05,0.00018971685,0.027878338
0.0816694150318566,0.4064188272298309,7.4890304e-05,0.00028763572,0.028002387
0.171935971375402,0.4129655287547294,-0.001495679,0.0037597993,0.020364052
0.1689360685882302,0.416893606858823,-0.0017170258,0.0039913855,0.020724509
0.1667728283077014,0.4124493749017553,-0.0012903104,0.0040509496,0.021083184
0.1637733703607268,0.4163773370360727,-0.0014843451,0.004261606,0.02146576
0.08273825325465,0.4062745458111143,0.000113229056,0.00044127525,0.028079158
0.0832626994615307,0.408326269946153,0.00013394059,0.0005478026,0.02804221
0.1616085054347633,0.4119340494288795,-0.0010811952,0.004288919,0.02180622
0.1586106721332234,0.4158610672133224,-0.0012499753,0.0044765905,0.022210894
0.0854394462749814,0.4085439446274981,0.00020094599,0.0008582464,0.028171273
0.0846248207106369,0.40624305892383,0.00017627467,0.000708361,0.028194422
0.1564421552988258,0.4114210217655465,-0.00087170466,0.0044727265,0.022532435
0.15344797390572,0.415344797390572,-0.0010172975,0.0046347864,0.022957487
0.0873332580872124,0.406329537480517,0.000255558,0.001078151,0.028328631
0.0886578047817004,0.4088657804781701,0.0002833453,0.0012959074,0.028326394
0.1512737683208227,0.4109117549810419,-0.00066509075,0.004600673,0.023259196
0.1482852756782167,0.4148285275678217,-0.00078996737,0.0047352426,0.02370115
0.1461043462694681,0.4104077796510002,-0.00046521655,0.0046712467,0.023981722
0.1431225774507133,0.4143122577450713,-0.00057137315,0.004776374,0.024435012
0.0910146565958478,0.4064919942549407,0.00034235447,0.0015522282,0.028456151
0.0926848293747502,0.4092684829374751,0.0003594488,0.0018073434,0.028454665
0.1409372619209541,0.4099114582323124,-0.00027539104,0.0046829283,0.024692882
0.1379598792232099,0.413795987922321,-0.00036508255,0.004756721,0.025150001
0.1357844733124997,0.4094240415550117,-9.9631754e-05,0.0046348744,0.025381925
0.1327974886845197,0.413279748868452,-0.00017487857,0.0046748673,0.025834618
0.095609570744301,0.4067304256827009,0.00041828566,0.0020970348,0.028522832
0.0974158227025623,0.4097415822702563,0.00041254784,0.0023561963,0.028505543
0.1001467084791786,0.4069649888906917,0.00046025423,0.0025829528,0.028486215
0.101623250859138,0.4101623250859139,0.00042872797,0.002796784,0.02845781
0.1306844058600015,0.4089687208315465,5.6878744e-05,0.004527433,0.026033182
0.1277133922345245,0.4127713392234525,-6.645318e-06,0.004532406,0.026465602
0.1257151229005642,0.4085647465287067,0.00018950309,0.0043646414,0.026626127
0.122820932706796,0.4122820932706796,0.00013402452,0.0043361154,0.027018508
0.120927253109425,0.4082070883886316,0.0002961736,0.0041525625,0.02714556
0.1181553931405989,0.4118155393140599,0.0002459614,0.0040940642,0.027482858
0.1038882007766361,0.4071854007782021,0.00047154925,0.0029452008,0.028380277
0.1054540383013208,0.4105454038301321,0.0004196855,0.0031589402,0.028339298
0.1163338682699518,0.4079004215067855,0.00037668634,0.003897267,0.027583681
0.113710400828505,0.4113710400828505,0.0003299733,0.0038130279,0.027856741
0.1078210477857347,0.4074120197198126,0.0004624596,0.0032879082,0.028198643
0.1094798184720335,0.4109479818472035,0.00038739087,0.0034993666,0.028140945
0.1119667796068562,0.407645813808313,0.00043145602,0.003607091,0.027934507
0.3181587240221287,0.0318158724022128,-1.0455345e-06,0.0005112328,0.014410071
0.3191521132874428,0.0319152113287442,-2.9783445e-07,0.00029044482,0.014535623
0.3181906755047449,0.0336290844073442,2.8418478e-06,0.00045840218,0.014274323
0.3167900367393964,0.0316790036739396,-2.8308618e-06,0.0007996422,0.014242388
0.3171849293762865,0.0337325739182561,4.142792e-06,0.00066397496,0.014139811
0.3146042142816636,0.0314604214281663,-7.445897e-06,0.0012229312,0.013989547
0.3153311799467284,0.0339147731246482,6.3835923e-06,0.0010165503,0.013905034
0.3124324451076506,0.0338010546451294,6.5061467e-06,0.0015130747,0.013599615
0.3111406287783272,0.0311140628778327,-1.9092791e-05,0.0018021025,0.013632018
0.3087113270564711,0.0335925513921305,2.0848977e-06,0.0020426288,0.013273961
0.3071162907744626,0.0307116290774462,-3.915804e-05,0.0023402302,0.01329311
0.3040275679477091,0.0333044034125634,-1.0391427e-05,0.0025460687,0.0129753295
0.3025536234211401,0.030255362342114,-7.00932e-05,0.0027864247,0.0130194565
0.2998335874670066,0.0330388789449921,-2.7746206e-05,0.0028548392,0.012818461
0.298376745206084,0.0298376745206084,-0.00010570122,0.0030549676,0.012877777
0.2961032041650158,0.0328200197780611,-4.737311e-05,0.0030268284,0.012766994
0.2945459595047005,0.02945459595047,-0.00014429491,0.0031953333,0.01283984
0.2921636427317862,0.0325857580803529,-7.252265e-05,0.003115845,0.012801298
0.2905201803170293,0.0290520180317029,-0.00019061864,0.0032461483,0.012892081
0.2880221203307365,0.032344577572337,-0.00010327859,0.0031196533,0.012929859
0.2862895985213907,0.028628959852139,-0.00024538842,0.0032073138,0.0130425235
0.2836611786963017,0.0320810254056018,-0.00014063889,0.0030406166,0.013158927
0.2818446065272456,0.0281844606527245,-0.00030920043,0.0030822027,0.0132963965
0.2790815255591142,0.0317827640264776,-0.00018550703,0.002884615,0.013490396
0.277179067293204,0.0277179067293203,-0.0003828943,0.0028783823,0.013654945
0.2742886213615776,0.0314407339150292,-0.00023895041,0.0026621197,0.013921158
0.2722866077654754,0.0272286607765475,-0.0004668169,0.0026081917,0.0141156865
0.2693357787967025,0.0310480021650599,-0.00030117674,0.0023909772,0.014438499
0.2672025113154805,0.026720251131548,-0.000560873,0.0022916424,0.014667549
0.2642150267275164,0.0305872837563829,-0.00037407823,0.0020897517,0.015031838
0.2620401207767902,0.026204012077679,-0.00066256605,0.0019587146,0.015284813
0.2590690259309425,0.0300896421934168,-0.0004548616,0.001787695,0.01567061
0.2568774225492868,0.0256877422549286,-0.0007703262,0.0016373843,0.015942065
0.2538988971115285,0.0295964582479629,-0.0005407391,0.0015051992,0.016340142
0.2517147243217834,0.0251714724321783,-0.00088306353,0.00134802,0.016624553
0.2487300543351974,0.0290899974886776,-0.00063216407,0.0012609566,0.017025216
0.2465520260942799,0.0246552026094279,-0.0010003644,0.00110699,0.017320774
0.2435613872644821,0.0285796155892737,-0.00072764046,0.0010688476,0.017716967
0.2413893278667765,0.0241389327866776,-0.0011213213,0.00092646875,0.018022241
0.2383945508606133,0.0280665330294326,-0.00082685956,0.00093843916,0.018408839
0.2362266296392731,0.0236226629639273,-0.0012455776,0.0008146332,0.01872326
0.2332288315189513,0.0275509098991834,-0.0009288287,0.0008758163,0.019097324
0.2310639314117697,0.0231063931411769,-0.001372364,0.000775213,0.019420888
0.2280646855622727,0.0270346117933517,-0.0010330115,0.00088268856,0.0197807
0.2259012331842663,0.0225901233184266,-0.0015008532,0.0008086475,0.020114135
0.2229014359515605,0.0265182811581802,-0.0011387231,0.00095799397,0.020459168
0.2207385349567629,0.0220738534956762,-0.001630609,0.0009110203,0.020803679
0.2177385623036148,0.0260019533275258,-0.0012451913,0.0010977241,0.02113445
0.2155758367292595,0.0215575836729259,-0.0017607918,0.0010765609,0.021491397
0.2125758640669382,0.0254856834847804,-0.001351919,0.0012943553,0.02180866
0.2104131385017561,0.0210413138501756,-0.0018911293,0.0012957399,0.02217996
0.2074131657343973,0.0249694136037544,-0.0014586556,0.001539094,0.022484982
0.2052504402742527,0.0205250440274252,-0.0020210086,0.0015580521,0.022872448
0.2022504670584043,0.024453143568872,-0.0015639421,0.0018203633,0.023166198
0.2000877420467493,0.0200087742046749,-0.0021382184,0.0018418813,0.023571867
0.1970877671797327,0.0239368730011172,-0.00160044,0.002040531,0.02385535
0.1949250438192459,0.0194925043819245,-0.0020917037,0.0019872033,0.024281118
0.1919250632259374,0.0234206006717111,-0.0015584052,0.0021533256,0.024554843
0.1897623455917425,0.0189762345591742,-0.0020237986,0.0020883647,0.025002345
0.1867623462790305,0.0229043228207184,-0.0015101159,0.0022312994,0.025266595
0.1845996473642391,0.0184599647364239,-0.0019495569,0.0021499693,0.025736995
0.1815995909803937,0.0223880286732871,-0.0014551501,0.0022693633,0.025991566
0.1794369491367357,0.0179436949136735,-0.0018693174,0.0021676156,0.026485274
0.1764367331183549,0.0218716894924876,-0.0013950681,0.0022636687,0.026729597
0.1742742509092323,0.0174274250909232,-0.001783878,0.0021397246,0.027246434
0.0,0.3179837796635352,0.00022789868,0.00016448433,0.040000003
0.0021000474989589,0.3182588612035024,0.00019621776,0.00014600014,0.03972296
0.0,0.318907613715014,0.0001242823,9.055928e-05,0.040000003
0.1712736334374982,0.021355233936292,-0.0013300707,0.0022142786,0.027479423
0.1691115526817289,0.0169111552681728,-0.001693804,0.0020672628,0.028017942
0.0,0.3165315757513157,0.00038796116,0.0002758463,0.040000003
0.0027857467678849,0.3170301460931866,0.00032961613,0.0002444447,0.039650615
0.1661100455904949,0.0208384954041911,-0.001260911,0.0021225915,0.028238207
0.1639488544542255,0.0163948854454225,-0.0015997459,0.00195318,0.028795877
0.0,0.3142447482208968,0.00063286745,0.0004394423,0.040000003
0.0022852804511069,0.3150556091346192,0.0005383246,0.00038878855,0.03973886
0.1609456261764797,0.0203211046234042,-0.0011883986,0.001991933,0.029001582
0.1587861562267221,0.0158786156226722,-0.0015027956,0.0018018492,0.029574504
0.002363490459427,0.312272219313622,0.0008210732,0.000577183,0.039764144
0.0,0.3105747633152003,0.0010069342,0.0006729942,0.040000003
0.1557800394929098,0.0198023117881121,-0.0011130212,0.0018268093,0.029763719
0.1536234579992187,0.0153623457999218,-0.0014029518,0.0016187645,0.030346181
0.1506132707086399,0.0192808102475173,-0.0010355151,0.0016332357,0.030516623
0.1484607597717153,0.0148460759771715,-0.001300943,0.0014107452,0.031101625
0.0026402826910107,0.3081914651935112,0.0012087241,0.0008185813,0.039787326
0.0,0.30656380501595,0.0013878101,0.0008894764,0.040000003
0.1454463831893381,0.0187546398352553,-0.0009564866,0.001417495,0.031250887
0.1432980615442119,0.0143298061544211,-0.0011976032,0.0011851974,0.031829424
0.0028583159235692,0.3037638484437621,0.00159344,0.0010353426,0.03982232
0.0,0.3021760860077328,0.0017695334,0.001083133,0.040000003
0.1402829672327011,0.0182210794903962,-0.00087671314,0.001187121,0.031954646
0.1381353633167086,0.0138135363316708,-0.001093521,0.00094978267,0.032516662
0.0030044702266945,0.2997830008621178,0.0019065351,0.0011929614,0.039855946
0.0,0.2980368591369229,0.0020946283,0.0012277394,0.040000003
0.0912359272830849,0.0118761230226663,-0.0001608234,-0.00027604774,0.03443974
0.089176111813567,0.0089176111813567,-0.00015482322,-0.00027417392,0.03425378
0.093183190096887,0.0093183190096887,-0.00022347136,-0.00032187958,0.03455672
0.1351316903453029,0.0176767567912748,-0.000797062,0.00094990514,0.03261436
0.1329727383201721,0.0132972738320172,-0.0009888742,0.00071249314,0.033148862
0.0956260450766888,0.0125392958152965,-0.0002214283,-0.0002898014,0.034683637
0.0975310674403656,0.0097531067440365,-0.00030029795,-0.00033249825,0.034789175
0.0996598334694039,0.0130551183415778,-0.00027909497,-0.0002666146,0.03481457
0.1017502557337836,0.0101750255733783,-0.00037698765,-0.00030483256,0.03491604
0.1033876340497357,0.0135833189767868,-0.00033205334,-0.00021544448,0.034855247
0.1055873621424374,0.0105587362142437,-0.00044839754,-0.00024988534,0.034946878
0.1300465545847204,0.0171140482119495,-0.0007194143,0.0007156952,0.0332107
0.1278837979282672,0.0127883797928267,-0.0008860682,0.00048477165,0.033703122
0.1250906062273428,0.0165203418238263,-0.00064535433,0.0004939105,0.033726614
0.1229834388515906,0.012298343885159,-0.0007873726,0.00027845905,0.034157515
0.1203077858205576,0.0159222079997227,-0.00057480717,0.00029346638,0.034148395
0.1183102481397469,0.0118310248139746,-0.00069436297,0.00010006889,0.034505837
0.1073110130208029,0.0141352261798512,-0.0003880485,-0.00013430168,0.03481677
0.1096198778336774,0.0109619877833677,-0.0005249753,-0.00016457662,0.03489442
0.1114256493071678,0.0147170665776595,-0.00044678184,-2.24543e-05,0.034690388
0.1138577334146709,0.011385773341467,-0.00060687325,-4.799365e-05,0.034749866
0.1157528414012042,0.0153188942995668,-0.00050874637,0.00012052092,0.03446918
0.0031732398663992,0.2960741984824722,0.0021684736,0.0013111858,0.03988277
0.0,0.2942417304546129,0.00236196,0.0013306844,0.040000003
0.0871494174388929,0.011229199735769,-0.000105056424,-0.000222216,0.034118973
0.0854790536125594,0.0085479053612559,-9.342255e-05,-0.00019592424,0.033903763
0.0842286286229638,0.0108159445167873,-6.523882e-05,-0.00015764192,0.0338393
0.0831437391277393,0.0083143739127739,-5.5674634e-05,-0.0001287969,0.03365062
0.0033236505617552,0.2921954538236054,0.0024119916,0.0014072971,0.03990835
0.0,0.2902556509859847,0.0026103524,0.00141112,0.040000003
0.0823395800193325,0.0107384429286222,-3.9497707e-05,-0.00010424246,0.033644307
0.0816624879407852,0.0081662487940785,-3.2142758e-05,-7.8927646e-05,0.033478323
0.0812029892751824,0.0103222840552456,-2.4549889e-05,-6.709906e-05,0.033506185
0.0807234577413699,0.0080723457741369,-1.7406284e-05,-4.4333683e-05,0.033364676
0.0034872121840971,0.2881166774676016,0.00263327,0.0014813667,0.03992975
0.0,0.2860690329482813,0.0028347585,0.0014682749,0.040000003
0.0036547349206349,0.2838225273116795,0.002827741,0.0015324319,0.039945833
0.0,0.2816722686864332,0.0030298976,0.0015018617,0.040000003
0.0038111405907517,0.2793111393862869,0.0029896824,0.001560112,0.039955515
0.0,0.2770558461458166,0.003189806,0.0015119424,0.040000003
0.0039548981031031,0.2745897557122602,0.0031130814,0.0015647407,0.03995765
0.0,0.2722098994069732,0.0033086892,0.0014997484,0.040000003
0.0040812202360146,0.2696564750253243,0.0031928804,0.0015479334,0.039951976
0.0,0.2671509954861791,0.0033801203,0.001467123,0.040000003
0.0041307487326179,0.2645660118845893,0.0032264192,0.0015113779,0.03994123
0.0,0.2619862089035317,0.0033993511,0.0014180903,0.040000003
0.0041595263241072,0.2594184243407545,0.003210086,0.0014606442,0.039925497
0.0,0.256820691494904,0.0033670685,0.0013579499,0.040000003
0.0041799719506062,0.2542549769263519,0.0031456628,0.0014008605,0.039906476
0.0,0.2516551740862763,0.003286467,0.0012915428,0.040000003
0.0041915107958754,0.2490848355543647,0.003036803,0.001336325,0.039886158
0.0,0.2464896566776487,0.003162145,0.0012226407,0.040000003
0.0041968397612741,0.2439143623755995,0.0028880972,0.0012706963,0.039866105
0.0,0.241324139269021,0.0029985548,0.0011547597,0.040000003
0.0041988019849309,0.2387453235912576,0.0027048723,0.001207661,0.03984748
0.0,0.2361586218603933,0.0028019173,0.001090271,0.040000003
0.0041996247484673,0.2335776937112465,0.0024927473,0.0011492629,0.039831102
0.0,0.2309931044517656,0.0025779048,0.0010311152,0.040000003
0.0041999633849572,0.2284111062078158,0.0022584295,0.0010974323,0.039817594
