x,y,u,v,p
0.3959483638412612,0.1806446992442632,0.0016355471,-0.00016638302,0.00051754544
0.4,0.1781176023218708,0.001560774,-0.00015790954,0.0
0.3960326934863933,0.1757094363907463,0.0014790207,-0.00014678692,0.00051662826
0.4,0.1732546681340062,0.0014056253,-0.00013870826,0.0
0.3966226297102644,0.1579598699504693,0.0009119713,-8.277519e-05,0.00047382503
0.4,0.1599427268734154,0.0009781166,-9.0105204e-05,0.0
0.3961558008854042,0.1709557649218913,0.0013279121,-0.00012867076,0.0005103003
0.4,0.1685969570213352,0.0012564651,-0.00012106538,0.0
0.3962993672687371,0.1664081917554726,0.0011827775,-0.000112011534,0.0005006185
0.4,0.1641632336030468,0.0011139892,-0.000104913575,0.0
0.3964588728695381,0.1620773061761412,0.0010442066,-9.675956e-05,0.00048797135
0.2646796519916828,0.422437303836811,0.001320892,-0.00024032942,0.013567909
0.2618427454214145,0.4261842745421415,0.0013876659,-0.00025271642,0.013829987
0.2597080412378187,0.4218561523521971,0.001463437,-0.00025984278,0.013929197
0.2567933425458662,0.4256793342545866,0.0015322918,-0.00027218743,0.01419323
0.2546295739157517,0.4212911159859286,0.0016092542,-0.00027858638,0.0143062305
0.251663472767794,0.4251663472767794,0.0016795013,-0.00029081103,0.014569708
0.2494930837774171,0.4207418917244334,0.0017571755,-0.0002964276,0.014695369
0.2464916873051392,0.4246491687305139,0.001828506,-0.0003084191,0.014956534
0.2443273587440846,0.4202123856341351,0.0019061009,-0.0003132828,0.015094137
0.2413198978255389,0.4241319897825539,0.0019777783,-0.0003248706,0.015350504
0.2391554780402396,0.4196902136365542,0.0020557535,-0.000329003,0.015500228
0.2361481083459387,0.4236148108345938,0.0021277773,-0.0003402771,0.015750779
0.2339827069985682,0.4191699048724114,0.0022059786,-0.00034374857,0.015912356
0.2309763188663385,0.4230976318866338,0.002278192,-0.00035460954,0.016156787
0.228809963258192,0.4186507882526925,0.0023567574,-0.00035743028,0.016329732
0.2258045293867382,0.4225804529386738,0.002429353,-0.00036798697,0.016567739
0.2236378053834879,0.4181332264846842,0.002508354,-0.00037013766,0.016751269
0.220632739907138,0.4220632739907138,0.0025812555,-0.0003803114,0.016982496
0.2184658384775237,0.4176158195533028,0.0026604568,-0.00038193923,0.017176213
0.2154609504275377,0.4215460950427537,0.0027340807,-0.00039178156,0.017400166
0.2132939854012574,0.4170985560570121,0.0028135106,-0.00039288332,0.017603422
0.2102891609479375,0.4210289160947937,0.0028874336,-0.00040231395,0.017819835
0.2081221749512979,0.4165813491230594,0.0029673118,-0.0004029418,0.018032
0.2051173714683372,0.4205117371468337,0.0030416534,-0.00041194083,0.018240454
0.2029503787647776,0.4160641612483971,0.0031218322,-0.0004122116,0.018460933
0.199945581988737,0.4199945581988737,0.0031755466,-0.00041798616,0.018660987
0.1977785872072134,0.4155469795258465,0.0031243528,-0.0004010339,0.018889321
0.1947737925091367,0.4194773792509136,0.0030502332,-0.00039018606,0.01908071
0.192606797121228,0.4150297997380471,0.00298127,-0.00037184154,0.019316321
0.1896020030295365,0.4189602003029536,0.002906758,-0.0003612383,0.01949859
0.1874349644112824,0.4145126497033458,0.002837056,-0.00034384592,0.019741148
0.1844302135499362,0.4184430213549936,0.0027626608,-0.00033346098,0.019914154
0.0918180898770559,0.4091818089877056,6.9993424e-05,-5.0640656e-06,0.02699919
0.0906081174592787,0.409060811745928,3.2635253e-05,-2.3468056e-06,0.027099634
0.0914752607389362,0.4076111041147408,5.5113233e-05,-3.9786223e-06,0.02708886
0.1822628425670753,0.4139956186498707,0.0026926738,-0.00031712666,0.020163236
0.179258424070336,0.4179258424070336,0.0026183645,-0.00030700862,0.020326667
0.0928472081204429,0.4068940947867618,9.536187e-05,-6.925732e-06,0.027009444
0.0935710237456315,0.4093571023745632,0.0001240049,-9.04965e-06,0.026855126
0.1770900171040979,0.413478975980026,0.0025483058,-0.00029154378,0.020581894
0.1740866345907357,0.4174086634590735,0.0024735844,-0.00028159967,0.020735769
0.0953239576142072,0.4095323957614207,0.00017786166,-1.3093008e-05,0.026712583
0.094795656445262,0.4070888860612813,0.00015527909,-1.13862325e-05,0.026850116
0.1719162876512679,0.4129634001456275,0.002403133,-0.00026709295,0.020996865
0.1689148451111355,0.4168914845111136,0.0023285053,-0.00025739192,0.021141022
0.1667421320890591,0.412449281280626,0.0022574689,-0.00024374328,0.021407684
0.1637430556315352,0.4163743055631535,0.0021826818,-0.00023427102,0.021542333
0.1615668262333058,0.4119377162789686,0.0021113423,-0.0002214263,0.021814466
0.158571266151935,0.4158571266151936,0.0020363978,-0.00021227857,0.021939492
0.0976670301914962,0.4072600242191014,0.00024295226,-1.8071052e-05,0.026622938
0.0986522899848794,0.409865228998488,0.00027970402,-2.0946043e-05,0.02644574
0.1563921677952481,0.4114309376001936,0.0019646839,-0.00020016615,0.02221668
0.1533994766723347,0.4153399476672335,0.0018894166,-0.00019120524,0.02233279
0.1012165599186118,0.4075010705975084,0.00035089947,-2.6578491e-05,0.026345544
0.1030650655319543,0.4103065065531954,0.00041391337,-3.171345e-05,0.026098765
0.1512259439462623,0.4109300244583196,0.0018173506,-0.00017990051,0.022614207
0.1482277266610977,0.4148227726661098,0.0017417236,-0.00017114694,0.022722479
0.146081324234907,0.4104525580916945,0.001670252,-0.00016066882,0.023005731
0.1430995820336005,0.41430995820336,0.0015946158,-0.00015222737,0.023105834
0.1409934672694247,0.4099976010906882,0.0015240329,-0.00014251746,0.023389285
0.1380518805973091,0.413805188059731,0.0014489779,-0.00013442771,0.023480836
0.1359906647090242,0.4095776649860387,0.0013795323,-0.0001255234,0.023763115
0.1331330445712056,0.4133133044571206,0.0013061854,-0.000117865726,0.023844732
0.1311671022506158,0.4092546783062025,0.0012394742,-0.000109852444,0.02411914
0.1284201695992007,0.4128420169599201,0.0011687012,-0.00010270872,0.024192765
0.1056683623279506,0.4076745323727776,0.00048516088,-3.7580732e-05,0.026008513
0.1075200491106752,0.4107520049110675,0.00054848706,-4.3023752e-05,0.025755025
0.1102424552952809,0.407962408791775,0.0006224384,-4.936066e-05,0.025663475
0.1117522204589678,0.4111752220458968,0.000675538,-5.4197655e-05,0.02543332
0.1265716094799612,0.4089411053376607,0.0011053188,-9.5555006e-05,0.024457768
0.1239364619988776,0.4123936461998878,0.0010371249,-8.8928755e-05,0.024524134
0.1221818499302822,0.4086647785203562,0.00097645906,-8.247241e-05,0.024780327
0.1196708540480927,0.4119670854048093,0.00091123633,-7.6300654e-05,0.024840444
0.1180044229503528,0.4084163326168673,0.0008533099,-7.04877e-05,0.025087707
0.1156127795943074,0.4115612779594307,0.0007907406,-6.4787404e-05,0.025143066
0.1140311421536676,0.4081807711122757,0.00073538726,-5.949313e-05,0.025381377
0.3084066801761573,0.0308406680176157,6.514449e-05,-5.1586912e-06,0.013309073
0.3093999078131353,0.0309399907813135,3.3454973e-05,-2.6341888e-06,0.013230168
0.3085334173009139,0.0323717289812549,5.663744e-05,-4.471816e-06,0.013234407
0.3069885025697987,0.0306988502569798,0.00011031329,-8.800606e-06,0.013420711
0.3072593934014507,0.0330510996997619,9.512084e-05,-7.554419e-06,0.013301288
0.3046980084039422,0.0304698008403942,0.00018306458,-1.4786188e-05,0.013598794
0.3052892663952709,0.0328097746288665,0.0001577296,-1.2660826e-05,0.013457356
0.3025550492235493,0.0326439310071288,0.00024390614,-1.9861862e-05,0.013663918
0.3013701893996786,0.0301370189399678,0.00028831195,-2.3714145e-05,0.013852813
0.2987807322484331,0.0324565772923635,0.000362215,-3.0086172e-05,0.013942464
0.2969503684725701,0.029695036847257,0.00042737526,-3.600267e-05,0.014183433
0.2943124901554904,0.0322569476467362,0.0005013612,-4.2645894e-05,0.014265793
0.2924856311229749,0.0292485631122974,0.00056698755,-4.8959384e-05,0.014511213
0.2897812784903311,0.0319887585832125,0.000641808,-5.594686e-05,0.014591989
0.2882477744393686,0.0288247774439368,0.00069880404,-6.176518e-05,0.014818288
0.2860000267293721,0.0317700814055948,0.00075833383,-6.745183e-05,0.014862089
0.2843872143926644,0.0284387214392664,0.0008182963,-7.388113e-05,0.015096053
0.2820233834236904,0.0315367654849256,0.00088040787,-7.997766e-05,0.015145494
0.2803291405005566,0.0280329140500556,0.0009433569,-8.709596e-05,0.0153867975
0.2778390465846962,0.0312921357470714,0.0010082155,-9.371007e-05,0.015443957
0.2760635336774359,0.0276063533677436,0.0010741982,-0.00010157507,0.01569249
0.2734398973084087,0.0310317260602996,0.0011419342,-0.000108659646,0.015759343
0.2715798272517636,0.0271579827251763,0.001211121,-0.00011741216,0.016015071
0.2688254263624312,0.0307488227000195,0.0012818507,-0.00012501789,0.016093254
0.2668669554287943,0.0266866955428794,0.0013545534,-0.00013477729,0.016356474
0.2640055196412141,0.0304215552738595,0.001427246,-0.0001428817,0.01644701
0.2619481194026908,0.026194811940269,0.0015036534,-0.00015375612,0.016716512
0.2590092256480106,0.030022264601953,0.0015776637,-0.00016229413,0.016820464
0.2569004179663994,0.0256900417966399,0.0016562262,-0.00017416205,0.017090876
0.2539135310469688,0.0295517234249181,0.001730741,-0.00018303547,0.017208952
0.2517722733389024,0.0251772273338902,0.0018103869,-0.00019589576,0.017476784
0.2487701557986144,0.029071598897652,0.0018848556,-0.0002049932,0.017607203
0.2466005233276653,0.0246600523327665,0.0019657386,-0.00021882392,0.017872216
0.2436042044287819,0.0285713731471889,0.0020394153,-0.0002280416,0.01801416
0.2414287338480651,0.0241428733848065,0.0021207542,-0.00024287243,0.018274052
0.2384314015365497,0.0280649973534663,0.0021937273,-0.0002523163,0.018428175
0.2362569443684648,0.0236256944368464,0.0022752802,-0.00026801633,0.018682165
0.2332569984723487,0.0275527480781471,0.0023481662,-0.0002776794,0.0188485
0.2310851548888646,0.0231085154888864,0.002429859,-0.0002943821,0.019096242
0.228082713224243,0.0270380198053272,0.0025021601,-0.00030421387,0.019274374
0.2259133654092643,0.0225913365409264,0.0025843792,-0.00032191764,0.019515822
0.2229093940671237,0.0265216005933235,0.0026563238,-0.0003319081,0.019705161
0.2207415759296641,0.0220741575929664,0.0027386239,-0.00035068457,0.019940145
0.2177369572179719,0.0260045550445897,0.0028102968,-0.00036090126,0.02014004
0.2155697864500638,0.0215569786450063,0.0028931273,-0.0003808108,0.020368436
0.2125649922040112,0.025487379503943,0.0029643916,-0.0003911846,0.02057827
0.2103979969704636,0.0210397996970463,0.0030475482,-0.00041215873,0.020799918
0.2073932017183357,0.0249702003853428,0.0031186286,-0.00042276975,0.02101881
0.2052262074908633,0.0205226207490863,0.0032023098,-0.0004450166,0.021233693
0.2022214086188694,0.0244530207640472,0.003272886,-0.00045571374,0.021460876
0.2000544180112631,0.0200054418011263,0.0033380173,-0.0004764143,0.02166867
0.197049607082915,0.0239358391534526,0.0032741327,-0.0004681186,0.021903463
0.1948826285316628,0.0194882628531662,0.0032013578,-0.00046928722,0.022103995
0.1918777806051983,0.0234186499484784,0.0031160945,-0.00045736643,0.022345563
0.1897108390520626,0.0189710839052062,0.0030429678,-0.00045783826,0.02253855
0.1867058881088011,0.022901433122009,0.0029584789,-0.00044563407,0.02278641
0.1845390495724623,0.0184539049572462,0.0028849521,-0.00044551629,0.022971693
0.1815338448458908,0.0223841230684867,0.0028014395,-0.00043291945,0.023225034
0.1793672600928621,0.0179367260092862,0.0027275921,-0.00043221118,0.023402581
0.1763615193132913,0.0218665318099518,0.0026446388,-0.00041927487,0.023660671
0.1741954706132618,0.0174195470613261,0.002570528,-0.00041782216,0.02383024
0.1711887908512677,0.0213482192233973,0.00248841,-0.00040454138,0.024092745
0.1690236811336616,0.0169023681133661,0.0024140542,-0.00040233036,0.024254223
0.1660157439365605,0.02082839317943,0.0023323295,-0.00038876777,0.024520578
0.1638518916540614,0.0163851891654061,0.0022578062,-0.00038573015,0.024673857
0.0958785234824734,0.0095878523482473,0.0001956623,-4.5049674e-05,0.029799072
0.0945993039636278,0.0119178324826291,0.00016449565,-3.7749218e-05,0.029943552
0.0934845617062707,0.009348456170627,0.00012173272,-2.8294968e-05,0.029975671
0.160843107137325,0.0203059206412764,0.0021765956,-0.00037183444,0.024943616
0.1586801021744611,0.0158680102174461,0.002101688,-0.00036798377,0.025088884
0.0970999192202642,0.0123093094612973,0.00024205784,-5.4960907e-05,0.029761586
0.0992458181571496,0.0099245818157149,0.00029938208,-6.800581e-05,0.029551929
0.0917621987335525,0.0091762198733552,6.8456815e-05,-1.6021293e-05,0.030103324
0.0911575340203996,0.0111654106810558,5.6665427e-05,-1.3201526e-05,0.030190961
0.0906675092410257,0.0090667509241025,3.454702e-05,-8.120153e-06,0.030184718
0.0923353106253927,0.0119710305567552,9.570355e-05,-2.2138101e-05,0.030117303
0.15567326153837,0.0197794571380917,0.002021037,-0.0003537481,0.025361342
0.1535083126948608,0.015350831269486,0.0019456893,-0.0003490304,0.025498861
0.1011235312993434,0.0129180525566443,0.00036638207,-8.1804894e-05,0.029469656
0.1032532239167921,0.0103253223916792,0.00042250668,-9.441643e-05,0.029259192
0.1505124228058403,0.0192467600627292,0.0018658021,-0.0003345695,0.025773056
0.1483365272322061,0.0148336527232206,0.0017897579,-0.0003287892,0.025903733
0.1056771918930853,0.0135602311292791,0.00050650595,-0.00011092125,0.029139237
0.1076187505341441,0.0107618750534144,0.0005562056,-0.00012208111,0.028941268
0.145377025913805,0.0186979201411292,0.0017113056,-0.0003142127,0.026177308
0.1432066574541337,0.0143206657454133,0.0016351377,-0.00030755278,0.026300315
0.1097117364156061,0.014096140630199,0.00063007063,-0.00013564406,0.02884604
0.1118315700645241,0.0111831570064524,0.0006848921,-0.00014771488,0.02863464
0.1134893715980061,0.0146335974033243,0.00074568775,-0.00015790379,0.028571658
0.1156961411565748,0.0115696141156574,0.00080252177,-0.00017031208,0.028352872
0.1174341988460683,0.0151891696606433,0.00086603645,-0.00018028855,0.02828409
0.1197581575802917,0.0119758157580291,0.0009260654,-0.0001931666,0.028055783
0.1403055850915046,0.0181364381555832,0.0015586085,-0.00029285296,0.026570968
0.1381572545785855,0.0138157254578585,0.0014828709,-0.00028532156,0.026685786
0.1215732106052934,0.0157692070487567,0.0009920478,-0.00020278264,0.027980506
0.1240283647408501,0.012402836474085,0.0010556001,-0.00021616278,0.027741833
0.1353379103557109,0.0175617718724245,0.0014088152,-0.00027076504,0.026951455
0.1332347701674904,0.013323477016749,0.0013341445,-0.00026242287,0.027057175
0.1259406988365712,0.0163703362610333,0.0011246236,-0.00022546343,0.027657768
0.1285168497451065,0.0128516849745106,0.0011915781,-0.00023927938,0.027409522
0.1305358057072908,0.0169705777049902,0.0012638512,-0.000248209,0.02731449
0.0,0.3078384197489452,7.165938e-05,-6.093049e-06,0.040000003
0.0021160788315698,0.3082244283513911,5.9551407e-05,-5.034437e-06,0.039655764
0.0,0.3089022908380494,3.640084e-05,-3.0772765e-06,0.040000003
0.0,0.3063479746857657,0.00012104676,-1.0368781e-05,0.040000003
0.0027000842434604,0.3070695024620697,9.817977e-05,-8.339806e-06,0.039564285
0.0,0.3043306158986595,0.0001878442,-1.6260285e-05,0.040000003
0.0024092447170225,0.3049194062863307,0.00016895749,-1.451856e-05,0.039613638
0.0023759913164821,0.3023891589630637,0.0002524553,-2.1979264e-05,0.039622474
0.0,0.3009235496577803,0.00030055537,-2.6475042e-05,0.040000003
0.0026690835196718,0.298611360636994,0.00037712054,-3.3450833e-05,0.039582502
0.0,0.2964950424603275,0.00044685218,-4.0278686e-05,0.040000003
0.002909910588348,0.2938227233317306,0.00053479115,-4.859278e-05,0.039553266
0.0,0.2920285255812451,0.00059411814,-5.4805256e-05,0.040000003
0.0030612191121929,0.2896966857689186,0.0006702377,-6.21865e-05,0.039537232
0.0,0.2878982471376043,0.0007301232,-6.8784706e-05,0.040000003
0.0032188673969225,0.2859560280301576,0.0007929582,-7.494833e-05,0.03952007
0.0,0.2840742951694733,0.00085583347,-8.2218605e-05,0.040000003
0.0033767130770811,0.282028902680198,0.00092154194,-8.88102e-05,0.03950361
0.0,0.2800572731265845,0.0009877542,-9.6850345e-05,0.040000003
0.0035352518726416,0.2779080351891636,0.0010561809,-0.00010391403,0.03948776
0.0,0.2758367663969533,0.0011260608,-0.0001128246,0.040000003
0.0036979028343052,0.273584898011716,0.0011971546,-0.00012032397,0.039472032
0.0,0.2714030429786648,0.0012711248,-0.00013027457,0.040000003
0.0038432853592485,0.269037199798957,0.0013451175,-0.00013828614,0.039459392
0.0,0.2667453318659937,0.0014232295,-0.0001493404,0.040000003
0.0039594036862145,0.2642817847187149,0.0014996406,-0.00015781687,0.03945127
0.0,0.2618823976781292,0.0015816654,-0.00017007363,0.040000003
0.004046079083917,0.2593586980072995,0.001659257,-0.0001789293,0.039447412
0.0,0.2568836035249502,0.0017442578,-0.00019234861,0.040000003
0.0041231361462537,0.2543180088907331,0.0018223966,-0.00020145022,0.039444882
0.0,0.251778670340562,0.0019100772,-0.00021606982,0.040000003
0.0041691226494593,0.2491982723824659,0.0019875541,-0.00022538612,0.03944633
0.0,0.2466010219875764,0.002077855,-0.00024119798,0.040000003
0.0041838766523404,0.2440211758949304,0.0021544376,-0.00025055913,0.03945156
0.0,0.2414231306556235,0.002245186,-0.00026740736,0.040000003
0.0041930843894448,0.2388417570612223,0.002321094,-0.00027684428,0.039457068
0.0,0.2362452393236706,0.002412352,-0.00029466246,0.040000003
0.0041987338018994,0.2336610595747683,0.0024873705,-0.00030434754,0.039462592
0.0,0.2310673479917177,0.0025789991,-0.00032317184,0.040000003
0.0042016920958541,0.2284809428496459,0.0026534013,-0.00033293996,0.03946801
0.0,0.2258894566597648,0.0027454912,-0.00035282908,0.040000003
0.004203096418228,0.2233016989023101,0.0028189747,-0.0003626194,0.039473165
0.0,0.2207115653278119,0.0029116531,-0.00038372597,0.040000003
0.0042036617858077,0.2181231059243343,0.0029839908,-0.00039360274,0.039477993
0.0,0.215533673995859,0.0030774383,-0.000415749,0.040000003
0.0042038488617898,0.212944903247404,0.003149328,-0.00042578884,0.039482415
0.0,0.2103557826639061,0.0032430775,-0.00044920613,0.040000003
0.004203899627129,0.2077668936431223,0.0033142027,-0.00045919,0.03948642
0.0,0.2051778913319532,0.0034085256,-0.00048378765,0.040000003
0.0042039113823421,0.2025889625463499,0.0034782544,-0.00049395335,0.039489996
0.0,0.2000000000000003,0.0035511525,-0.0005165199,0.040000003
0.0042039137381415,0.1974110590638862,0.003475334,-0.0005056536,0.03949315
0.0,0.1948221086680474,0.0034022771,-0.00050700316,0.040000003
0.004203914139196,0.1922331643067741,0.003305303,-0.0004925636,0.03949588
0.0,0.1896442173360945,0.003231318,-0.00049328356,0.040000003
0.0042039141934163,0.1870552720910594,0.003135374,-0.00047856753,0.03949819
0.0,0.1844663260041416,0.0030606366,-0.0004785721,0.040000003
0.004203914206263,0.1818773806309288,0.0029657718,-0.00046359628,0.039500084
0.0,0.1792884346721887,0.002890769,-0.00046282556,0.040000003
0.004203660288122,0.1766982066145188,0.0027965524,-0.00044754028,0.039501593
0.0,0.1741105433402358,0.0027207853,-0.00044600962,0.040000003
0.0042021561171392,0.1715174912817763,0.002627408,-0.00043048742,0.039502833
0.0,0.1689326520082829,0.0025514476,-0.0004281501,0.040000003
0.0041979538036536,0.1663358663647564,0.0024588215,-0.00041236216,0.03950396
