x,y,u,v,p
0.4,0.2556334237899703,0.0017645595,-0.0002964836,0.0
0.3958362593359553,0.2530248501270004,0.0018444216,-0.00030258877,0.0006237885
0.4000000000000001,0.2504222824988497,0.0019360112,-0.00031704264,0.0
0.3958194305126923,0.247822906877166,0.0020150135,-0.00032210015,0.00062615186
0.4000000000000001,0.2452111412494248,0.0021080365,-0.00033632066,0.0
0.3958084881363949,0.2426100218431843,0.002186338,-0.00034045326,0.0006285636
0.4000000000000001,0.24,0.0022577827,-0.00035082814,0.0
0.3968805968813302,0.1906957168096948,0.00068192976,-8.049651e-05,0.0005119606
0.4000000000000001,0.1925199875015888,0.00074284937,-8.9307665e-05,0.0
0.3958081062200261,0.2373901821173747,0.0021889976,-0.000331965,0.0006303283
0.4000000000000001,0.2347888587505751,0.0021132112,-0.00031975776,0.0
0.3967205536929866,0.1945091678944846,0.0008063412,-9.7237375e-05,0.0005323234
0.4000000000000001,0.1964308824945271,0.0008709283,-0.00010704667,0.0
0.3965532210830869,0.1985214470261978,0.0009370731,-0.000115575545,0.0005533791
0.4000000000000001,0.2005429221766196,0.0010052236,-0.00012645172,0.0
0.3958131119975441,0.2321735421316879,0.0020224096,-0.00029857358,0.0006321969
0.4000000000000001,0.2295777175011503,0.0019459112,-0.00028655672,0.0
0.396380020381813,0.2027459898104118,0.0010742947,-0.00013561793,0.0005749253
0.4000000000000001,0.2048661804082363,0.0011462049,-0.00014773414,0.0
0.3962213138476543,0.2071953074071228,0.0012185038,-0.00015758058,0.0005938651
0.4000000000000001,0.2094119020101193,0.0012939607,-0.00017102098,0.0
0.3958307228523195,0.2269579979165919,0.0018552865,-0.0002665656,0.0006330691
0.4000000000000001,0.2243665762100298,0.0017779617,-0.00025476533,0.0
0.3958752392436487,0.2217885813461987,0.0016891524,-0.00023618825,0.00063070044
0.4000000000000001,0.2192008867265357,0.0016112205,-0.00022460204,0.0
0.3959635118473751,0.2167351909791832,0.0015267305,-0.00020782294,0.00062231894
0.4000000000000001,0.2141911997079725,0.0014490188,-0.00019656692,0.0
0.3960820961383452,0.2118630531482588,0.0013694877,-0.00018161128,0.00060963933
0.2681181697059544,0.0268118169705954,7.978119e-05,-5.7171787e-06,0.018540738
0.2694206134040332,0.0269420613404033,3.8689777e-05,-2.7515e-06,0.018473221
0.2684654699928084,0.0284691715549671,6.40125e-05,-4.5705865e-06,0.018450852
0.2685817037840798,0.426858170378408,6.1818995e-05,-1.3599007e-05,0.016219562
0.2690707740325425,0.4247664975893661,5.4049262e-05,-1.18233365e-05,0.016128853
0.2695459697195517,0.4269545969719552,3.2931384e-05,-7.2746916e-06,0.016191268
0.2673265691726378,0.0286928927252244,9.894735e-05,-7.1108398e-06,0.01849593
0.2667679929495579,0.0266767992949557,0.00012231503,-8.838798e-06,0.018610545
0.2670364862401581,0.4267036486240159,0.00010813972,-2.3624314e-05,0.016264614
0.2679552860522118,0.4239697960290026,8.990455e-05,-1.9522318e-05,0.016139217
0.2647495533767132,0.0264749553376713,0.0001858059,-1.3587716e-05,0.018714406
0.2653972532460533,0.0288300182449996,0.00015871317,-1.1531e-05,0.01858298
0.264899967605105,0.4264899967605106,0.00017220865,-3.72594e-05,0.016326396
0.2657974157852527,0.4241193736235595,0.00015330559,-3.3014363e-05,0.016217768
0.263003565051237,0.0288623411631606,0.00023305214,-1.7165688e-05,0.018697001
0.2614904506020624,0.0261490450602062,0.00028803173,-2.1475626e-05,0.018881235
0.2632818528865757,0.4238159969195839,0.0002289614,-4.87385e-05,0.016292349
0.2615424772227808,0.4261542477222781,0.00027295807,-5.8172973e-05,0.016422588
0.2591126124549904,0.0285756306449878,0.00035442517,-2.671564e-05,0.018896407
0.2574659982348797,0.0257465998234879,0.00041384783,-3.161419e-05,0.019086381
0.2593927118953781,0.4232191235379723,0.00034649955,-7.2421484e-05,0.016403696
0.257212205201521,0.4257212205201521,0.0004030813,-8.423396e-05,0.016546175
0.2544404890833672,0.0283085059775886,0.0004993375,-3.8679707e-05,0.019133162
0.2529115692012686,0.0252911569201268,0.000555691,-4.3620566e-05,0.019318504
0.2548453521645528,0.42254662802515,0.0004840245,-9.9017976e-05,0.01653607
0.2528620062717023,0.4252862006271703,0.0005339537,-0.00010937713,0.016670728
0.2502445604966161,0.028073445700858,0.00062904175,-4.99464e-05,0.019346887
0.248773291990463,0.0248773291990463,0.0006840922,-5.5063083e-05,0.019530082
0.250849054481181,0.42202885815008,0.0006048613,-0.000121426,0.016656252
0.2487734860468639,0.4248773486046865,0.0006572228,-0.00013210833,0.016788993
0.2465384754718518,0.0278596250219063,0.0007432657,-6.02973e-05,0.019537592
0.2449940778175642,0.0244994077817564,0.0008010912,-6.596181e-05,0.019724349
0.2471738561753534,0.4215073604854188,0.00071636785,-0.00014129761,0.016767815
0.2449941861276937,0.4244994186127694,0.00077143835,-0.00015234905,0.016899975
0.2426469466898988,0.0276324842377683,0.00086280785,-7.16114e-05,0.01973991
0.2410246756260745,0.0241024675626074,0.00092355936,-7.790554e-05,0.019929897
0.243317297953463,0.4209576441879535,0.0008335894,-0.00016137677,0.016887702
0.2410247374455569,0.4241024737445557,0.0008915696,-0.00017283375,0.017018855
0.2385622408208728,0.0273729185456204,0.0009881186,-8.398698e-05,0.0199554
0.2368556398683022,0.0236855639868302,0.0010518644,-9.095308e-05,0.020147761
0.1315326333163884,0.0131532633316388,6.734504e-05,-1.0509404e-05,0.025937632
0.130961845317062,0.0151789996764832,5.654086e-05,-8.786714e-06,0.026008314
0.1304642619683764,0.0130464261968376,3.4314835e-05,-5.384728e-06,0.025995338
0.2392600941694339,0.4203854734519317,0.00095712283,-0.00018168829,0.01701733
0.2368557534832072,0.4236855753483208,0.00101814,-0.00019348411,0.017146334
0.234279562272096,0.0270680969178089,0.0011191758,-9.7538315e-05,0.020185176
0.2324769964491033,0.0232476996449103,0.0011864699,-0.000105314015,0.020378891
0.1330623160971552,0.0133062316097155,0.000114620285,-1.7750015e-05,0.025855256
0.1320698469919003,0.0159576286730835,9.314258e-05,-1.4362853e-05,0.02596027
0.2349902525191035,0.4197928651266712,0.0010875505,-0.00020217613,0.017158022
0.2324771287681151,0.4232477128768115,0.0011514025,-0.00021428487,0.017283572
0.2297797001730612,0.0267696835160044,0.0012566438,-0.00011242624,0.020429283
0.227878274029299,0.0227878274029299,0.001327517,-0.000121121906,0.02062441
0.225052351334909,0.0264981293275197,0.0014005268,-0.00012878691,0.020688469
0.2230668750626541,0.0223066875062654,0.001474632,-0.0001385105,0.020884253
0.2201038702994267,0.0260990945725976,0.0015511741,-0.00014681034,0.02096603
0.2180409231052285,0.0218040923105228,0.0016283004,-0.00015755561,0.021158736
0.2150312386991426,0.0256737082766809,0.0017057143,-0.00016626906,0.021254297
0.2128865334778373,0.0212886533477837,0.0017857448,-0.0001781609,0.021443248
0.2099027939494411,0.0251714648829079,0.0018618755,-0.00018698268,0.021549584
0.2077319200867025,0.0207731920086702,0.0019430312,-0.00019979414,0.02173024
0.1351056413883651,0.0135105641388365,0.00017771708,-2.7238602e-05,0.025745427
0.1342098724040206,0.0158825497289574,0.00015815486,-2.4147314e-05,0.025838014
0.230506918559409,0.4191907735004289,0.0012247321,-0.00022274467,0.01731061
0.2278783196411016,0.4227878319641102,0.0012918345,-0.00023515883,0.017431522
0.1318790882704358,0.4131879088270436,8.017179e-05,-8.903671e-06,0.021090202
0.1305769436554204,0.413057694365542,3.8849495e-05,-4.286222e-06,0.021149077
0.1315338676715391,0.4115323295987464,6.44287e-05,-7.112868e-06,0.021183643
0.2047475515103901,0.0246692574663276,0.0020189052,-0.0002088753,0.021848477
0.2025773066955676,0.0202577306695567,0.0021000172,-0.00022252304,0.022019133
0.1367111011738305,0.0162198013561354,0.00023556198,-3.5507124e-05,0.025703028
0.1384591134106775,0.0138459113410677,0.00028115994,-4.236536e-05,0.025565077
0.2258198126911594,0.4185755606041783,0.0013687137,-0.00024321882,0.01747524
0.2230668750626539,0.4223066875062655,0.001439417,-0.00025594144,0.017590558
0.1326798079578994,0.4113065259365751,9.9819044e-05,-1.1074502e-05,0.021147773
0.1332772596086485,0.4133277259608648,0.00012445127,-1.3924581e-05,0.021027755
0.1995847953559694,0.0241600630342502,0.0021549675,-0.00022969418,0.022149298
0.1974226933044327,0.0197422693304432,0.002098468,-0.00022915847,0.022309273
0.1405908719302559,0.0168064862606711,0.00035569325,-5.2529547e-05,0.02549436
0.1427861644373563,0.0142786164437356,0.00041448243,-6.107918e-05,0.025332542
0.2209017476392926,0.4180028852720828,0.0015201544,-0.00026362902,0.017653463
0.2180409231052283,0.4218040923105229,0.0015941799,-0.0002765496,0.017761126
0.1352515912860456,0.4135251591286046,0.0001868408,-2.1120544e-05,0.020940708
0.1346290435977757,0.411174104638886,0.00016058951,-1.7984747e-05,0.021075282
0.1944210203007993,0.0236428521352786,0.0020158093,-0.0002212697,0.022450926
0.1922680799132978,0.0192268079913297,0.0019385235,-0.00021804601,0.0226
0.1892605027502869,0.0231122578592959,0.0018561565,-0.00020981961,0.02275246
0.1871134665221629,0.0187113466522163,0.0017788939,-0.00020605377,0.022890782
0.1841129667627527,0.0225691538122034,0.0016972674,-0.0001975049,0.023052521
0.1819590768947718,0.0181959076894771,0.0016196159,-0.00019315198,0.023180887
0.1790817545661523,0.0219836202149811,0.0015421052,-0.00018460744,0.02334452
0.1769331249373461,0.0176933124937346,0.0014645999,-0.00017965285,0.023462716
0.1742055734467935,0.021392283683851,0.0013918702,-0.00017121568,0.02362568
0.1721216803588984,0.0172121680358898,0.0013165198,-0.00016583664,0.023731148
0.1451320195628407,0.0174855375102405,0.0004961338,-7.1521004e-05,0.025248967
0.1471372196639906,0.014713721966399,0.00054839125,-7.900186e-05,0.025098415
0.1491329016336979,0.0179998605286739,0.000619442,-8.741787e-05,0.025030347
0.1512265303325243,0.0151226530332524,0.00067413476,-9.506895e-05,0.024877487
0.1695077367959446,0.0208005314669283,0.0012471587,-0.00015747358,0.023894457
0.1675228712318849,0.0167522871231885,0.0011750616,-0.00015179864,0.023986276
0.1528175248605906,0.0185244695717196,0.0007331235,-0.00010141823,0.024828477
0.1550058228231375,0.0155005822823137,0.0007903014,-0.00010923908,0.024672514
0.165019710678906,0.0202104716332772,0.0011089748,-0.00014353589,0.024148894
0.1631442478445371,0.0163144247844537,0.0010404045,-0.00013766634,0.024227584
0.1566849310425791,0.0190637035963994,0.0008522518,-0.0001154826,0.024614934
0.1589752671616678,0.0158975267161667,0.0009122795,-0.00012345017,0.024456184
0.1607475913657546,0.0196269715123772,0.0009774556,-0.00012950563,0.02438881
0.2158555277746673,0.4174237795882596,0.0016761835,-0.00028347626,0.017841097
0.2128865334778368,0.4212886533477837,0.0017536235,-0.00029648145,0.017940396
0.1370196736266711,0.4111896608205915,0.00023538977,-2.667475e-05,0.020979188
0.1385081572965682,0.4138508157296569,0.00028935034,-3.3275548e-05,0.020799745
0.2107251646403291,0.4168823851685637,0.0018354027,-0.0003026019,0.018036135
0.207731920086702,0.4207731920086702,0.0019140429,-0.00031542216,0.018123632
0.1408958139134525,0.4114210830324231,0.00035664567,-4.1226416e-05,0.02081679
0.142532485424443,0.4142532485424444,0.00041540974,-4.8796486e-05,0.020629693
0.205570652683023,0.4163494063930246,0.001996023,-0.00032073152,0.018235806
0.2025773066955672,0.4202577306695567,0.0020751308,-0.0003332046,0.018310353
0.1455640639598446,0.4116917370430462,0.0005018758,-5.940567e-05,0.020625513
0.1470879564727261,0.4147087956472727,0.0005572993,-6.705952e-05,0.020441543
0.1497577403884937,0.4119356714601633,0.00063155696,-7.639057e-05,0.02045638
0.1512267057859248,0.4151226705785925,0.00068557495,-8.432203e-05,0.020274043
0.1534614530904741,0.4121537639282565,0.0007456137,-9.191346e-05,0.020308426
0.1550059211457583,0.4155005921145759,0.0008021048,-0.00010061193,0.020123236
0.157351839837968,0.4123818600121035,0.00086488255,-0.0001087361,0.020154102
0.1589753239264983,0.4158975323926499,0.0009238849,-0.000118359385,0.019966647
0.1614345578697578,0.4126407280074441,0.0009893924,-0.00012703138,0.019992141
0.163144359961197,0.4163144359961197,0.0010512815,-0.00013764709,0.019803658
0.2004088994381075,0.4158312238180964,0.0021366228,-0.00033449876,0.018438507
0.1974226933044324,0.4197422693304433,0.0020799087,-0.0003253292,0.018499872
0.1657043159154075,0.4129634739092128,0.0011193161,-0.00014689536,0.01982156
0.1675230034997848,0.4167523003499786,0.0011844671,-0.00015868794,0.019633781
0.1952465463156648,0.4153233947869861,0.002004452,-0.0003057277,0.01864346
0.1922680799132976,0.4192268079913298,0.0019268859,-0.00029359988,0.018691774
0.1900887697307331,0.4148249104941971,0.0018511072,-0.0002750509,0.018849732
0.1871134665221628,0.4187113466522163,0.0017736349,-0.0002631604,0.01888553
0.1702158192618916,0.4132397630907507,0.0012558582,-0.00016861036,0.01964359
0.1721217259670278,0.4172121725967028,0.001323663,-0.0001816848,0.019456595
0.1849472955423812,0.4143319734726491,0.0016978584,-0.00024569154,0.019056547
0.1819590768947717,0.4181959076894772,0.0016196029,-0.00023397082,0.019080734
0.1749459364502792,0.4135591258856669,0.001398225,-0.0001923403,0.019455936
0.176933124937346,0.4176933124937346,0.0014686924,-0.0002066904,0.01927222
0.1798669178091875,0.4139054261552823,0.0015458547,-0.00021800978,0.019260254
0.0,0.1323664995270851,7.821924e-05,-1.2931134e-05,0.040000003
0.0,0.1311742561225462,3.88023e-05,-6.446489e-06,0.040000003
0.0017491287924499,0.1319631304842678,6.5165295e-05,-1.0732971e-05,0.039709985
0.002095169534739,0.1330341168717387,0.00010066156,-1.6488759e-05,0.039653618
0.0,0.1340936531898966,0.0001353643,-2.222205e-05,0.040000003
0.0,0.1358208068527082,0.0001925339,-3.1389067e-05,0.040000003
0.0023560258852938,0.1350629794913249,0.00016777495,-2.7229851e-05,0.039611626
0.0025602115622605,0.1377540341484402,0.00025680952,-4.1205847e-05,0.03957915
0.0,0.1391758294114028,0.00030377874,-4.8838403e-05,0.040000003
0.0027541766301099,0.1412891561217517,0.00037388992,-5.908281e-05,0.03954855
0.0,0.1434768961928243,0.00044662147,-7.0548725e-05,0.040000003
0.002982370418373,0.1463121496460117,0.0005405089,-8.361118e-05,0.039512634
0.0,0.1482180567723002,0.00060446735,-9.363143e-05,0.040000003
0.0031252417674469,0.150680309437146,0.0006857034,-0.00010413202,0.039490126
0.0,0.1525201594976788,0.00074799894,-0.00011381755,0.040000003
0.0032887286321949,0.1545016208148907,0.0008129682,-0.00012147353,0.039464083
0.0,0.1564309748049001,0.0008788213,-0.00013158841,0.040000003
0.0034560647598327,0.1585189918818622,0.00094698725,-0.00013908108,0.039437182
0.0,0.160542973474917,0.0010165927,-0.0001496131,0.040000003
0.003620169981179,0.162743180191246,0.0010882333,-0.0001569807,0.039410498
0.0,0.1648663863527971,0.0011619147,-0.00016797044,0.040000003
0.0037789423178106,0.1671805340319893,0.0012368798,-0.00017510062,0.039384246
0.0,0.1694120219826629,0.0013149941,-0.00018654783,0.040000003
0.0039341249626066,0.1718284294489349,0.0013930378,-0.00019334441,0.03935803
0.0,0.1741911997079724,0.0014764445,-0.00020532044,0.040000003
0.0040459847996533,0.1767281823046577,0.0015581029,-0.00021181314,0.039338052
0.0,0.1792008867265357,0.0016462128,-0.00022416515,0.040000003
0.0041287017915454,0.181792554284513,0.0017291936,-0.0002301398,0.039322007
0.0,0.1843665762100298,0.00182189,-0.00024278114,0.040000003
0.0041611937153717,0.1869589054657877,0.00190428,-0.00024806953,0.039313275
0.0,0.1895777175011504,0.0019997035,-0.00026071575,0.040000003
0.0041832759962171,0.1921661987720813,0.002081453,-0.00026531605,0.03930552
0.0,0.1947888587505752,0.0021777484,-0.00027787068,0.040000003
0.0041951055012301,0.1973832411322397,0.0022593932,-0.00028182493,0.03929876
0.0,0.2,0.0023335125,-0.00029127812,0.040000003
0.0041992346473569,0.2026034240933477,0.00226344,-0.00027632553,0.0392926
0.0,0.2052111412494248,0.0021848383,-0.0002668571,0.040000003
0.0041964226937937,0.2078211661283508,0.0020917663,-0.00024991954,0.039286938
0.0,0.2104222824988497,0.0020123885,-0.00024055172,0.040000003
0.0041851314003399,0.2130286394620729,0.0019200613,-0.00022452435,0.03928208
0.0,0.2156334237899702,0.0018394281,-0.00021518226,0.040000003
0.0041385143765931,0.2182087700660419,0.0017484743,-0.00020018466,0.03928262
0.0,0.2207991132734642,0.0016673862,-0.00019090872,0.040000003
0.004053641670575,0.2233014704237591,0.0015793106,-0.00017715596,0.03928936
0.0,0.2258088002920275,0.0014999926,-0.00016823369,0.040000003
0.0038767050346778,0.2281840825967083,0.0014167302,-0.00015583304,0.039312087
0.0,0.2305880979898807,0.0013397881,-0.00014735087,0.040000003
0.0037009284948355,0.2328428346270341,0.0012610377,-0.00013616963,0.03933519
0.0,0.235133708319688,0.001187066,-0.0001281196,0.040000003
0.0035282014454372,0.2372815287042666,0.0011122675,-0.000118030686,0.039358426
0.0,0.2394570575158309,0.0010413361,-0.00011043393,0.040000003
0.0033544437295395,0.2415035599780836,0.0009702008,-0.00010126842,0.03938256
0.0,0.2435690800898085,0.0009022493,-9.412385e-05,0.040000003
0.0031862103617663,0.2455164121938902,0.00083490886,-8.57756e-05,0.039406437
0.0,0.2474799423655194,0.00076977833,-7.904188e-05,0.040000003
0.0030274732879217,0.249335302030895,0.00070575514,-7.143715e-05,0.039429326
0.0,0.2517292005063078,0.00062535447,-6.311967e-05,0.040000003
0.002869276892916,0.2535446016964951,0.0005629542,-5.607241e-05,0.039451916
0.0,0.2562383074134075,0.0004716772,-4.674833e-05,0.040000003
0.0026708761813013,0.2582094240918611,0.00040422473,-3.954436e-05,0.039481934
0.0,0.2606697313032752,0.00032029217,-3.1193824e-05,0.040000003
0.0024832629680314,0.2622074264939493,0.00026771377,-2.5796024e-05,0.039511718
0.0,0.264109322712121,0.00020241551,-1.9450252e-05,0.040000003
0.0024006233411189,0.2647999660402962,0.00017904135,-1.7079708e-05,0.03952381
0.0,0.2664126395964203,0.00012336188,-1.1748059e-05,0.040000003
0.0027239533671391,0.2669544915512788,0.000105423496,-9.9688505e-06,0.03945716
0.0,0.2679192393352871,7.158843e-05,-6.77675e-06,0.040000003
0.002086133463686,0.2681824764154358,6.297587e-05,-5.932962e-06,0.03958076
0.0,0.268901820075028,3.779701e-05,-3.5648686e-06,0.040000003
0.39731829858608,0.3087885531598832,3.9640596e-05,-8.450233e-06,0.0004424736
0.3959141820498835,0.307653506934686,7.702595e-05,-1.627623e-05,0.0006681019
0.3946383174195906,0.3088760909845728,3.937414e-05,-8.335939e-06,0.0008752802
0.3938437869871571,0.3080694176967474,6.618075e-05,-1.39305275e-05,0.0009993634
0.3919608989574297,0.3090167551130297,3.9166538e-05,-8.235992e-06,0.0012984904
0.3972912705341466,0.1710887236362859,3.6970687e-05,-3.8918038e-06,0.00047345925
0.3913555763538512,0.3082059930260753,6.6137094e-05,-1.3834516e-05,0.0013895018
0.3892868125086848,0.3092091620783801,3.9050305e-05,-8.157743e-06,0.0017121815
0.3955241742452877,0.3059561676363588,0.00013165358,-2.75878e-05,0.00072717905
0.3938932058219453,0.3068802702863061,0.00010403284,-2.1789727e-05,0.0009881693
0.3915318910361453,0.3071807375084766,9.838799e-05,-2.0497571e-05,0.0013581866
0.3951572945685431,0.1718573373971682,6.427243e-05,-6.7634246e-06,0.000836125
0.3945826454031893,0.1710267821656906,3.7589925e-05,-3.930447e-06,0.0009355255
0.3923247038711916,0.1717961836841776,6.648885e-05,-6.9490875e-06,0.0013085055
0.3918746680318739,0.1709085217460338,3.819866e-05,-3.967118e-06,0.0013864806
0.3887356013760456,0.3083885448572798,6.648392e-05,-1.38175055e-05,0.0017918956
0.3866168656642019,0.3094532314118717,3.90295e-05,-8.101206e-06,0.0021164601
0.3860504092098463,0.3086194290793956,6.7167195e-05,-1.38692585e-05,0.0021955539
0.3839520958970953,0.3097502462787579,3.906124e-05,-8.057433e-06,0.0025114135
0.3890322509539383,0.3072631079057504,0.00010136903,-2.0981193e-05,0.0017413283
0.3950242060536319,0.3036688119918663,0.0002052935,-4.2528005e-05,0.0008016768
0.3926417724661216,0.3051394640343757,0.00016142115,-3.3433847e-05,0.0011788306
0.3902207874317723,0.3057301181623154,0.00014720675,-3.0364265e-05,0.0015536791
0.3894768343107212,0.1716018926400385,6.6373614e-05,-6.885786e-06,0.0017719511
0.3891692059058916,0.1707315012968722,3.871271e-05,-3.9929646e-06,0.0018263941
0.3942097027844026,0.1729872970278302,0.00010267149,-1.0852963e-05,0.0009917
0.395399422841454,0.1744635385481109,0.00014992153,-1.6032145e-05,0.0007883129
0.3912595887416557,0.1730041337884721,0.00010819079,-1.1361316e-05,0.0014769944
0.3834231871495273,0.3089476488461621,6.631594e-05,-1.3611545e-05,0.0025824867
0.3812937455556359,0.3101015333771923,3.909748e-05,-8.015762e-06,0.002897156
0.3807947758872338,0.3093111775352373,6.6041765e-05,-1.3475332e-05,0.002961474
0.3786431017125772,0.3105077029945732,3.9115384e-05,-7.972973e-06,0.0032737483
0.3865907571396513,0.3073172534469556,0.00010653126,-2.1907455e-05,0.0021076174
0.3839958739118263,0.3074934633590924,0.00010981626,-2.243493e-05,0.0024892665
0.3877684884932731,0.305197278278781,0.00017013986,-3.477619e-05,0.001920813
0.3946511679680189,0.3008515666278974,0.00029582845,-6.0462742e-05,0.0008540689
0.3921731599399275,0.3025119172418761,0.0002459646,-5.0293787e-05,0.0012426666
0.3900679957156959,0.3036135478623724,0.00021481293,-4.3882785e-05,0.0015679436
0.3878751665931136,0.303035046276034,0.00023837584,-4.8275135e-05,0.0018939757
0.3867262667555132,0.1713788046248091,6.7028464e-05,-6.9011453e-06,0.0022086648
0.3864677851638338,0.1704958783653179,3.913717e-05,-4.0064483e-06,0.002255444
0.3840603308848938,0.171079300247507,6.676272e-05,-6.820933e-06,0.0026224006
0.3837717232400937,0.1702021985683098,3.9489045e-05,-4.0110394e-06,0.0026738276
0.3814124789880957,0.170742813520637,6.699673e-05,-6.7920155e-06,0.0030240663
0.3810823473224468,0.1698503947976992,3.9762304e-05,-4.007629e-06,0.003081766
0.388641324591379,0.1727098909175793,0.00010475537,-1.0917611e-05,0.0018984827
0.3952405001441192,0.1763802271617207,0.00021316305,-2.3044835e-05,0.00080987945
0.3926655084120706,0.1750727851590798,0.00017345358,-1.8497647e-05,0.0012389557
0.3897815169601012,0.1744848572678194,0.00015985924,-1.6878532e-05,0.0017070214
0.3811216711299571,0.3079885733933905,0.00010592866,-2.1510175e-05,0.0029045402
0.3780852644913115,0.3097205905972192,6.644441e-05,-1.3476261e-05,0.003343836
0.3760013848113638,0.3109686964438949,3.9111565e-05,-7.927306e-06,0.0036413884
0.3784180194247058,0.308352742104921,0.00010728237,-2.1650141e-05,0.003285462
0.3848969711825433,0.3058094236563525,0.0001596336,-3.2455268e-05,0.0023472798
0.3820566037711169,0.3060715369979098,0.00016202127,-3.271159e-05,0.002757384
0.3857680470316174,0.3031963872273461,0.0002392539,-4.820433e-05,0.002204672
0.3943037845095076,0.2961210223465629,0.00044773554,-8.952192e-05,0.0008976511
0.3916005248292356,0.2980813023312978,0.0003882878,-7.773673e-05,0.0013155983
0.3889975372722071,0.3003761357553252,0.0003200745,-6.427459e-05,0.0017148847
0.3866069924809165,0.3010856709274162,0.00030356998,-6.0740873e-05,0.002070738
0.3787076587049212,0.1703662427760183,6.7996174e-05,-6.8366003e-06,0.003425039
0.3784010069429948,0.169440526638356,3.995094e-05,-3.993372e-06,0.0034794784
0.3861561098371859,0.1723870417045377,0.00010167757,-1.051732e-05,0.002290071
0.3834194860997271,0.1721224730944658,0.00010302806,-1.0576508e-05,0.0027107853
0.3807301019252289,0.1717944115220659,0.000103955856,-1.05876425e-05,0.0031149057
0.3948146869278108,0.1797506080253282,0.00032428154,-3.5735575e-05,0.00087127055
0.3871968891398033,0.1742016912263819,0.00015743263,-1.6496584e-05,0.0021157244
0.3922985892448002,0.1778861365512157,0.00026619533,-2.8847322e-05,0.001287203
0.3904069125255894,0.1764631514418088,0.00022310285,-2.387111e-05,0.0015969998
0.388144924495877,0.1764165651141098,0.00022686184,-2.4141966e-05,0.0019538566
0.375366440228344,0.3101855369722896,6.6973866e-05,-1.350377e-05,0.0037193485
0.373369734861976,0.3114841406525307,3.9090213e-05,-7.880701e-06,0.0040001934
0.37928126175261,0.3063708103928968,0.00016484472,-3.306411e-05,0.003148979
0.3755651796632883,0.3088848434812729,0.00010603302,-2.1272484e-05,0.0036794934
0.3765474505880833,0.3068752917617915,0.00016288055,-3.2483254e-05,0.0035276413
