x,y,u,v,p
0.2917230637279278,0.4291723063727928,-0.00012591438,-0.0029815957,0.0039002053
0.289745583122135,0.4251034691635615,-2.516574e-05,-0.0029670005,0.004112369
0.2870741556076346,0.4287074155607634,-0.00025535247,-0.0031565593,0.004204113
0.3958299381628929,0.30456473416702,0.00365945,-9.3001065e-05,7.553538e-05
0.4,0.3019717911204406,0.0037485391,6.984135e-06,0.0
0.3958172252494915,0.299400908477494,0.003619564,9.46734e-05,6.394059e-05
0.4000000000000001,0.2968074751937372,0.0036862441,0.00019727062,0.0
0.3958087284442714,0.2942332122361494,0.0035291647,0.00028740615,5.4360833e-05
0.4,0.2916431592670337,0.0035747578,0.0003885352,0.0
0.3958040124645804,0.2890651863999153,0.003391685,0.00047989123,4.652489e-05
0.4,0.2864788433403302,0.0034177774,0.00057589595,0.0
0.285018324770365,0.4245088744547641,-0.00014244557,-0.0031156882,0.0044865627
0.2822495785400348,0.4282249578540034,-0.00041030458,-0.0032961927,0.0046049394
0.3958016309417861,0.2838983395862274,0.0032112726,0.00066726824,4.0157553e-05
0.4,0.2813145274136268,0.0032203253,0.00075401744,0.0
0.3958007301367763,0.2787329042753946,0.002993598,0.00084471103,3.4943776e-05
0.4000000000000001,0.2761502114869233,0.002988623,0.000917903,0.0
0.395800313423398,0.2735681032290774,0.0027453303,0.001007557,3.0594238e-05
0.4,0.2709858955602198,0.0027293838,0.0010633119,0.0
0.3958002006389138,0.2684037375344347,0.0024733085,0.0011512353,2.6807655e-05
0.4,0.2658215796335164,0.0024510343,0.0011850396,0.0
0.3958002006429789,0.2632394216373451,0.0021864136,0.0012715894,2.329785e-05
0.4,0.2606572637068129,0.002161762,0.0012791342,0.0
0.3958002006460762,0.2580751057249092,0.0018933319,0.0013643156,1.9824714e-05
0.4000000000000001,0.2554929477801095,0.0018714712,0.0013414593,0.0
0.3958002006515642,0.2529107898005711,0.0016032477,0.0014265807,1.6164791e-05
0.4,0.250328631853406,0.0015896972,0.001369091,0.0
0.2801242056305001,0.4239270860742589,-0.0002845752,-0.0032284174,0.004954342
0.2772659520793897,0.4277265952079389,-0.0005903328,-0.0033953951,0.005100643
0.2750987404659404,0.4233580860772747,-0.0004503778,-0.0033005264,0.0055088555
0.2721544729134972,0.4272154472913497,-0.00079389213,-0.0034497601,0.005683957
0.3958002006696366,0.2477464738553579,0.0013267833,0.0014548787,1.2158591e-05
0.4,0.2451643159267025,0.0013263804,0.0013590328,0.0
0.2699859959728463,0.4228071728009572,-0.0006377349,-0.003328831,0.0061381003
0.2669954205889692,0.4266995420588969,-0.001016222,-0.0034555707,0.0063371677
0.3958002007374369,0.242582157844043,0.0010728367,0.0014467946,7.674651e-06
0.4,0.239999999999999,0.0010855111,0.0013024275,0.0
0.3958002009912171,0.2374178415962505,0.00081861,0.0013467876,2.6476046e-06
0.4,0.2348356840732956,0.00082603225,0.0011258982,0.0
0.2648387205954343,0.4222766060087877,-0.0008430622,-0.0033108764,0.006825715
0.2618362834996641,0.4261836283499663,-0.0012527953,-0.0034119799,0.0070428103
0.3958002019172159,0.2322535245088144,0.00059767615,0.0011692422,-2.93029e-06
0.4000000000000001,0.2296713681465921,0.0006351633,0.0009281308,0.0
0.3958002051829689,0.2270892045463557,0.00044735722,0.0009798806,-9.018142e-06
0.4,0.2245070522198887,0.0005125288,0.00072290946,0.0
0.3958002161953517,0.2219248751781857,0.00036116477,0.0007847339,-1.549389e-05
0.4,0.2193427362931852,0.00045033565,0.000517362,0.0
0.4000000000000001,0.1122453481342625,0.00010622884,0.0001893065,0.0
0.3978175130543285,0.1117480652482199,8.3496634e-05,0.00015175802,0.0002893306
0.4000000000000001,0.1111155232544814,5.3007865e-05,9.846869e-05,0.0
0.3958002510454592,0.2167605168473446,0.0003313972,0.00059079163,-2.2185355e-05
0.4,0.2141784203664818,0.0004410131,0.00031796726,0.0
0.2596809123995179,0.4217504292292363,-0.0010619932,-0.0032453374,0.007558315
0.256677146410359,0.4256677146410358,-0.0015009544,-0.0033185047,0.0077891843
0.2545201312084769,0.4212290366835807,-0.0012915985,-0.00313187,0.00832415
0.2515180093210539,0.4251518009321053,-0.0017577569,-0.0031751585,0.008565706
0.4000000000000001,0.1135107903333973,0.00016519523,0.00028083593,0.0
0.3973301363522161,0.1128331875154694,0.00013414645,0.00023446782,0.00034157836
0.3958003511702025,0.2115960766601455,0.00034974303,0.0004047091,-2.884047e-05
0.4,0.2090141044397783,0.00047545353,0.0001315987,0.0
0.2493592121873299,0.4207106062776921,-0.0015291289,-0.0029696284,0.009113053
0.2463588722317488,0.4246358872231748,-0.0020202275,-0.0029814427,0.009362811
0.4000000000000001,0.1155899364486539,0.00026041784,0.00040904706,0.0
0.3975726695225734,0.1150419571585513,0.00023435126,0.0003773815,0.00028528605
0.3958005994179157,0.2064314324487378,0.00040736128,0.00023237412,-3.5157544e-05
0.4,0.2038497885130749,0.0005445876,-3.5541085e-05,0.0
0.3958011503110611,0.2012663420584056,0.00049496867,7.970107e-05,-4.0742656e-05
0.4,0.1986854725863714,0.00063926575,-0.00017751435,0.0
0.3958023073951519,0.1961004114780932,0.00060347596,-4.7807844e-05,-4.5170484e-05
0.4000000000000001,0.193521156659668,0.00075009326,-0.00028944315,0.0
0.2441988958978003,0.4201935977102849,-0.0017708513,-0.0027583982,0.009916648
0.2411997351424436,0.4241199735142443,-0.002285196,-0.0027363915,0.010172501
0.2390391352705141,0.4196772092417804,-0.002014272,-0.0024971142,0.010727817
0.2360405980531385,0.4236040598053138,-0.0025497025,-0.00243961,0.010988103
0.3975174699301971,0.1177460944051421,0.00035368148,0.0005138007,0.0002624136
0.4000000000000001,0.1194914890197423,0.000432355,0.00058177294,0.0
0.3958046024480087,0.1909332178214502,0.00072378316,-0.00014593231,-4.7922484e-05
0.4,0.1883568407329645,0.00086803775,-0.0003670472,0.0
0.2338797167952342,0.4191610872432972,-0.0022556116,-0.0021851384,0.011540806
0.2308814609638334,0.4230881460963833,-0.0028104235,-0.002090385,0.011804369
0.2287204676794331,0.4186450853104412,-0.0024923605,-0.0018215316,0.012351228
0.2257223238745283,0.4225722323874528,-0.0030639165,-0.0016878034,0.012617387
0.2235612902322484,0.4181291375321634,-0.0027205255,-0.0014050471,0.013155984
0.2205631867852232,0.4220563186785223,-0.0033069637,-0.0012308544,0.013424565
0.3973095686722027,0.1216880506526196,0.0005187381,0.00064434414,0.00024154413
0.4000000000000001,0.1234635325919938,0.00059645023,0.000678436,0.0
0.3971018847283733,0.1262981402364764,0.0006958128,0.00071058417,0.00021107508
0.4000000000000001,0.1278216594592965,0.0007612935,0.0007087463,0.0
0.3958088553966161,0.1857648051517567,0.0008472397,-0.00021039997,-4.8457325e-05
0.4000000000000001,0.183192524806261,0.0009848955,-0.00040655007,0.0
0.3969801114976642,0.1301849994427656,0.0008297343,0.0007083399,0.00018078185
0.4000000000000001,0.1319468246492129,0.0009004063,0.000679259,0.0
0.395816259159964,0.1805961169547127,0.0009657884,-0.00023912244,-4.616531e-05
0.4000000000000001,0.1780282088795576,0.0010928576,-0.0004067674,0.0
0.3958283034628105,0.1754292050793233,0.0010722022,-0.0002305438,-4.0432176e-05
0.4,0.1728638929528542,0.0011850727,-0.0003669251,0.0
0.3968251758971725,0.133858645598268,0.0009414954,0.00066857075,0.000155209
0.4000000000000001,0.1357385962430468,0.0010122347,0.0006140032,0.0
0.3966698592600619,0.1377491748479962,0.0010431858,0.0005965211,0.00012814712
0.4000000000000001,0.1397210140942433,0.0011118038,0.0005168603,0.0
0.3958431348423686,0.1702659475170772,0.0011598304,-0.00018508878,-3.0613708e-05
0.4000000000000001,0.1677001948912549,0.0012558105,-0.00028900823,0.0
0.3958967979766362,0.1651750806520429,0.001223376,-0.000107518325,-1.6795006e-05
0.4000000000000001,0.1626111464459692,0.0012996609,-0.00017821,0.0
0.3965058320105096,0.1418291313982471,0.0011299917,0.00049828645,0.00010100042
0.4000000000000001,0.1439036376254815,0.0011955504,0.00039382125,0.0
0.3959707636858399,0.1601753667942422,0.0012593418,-3.011368e-06,1.2370874e-06
0.4000000000000001,0.1576714849904966,0.001314366,-4.4205903e-05,0.0
0.3960692305153454,0.1553090132764442,0.0012662869,0.000119810415,2.3012224e-05
0.4000000000000001,0.1528944813768202,0.0013003378,0.000103092774,0.0
0.396199045212624,0.1506123600523734,0.001245248,0.0002511338,4.7521724e-05
0.4,0.1482962237127808,0.0012596527,0.00025282992,0.0
0.3963461837319334,0.1461168635710247,0.0011986371,0.00038038264,7.38567e-05
0.2184021397080765,0.4176132119076023,-0.0029373285,-0.0009347813,0.013953105
0.2154040496959181,0.4215404049695918,-0.0035359596,-0.00071853615,0.014224572
0.2132429984189508,0.4170972943728263,-0.003139177,-0.000409499,0.014741689
0.210244912606613,0.4210244912606613,-0.0037472737,-0.00014910739,0.015017079
0.2080838600822742,0.4165813795180023,-0.003322505,0.00017245751,0.015521789
0.2050857755173079,0.4205085775517307,-0.003937594,0.0004779856,0.01580271
0.2029247226383379,0.4160654654845325,-0.003483232,0.00081206165,0.016294494
0.1999266384280028,0.4199926638428003,-0.0040788692,0.0011579234,0.016583083
0.1977655854527238,0.4155495516877778,-0.0034744146,0.0014507767,0.017061494
0.1947675013386977,0.4194767501338697,-0.003912477,0.0017647021,0.017360343
0.1926064483393472,0.4150336379559052,-0.0033036126,0.002014333,0.017825047
0.1896083642493926,0.4189608364249392,-0.0037024852,0.0023201557,0.018137142
0.1874473112467956,0.4145177242410494,-0.0031104165,0.0025336717,0.01858794
0.1844492271600875,0.4184449227160087,-0.0034716476,0.0028293827,0.018916458
0.1822881741624573,0.4140018105303952,-0.0028977462,0.0030080383,0.019353032
0.1792900900707824,0.4179290090070782,-0.0032230245,0.0032913827,0.019701362
0.177129037085594,0.4134858968205284,-0.0026685568,0.0034367028,0.020123363
0.1741309529814773,0.4174130952981477,-0.0029596845,0.003705846,0.02049472
0.1719698323405495,0.4129699778764908,-0.0024260974,0.0038187867,0.020901695
0.1689718158921722,0.4168971815892172,-0.0026848144,0.004071388,0.021298971
0.0719913853033272,0.4071991385303327,9.268978e-05,0.00035593208,0.03116611
0.0706809439538658,0.4070680943953865,4.2216812e-05,0.00015793984,0.031080643
0.0716434157914805,0.4056302325704477,7.58398e-05,0.00028104725,0.031200819
0.1668102903775761,0.4124541004200621,-0.0021738491,0.0041528773,0.021690222
0.1638126788028671,0.4163812678802867,-0.0024021089,0.004386868,0.022115663
0.0733018266527887,0.4073301826652789,0.00013948295,0.0005502193,0.031246793
0.0729735812761076,0.4049147701859375,0.00012475673,0.0004669873,0.03130895
0.1616500680892144,0.4119385126945688,-0.0019149287,0.004437835,0.02249049
0.158653541713562,0.4158653541713561,-0.0021143295,0.0046513835,0.022945454
0.1564889999620513,0.4114233764927213,-0.0016522941,0.0046724025,0.023302807
0.1534944046242569,0.4153494404624257,-0.0018255499,0.0048634526,0.02378726
0.0754916268172948,0.4075491626817294,0.00020960758,0.0008664895,0.031369414
0.0751262715674372,0.4050510660740918,0.00019877877,0.0007755688,0.031422462
0.1513269279906108,0.410909384206744,-0.0013897853,0.0048551396,0.024126114
0.1483352675349518,0.4148335267534951,-0.0015389203,0.005021708,0.024638409
0.0776924725544567,0.4052939803176586,0.00027473652,0.0011312461,0.03153335
0.0793003359380546,0.4079300335938054,0.00030810537,0.0013911974,0.03154046
0.1461649778013397,0.4103971817581749,-0.0011310432,0.004984326,0.024957152
0.1431761304456467,0.4143176130445646,-0.0012583234,0.0051250025,0.025493909
0.1410024818872574,0.409885672840333,-0.0008790596,0.0050589126,0.025790999
0.1380169933563416,0.4138016993356341,-0.0009868429,0.0051716566,0.026346441
0.0814313909224882,0.4054742413096619,0.00036299267,0.0016205407,0.03164965
0.0831090450588144,0.4083109045058815,0.00037789208,0.0018829763,0.031649593
0.0858680447622435,0.405728541992544,0.0004342543,0.002160279,0.031701367
0.0873890945622664,0.4087389094562266,0.00042360538,0.0023956534,0.031689763
0.0901617077401283,0.4060008184904203,0.00047038763,0.0026396294,0.031657178
0.091650609305625,0.4091650609305625,0.00043652748,0.0028633834,0.031637605
0.1358372205320127,0.4093813433155816,-0.0006379695,0.005077443,0.026620818
0.1328578562670365,0.4132857856267036,-0.0007283955,0.0051602297,0.027186248
0.1306842839368867,0.4088795841799805,-0.00041125916,0.0050385334,0.027434232
0.1276989493788422,0.4127698949378842,-0.00048670144,0.0050897836,0.028000874
0.0938948920190662,0.4062090515344379,0.00047757747,0.0030207268,0.031541876
0.0954736595083754,0.4095473659508376,0.0004220258,0.0032462648,0.031511143
0.0978319382544005,0.4064345542161174,0.00046193588,0.003387022,0.03134388
0.0994909039719372,0.4099490903971938,0.0003816291,0.0036109886,0.031298514
0.1019652611444062,0.4066817041584748,0.00042129622,0.0037323353,0.031055812
0.1037121277375025,0.4103712127737502,0.00031332672,0.0039525367,0.030991087
0.1063059399859175,0.406945650873899,0.00035419012,0.0040514856,0.030671464
0.1081476107385855,0.4108147610738586,0.0002149448,0.0042653955,0.030582547
0.1108620547874444,0.407240970716299,0.0002583843,0.004338921,0.030188203
0.1127909745047472,0.4112790974504747,8.508346e-05,0.0045426185,0.030071316
0.1255597613045802,0.4083873688317939,-0.00020336531,0.0049417205,0.028216891
0.1225900781200709,0.4122590078120071,-0.0002672119,0.0049604415,0.02876837
0.1155912067148646,0.4076185217658928,0.0001322975,0.0045875693,0.029614143
0.1176110456598573,0.4117611045659857,-7.5881864e-05,0.0047761803,0.029463412
0.120497936250127,0.4079812530897554,-2.134255e-05,0.0047898763,0.028952455
0.3281823074177546,0.0328182307417754,4.531236e-06,0.00047515664,0.011007615
0.3293189853021636,0.0329318985302163,2.4224373e-06,0.00023095314,0.011130055
0.3284197738562354,0.0344504033022437,6.652174e-06,0.0003858487,0.010912024
0.327199351237795,0.0351130662874019,1.2392575e-05,0.0006152707,0.01072997
0.3264017789624203,0.032640177896242,6.637237e-06,0.0008345757,0.01082224
0.3246212505070861,0.0324621250507086,7.313637e-06,0.0011661381,0.010646385
0.3248679567013082,0.0348825991693023,1.9396832e-05,0.0010487799,0.010509526
0.3222129656108581,0.034591452894846,2.4247027e-05,0.001488247,0.010283498
0.3208189916204635,0.0320818991620463,4.0468317e-06,0.0017831147,0.010310426
0.3185707942043378,0.0343726623379469,2.767786e-05,0.0019922832,0.010011764
0.3168950541696203,0.031689505416962,-5.958138e-06,0.0022943672,0.010031922
0.3141774160218194,0.0342063092652566,2.7223634e-05,0.002459143,0.009770266
0.3124858162244982,0.0312485816224498,-2.4858939e-05,0.002725346,0.009815566
0.3098739512816797,0.0339619776326787,1.9839692e-05,0.0027843192,0.009643956
0.308349386240654,0.0308349386240654,-4.9712246e-05,0.0030013963,0.00971379
0.3061284182117241,0.0337383631388553,8.528685e-06,0.0029681933,0.009623433
0.3045263371971742,0.0304526337197174,-7.8644945e-05,0.0031555353,0.009709817
0.302192561337831,0.0335033911877726,-7.759999e-06,0.003071543,0.0096907765
0.3005090938261312,0.0300509093826131,-0.000114888484,0.0032234015,0.009798192
0.2980568228097782,0.0332564895726206,-2.9644161e-05,0.0030919262,0.009856303
0.2962878708917165,0.0296287870891716,-0.00015914191,0.0032032835,0.009988947
0.2937111104739411,0.0329970552624755,-5.7382505e-05,0.0030298561,0.010127476
0.29185238878029,0.029185238878029,-0.00021214949,0.0030962182,0.010289339
0.2891548436416047,0.0327112891475588,-9.199239e-05,0.0028896632,0.01050779
0.2872090254952527,0.0287209025495252,-0.00027439184,0.0029079444,0.010701428
0.284408792944572,0.0323814782339914,-0.00013458107,0.0026804977,0.010993691
0.2823889543401427,0.0282388954340142,-0.0003456956,0.0026507888,0.011219196
0.2794923331120986,0.0320205137002,-0.0001849805,0.0024158289,0.01157592
0.2774099218799291,0.0277409921879929,-0.0004263103,0.002341314,0.011831977
0.2744304771347277,0.0315841527937238,-0.00024556604,0.0021139851,0.012240213
0.2723010506211578,0.0272301050621157,-0.00051542226,0.0020014483,0.012523565
0.2693212374164069,0.031121952812126,-0.00031350623,0.0017997917,0.012958874
0.2671421437329634,0.0267142143732963,-0.00061160134,0.0016577076,0.013267701
0.2641671379152458,0.0306239555244814,-0.00038929682,0.0014924199,0.01371615
0.2619830066436583,0.0261983006643658,-0.0007134009,0.0013347863,0.014040993
0.2589987662892404,0.0301151842396454,-0.00047075734,0.0012123507,0.014493775
0.2568238695543532,0.0256823869554353,-0.0008200881,0.0010501132,0.014829637
0.2538339920607792,0.0296055168540081,-0.00055666384,0.0009755903,0.015277879
0.2516647324650481,0.0251664732465048,-0.0009308367,0.0008181363,0.015622837
0.2486706453405378,0.0290926425092471,-0.0006463918,0.00079418096,0.016060613
0.246505595375743,0.0246505595375743,-0.0010453883,0.00064975553,0.01641315
0.2435090842586415,0.0285777610070869,-0.00073974504,0.0006760745,0.01683643
0.2413464582864379,0.0241346458286437,-0.0011627087,0.00055146427,0.017195737
0.2383488444692558,0.0280619640449122,-0.00083566696,0.00062704127,0.017602557
0.2361873211971329,0.0236187321197132,-0.0012822471,0.0005271176,0.017968217
0.2331893708122775,0.0275459965176822,-0.00093340187,0.0006483041,0.018358098
0.2310281841078278,0.0231028184107827,-0.0014035491,0.0005760367,0.018730538
0.2280301431019704,0.0270300387310202,-0.0010321902,0.00073839864,0.01910402
0.2258690470185227,0.0225869047018522,-0.0015258983,0.00069537974,0.019483987
0.2228709688004874,0.0265141063660399,-0.0011320924,0.0008936282,0.01984235
0.2207099099292175,0.0220709909929217,-0.0016485067,0.0008785633,0.020231165
0.2177118258365816,0.025998189470077,-0.0012317459,0.0011072314,0.020576302
0.2155507728399124,0.0215550772839912,-0.001771052,0.0011179772,0.020975647
0.0,0.3277956819559532,0.00025751354,0.00018894598,0.040000003
0.0021602134232671,0.3282725614581946,0.00020184068,0.0001532313,0.039757848
0.0,0.3289064042809815,0.00012852141,9.551539e-05,0.040000003
0.2125526887499181,0.0254822757608258,-0.0013310458,0.0013709457,0.021309325
0.2103916357506074,0.0210391635750607,-0.0018927532,0.0014029018,0.02172112
0.0,0.3264100196320423,0.00041617776,0.00030049967,0.040000003
0.0026213832806673,0.3271045768978624,0.00033378706,0.00025161554,0.039722055
0.2073935516483975,0.0249663620514405,-0.0014291052,0.0016744186,0.022045229
0.2052324986613022,0.0205232498661302,-0.0020130097,0.0017224025,0.022471786
0.0,0.3244744773103658,0.00063348206,0.00044718655,0.040000003
0.0024311002014779,0.3249805958696817,0.00056800485,0.00041692852,0.039768856
0.2022344145020293,0.024450448340255,-0.0015252981,0.002006491,0.02278785
0.2000733615719971,0.0200073361571997,-0.0021209444,0.0020534415,0.02323131
0.0025282297187842,0.3221807293528192,0.0008670111,0.0006171681,0.03979438
0.0,0.3205489718279151,0.0010578714,0.00071293645,0.040000003
0.1970752771991362,0.0239345346189508,-0.0015586512,0.0022662745,0.023540772
0.194914224482692,0.0194914224482692,-0.0020781588,0.002231773,0.024003252
0.0026821451327277,0.3183422327386473,0.0012573524,0.00085799396,0.03982896
0.0,0.3165607889426968,0.0014651339,0.00094116066,0.040000003
0.1919161393532061,0.0234186208484943,-0.0015209167,0.0024075848,0.02430671
0.189755087393387,0.0189755087393387,-0.0020156747,0.0023566342,0.024790257
0.0028721079830394,0.313719409695552,0.0016954144,0.0010989348,0.039871167
0.0,0.3121865940293497,0.001882077,0.0011460683,0.040000003
0.1867569996949942,0.022902706858042,-0.0014769981,0.0025059055,0.02508819
0.1845959503040819,0.0184595950304081,-0.0019467983,0.0024340355,0.025594406
0.0030043443411744,0.3098047464335786,0.002037847,0.0012634222,0.039907243
0.0,0.3080531599744982,0.0022456131,0.0012990114,0.040000003
0.1815978542674126,0.0223867919444272,-0.0014268273,0.0025579021,0.02588658
0.1794368132147768,0.0179436813214776,-0.0018720707,0.00246202,0.026416525
0.0031703690489112,0.3061070223512045,0.002334869,0.0013883945,0.039937668
0.0,0.3042613955231718,0.0025517526,0.0014070874,0.040000003
0.1764386915001339,0.0218708733892089,-0.0013716916,0.0025615033,0.026702367
0.1742776761254717,0.0174277676125471,-0.0017924182,0.0024393015,0.02725641
0.0033297784370024,0.3022097309093844,0.0026200428,0.0014901459,0.039967127
0.0,0.3002789859057567,0.0028437248,0.0014902132,0.040000003
0.1712794801771448,0.021354941364852,-0.0013118199,0.0025169726,0.027534844
0.1691185390361666,0.0169118539036166,-0.0017084184,0.0023679708,0.028112492
0.0034916368605305,0.2981342768693332,0.002886341,0.0015663753,0.039993312
0.0,0.2960963623745186,0.003116748,0.0015471491,0.040000003
0.1661201444715525,0.0208389630051773,-0.0012479875,0.002426425,0.028382078
0.1639594019468616,0.0163959401946861,-0.0016206414,0.0022515426,0.028981816
0.0036336652457056,0.2938606613471975,0.0031304236,0.0016161901,0.040014815
0.0,0.2917037762872191,0.003365244,0.0015770214,0.040000003
0.1609605249572144,0.0203228386155987,-0.0011807703,0.002293844,0.029240627
0.1588002648575565,0.0158800264857556,-0.0015295476,0.0020943854,0.029859971
0.0037891806021225,0.2893861538252696,0.003345177,0.0016396361,0.040029403
0.0,0.2871055186231797,0.0035823141,0.0015797155,0.040000003
0.1558003520169811,0.0198063031801274,-0.0011105873,0.0021236797,0.030105773
0.1536411277682514,0.0153641127768251,-0.00143618,0.0019024628,0.030740628
0.0039255704504903,0.2846933820660389,0.003526392,0.0016362087,0.04003604
0.0,0.2823285150095033,0.0037605073,0.0015562422,0.040000003
0.1506393227531571,0.0192887748445471,-0.001038545,0.0019216526,0.030971047
0.1484819906789463,0.0148481990678946,-0.0013404804,0.0016819616,0.0316161
0.0040338308348975,0.2798231457510507,0.0036666093,0.0016072607,0.04003392
0.0,0.2773888535540307,0.003893791,0.0015089004,0.040000003
0.1454774286568483,0.0187693056484482,-0.0009648967,0.0016941234,0.031828523
0.1433228535896412,0.0143322853589641,-0.0012439595,0.0014400047,0.03247677
0.1403157263110296,0.0182474326788359,-0.0008902837,0.0014481425,0.0326683
0.1381637165003361,0.0138163716500336,-0.0011461747,0.0011840648,0.03331144
0.0041068751437174,0.2748147202979923,0.003760641,0.0015557954,0.040023457
0.0,0.272299805108745,0.003977209,0.00144157,0.040000003
0.135154663569009,0.0177183323430332,-0.00081569847,0.0011906144,0.03347934
0.133004579411031,0.0133004579411031,-0.0010481752,0.0009219739,0.034107313
0.0041579446383729,0.2697137038767012,0.0038044096,0.0014861103,0.04000587
0.0,0.2671361070471424,0.0040069544,0.001359084,0.040000003
0.1300032096861449,0.0171873587665038,-0.0007412482,0.0009297417,0.0342473
0.1278455270865028,0.0127845527086502,-0.0009505331,0.0006614869,0.03485038
0.1248956854795138,0.0166347780440948,-0.00066912366,0.0006738652,0.034955624
0.1227340479206102,0.012273404792061,-0.0008544753,0.00041246327,0.03551965
0.1198798324312791,0.0160634135892467,-0.0006001277,0.00043208987,0.03558584
0.1177504214599652,0.0117750421459965,-0.0007619433,0.00018564539,0.03609334
0.0041728410928213,0.2645625564145197,0.00379774,0.001403166,0.03998363
0.0,0.261971791120439,0.00398315,0.0012677504,0.040000003
0.1149899092744137,0.015485880675689,-0.0005344682,0.00021247285,0.036123455
0.1129258443923653,0.0112925844392365,-0.00067392254,-1.2830011e-05,0.03656134
0.1102501964826025,0.0149022129681153,-0.0004724594,2.0601386e-05,0.036559775
0.1082769362720721,0.0108276936272072,-0.00059065706,-0.0001786191,0.03691942
0.0933702995617602,0.0125705750335665,-0.000265815,-0.00041141498,0.037273865
0.0917568530394228,0.0091756853039422,-0.00031297962,-0.00049300736,0.037326448
0.0955850356363363,0.0095585035636336,-0.00037447232,-0.00046460645,0.037360605
0.0972816547811656,0.0131330189652582,-0.00031216323,-0.00035425814,0.037238315
