x,y,u,v,p
0.4,0.1541436063632788,0.0013529824,-0.00020573323,0.0
0.3959074781111779,0.1516412357425349,0.0013128425,-2.3456683e-05,-5.0161994e-05
0.2029777610959113,0.4160729243076193,-0.004798795,0.00065161864,0.016576335
0.1999834101433023,0.4199983410143303,-0.0054872725,0.0009934856,0.016875727
0.1978256635184014,0.4155577145462396,-0.004800393,0.0012989464,0.017370693
0.1948313125710002,0.4194831312571001,-0.0052942974,0.0016172018,0.01768139
0.1926735659452866,0.4150425047879773,-0.0045965756,0.0018821708,0.018164083
0.1896792149986982,0.4189679214998698,-0.005048156,0.0021940465,0.018489432
0.1875214683736842,0.4145272950304632,-0.004367053,0.0024248448,0.01895977
0.1845271174263962,0.4184527117426396,-0.0047782464,0.0027283174,0.019303361
0.1823693708033018,0.4140120852730896,-0.00411522,0.0029264195,0.019760918
0.1793750198540941,0.4179375019854094,-0.0044876626,0.0032192776,0.020126544
0.177217273234893,0.4134968755156724,-0.003844082,0.0033856886,0.02057101
0.1742229222817921,0.4174222922281793,-0.0041794875,0.0036663075,0.020962454
0.1720651756702099,0.4129816657580966,-0.003557315,0.0038021614,0.021393152
0.1690708247094901,0.416907082470949,-0.003857025,0.0040686126,0.021814145
0.1669130781126402,0.4124664560002008,-0.0032574714,0.004174397,0.022230363
0.1639187271371881,0.4163918727137188,-0.0035237304,0.004424541,0.022684027
0.0617753825694058,0.4061775382569406,8.655676e-05,0.00031436022,0.034181383
0.0607043596438778,0.4060704359643878,4.306852e-05,0.00015295148,0.034113728
0.0614550454037538,0.4041089924594003,6.8619585e-05,0.00023837852,0.034234382
0.1617609571350885,0.4119512744288289,-0.0029479337,0.0045013465,0.023084823
0.158766629564886,0.4158766629564886,-0.0031825188,0.0047337324,0.023573663
0.1566086676326404,0.411436257664331,-0.0026319136,0.004781687,0.02395785
0.153614531992584,0.4153614531992584,-0.0028368519,0.0049945377,0.024483291
0.151455922830752,0.4109216984696857,-0.0023132858,0.0050141034,0.024849623
0.148462434420282,0.4148462434420282,-0.0024907684,0.005205478,0.025411637
0.0625165485990778,0.4041414715310633,0.000111295856,0.00039457198,0.03429785
0.0631081045975102,0.4063108104597511,0.00013702162,0.00051219517,0.03426263
0.146302249963343,0.4104079759252572,-0.0019950361,0.005197083,0.025758747
0.14331033684798,0.414331033684798,-0.0021471821,0.00536543,0.0263555
0.1411472429051433,0.4098953408335679,-0.0016805534,0.005329495,0.026681796
0.1381582392756779,0.4138158239275679,-0.001810057,0.005472735,0.027309338
0.135991175653628,0.4093843449111484,-0.0013739896,0.0054095653,0.027613267
0.1330061417033759,0.4133006141703376,-0.0014828469,0.005526459,0.028265288
0.0649642248307676,0.4064964224830768,0.00020067443,0.000782074,0.034369115
0.064463880150183,0.4041094764249502,0.00018334194,0.00067426875,0.034409605
0.1308357499546408,0.408876926934664,-0.0010782914,0.005436186,0.028544968
0.1278540441310739,0.4127854044131074,-0.0011691327,0.0055250996,0.02921287
0.1256862146189245,0.4083740601566903,-0.0007978194,0.005407747,0.029465504
0.1227021061816127,0.4122702106181612,-0.00087267894,0.00546727,0.030138971
0.0669255526089693,0.4043045291871054,0.00026296446,0.0010201613,0.034527786
0.0683099217040366,0.4068309921704037,0.00029630357,0.0012515236,0.03453617
0.3383398134498872,0.0338339813449887,8.623129e-06,0.0004082566,0.007787045
0.339270797584739,0.0339270797584739,4.7407e-06,0.0002179945,0.007873456
0.3385376237865087,0.0358851558758533,1.0098218e-05,0.00032348576,0.007662281
0.1205588731513498,0.4078913652976229,-0.00053743005,0.005324232,0.030359734
0.1175850477754699,0.411758504777547,-0.00059880794,0.0053528007,0.031022266
0.1154832431900515,0.4074297276705301,-0.00030124723,0.005186123,0.031208351
0.1125503915268801,0.411255039152688,-0.00035275432,0.0051836628,0.031839278
0.0708501540879271,0.4044826214891975,0.00036417547,0.0015448437,0.034674753
0.0725467258557775,0.4072546725855778,0.0003832171,0.0018136338,0.034689777
0.1104804911566072,0.4069962407130701,-9.262584e-05,0.0049954285,0.03199352
0.1076131846896348,0.4107613184689635,-0.00013751085,0.004962878,0.032573458
0.0758897376922191,0.4047358742976396,0.0004495739,0.0021724526,0.034764864
0.0774080973863071,0.4077408097386307,0.00043788366,0.002412559,0.034768973
0.0802240667024554,0.4049683576794939,0.00048491356,0.0026695398,0.034741886
0.0817039558615207,0.4081703955861521,0.00044813592,0.0028996312,0.03474108
0.0839538436315613,0.4051852730004282,0.00048851693,0.003065244,0.034643047
0.085514806508867,0.4085514806508867,0.00042888845,0.0032978873,0.034634717
0.1055909613995321,0.4066145375371452,8.4312e-05,0.0047566523,0.03269638
0.102787548602873,0.4102787548602873,4.5057564e-05,0.0046937955,0.033210732
0.1008629251818177,0.4062470572899841,0.00022889112,0.0044751014,0.033298668
0.0981445885251216,0.4098144588525121,0.00019199157,0.0043850816,0.03373506
0.0963227872083328,0.4059376221775133,0.00033968073,0.004158603,0.03379388
0.0937251874246992,0.40937251874247,0.0003034116,0.0040456634,0.03414221
0.0919926276915383,0.4056658822435884,0.00041825135,0.0038143485,0.03417914
0.0895186610836924,0.4089518661083692,0.00038152077,0.0036814483,0.03443894
0.0878736035526742,0.4054188020841099,0.0004670243,0.0034483513,0.03445918
0.3374748444862866,0.0358803565435847,1.6403783e-05,0.0005262536,0.0075622913
0.3368782143859342,0.0336878214385934,1.3919627e-05,0.0006929219,0.0076538464
0.3349861804707889,0.0334986180470788,1.9345718e-05,0.0010361773,0.007487416
0.335473889751349,0.0359002590787451,2.7538472e-05,0.0008823952,0.0073788706
0.3330090498541327,0.0357619395806966,3.8941922e-05,0.0012818101,0.0071788533
0.3316451439243192,0.0331645143924319,2.5029258e-05,0.0015738291,0.00721703
0.3291079783709539,0.0355645743175774,5.2810054e-05,0.0018197175,0.0069046016
0.3274224788698227,0.0327422478869822,2.5255637e-05,0.0021317126,0.006933121
0.3241269326968772,0.0352924030762326,6.289697e-05,0.0023481632,0.0066541047
0.3225824722015279,0.0322582472201527,1.629774e-05,0.002611822,0.0067088674
0.3197924582763807,0.0350095775454417,6.430973e-05,0.0026744301,0.0065435045
0.3182960335707557,0.0318296033570755,4.1399977e-07,0.0029037492,0.0066149603
0.3160538085083511,0.0347914742478893,6.1101186e-05,0.0028613447,0.0065330314
0.3144851878604501,0.031448518786045,-1.9800744e-05,0.003066301,0.006620434
0.3121272524454314,0.0345593975071663,5.3186683e-05,0.0029726303,0.006610073
0.3104813358890352,0.0310481335889035,-4.68196e-05,0.003147224,0.006718143
0.3080046700368403,0.0343121233067876,4.0011655e-05,0.0030052369,0.0067868773
0.3062748109515133,0.0306274810951513,-8.146843e-05,0.003143432,0.006920592
0.3036728820223879,0.0340448856527338,2.0974747e-05,0.0029581944,0.007073569
0.3018554106122797,0.0301855410612279,-0.00012444609,0.003054098,0.0072375587
0.299158106294035,0.0337113715113304,-6.1784003e-06,0.0028356947,0.007473564
0.2972124513971269,0.0297212451397126,-0.000176538,0.0028818122,0.007675601
0.2944090383121575,0.0333854623997263,-3.937932e-05,0.0026389954,0.007991976
0.2923868153103651,0.0292386815310365,-0.00023760351,0.0026356506,0.008230608
0.2895021637441085,0.0329973141324637,-8.1545215e-05,0.0023832042,0.008616561
0.2874496084731198,0.0287449608473119,-0.00030700362,0.0023332357,0.008886225
0.2845057630966984,0.0325674976731417,-0.00013210047,0.0020858108,0.009326743
0.2824149522245299,0.028241495222453,-0.00038452932,0.0019935218,0.009626979
0.2794315381149536,0.0321095459095491,-0.00019005731,0.0017649336,0.010105732
0.2772978938183871,0.0277297893818387,-0.00046948477,0.0016370147,0.0104351025
0.2743051473699366,0.0316290734422537,-0.00025538763,0.0014402593,0.010933805
0.272145955868926,0.0272145955868926,-0.0005609166,0.0012870517,0.01128667
0.2691585416405101,0.0311276089777492,-0.0003272473,0.0011313293,0.011790472
0.266993858296624,0.0266993858296624,-0.00065769925,0.0009641968,0.012160372
0.2640055732509176,0.0306201961352863,-0.00040398538,0.0008549638,0.012660404
0.261841760724322,0.0261841760724322,-0.0007589297,0.0006843016,0.013042973
0.2588509956282406,0.0301081304519312,-0.00048536973,0.0006249574,0.013532224
0.2566896631520199,0.025668966315202,-0.000864039,0.0004599933,0.013924505
0.2536968374379629,0.0295940769250828,-0.00057055376,0.00045144706,0.014397886
0.2515375655797179,0.0251537565579718,-0.00097242993,0.00030031195,0.014797747
0.2485436253381472,0.0290791556946184,-0.0006585247,0.0003422455,0.015252224
0.2463854680074159,0.0246385468007416,-0.0010837797,0.00021169108,0.015658462
0.2433911542514721,0.0285639593926073,-0.00074881845,0.00030150343,0.01609291
0.2412333704351139,0.0241233370435114,-0.0011971428,0.00019614998,0.01650471
0.2382390194313283,0.0280487537581395,-0.0008408863,0.00033057525,0.016919244
0.2360812728628119,0.0236081272862811,-0.0013118173,0.00025449548,0.017336532
0.0,0.3378830317077718,0.00024939337,0.0001913371,0.040000003
0.0021057680032868,0.3383304960242466,0.0001970474,0.00015636864,0.039822597
0.0,0.338905072099213,0.0001294935,0.00010062249,0.040000003
0.2330869218872934,0.0275335439997195,-0.00093375385,0.00042862596,0.017732367
0.2309291752905099,0.0230929175290509,-0.0014272457,0.000382984,0.018155634
0.0,0.3366232773712934,0.0003958442,0.00029892218,0.040000003
0.0026543446541486,0.3372534314793148,0.00032069357,0.0002529986,0.03979016
0.2279348243297308,0.0270183342418817,-0.0010273911,0.0005918357,0.018534804
0.2257770777182079,0.0225777077718207,-0.0015428567,0.0005761204,0.018964894
0.0,0.3344994863744124,0.00063918956,0.00046986854,0.040000003
0.0024062277006489,0.3353162907728875,0.0005381771,0.00041318565,0.039831534
0.2227827267649779,0.0265031244843931,-0.0011206456,0.00081427477,0.019329702
0.2206249801459059,0.0220624980145905,-0.0016581465,0.00082650327,0.019768214
0.0024519930396065,0.3327276403946125,0.00082321645,0.00061229913,0.03985714
0.0,0.3313593069365973,0.0009902569,0.00069911056,0.040000003
0.2176306291962523,0.0259879147272372,-0.0012130818,0.0010880488,0.020121094
0.2154728825736039,0.0215472882573603,-0.0017725414,0.0011248062,0.020569593
0.0026234716447434,0.3289863808024456,0.0012209007,0.0008680848,0.0398892
0.0,0.3268735164499093,0.001471856,0.00097947,0.040000003
0.2124785316246572,0.0254727049707989,-0.0013044215,0.0014038557,0.02091299
0.2103207850013018,0.0210320785001301,-0.0018848807,0.0014601813,0.021373568
0.0029038567790521,0.3235379907037524,0.0017667336,0.0011752284,0.039938275
0.0,0.3218557098216256,0.0019797098,0.0012307267,0.040000003
0.2073264340486239,0.0249574952166391,-0.0013936459,0.0017518437,0.021709643
0.2051686874289998,0.0205168687428999,-0.0019952748,0.0018214419,0.022184558
0.0030581016528364,0.3193299697364689,0.0021599343,0.0013616197,0.039978255
0.0,0.3175049370137383,0.0023908396,0.0013986188,0.040000003
0.2021743364598561,0.0244422854700596,-0.0014809289,0.0021205284,0.022515045
0.2000165898566978,0.0200016589856697,-0.0020932872,0.0021860185,0.023006614
0.0032266307250933,0.3155240038672655,0.0024913014,0.001495226,0.040012375
0.0,0.31359921896303,0.0027347847,0.0015125002,0.040000003
0.197022238828974,0.0239270757478429,-0.0015084175,0.0024095944,0.023332853
0.1948644922843958,0.0194864492284395,-0.0020516952,0.0023912662,0.023843253
0.0033970951105353,0.3115169200123602,0.002814351,0.0016021314,0.040045578
0.0,0.3094927002267447,0.0030690457,0.0015975139,0.040000003
0.191870141059673,0.0234118660995807,-0.0014739836,0.0025754366,0.024166113
0.1897123947120938,0.0189712394712093,-0.0019931458,0.0025368363,0.024697363
0.0035675238028733,0.3073032849746248,0.0031239786,0.0016798613,0.040075913
0.0,0.3051750792263358,0.003388523,0.001651687,0.040000003
0.186718042853118,0.0228966566593629,-0.0014326853,0.0026931455,0.025017219
0.1845602971397918,0.0184560297139791,-0.0019284312,0.002629958,0.025570955
0.0037348498814432,0.3028728986325826,0.0034147652,0.0017266934,0.040101208
0.0,0.3006358145588987,0.0036871512,0.0016736699,0.040000003
0.1815659433243188,0.0223814477437679,-0.0013859952,0.0027596115,0.02588768
0.1794081995674898,0.0179408199567489,-0.0018576622,0.0026694376,0.026465261
0.0038935222771005,0.2982241318169361,0.003680213,0.001741219,0.04011919
0.0,0.2958635282190034,0.003958162,0.0016626016,0.040000003
0.1764138399809822,0.0218662399277146,-0.0013339552,0.0027748188,0.026778169
0.1742561019951878,0.0174256101995187,-0.0017820735,0.0026549783,0.027380241
0.0040160057150746,0.2933676125272771,0.003913705,0.0017230102,0.040127553
0.0,0.2909147044080331,0.0041909944,0.0016195758,0.040000003
0.1712617261495101,0.021351033555794,-0.0012776834,0.0027385342,0.027688235
0.1691040044228858,0.0169104004422885,-0.0017027371,0.0025891506,0.028314749
0.0040955683389308,0.2883582635110615,0.004106512,0.0016734821,0.040125284
0.0,0.2858563936367209,0.0043768794,0.0015481655,0.040000003
0.1661095848175431,0.0208358253229444,-0.0012173025,0.0026541154,0.02861628
0.1639519068505838,0.0163951906850583,-0.0016194268,0.002475761,0.029266516
0.0041486581749575,0.2832542031487996,0.0042516915,0.0015970975,0.04011306
0.0,0.2806974892041941,0.0045114933,0.0014527442,0.040000003
0.1609573748990386,0.0203205944102065,-0.0011539842,0.002525066,0.029559592
0.1587998092782817,0.0158799809278281,-0.0015330539,0.0023192153,0.03023164
0.0041855517204176,0.2780839402217007,0.0043449053,0.0014989461,0.04009242
0.0,0.275491199578117,0.00459069,0.0013399081,0.040000003
0.1558050059543259,0.0198052634796657,-0.001087712,0.0023560522,0.03051411
0.1536477117059797,0.0153647711705979,-0.0014445935,0.0021248506,0.031205125
0.00419739532078,0.2728907389470245,0.004384829,0.0013855752,0.040065616
0.0,0.2702849099520399,0.0046135196,0.0012158467,0.040000003
0.1506523203057201,0.0192896410443429,-0.0010197547,0.00215243,0.031474415
0.1484956141336777,0.0148495614133677,-0.0013541793,0.0018991139,0.032180253
0.004204551890941,0.2676865794676946,0.0043709814,0.0012629832,0.04003488
0.0,0.2650786203259628,0.004581368,0.0010867566,0.040000003
0.1454991371898987,0.0187733313503514,-0.000950267,0.0019203932,0.03243367
0.1433435165613757,0.0143343516561375,-0.0012624785,0.0016485932,0.033148967
0.0042089500041634,0.2624790247106005,0.0043046502,0.0011368118,0.040002234
