x,y,u,v,p
0.4,0.1497443490140154,0.00097314693,-8.6064814e-05,0.0
0.3958204876952138,0.1857382257687108,0.0021113993,-0.00021953232,0.0004874746
0.4,0.1831793085050954,0.002039173,-0.00021093167,0.0
0.3964782394770205,0.1518633812689435,0.0010389542,-9.250189e-05,0.00047287735
0.4,0.1539309670517188,0.0011081549,-9.993295e-05,0.0
0.3958389765362882,0.1805727837855046,0.001949515,-0.00019785916,0.0004950362
0.4,0.1780137910964677,0.0018761025,-0.0001894168,0.0
0.3958692782606214,0.1754292213146746,0.0017876776,-0.00017720059,0.00050152035
0.4,0.1728490045138209,0.0017124936,-0.00016870661,0.0
0.3963151965524992,0.1561660976447289,0.0011767037,-0.00010679908,0.00048533635
0.4,0.1583277313135667,0.0012493277,-0.000114989125,0.0
0.3959413439884726,0.1703443804477752,0.0016271571,-0.00015756517,0.00050307973
0.4,0.1677901005930268,0.001551678,-0.00014928267,0.0
0.3960409743247162,0.1654232586477869,0.0014714575,-0.00013928858,0.00050094014
0.4,0.1629441538541834,0.0013971321,-0.00013140327,0.0
0.3961663548071806,0.1606888542374207,0.001320891,-0.0001223757,0.00049502205
0.2493791629936518,0.4207154762446468,0.002022563,-0.00032800066,0.014406579
0.2463765420007811,0.4246376542000781,0.0020925542,-0.00033913224,0.014682178
0.2442153260838621,0.4201966992885559,0.0021696312,-0.00034271562,0.014849322
0.2412138437732778,0.4241213843773277,0.0022398885,-0.00035344687,0.015120635
0.2390518086654138,0.4196783491387382,0.002317321,-0.00035642184,0.015298607
0.2360511455457744,0.4236051145545774,0.0023877465,-0.00036684488,0.015565321
0.2338886523761158,0.4191612082970917,0.0024655124,-0.0003691737,0.015753401
0.230888447318271,0.4230888447318271,0.0025363853,-0.00037919413,0.016015187
0.2287257613659554,0.4186445544246316,0.0026142225,-0.00038092962,0.016212907
0.2257257490907676,0.4225725749090767,0.002685492,-0.00039062716,0.016469518
0.2235630301745215,0.4181282188202303,0.0027636876,-0.00039185368,0.016676182
0.2205630508632642,0.4220563050863264,0.0028356,-0.00040106763,0.016927132
0.2184003263377079,0.4176119377436359,0.002914066,-0.00040190583,0.017142326
0.2154003526357608,0.4215400352635761,0.0029861364,-0.00041074317,0.017387122
0.2132376271686881,0.4170956659996403,0.003065008,-0.0004110639,0.017610181
0.2102376544082574,0.4210237654408257,0.0031374781,-0.00041953093,0.017848419
0.2080749287903276,0.4165793958505056,0.0032171058,-0.0004195514,0.018078772
0.205074956180754,0.4205074956180754,0.003290099,-0.00042758355,0.018309968
0.2029122305438208,0.4160631259730484,0.0033698522,-0.00042719353,0.018547134
0.1999122579532506,0.419991225795325,0.0034211802,-0.0004320781,0.01877105
0.1977495323203038,0.4155468561415067,0.0033709058,-0.00041542432,0.019014481
0.1947495597257472,0.4194749559725747,0.0032971776,-0.00040464973,0.019230712
0.1925868341022311,0.4150305863174234,0.0032297482,-0.00038677282,0.01947983
0.1895868614982438,0.4189586861498243,0.00315575,-0.0003762392,0.019687971
0.1874241358916143,0.4145143164943736,0.0030878168,-0.00035936176,0.019942626
0.1844241632707404,0.418442416327074,0.003014072,-0.00034902245,0.02014237
0.1822614376953834,0.4139980466712585,0.0029460117,-0.00033313935,0.020401945
0.179261465043237,0.4179261465043237,0.0028724512,-0.00032304332,0.020593157
0.177098739526588,0.4134817768477834,0.0028037373,-0.00030804038,0.020857425
0.1740987668157336,0.4174098766815733,0.002729805,-0.0002981714,0.021039918
0.0818193157207518,0.4081819315720753,6.811079e-05,-4.540632e-06,0.028613513
0.080846297328406,0.4080846297328407,3.8238508e-05,-2.5373213e-06,0.028700517
0.0816694150318566,0.4064188272298309,5.8759382e-05,-3.920412e-06,0.028690146
0.171935971375402,0.4129655287547294,0.0026613143,-0.00028414742,0.021308672
0.1689360685882302,0.416893606858823,0.0025873652,-0.00027447907,0.021482198
0.1667728283077014,0.4124493749017553,0.0025182092,-0.00026120414,0.021755185
0.1637733703607268,0.4163773370360727,0.002444553,-0.00025181423,0.021919848
0.08273825325465,0.4062745458111143,9.0925925e-05,-6.0954308e-06,0.028604213
0.0832626994615307,0.408326269946153,0.00011232388,-7.536779e-06,0.02848553
0.1616085054347633,0.4119340494288795,0.0023750337,-0.0002393178,0.022197021
0.1586106721332234,0.4158610672133224,0.0023007654,-0.00023012464,0.022352789
0.0854394462749814,0.4085439446274981,0.00017879948,-1.2121184e-05,0.028294565
0.0846248207106369,0.40624305892383,0.00014810833,-1.0015045e-05,0.028445981
0.1564421552988258,0.4114210217655465,0.0022307178,-0.00021839645,0.02263396
0.15344797390572,0.415344797390572,0.0021567405,-0.0002095005,0.022780914
0.0873332580872124,0.406329537480517,0.00023020006,-1.5758716e-05,0.028217107
0.0886578047817004,0.4088657804781701,0.00027667958,-1.9032332e-05,0.0280165
0.1512737683208227,0.4109117549810419,0.0020864436,-0.00019849512,0.023066249
0.1482852756782167,0.4148285275678217,0.002011766,-0.00018980716,0.023204505
0.1461043462694681,0.4104077796510002,0.0019409239,-0.0001794651,0.023493871
0.1431225774507133,0.4143122577450713,0.0018665427,-0.00017104424,0.02362394
0.0910146565958478,0.4064919942549407,0.00034132134,-2.3766603e-05,0.027909577
0.0926848293747502,0.4092684829374751,0.00039847253,-2.7943204e-05,0.027674844
0.1409372619209541,0.4099114582323124,0.0017950779,-0.00016136192,0.023916729
0.1379598792232099,0.413795987922321,0.0017204843,-0.00015316939,0.024039712
0.1357844733124997,0.4094240415550117,0.0016488468,-0.00014411297,0.02433453
0.1327974886845197,0.413279748868452,0.0015734355,-0.0001361301,0.024452284
0.095609570744301,0.4067304256827009,0.0004791862,-3.4100893e-05,0.02753156
0.0974158227025623,0.4097415822702563,0.00054051256,-3.8795522e-05,0.027281115
0.1001467084791786,0.4069649888906917,0.0006143861,-4.4672826e-05,0.02716453
0.101623250859138,0.4101623250859139,0.00066600885,-4.880247e-05,0.026936548
0.1306844058600015,0.4089687208315465,0.0015034832,-0.0001278312,0.02474425
0.1277133922345245,0.4127713392234525,0.0014278839,-0.00012012114,0.024856396
0.1257151229005642,0.4085647465287067,0.0013609363,-0.00011268059,0.025140032
0.122820932706796,0.4122820932706796,0.0012870177,-0.00010542918,0.02524405
0.120927253109425,0.4082070883886316,0.0012229014,-9.878573e-05,0.025519071
0.1181553931405989,0.4118155393140599,0.001151848,-9.2023816e-05,0.025613602
0.1038882007766361,0.4071854007782021,0.0007252834,-5.3711297e-05,0.026864517
0.1054540383013208,0.4105454038301321,0.0007795616,-5.8260288e-05,0.026626457
0.1163338682699518,0.4079004215067855,0.0010898176,-8.595492e-05,0.02588122
0.113710400828505,0.4113710400828505,0.0010222795,-7.97481e-05,0.025966235
0.1078210477857347,0.4074120197198126,0.0008411349,-6.353767e-05,0.026552014
0.1094798184720335,0.4109479818472035,0.0008982708,-6.8551024e-05,0.02630346
0.1119667796068562,0.407645813808313,0.0009626008,-7.424368e-05,0.026224835
0.3181587240221287,0.0318158724022128,7.196429e-05,-6.0387024e-06,0.011859744
0.3191521132874428,0.0319152113287442,4.005789e-05,-3.344236e-06,0.011774245
0.3181906755047449,0.0336290844073442,6.5725915e-05,-5.501131e-06,0.011784757
0.3167900367393964,0.0316790036739396,0.000115830255,-9.789059e-06,0.011976513
0.3171849293762865,0.0337325739182561,9.741981e-05,-8.194107e-06,0.011862708
0.3146042142816636,0.0314604214281663,0.00018570952,-1.5872765e-05,0.012160361
0.3153311799467284,0.0339147731246482,0.00015572942,-1.3217789e-05,0.012005123
0.3124324451076506,0.0338010546451294,0.0002475121,-2.131895e-05,0.012239525
0.3111406287783272,0.0311140628778327,0.00029594038,-2.5752128e-05,0.012445979
0.3087113270564711,0.0335925513921305,0.00036487152,-3.2018816e-05,0.012536645
0.3071162907744626,0.0307116290774462,0.00042324464,-3.7625032e-05,0.012770103
0.3040275679477091,0.0333044034125634,0.0005117078,-4.599139e-05,0.012903566
0.3025536234211401,0.030255362342114,0.00056675455,-5.159881e-05,0.0131295165
0.2998335874670066,0.0330388789449921,0.0006423444,-5.9003887e-05,0.013226684
0.298376745206084,0.0298376745206084,0.0006971918,-6.490523e-05,0.013452809
0.2961032041650158,0.0328200197780611,0.0007578645,-7.095506e-05,0.01351021
0.2945459595047005,0.02945459595047,0.00081633055,-7.754883e-05,0.013745915
0.2921636427317862,0.0325857580803529,0.00087929715,-8.3998864e-05,0.013807753
0.2905201803170293,0.0290520180317029,0.0009409225,-9.131553e-05,0.014051629
0.2880221203307365,0.032344577572337,0.001006264,-9.8242286e-05,0.014119452
0.2862895985213907,0.028628959852139,0.0010711178,-0.000106335225,0.0143716745
0.2836611786963017,0.0320810254056018,0.0011392285,-0.00011375491,0.014448199
0.2818446065272456,0.0281844606527245,0.0012073559,-0.00012274788,0.014708035
0.2790815255591142,0.0317827640264776,0.0012783344,-0.00013070917,0.014795733
0.277179067293204,0.0277179067293203,0.0013496785,-0.00014067368,0.01506234
0.2742886213615776,0.0314407339150292,0.0014232874,-0.00014925236,0.015163515
0.2722866077654754,0.0272286607765475,0.0014981914,-0.00016030038,0.015436856
0.2693357787967025,0.0310480021650599,0.0015726957,-0.00016920138,0.015548939
0.2672025113154805,0.026720251131548,0.0016520267,-0.00018161997,0.015830245
0.2642150267275164,0.0305872837563829,0.0017264838,-0.00019077635,0.015954563
0.2620401207767902,0.026204012077679,0.0018076254,-0.00020428824,0.016235303
0.2590690259309425,0.0300896421934168,0.0018809891,-0.0002135524,0.016369252
0.2568774225492868,0.0256877422549286,0.001962549,-0.00022793152,0.01664681
0.2538988971115285,0.0295964582479629,0.002035465,-0.00023742787,0.016792683
0.2517147243217834,0.0251714724321783,0.0021171884,-0.00025277244,0.017065113
0.2487300543351974,0.0290899974886776,0.0021896635,-0.00026239402,0.017223379
0.2465520260942799,0.0246552026094279,0.0022714674,-0.00027865794,0.017490556
0.2435613872644821,0.0285796155892737,0.0023434148,-0.00028850176,0.017661188
0.2413893278667765,0.0241389327866776,0.002425331,-0.00030578303,0.017922983
0.2383945508606133,0.0280665330294326,0.0024969478,-0.00031577525,0.01810575
0.2362266296392731,0.0236226629639273,0.002579335,-0.00033395863,0.018362164
0.2332288315189513,0.0275509098991834,0.0026504393,-0.0003442358,0.01855662
0.2310639314117697,0.0231063931411769,0.0027329826,-0.0003635101,0.01880763
0.2280646855622727,0.0270346117933517,0.002803799,-0.0003738663,0.0190132
0.2259012331842663,0.0225901233184266,0.0028864879,-0.00039428787,0.019258669
0.2229014359515605,0.0265182811581802,0.0029568635,-0.00040482843,0.0194747
0.2207385349567629,0.0220738534956762,0.0030403207,-0.0004264049,0.01971476
0.2177385623036148,0.0260019533275258,0.0031101485,-0.00043708127,0.019940354
0.2155758367292595,0.0215575836729259,0.0031939026,-0.0004598184,0.020174768
0.2125758640669382,0.0254856834847804,0.0032637112,-0.00047063146,0.020409282
0.2104131385017561,0.0210413138501756,0.0033476788,-0.00049462914,0.020637782
0.2074131657343973,0.0249694136037544,0.003417411,-0.00050574506,0.02088052
0.2052504402742527,0.0205250440274252,0.003501785,-0.0005309749,0.021102956
0.2022504670584043,0.024453143568872,0.0035711692,-0.00054216303,0.021353
0.2000877420467493,0.0200087742046749,0.0036379576,-0.00056579476,0.02156911
0.1970877671797327,0.0239368730011172,0.0035742824,-0.0005563806,0.021825936
0.1949250438192459,0.0194925043819245,0.0035028101,-0.00055876834,0.022035446
0.1919250632259374,0.0234206006717111,0.0034166274,-0.00054541783,0.022298012
0.1897623455917425,0.0189762345591742,0.0033447314,-0.000547061,0.022500863
0.1867623462790305,0.0229043228207184,0.0032594204,-0.00053335476,0.022768486
0.1845996473642391,0.0184599647364239,0.0031872496,-0.00053438934,0.02296446
0.1815995909803937,0.0223880286732871,0.0031027624,-0.00052034034,0.023236502
0.1794369491367357,0.0179436949136735,0.0030300776,-0.0005206659,0.023425313
0.1764367331183549,0.0218716894924876,0.0029465118,-0.00050627126,0.023701258
0.1742742509092323,0.0174274250909232,0.0028736782,-0.0005058702,0.023882728
0.0,0.3179837796635352,6.6170396e-05,-5.5682854e-06,0.040000003
0.0021000474989589,0.3182588612035024,5.791028e-05,-4.849311e-06,0.039676204
0.0,0.318907613715014,3.585538e-05,-3.0015249e-06,0.040000003
0.1712736334374982,0.021355233936292,0.00279067,-0.0004911862,0.024161946
0.1691115526817289,0.0169111552681728,0.00271759,-0.0004900513,0.024335977
0.0,0.3165315757513157,0.00011380702,-9.652668e-06,0.040000003
0.0027857467678849,0.3170301460931866,9.8724646e-05,-8.311354e-06,0.03957431
0.1661100455904949,0.0208384954041911,0.0026353053,-0.00047493505,0.024618015
0.1639488544542255,0.0163948854454225,0.0025619757,-0.00047296393,0.02478438
0.0,0.3142447482208968,0.00018879182,-1.6211783e-05,0.040000003
0.0022852804511069,0.3150556091346192,0.00016284516,-1.3871003e-05,0.039652392
0.1609456261764797,0.0203211046234042,0.0024800745,-0.0004575736,0.025068875
0.1587861562267221,0.0158786156226722,0.0024064323,-0.0004547971,0.025227662
0.002363490459427,0.312272219313622,0.00025389204,-2.1952766e-05,0.039644476
0.0,0.3105747633152003,0.00030902433,-2.708155e-05,0.040000003
0.1557800394929098,0.0198023117881121,0.0023250598,-0.000439053,0.025514267
0.1536234579992187,0.0153623457999218,0.002251024,-0.00043534156,0.025665237
0.1506132707086399,0.0192808102475173,0.0021699867,-0.00041928896,0.025953883
0.1484607597717153,0.0148460759771715,0.0020956064,-0.00041471486,0.026097022
0.0026402826910107,0.3081914651935112,0.00038728252,-3.421372e-05,0.039609563
0.0,0.30656380501595,0.00044030434,-3.943158e-05,0.040000003
0.1454463831893381,0.0187546398352553,0.0020151075,-0.00039827742,0.026387287
0.1432980615442119,0.0143298061544211,0.001940469,-0.000392748,0.026522776
0.0028583159235692,0.3037638484437621,0.00053173414,-4.809585e-05,0.039584734
0.0,0.3021760860077328,0.0005836601,-5.3550084e-05,0.040000003
0.1402829672327011,0.0182210794903962,0.0018603132,-0.0003760344,0.026814274
0.1381353633167086,0.0138135363316708,0.0017851229,-0.0003694284,0.026942601
0.0030044702266945,0.2997830008621178,0.0006613972,-6.108576e-05,0.039570134
0.0,0.2980368591369229,0.00071886735,-6.743445e-05,0.040000003
0.0912359272830849,0.0118761230226663,0.00036988704,-9.159966e-05,0.030619243
0.089176111813567,0.0089176111813567,0.00029708626,-7.483256e-05,0.030724343
0.093183190096887,0.0093183190096887,0.00042066167,-0.000104368235,0.03041874
0.1351316903453029,0.0176767567912748,0.0017055046,-0.0003524851,0.027234081
0.1329727383201721,0.0132972738320172,0.0016298214,-0.00034476203,0.02735683
0.0956260450766888,0.0125392958152965,0.0005055578,-0.00012304401,0.030288154
0.0975310674403656,0.0097531067440365,0.00055426784,-0.00013524547,0.03008854
0.0996598334694039,0.0130551183415778,0.00062945235,-0.00015077699,0.029982846
0.1017502557337836,0.0101750255733783,0.0006834619,-0.00016408873,0.029768648
0.1033876340497357,0.0135833189767868,0.0007437264,-0.00017550278,0.029701442
0.1055873621424374,0.0105587362142437,0.00080066023,-0.00018934539,0.029477611
0.1300465545847204,0.0171140482119495,0.0015525911,-0.00032792648,0.027642464
0.1278837979282672,0.0127883797928267,0.0014762764,-0.00031903994,0.027759776
0.1250906062273428,0.0165203418238263,0.0014032498,-0.00030265294,0.028034834
0.1229834388515906,0.012298343885159,0.001328393,-0.00029298948,0.028143287
0.1203077858205576,0.0159222079997227,0.0012587205,-0.00027697714,0.02840867
0.1183102481397469,0.0118310248139746,0.0011871088,-0.00026685753,0.028505292
0.1073110130208029,0.0141352261798512,0.0008637151,-0.00020058703,0.029404491
0.1096198778336774,0.0109619877833677,0.0009234619,-0.00021495216,0.029171044
0.1114256493071678,0.0147170665776595,0.0009892251,-0.00022586994,0.029091783
0.1138577334146709,0.011385773341467,0.001052131,-0.00024080838,0.02884743
0.1157528414012042,0.0153188942995668,0.0011207354,-0.0002513281,0.028760673
0.0031732398663992,0.2960741984824722,0.000782011,-7.3656905e-05,0.039552383
0.0,0.2942417304546129,0.0008425997,-8.068417e-05,0.040000003
0.0871494174388929,0.011229199735769,0.0002429566,-6.115207e-05,0.030928196
0.0854790536125594,0.0085479053612559,0.00018269205,-4.665463e-05,0.031008115
0.0842286286229638,0.0108159445167873,0.00015212825,-3.8722243e-05,0.031151256
0.0831437391277393,0.0083143739127739,0.00011020333,-2.8387727e-05,0.03118849
0.0033236505617552,0.2921954538236054,0.0009080252,-8.728566e-05,0.039537862
0.0,0.2902556509859847,0.0009724449,-9.513032e-05,0.040000003
0.0823395800193325,0.0107384429286222,9.39819e-05,-2.407922e-05,0.031299945
0.0816624879407852,0.0081662487940785,6.414995e-05,-1.6615135e-05,0.03130355
0.0812029892751824,0.0103222840552456,5.7489975e-05,-1.4807e-05,0.031382583
0.0807234577413699,0.0080723457741369,3.4919496e-05,-9.075524e-06,0.03137669
0.0034872121840971,0.2881166774676016,0.0010402309,-0.00010216802,0.039522253
0.0,0.2860690329482813,0.0011087216,-0.00011089868,0.040000003
0.0036547349206349,0.2838225273116795,0.0011792714,-0.00011841242,0.039506864
0.0,0.2816722686864332,0.0012514574,-0.00012813625,0.040000003
0.0038111405907517,0.2793111393862869,0.0013251334,-0.00013621613,0.039493646
0.0,0.2770558461458166,0.0014012378,-0.00014702942,0.040000003
0.0039548981031031,0.2745897557122602,0.0014775165,-0.00015561096,0.039482664
0.0,0.2722098994069732,0.0015582638,-0.00016768549,0.040000003
0.0040812202360146,0.2696564750253243,0.0016363217,-0.00017676238,0.0394744
0.0,0.2671509954861791,0.0017217427,-0.0001903018,0.040000003
0.0041307487326179,0.2645660118845893,0.0018001505,-0.00019961725,0.03947598
0.0,0.2619862089035317,0.001888552,-0.00021435565,0.040000003
0.0041595263241072,0.2594184243407545,0.001965354,-0.00022376791,0.039479934
0.0,0.256820691494904,0.0020549751,-0.00023959031,0.040000003
0.0041799719506062,0.2542549769263519,0.0021308223,-0.0002490296,0.039484587
0.0,0.2516551740862763,0.0022209364,-0.00026585336,0.040000003
0.0041915107958754,0.2490848355543647,0.002296437,-0.00027552224,0.039489936
0.0,0.2464896566776487,0.0023870592,-0.0002933415,0.040000003
0.0041968397612741,0.2439143623755995,0.0024616434,-0.00030315516,0.039495632
0.0,0.241324139269021,0.0025528078,-0.00032199384,0.040000003
