x,y,u,v,p,d,F,N
0.3999999999999999,0.3878980781015,0.1172795287649121,0.0302050985825031,0.0025060118943449,0.18000000000000002,0.45,4
0.2860647069360785,0.4679690458019009,0.0173127140984598,-0.030235769398084,0.0764894251909024,0.18000000000000002,0.45,4
0.2832937261330816,0.4708234315332705,0.0175027837056366,-0.0299471608682417,0.0764143756547637,0.18000000000000002,0.45,4
0.3968002528843348,0.3859447623732457,0.1237205334455997,0.0199809650074758,0.0037158531265304,0.18000000000000002,0.45,4
0.3999999999999999,0.3840742083092486,0.1303740974169392,0.0301492425378394,-8.129383847979023e-05,0.18000000000000002,0.45,4
0.2820400362003579,0.466797267649204,0.0200280102778369,-0.0325770376140706,0.0755796709098702,0.18000000000000002,0.45,4
0.2791398671236501,0.4697849667809126,0.0202009262758441,-0.032064032192705,0.0755329861265168,0.18000000000000002,0.45,4
0.3966302862296416,0.38202731001065,0.1369206029619913,0.0199724109127914,0.0015658538246533,0.18000000000000002,0.45,4
0.4,0.3800569241916407,0.1430511233566824,0.029709155668505,-0.0017975599893459,0.18000000000000002,0.45,4
0.2778017711685486,0.4655790989533786,0.0228045885946129,-0.0346545436346137,0.074689529276022,0.18000000000000002,0.45,4
0.2747740178058493,0.4686935044514624,0.0229658559831696,-0.033947679249724,0.0746655742362782,0.18000000000000002,0.45,4
0.2733509358342244,0.464322068351472,0.0255967437060778,-0.0364611048026369,0.0738216174347884,0.18000000000000002,0.45,4
0.2701853593568168,0.4675463398392042,0.0257620219180266,-0.0356019286956847,0.0738111084393664,0.18000000000000002,0.45,4
0.3964947655970086,0.3779143291035804,0.1496073295339915,0.0197499875370947,-2.665067788103245e-05,0.18000000000000002,0.45,4
0.4,0.3758365647086171,0.1552817220106786,0.0289433324444179,-0.0030092231375821,0.18000000000000002,0.45,4
0.2686990206414987,0.4630335273357615,0.0283522913780578,-0.0379923792178617,0.0729828701024789,0.18000000000000002,0.45,4
0.2653625208444714,0.4663406302111179,0.0285495671641477,-0.0370307372447074,0.0729779036734439,0.18000000000000002,0.45,4
0.3963124723330298,0.3735809710015718,0.1618015029948954,0.0191805374604409,-0.0011226746364163,0.18000000000000002,0.45,4
0.4,0.3714029260881027,0.1670290555400814,0.0279344504817151,-0.0037947285379133,0.18000000000000002,0.45,4
0.2638656052194477,0.4617292334614948,0.0310134943968964,-0.0392483262689486,0.0721792390881548,0.18000000000000002,0.45,4
0.2603993026376553,0.4650998256594138,0.0312301105913328,-0.038217415286438,0.0721821125843935,0.18000000000000002,0.45,4
0.2589083504764741,0.4604484084351951,0.0335035663825008,-0.0402253248241997,0.0714201927730193,0.18000000000000002,0.45,4
0.2554047699878961,0.463851192496974,0.0337137696678238,-0.0391630402879506,0.0714347985131177,0.18000000000000002,0.45,4
0.2539069840367327,0.4591700276343939,0.0357755765224206,-0.040955511514016,0.070706836177784,0.18000000000000002,0.45,4
0.2503811043267142,0.4625952760816786,0.0359792969616932,-0.0398987067190745,0.0707298068836808,0.18000000000000002,0.45,4
0.2488817699700463,0.4578950856725761,0.0378069725390635,-0.041470932783037,0.0700353409309493,0.18000000000000002,0.45,4
0.2453429986301091,0.4613357496575273,0.0380051936812505,-0.0404503977547884,0.0700626974569532,0.18000000000000002,0.45,4
0.3961377893697158,0.3690439174826537,0.1734089482661008,0.018472427502444,-0.001848326377647,0.18000000000000002,0.45,4
0.3999999999999999,0.3667453318659938,0.178264566449159,0.0267443313654453,-0.0042567985629359,0.18000000000000002,0.45,4
0.3960291991406242,0.3642759466331894,0.1844416224155121,0.0177949827412736,-0.0023123066952133,0.18000000000000002,0.45,4
0.3999999999999999,0.3618823976781291,0.1888889040118858,0.0254279707811901,-0.0044865249685796,0.18000000000000002,0.45,4
0.3959462534873166,0.3593490546189997,0.1947027465582671,0.0170930968260715,-0.0025728774823094,0.18000000000000002,0.45,4
0.3999999999999999,0.3568836035249496,0.1987231228979739,0.0240520832576073,-0.004546387478026,0.18000000000000002,0.45,4
0.2438456239813356,0.4566281676589326,0.0395833236636416,-0.0418005935826892,0.0694004049518417,0.18000000000000002,0.45,4
0.2403048876712081,0.460076221917802,0.0397768081801796,-0.0408416124593817,0.0694291543170616,0.18000000000000002,0.45,4
0.0894432288900099,0.4223608072225025,0.0005586453063780486,-0.002050008920429,0.0464884195828226,0.18000000000000002,0.45,4
0.0883307128994441,0.4220826782248612,0.0002569360582297934,-0.0009907974704736137,0.0462364865789946,0.18000000000000002,0.45,4
0.0893974864393773,0.4206681727984684,0.0003973044005017402,-0.0015945792639977,0.0466184627105867,0.18000000000000002,0.45,4
0.3958848540323443,0.3543059566013505,0.2041082255739577,0.0163923651652737,-0.0026784409460084,0.18000000000000002,0.45,4
0.3999999999999999,0.3517786703405616,0.2077135767396226,0.0226606308665035,-0.0044870261164453,0.18000000000000002,0.45,4
0.2388076085654852,0.4553660382984127,0.0410986715227975,-0.041972109422292,0.0687969320073517,0.18000000000000002,0.45,4
0.2352667767123072,0.4588166941780768,0.0412893885575259,-0.0410939746803953,0.0688238183482192,0.18000000000000002,0.45,4
0.2337690438313012,0.4541050388639064,0.0423518084548542,-0.0420086947884294,0.0682191482136425,0.18000000000000002,0.45,4
0.2302286657534062,0.4575571664383516,0.0425406047965975,-0.0412254343896934,0.0682414170024082,0.18000000000000002,0.45,4
0.2287305992055298,0.4528448752617064,0.0433426613836758,-0.0419286995472003,0.0676620602410907,0.18000000000000002,0.45,4
0.2251905547945052,0.4562976386986264,0.043530068668665,-0.0412507493391873,0.0676773188976887,0.18000000000000002,0.45,4
0.2236923233125434,0.451585108423781,0.0440728118809924,-0.0417471539858865,0.0671209962973063,0.18000000000000002,0.45,4
0.2201524438356042,0.4550381109589011,0.0442589207921847,-0.0411819387589515,0.0671271111321856,0.18000000000000002,0.45,4
0.0907783712245544,0.4201522267207004,0.0006714798550237014,-0.0026287134051074,0.0467885101933359,0.18000000000000002,0.45,4
0.0911291632025561,0.422782290800639,0.0010524925967075,-0.0035849075947128,0.0469183606375552,0.18000000000000002,0.45,4
0.3958351370216276,0.3491842841248355,0.2126147801533671,0.0157015547735704,-0.0026794212435867,0.18000000000000002,0.45,4
0.3999999999999999,0.3466010219875755,0.2158192801267424,0.0212866601245303,-0.0043678600497863,0.18000000000000002,0.45,4
0.3958209393692384,0.3440211313313313,0.2201973998361665,0.015070298441955,-0.0026261024946803,0.18000000000000002,0.45,4
0.3999999999999999,0.3414231306556226,0.2229674727684693,0.0199578670619777,-0.0042276671726572,0.18000000000000002,0.45,4
0.2186541453698623,0.4503254981985469,0.0445449905831373,-0.0414761531585345,0.0665915598414147,0.18000000000000002,0.45,4
0.2151143328767033,0.4537785832191758,0.0447295338557538,-0.0410285975930994,0.0665865839583506,0.18000000000000002,0.45,4
0.2136160104352487,0.4490659436667567,0.0447628727569377,-0.0411252647459352,0.0660695616200619,0.18000000000000002,0.45,4
0.2100762219178023,0.4525190554794506,0.0449452798021534,-0.0407981774950654,0.0660516785148506,0.18000000000000002,0.45,4
0.0928150975151022,0.4232037743787756,0.0015802793385544,-0.0050871826082196,0.0473969574103289,0.18000000000000002,0.45,4
0.0927345671839741,0.4206791775509113,0.0012141944368132,-0.004316074192189,0.0472493968609513,0.18000000000000002,0.45,4
0.3958089976279635,0.3388452797812464,0.2268643852269222,0.0144590556545163,-0.00254632398602,0.18000000000000002,0.45,4
0.3999999999999999,0.3362452393236697,0.2292083926628488,0.0186780648501851,-0.0040836144049693,0.18000000000000002,0.45,4
0.3958031798289734,0.3336646594998967,0.2326523007606099,0.013874487240979,-0.0024660462971048,0.18000000000000002,0.45,4
0.4,0.3310673479917169,0.2345842797835174,0.0174418160264746,-0.003961609988518,0.18000000000000002,0.45,4
0.208577891638153,0.4478064076244858,0.0447309427196886,-0.040701852099636,0.0655509745566027,0.18000000000000002,0.45,4
0.2050381109589014,0.4512595277397254,0.044910361277325,-0.040496195920123,0.0655184526576581,0.18000000000000002,0.45,4
0.095477446106349,0.4212889121855132,0.0020529671625631,-0.0065082703884495,0.0477980941249995,0.18000000000000002,0.45,4
0.0964441638699712,0.4241110409674928,0.0028636179947293,-0.0080793822325006,0.0481232792670891,0.18000000000000002,0.45,4
0.3958019170579341,0.3284827147036526,0.237597439608775,0.0133106458447518,-0.0024055679615419,0.18000000000000002,0.45,4
0.3999999999999999,0.3258894566597639,0.2391281975433412,0.0162391789873579,-0.0038775020875925,0.18000000000000002,0.45,4
0.2035397782906295,0.446546877412914,0.0444543931379532,-0.0402113181648351,0.0650318841002862,0.18000000000000002,0.45,4
0.2000000000000004,0.4500000000000002,0.0446296965308219,-0.040126404733121,0.0649830456087565,0.18000000000000002,0.45,4
0.1985016666492139,0.4452873489641256,0.04393905958705,-0.0396572965560797,0.0645084549444942,0.18000000000000002,0.45,4
0.1949618890410995,0.4487404722602749,0.0441088497614598,-0.039690922269033,0.0644416529185494,0.18000000000000002,0.45,4
0.1934635555133092,0.4440278210287908,0.0431913913284933,-0.0390418022953921,0.0639769058388144,0.18000000000000002,0.45,4
0.1899237780821985,0.4474809445205496,0.0433540028476348,-0.0391903321678058,0.0638905053845954,0.18000000000000002,0.45,4
0.188425444528922,0.4427682932390393,0.0422184585816677,-0.0383653488727978,0.0634334903826274,0.18000000000000002,0.45,4
0.1848856671232975,0.4462214167808244,0.0423719652369375,-0.0386237534985123,0.0633258536305723,0.18000000000000002,0.45,4
0.1833873336042162,0.4415087654912895,0.0410279960438023,-0.0376270355325254,0.062874479958923,0.18000000000000002,0.45,4
0.1798475561643966,0.4449618890410992,0.0411702205800032,-0.0379888826767681,0.0627439561239179,0.18000000000000002,0.45,4
0.1783491169632194,0.4402492835753942,0.0396284684738456,-0.0368246059386915,0.0622961433957909,0.18000000000000002,0.45,4
0.1748094452054957,0.4437023613013739,0.0397570094303217,-0.0372820065546198,0.0621410827324969,0.18000000000000002,0.45,4
0.1733103168914643,0.4389899531470642,0.0380291074944402,-0.0359544592280942,0.061694735918175,0.18000000000000002,0.45,4
0.1697713342465947,0.4424428335616487,0.0381414481215591,-0.036497987776411,0.0615135298505295,0.18000000000000002,0.45,4
0.1682701149000066,0.4377307531913588,0.036239976855834,-0.0350115988955173,0.0610664542971008,0.18000000000000002,0.45,4
0.1647332232876938,0.4411833058219234,0.0363336912413744,-0.0356302210003816,0.0608575835653306,0.18000000000000002,0.45,4
0.1632273989595034,0.436472187594807,0.0342723348266697,-0.0339897853124317,0.0604075798689331,0.18000000000000002,0.45,4
0.1596951123287928,0.4399237780821982,0.0343451465344501,-0.0346705534244181,0.0601695060354218,0.18000000000000002,0.45,4
0.0994385552700024,0.422133989335436,0.0034412737669486,-0.009393518428812,0.0486440986781545,0.18000000000000002,0.45,4
0.1006545247249888,0.4251636311812473,0.004585468135861,-0.0112179055447575,0.0489497453857505,0.18000000000000002,0.45,4
0.1581831425112766,0.4352164683036142,0.032140168531568,-0.0328822683713913,0.0597147523412673,0.18000000000000002,0.45,4
0.1546570013698919,0.438664250342473,0.032188753376686,-0.0336091781017297,0.0594455012205555,0.18000000000000002,0.45,4
0.3958003494025127,0.3233016748806692,0.2417302182371108,0.0127560266027741,-0.0023780292541174,0.18000000000000002,0.45,4
0.3999999999999999,0.3207115653278111,0.2428656560977272,0.0150572899278692,-0.0038421041991271,0.18000000000000002,0.45,4
0.1036754667472333,0.4229483167184439,0.0051142632167279,-0.0121711944228209,0.0495651657155721,0.18000000000000002,0.45,4
0.1048857995076584,0.4262214498769147,0.006515322872759,-0.0141004803281871,0.0499506442630187,0.18000000000000002,0.45,4
0.1531386627521862,0.433965392167402,0.0298595529040345,-0.0316810053093474,0.0589846000365539,0.18000000000000002,0.45,4
0.1496188956732845,0.4374047239183211,0.0298792953679897,-0.0324344329029568,0.0586824776108154,0.18000000000000002,0.45,4
0.1079611792018971,0.4238568547828319,0.0070040552341709,-0.0147477156931693,0.0505357933805207,0.18000000000000002,0.45,4
0.1089946247339301,0.4272486561834825,0.0085283259682295,-0.0166395857246639,0.0508954903129034,0.18000000000000002,0.45,4
0.1116734322721479,0.4246165533044562,0.0087435513058076,-0.0167700608263354,0.0513653830786491,0.18000000000000002,0.45,4
0.1127545568937946,0.4281886392234486,0.010455768825381,-0.018756046348562,0.0517494144080855,0.18000000000000002,0.45,4
0.115571962703957,0.4254160946746009,0.010653081501973,-0.0187191628597811,0.0521991154426414,0.18000000000000002,0.45,4
0.1167065331788616,0.4291766332947154,0.0125498638576615,-0.020798194259251,0.0526042128466847,0.18000000000000002,0.45,4
0.1481011419140635,0.4327274278238853,0.0274537449895291,-0.0303801163145544,0.0582158719907659,0.18000000000000002,0.45,4
0.1445952300121034,0.4361488075030258,0.0274409629308163,-0.031136487753555,0.0578797696696611,0.18000000000000002,0.45,4
0.143083652017262,0.4315044980133112,0.024949513325138,-0.0289717749526565,0.0574078198369183,0.18000000000000002,0.45,4
0.1396006973623448,0.4349001743405863,0.0249025561271262,-0.029705469979483,0.0570364685468193,0.18000000000000002,0.45,4
0.1381139575809956,0.4303048185618011,0.0223861347641714,-0.0274534879675075,0.0565623071096641,0.18000000000000002,0.45,4
0.1346374791555286,0.4336593697888822,0.0222897842307707,-0.0281272727187496,0.0561576347629384,0.18000000000000002,0.45,4
0.1332033453101942,0.4291625424469853,0.0198090919185422,-0.0258320558909758,0.0556879860722531,0.18000000000000002,0.45,4
0.1298146406431831,0.4324536601607958,0.0196893119020936,-0.0264266140706609,0.0552603621837724,0.18000000000000002,0.45,4
0.1196695884116219,0.4262597773207093,0.0127270195152495,-0.0205979119999204,0.0530571917195602,0.18000000000000002,0.45,4
0.1208602843260556,0.4302150710815139,0.014797727544306,-0.0227593143489711,0.0534793250788893,0.18000000000000002,0.45,4
0.1239793636585699,0.4271580322759965,0.0149584433538932,-0.0224102965019193,0.0539286188567206,0.18000000000000002,0.45,4
0.1252260344461442,0.4313065086115361,0.0171839366778028,-0.0246362923256095,0.0543656912389404,0.18000000000000002,0.45,4
0.1284717756937355,0.4281459952011783,0.017326681044779,-0.0241595876463123,0.0548063972916506,0.18000000000000002,0.45,4
0.3957979356790373,0.3181233455799125,0.2450742902073451,0.0122011829846856,-0.0023940206482555,0.18000000000000002,0.45,4
0.3999999999999999,0.3155336739958581,0.2458154526242614,0.0138809030106594,-0.0038639884507108,0.18000000000000002,0.45,4
0.3957966228714357,0.3129448764954761,0.2476490987999742,0.0116350020379987,-0.0024619008981339,0.18000000000000002,0.45,4
0.3999999999999999,0.3103557826639053,0.2479902805153957,0.012692968357451,-0.0039486515092535,0.18000000000000002,0.45,4
0.3957960891537913,0.3077668332322629,0.2494650916070281,0.0110437010361519,-0.0025868568943378,0.18000000000000002,0.45,4
0.3999999999999999,0.3051778913319524,0.249396948747137,0.0114754832831568,-0.0040992571110898,0.18000000000000002,0.45,4
0.3957960967981219,0.3025889334148963,0.2505270588806856,0.0104126680816028,-0.0027715406910149,0.18000000000000002,0.45,4
0.3999999999999999,0.2999999999999995,0.2500367746477105,0.0102099169417479,-0.0043171348616498,0.18000000000000002,0.45,4
0.3999999999999999,0.1921160872119127,0.021703434628817,-0.0084481868218163,0.0971371859336413,0.18000000000000002,0.45,4
0.3979079762092562,0.1918297639757628,0.0130249918062917,-0.0020159098885047,0.0653558104161018,0.18000000000000002,0.45,4
0.3999999999999999,0.1911239326061647,0.0142402673297274,-0.0039747035201977,0.1462777889572568,0.18000000000000002,0.45,4
0.3957961191940864,0.2974110168882064,0.2508338944481529,0.0097270153275773,-0.0030165418740493,0.18000000000000002,0.45,4
0.3999999999999999,0.2948221086680466,0.2499057590936559,0.0088776594991944,-0.004601981545789,0.18000000000000002,0.45,4
0.3999999999999999,0.1937073026052962,0.0315995371516308,-0.0132881725474122,0.0603714484076631,0.18000000000000002,0.45,4
0.3972268610311396,0.1930483042827246,0.020577340536286,-0.0026814787216083,0.0525027054645676,0.18000000000000002,0.45,4
0.3957961800696324,0.2922330561413855,0.2503787457802472,0.0089720977138412,-0.0033207939927056,0.18000000000000002,0.45,4
0.3999999999999999,0.2896442173360937,0.2489946807439064,0.007460383011213,-0.0049519252104481,0.18000000000000002,0.45,4
0.3999999999999999,0.1958772808771518,0.0439443117855633,-0.0183099940600897,0.0387000472064859,0.18000000000000002,0.45,4
0.3975626935376365,0.1951895066607831,0.0354569872738552,-0.0073448139503912,0.0405648866725082,0.18000000000000002,0.45,4
0.3957963357122447,0.2870549850895869,0.2491491586865426,0.00813371063824,-0.003681341453536,0.18000000000000002,0.45,4
0.3999999999999999,0.2844663260041408,0.2472890960852519,0.0059404559119379,-0.0053633343658465,0.18000000000000002,0.45,4
0.3957967238746699,0.2818766448079883,0.2471269136026268,0.0071985005780077,-0.0040931821633775,0.18000000000000002,0.45,4
0.3999999999999999,0.2792884346721879,0.2447692361189578,0.0043013935499416,-0.0058306094111384,0.18000000000000002,0.45,4
0.3957976261267241,0.2766977305477014,0.2442876723268241,0.0061543715811134,-0.004548981740588,0.18000000000000002,0.45,4
0.3999999999999999,0.274110543340235,0.2414098002034671,0.0025283835985102,-0.0063457361056933,0.18000000000000002,0.45,4
0.3974820796896267,0.1977898534333648,0.0505864696145018,-0.0107313193985437,0.0276633746004635,0.18000000000000002,0.45,4
0.3999999999999999,0.1995508852318946,0.0627058862237921,-0.0231562883503101,0.0210132975587763,0.18000000000000002,0.45,4
0.3957994355588122,0.271517848935254,0.2406005022307909,0.0049910118454912,-0.0050385194561113,0.18000000000000002,0.45,4
0.4,0.2689326520082821,0.2371795893109834,0.0006089398823428888,-0.0068974041369542,0.18000000000000002,0.45,4
0.3958020840231059,0.2663368049720144,0.2360276691665743,0.0037011191910094,-0.005548013211738,0.18000000000000002,0.45,4
0.3999999999999999,0.2637547606763292,0.2320412584464757,-0.0014659797783786,-0.0074714870325369,0.18000000000000002,0.45,4
0.3958124350463913,0.2611509440748523,0.2305177906320125,0.0022726991969277,-0.0060614930488929,0.18000000000000002,0.45,4
0.3999999999999999,0.2585768693443763,0.2259503871592672,-0.0037019847881979,-0.0080472579194131,0.18000000000000002,0.45,4
0.3972839875333208,0.2018232311783963,0.0716971387728675,-0.0137495409967021,0.0154951698925914,0.18000000000000002,0.45,4
0.3999999999999999,0.2035605357825637,0.0815568959852128,-0.0256457064374291,0.0097720850976316,0.18000000000000002,0.45,4
0.397103483908629,0.206379930535675,0.0931539974871302,-0.0152088773096112,0.0068375782831853,0.18000000000000002,0.45,4
0.3999999999999999,0.2079615733197301,0.1005317875353752,-0.0264106584245791,0.0022419219154409,0.18000000000000002,0.45,4
0.3958221412996012,0.2559744705534825,0.224035751287891,0.0007191452124832542,-0.0065483465989773,0.18000000000000002,0.45,4
0.3999999999999999,0.2533989780124234,0.2188541938764031,-0.0060977097243861,-0.0085922005856826,0.18000000000000002,0.45,4
0.3969745747546039,0.2103225622044928,0.1098521599230745,-0.0153966365352096,0.0015272671344143,0.18000000000000002,0.45,4
0.3999999999999999,0.2121017378470951,0.1166609617958233,-0.0259220800124606,-0.0026314043179142,0.18000000000000002,0.45,4
0.3968107851644058,0.2140385394676502,0.1241934312927987,-0.0147950840927403,-0.0016575574004931,0.18000000000000002,0.45,4
0.3999999999999999,0.2159256968294826,0.1303463123436744,-0.0248562912776158,-0.0054892709891635,0.18000000000000002,0.45,4
0.3958339108033749,0.250803144664216,0.2165169018725767,-0.0009550401890803744,-0.0069829693823123,0.18000000000000002,0.45,4
0.4,0.2482213296594378,0.2106929856422614,-0.0086416583333875,-0.0090866669370084,0.18000000000000002,0.45,4
0.3966500945098503,0.2179512646767168,0.1380511799941437,-0.0137266727953848,-0.0039239026294412,0.18000000000000002,0.45,4
0.3999999999999999,0.2199427268734154,0.1436230751381512,-0.0233016266763528,-0.0073382190444615,0.18000000000000002,0.45,4
0.3964726651971125,0.222066053577283,0.1513957788146515,-0.0122385480239872,-0.0055426342412536,0.18000000000000002,0.45,4
0.3999999999999999,0.2241632336030466,0.1564281885581348,-0.0213459489168246,-0.0086023174949793,0.18000000000000002,0.45,4
0.3963058678191551,0.2263997329666591,0.164196635473394,-0.010499016815714,-0.0066098166722477,0.18000000000000002,0.45,4
0.4,0.2285969570213351,0.1687098633753439,-0.0190809164400528,-0.0093451636320375,0.18000000000000002,0.45,4
0.3961589024394883,0.2309528678970422,0.1763690149485221,-0.008605867404875,-0.00723936720249,0.18000000000000002,0.45,4
0.3999999999999999,0.2332546681340061,0.180414780734675,-0.0165864425610339,-0.0096767402177289,0.18000000000000002,0.45,4
0.3958846701953735,0.2456845881534489,0.2079637332782251,-0.0027776281755745,-0.0073275268404505,0.18000000000000002,0.45,4
0.3999999999999999,0.24311639647505,0.2015345780807678,-0.0112785864298777,-0.0094770909999373,0.18000000000000002,0.45,4
0.3959486631051918,0.2406383072962688,0.1983735500858759,-0.0046827919864059,-0.0075252383915028,0.18000000000000002,0.45,4
0.3999999999999999,0.2381176023218707,0.1914213267262639,-0.0139504615664242,-0.009693008090069,0.18000000000000002,0.45,4
0.3960381753756364,0.2357089901971406,0.1878000384773116,-0.0066425015308808,-0.0075195984746876,0.18000000000000002,0.45,4
0.0,0.3077381167939569,0.0161241881280772,-2.736364512742475e-06,0.0973398297541816,0.18000000000000002,0.45,4
0.0020861832800669,0.3082291310432417,0.0127824026332344,0.0002653566245408376,0.0974713528140003,0.18000000000000002,0.45,4
0.0,0.3088832104382394,0.0081317667664108,1.5159431732441515e-06,0.0969275110453812,0.18000000000000002,0.45,4
0.0,0.3059313914671535,0.0281078295654354,2.123075850760588e-06,0.0979221110039957,0.18000000000000002,0.45,4
0.0027521279930592,0.3069988815462245,0.0212201320578233,0.0005655129885617652,0.0964827010546433,0.18000000000000002,0.45,4
0.0,0.30412466614035,0.0395347599561653,-1.6520121938604797e-06,0.0972475668229507,0.18000000000000002,0.45,4
0.0024299212243026,0.3047523459028557,0.0356609365602019,0.0007583216674108855,0.097300691706864,0.18000000000000002,0.45,4
0.0024634661473443,0.3022180254191699,0.0507373556187576,0.0010391343767834,0.0968071878748275,0.18000000000000002,0.45,4
0.0,0.3004359100690026,0.0607685249160787,2.536034256004409e-07,0.0975490945894384,0.18000000000000002,0.45,4
0.0026721512459024,0.2981729890160967,0.0727669500667477,0.0014669607281723,0.0970333608173998,0.18000000000000002,0.45,4
0.0,0.2964415995802654,0.0815328530780516,-2.5487833120709616e-07,0.0977912777732521,0.18000000000000002,0.45,4
0.0028974315180041,0.2936243140444312,0.0949084471586192,0.0018252287441852,0.0970746053699544,0.18000000000000002,0.45,4
0.0,0.2920734855769511,0.1020217245941146,2.8782135571717195e-08,0.0979254949416183,0.18000000000000002,0.45,4
0.0030505175448712,0.289688032984932,0.1120950814427775,0.0020297790207885,0.097206484808561,0.18000000000000002,0.45,4
0.0,0.2878982342765482,0.1194823414917464,2.99198183718034e-08,0.0982304439711898,0.18000000000000002,0.45,4
0.0032046894553722,0.2859461172434789,0.126909450346294,0.0021720361417817,0.0973013439927375,0.18000000000000002,0.45,4
0.0,0.2840742874023613,0.1339308187044697,-2.256562022687793e-07,0.098419594941742,0.18000000000000002,0.45,4
0.0033624962882769,0.2820295953188045,0.1410045584608299,0.0022750197862741,0.0973230116386551,0.18000000000000002,0.45,4
0.0,0.2800572731265844,0.147747713435891,-2.16094110528837e-07,0.0984877986550605,0.18000000000000002,0.45,4
0.003527103536373,0.2779110394999095,0.1544607127563609,0.0023441043666462,0.0973825293195436,0.18000000000000002,0.45,4
0.0,0.2758367663969533,0.1609001194434807,-2.685771140202395e-07,0.0985657162911007,0.18000000000000002,0.45,4
0.0036897083692204,0.2735792844516319,0.1672548947231159,0.0023723911348387,0.0974523594038729,0.18000000000000002,0.45,4
0.0,0.2714030429786648,0.1733597157019092,-3.070516747595992e-07,0.0986374400552612,0.18000000000000002,0.45,4
0.0038365931914028,0.2690313470035783,0.1793348793599469,0.0023538743739886,0.0975364201932164,0.18000000000000002,0.45,4
0.0,0.2667453318659938,0.1850944299838851,-3.343029499025159e-07,0.0987075110268755,0.18000000000000002,0.45,4
0.0039572696167808,0.2642755077674125,0.1906260127183672,0.0022867803072018,0.0976377380291615,0.18000000000000002,0.45,4
