x,y,u,v,p,d,F,N
0.3601146687515842,0.0713978566682621,0.0333388547313168,0.0310885144673519,0.1152030919224432,0.1,0.25,12
0.3572404737561341,0.0721194363442939,0.0463506153584183,0.0425694521015127,0.1141100965954178,0.1,0.25,12
0.3537931634416698,0.0730597780937152,0.0603064289319008,0.0536481057160051,0.1124203863797214,0.1,0.25,12
0.3665517116460047,0.0747025780118469,0.0267345790113341,0.0205785533672052,0.0980885057186777,0.1,0.25,12
0.3688097319709731,0.0763858609967084,0.0284515588076794,0.0198316860980484,0.0893580090593778,0.1,0.25,12
0.348032898006248,0.0713474804258473,0.0660302804374915,0.0595767982357367,0.1164176057588912,0.1,0.25,12
0.3500935607221337,0.0740172873426957,0.0732289235590543,0.0623986290566001,0.1108068846445072,0.1,0.25,12
0.3440046604449313,0.0720304895964339,0.0768937857066748,0.0650692182407163,0.1146136944379826,0.1,0.25,12
0.2940521415835458,0.0710592564780361,0.1441376298935155,0.0336322113161875,0.1035172985517212,0.1,0.25,12
0.2983514164849409,0.0713261173588006,0.1400276627344293,0.0381183543376427,0.1044534156131222,0.1,0.25,12
0.3024369358147634,0.0715544962131485,0.1358905596797278,0.0424267159476072,0.1053132400787885,0.1,0.25,12
0.2817734439681038,0.0744693166313606,0.1626054109851893,0.0251304415871486,0.0996587647267613,0.1,0.25,12
0.2869757779927803,0.0749401158142457,0.1590886411821912,0.0305189316305151,0.1005722630723671,0.1,0.25,12
0.2917042248224973,0.0750989306591633,0.1551138208194993,0.0353529357583462,0.1015348173431548,0.1,0.25,12
0.3384562248078881,0.0691993654401773,0.0764071096814009,0.0625087596528957,0.1178691798803519,0.1,0.25,12
0.3302304712875154,0.0685219854337264,0.0883900577484326,0.0605298237052512,0.1154204225746655,0.1,0.25,12
0.3345671481539549,0.0692078611888133,0.083336707082206,0.0627437214181376,0.1164409117241775,0.1,0.25,12
0.3403671801731957,0.0723891727774705,0.0848687772287157,0.0676389052954129,0.1134426013410363,0.1,0.25,12
0.3063927190634872,0.0717562830456901,0.1316712739042398,0.0466089568891302,0.1062745214406749,0.1,0.25,12
0.3255533277362386,0.0689192961976036,0.097227242133293,0.0588445009853037,0.11392010691393,0.1,0.25,12
0.3213366414125175,0.0689749570305555,0.1039353387284047,0.0561254278663449,0.1124708334785828,0.1,0.25,12
0.3172509290114148,0.0698727053995251,0.1124559524096427,0.054187745272417,0.1104527379490823,0.1,0.25,12
0.3127720356265313,0.0707164377418426,0.1208905126115544,0.0513650194286141,0.1087177973317659,0.1,0.25,12
0.309720542331901,0.0721741338381291,0.1286201993294745,0.0503536393172308,0.1067699034118511,0.1,0.25,12
0.2788788462143749,0.0784210042526371,0.1726355081916513,0.0254646559780539,0.0980952384102502,0.1,0.25,12
0.2490970094636106,0.0884141420957983,0.2075684976408172,0.0047234270032972,0.0919295388640362,0.1,0.25,12
0.2461733376531512,0.09240012544653,0.2158683817226543,0.0039212783672427,0.091033050254424,0.1,0.25,12
0.2432357639294549,0.0963976386347115,0.22414741001666,0.0029972564565673,0.0901736837939469,0.1,0.25,12
0.2542773242475702,0.0888472427693229,0.206228067043861,0.0091181017034754,0.0924411629171794,0.1,0.25,12
0.2594191205740936,0.0893008913995692,0.2048335691976233,0.0137264454902561,0.0929145517892665,0.1,0.25,12
0.2704608775053788,0.0817493830506792,0.1847506966801401,0.0197561799131778,0.0958935051759482,0.1,0.25,12
0.2757223898711865,0.082328771279876,0.1826142581968013,0.0250890107296086,0.0964687242586341,0.1,0.25,12
0.2673914575805146,0.0857775987322769,0.1942386576510417,0.0192079559347283,0.0945631461025182,0.1,0.25,12
0.2644829755922397,0.0897678652733216,0.2034088337387485,0.0185084160082513,0.0933474861748423,0.1,0.25,12
0.3709389711347772,0.0779551734768522,0.0309154059385601,0.0195232537851262,0.0810050599691944,0.1,0.25,12
0.3733465998096197,0.0794987234495068,0.0330509641833757,0.0186687830994208,0.0722447999347655,0.1,0.25,12
0.375868005544747,0.0808435845634888,0.03417532737659,0.0171950507853116,0.0636109224901727,0.1,0.25,12
0.3784067123810592,0.0821062367460257,0.0356292399962484,0.0158384024773622,0.0560998055451243,0.1,0.25,12
0.381042739077804,0.0829065746520371,0.0334749919755688,0.0130801621078212,0.0496197058739638,0.1,0.25,12
0.3836016605602488,0.0839951964154449,0.035435125657303,0.011980341787473,0.0449732867799651,0.1,0.25,12
0.3862631808752906,0.0847394473618321,0.034827810810214,0.0099906430781747,0.0424722585864507,0.1,0.25,12
0.3890170788895539,0.0853605037462097,0.0340183249591898,0.0079582664642063,0.0439642350398249,0.1,0.25,12
0.3917129721187728,0.0856633238985753,0.0315606338537084,0.0055592519895491,0.0494269063797144,0.1,0.25,12
0.3944322232563079,0.0859100927706427,0.0308458170378791,0.003292768372558,0.0655889517031556,0.1,0.25,12
0.3954884505017818,0.0875171744470971,0.0496902502194081,0.0009819572253559,0.0647609814702425,0.1,0.25,12
0.1875490234867306,0.1044560452257754,0.2540118699150228,-0.0291307248391585,0.0847316808347626,0.1,0.25,12
0.224634919100962,0.0990863169368348,0.2346061582163821,-0.0095642841396083,0.0882627992203311,0.1,0.25,12
0.2298386852687501,0.0995206468678113,0.2339082940356726,-0.0059148473540122,0.08865618260467,0.1,0.25,12
0.2060894762268968,0.1017712301228407,0.2443283269174472,-0.0201695699442981,0.0864674206698171,0.1,0.25,12
0.2112869662546,0.1022043411359309,0.2437754322343019,-0.0170651905115794,0.0868875821649882,0.1,0.25,12
0.2164852669283142,0.1026373663664068,0.2431829907509875,-0.0138119089369206,0.0872837621057692,0.1,0.25,12
0.2216849318994005,0.103070310321745,0.2425537076648604,-0.0103996774490858,0.0876541917681702,0.1,0.25,12
0.1927462780550188,0.1048891515718717,0.2534824313329812,-0.0264686800531297,0.0851833864575533,0.1,0.25,12
0.1979435343804705,0.1053222568532393,0.2529294906684871,-0.0236866854285044,0.0856118127415278,0.1,0.25,12
0.2031407909743091,0.1057553617282673,0.2523532893738174,-0.0207776653544283,0.0860163691955152,0.1,0.25,12
0.2350484283633727,0.0999585350218151,0.2331661397324657,-0.0020738045115033,0.0890210954103518,0.1,0.25,12
0.2402725235257322,0.1004028896998768,0.232389151883957,0.0019768517914488,0.0893531621326064,0.1,0.25,12
0.1742068952485104,0.107573193416116,0.2636360088136356,-0.0343139989821673,0.0835060522002734,0.1,0.25,12
0.1794033273430291,0.1080068808008615,0.2630052366391628,-0.0319368636912711,0.0839702748343358,0.1,0.25,12
0.1846003600832147,0.1084401547231482,0.2623681881585902,-0.029451351691225,0.0844111062438431,0.1,0.25,12
0.171259613760005,0.1115556239502291,0.2723373441587274,-0.034341243830103,0.083274521693283,0.1,0.25,12
0.1631216241112557,0.1150972765710012,0.2820280041998531,-0.0362984802483654,0.0826471846651042,0.1,0.25,12
0.1683120626687138,0.1155369040009664,0.2810701631642988,-0.0341925578504082,0.0830658697241789,0.1,0.25,12
0.1549833474891876,0.1186272636702482,0.2920796813843144,-0.0377692089013561,0.082093706426543,0.1,0.25,12
0.1519989548098905,0.1226141801714,0.3011533192268189,-0.0370412718058422,0.0820071277745219,0.1,0.25,12
0.1137215094300419,0.1584010141117277,0.3806152021312983,-0.0230420700281442,0.0825727617427085,0.1,0.25,12
0.1180905619022445,0.1557081086051152,0.3745950347537723,-0.024574331898227,0.0823793265784198,0.1,0.25,12
0.1490082599110734,0.1266220028037764,0.3101818279322024,-0.0361008622196414,0.0819501687946253,0.1,0.25,12
0.1226024698958491,0.1530570926658269,0.3683717339874697,-0.0259580232224175,0.082322837956078,0.1,0.25,12
0.1300542700016674,0.1464338008588249,0.3543851242930303,-0.0292424188802376,0.0819650904696537,0.1,0.25,12
0.128516074303881,0.1496353349518334,0.3600397895830271,-0.0275221965972177,0.0819757300735138,0.1,0.25,12
0.1264187720661393,0.1524635636471575,0.3652508756044361,-0.0260303557802752,0.082262938713917,0.1,0.25,12
0.1460741513294753,0.1306232424551885,0.3190342564698001,-0.0349492937282576,0.0819217099433229,0.1,0.25,12
0.1432818991071321,0.1345529302689124,0.3275035274307036,-0.033617498224456,0.0819120610181808,0.1,0.25,12
0.1344242779833382,0.144877155677157,0.3494857466942784,-0.0295799659641605,0.0820218035936633,0.1,0.25,12
0.137488927045113,0.1417353274272834,0.3427844117263268,-0.0308703203248302,0.0819796407510876,0.1,0.25,12
0.1403773826624547,0.1382757274587402,0.3354675618965608,-0.0322498487512293,0.0819297595634682,0.1,0.25,12
0.160169555656895,0.1190761440117528,0.2909297753717173,-0.0358703543357228,0.082497587525243,0.1,0.25,12
0.0168256810990138,0.3383816438088774,0.1265315833699621,0.023578316797636,0.0635283773801681,0.1,0.25,12
0.0169795059825185,0.3419270759655583,0.0995301326091245,0.0216224201877023,0.0589545900999148,0.1,0.25,12
0.017647113186737,0.345304016966223,0.07241943348696,0.0188187628820026,0.0525655884356559,0.1,0.25,12
0.0182665886665769,0.3482557480116027,0.0478610723165332,0.0146108198756403,0.0456176224329594,0.1,0.25,12
0.019069320569379,0.3503136616689969,0.0314040018254951,0.0109658590060105,0.0402150340827386,0.1,0.25,12
0.020780926271879,0.3522908270384747,0.0190387340883463,0.007795132630622,0.0311909224000664,0.1,0.25,12
0.0208228228795995,0.3532303796588227,0.0111789208915546,0.0047843086284468,0.030465471738984,0.1,0.25,12
0.0123706209694579,0.3319410070447184,0.1708690004191643,0.0183100255718871,0.0773190965651909,0.1,0.25,12
0.0153588063953043,0.3345513697666232,0.153492192230687,0.022581269833175,0.0709709875451621,0.1,0.25,12
0.01825297706733,0.3357923610123758,0.1454118886726599,0.026450262983746,0.0652839829566185,0.1,0.25,12
0.025060419730576,0.2964108819512058,0.3249109775691937,0.0224224724537919,0.0832593583416919,0.1,0.25,12
0.0164032962725562,0.3013332025567517,0.3126474192536104,0.0157655763039034,0.0868930796829883,0.1,0.25,12
0.0207543998489849,0.2988945720665868,0.3189957591530452,0.0193099301122007,0.0848137505302124,0.1,0.25,12
0.0160763343845518,0.3063886436083417,0.2951828688632524,0.0170505196647222,0.0855751349436208,0.1,0.25,12
0.0155850354637822,0.3112137781144601,0.2767842361709405,0.0180531291019781,0.08429009836184,0.1,0.25,12
0.0149841149216133,0.3158527111553996,0.2572697646760774,0.0187665984786208,0.0829795336267751,0.1,0.25,12
0.014327952975079,0.3202544232830817,0.2368338085806291,0.0191655099251199,0.0816572524854711,0.1,0.25,12
0.0130090572623721,0.328238387087186,0.1939294763804163,0.0189701178742819,0.0788726814205677,0.1,0.25,12
0.0136398428341746,0.3244084171863918,0.2155561903295671,0.0192131524438089,0.0803062979761458,0.1,0.25,12
0.1052293637930612,0.1688113977207964,0.3967642694033251,-0.0166750216793796,0.0833133791467352,0.1,0.25,12
0.1094279582007641,0.1661928933104914,0.3917632359849713,-0.0183075913837722,0.0830513920447443,0.1,0.25,12
0.1136352445306135,0.163587492467348,0.386544414023391,-0.0198742653331978,0.0828273584843512,0.1,0.25,12
0.1052314272454267,0.1740061641711701,0.4010865130191687,-0.0135864308689029,0.0835185368079662,0.1,0.25,12
0.0968183823343245,0.1844108443296037,0.4122748308395315,-0.0074499458803676,0.0842658344886605,0.1,0.25,12
0.1010278895141867,0.181809385988375,0.408594944028512,-0.0089864685934396,0.083955484099295,0.1,0.25,12
0.1052353243789925,0.1792063864381677,0.4046612946447687,-0.0105338601534942,0.0836715984676926,0.1,0.25,12
0.0841897572359021,0.197401874295495,0.422610006088512,-0.0004711583949284,0.0853633876421938,0.1,0.25,12
0.0883992513304235,0.1948037251840078,0.4201039372873015,-0.0017717978236669,0.0850015188880112,0.1,0.25,12
0.0926087626325806,0.1922055396174778,0.4173359058066204,-0.0031423981984158,0.0846611160425978,0.1,0.25,12
0.0968182888391477,0.18960731968628,0.4143083831159747,-0.0045675211039157,0.0843425054782783,0.1,0.25,12
0.0378996030803259,0.2675613586450021,0.3869662396640531,0.0192492154805519,0.0859493050026143,0.1,0.25,12
0.0421035546513944,0.2649474587328878,0.389690745801043,0.0203405420377823,0.085396468812406,0.1,0.25,12
0.0463049205977561,0.262340518563772,0.3921355344251473,0.0212129970033072,0.0849483348260167,0.1,0.25,12
0.0505028310341637,0.2597390874548622,0.3943225484283176,0.0218735938826813,0.084589086417405,0.1,0.25,12
0.0379141455625929,0.2727733040154433,0.3772493235510796,0.0215009274349916,0.0848539497671553,0.1,0.25,12
0.0336652835667182,0.2806445552858979,0.3625149521648558,0.0223091150029813,0.0842758583154147,0.1,0.25,12
0.0379290342886604,0.2780227335960712,0.3663681241301581,0.0239325854629946,0.0836104169146053,0.1,0.25,12
0.0336268257789794,0.2858828978114079,0.350016490630387,0.0247230473400264,0.0828668573963723,0.1,0.25,12
0.0292414804877015,0.2936780101552688,0.3310891253108404,0.0249201124738272,0.0822183873919955,0.1,0.25,12
0.033480165449136,0.2910642191907837,0.3364062568472988,0.0271696185601618,0.0813101128881885,0.1,0.25,12
0.0841897390675246,0.2025981829563981,0.4227962677291331,0.002122530886107,0.085316766182335,0.1,0.25,12
0.0673514757292886,0.2233833248520138,0.4244723624503113,0.0103605085747272,0.0863206789291275,0.1,0.25,12
0.0673508841547329,0.2285794948651115,0.4212359152611643,0.0126554336470438,0.0859468898025594,0.1,0.25,12
0.0715608595393902,0.2207854269188652,0.4239634709640533,0.0097853624838408,0.085971699965597,0.1,0.25,12
0.075770423209866,0.2181874041580429,0.423224868617067,0.009078849762888,0.0856436708212658,0.1,0.25,12
0.0799801613208239,0.2103927294375713,0.4238215125764344,0.0057364283304154,0.0855345447891019,0.1,0.25,12
0.0841896931014245,0.2077945345485713,0.4222789763277583,0.0047120451050197,0.0852090294200219,0.1,0.25,12
0.0799799975214617,0.215589247112835,0.4222552160939979,0.0082500701323355,0.0853339378534936,0.1,0.25,12
0.0547032034114238,0.2571357073511867,0.396276202221721,0.0223313571429324,0.084299683100161,0.1,0.25,12
0.0589321111518209,0.238970913789086,0.4163970263979873,0.0153952387413096,0.0861273033956709,0.1,0.25,12
0.0631410451788316,0.2363728509395414,0.4169432023177493,0.015284358885108,0.0857986961263906,0.1,0.25,12
0.0673495246431566,0.2337751066972694,0.417272956221268,0.0150187255376899,0.0855009343313323,0.1,0.25,12
0.0589303782972855,0.2441635386681844,0.4110658649457006,0.0176899014256475,0.085524559482445,0.1,0.25,12
0.0589286968287685,0.2493536485615461,0.4049396209040137,0.0200919053944123,0.0848377504787148,0.1,0.25,12
0.0589192933973625,0.2545247260230284,0.3980086037686161,0.0225984634641601,0.08406692272795,0.1,0.25,12
0.3621590663308286,0.0734338747499767,0.03676690996368,0.0313669748294661,0.1075718008494957,0.1,0.25,12
0.3643292382556626,0.0753347151915722,0.0398429320752307,0.0310560185111878,0.0996833300165729,0.1,0.25,12
0.3593288160578005,0.0743016171198392,0.0510895155572822,0.0432728890176201,0.1070621829403933,0.1,0.25,12
0.355942961790507,0.0754190002734666,0.0663768780258792,0.0549686802940686,0.1059278220116946,0.1,0.25,12
0.3522998948916028,0.0765653726327987,0.0804598727531518,0.0644522135148535,0.1047897711449662,0.1,0.25,12
0.3665708926461249,0.0771432047420399,0.042953129174969,0.030499546999798,0.0915165469126857,0.1,0.25,12
0.3689809416575458,0.0787305102234248,0.0447850616361964,0.0289083665042957,0.0832591131830182,0.1,0.25,12
0.3460976352865927,0.0749189619677896,0.085055730863147,0.0687469081561672,0.109425100635343,0.1,0.25,12
0.348363483638168,0.0776931783784504,0.0933512634562965,0.0716284453903205,0.1038093471716139,0.1,0.25,12
0.3424585168345779,0.0754483321048065,0.0935865450539615,0.0720002012810169,0.1086603214584419,0.1,0.25,12
0.2961973740675581,0.0752615733356426,0.1511380948828166,0.0400842078859742,0.1023661515834205,0.1,0.25,12
0.3044949719287343,0.0756626198327864,0.1435509481281399,0.0491277327529619,0.1038055172261312,0.1,0.25,12
0.3004442606714391,0.0754879261439891,0.1473772467029071,0.0447084527474415,0.1030989115831907,0.1,0.25,12
0.2842620532408991,0.079322872305007,0.1704412808813782,0.0314456814024181,0.0986982643623391,0.1,0.25,12
0.2893638651080157,0.0793496148882067,0.166470629303506,0.0366863779710016,0.0995441188540892,0.1,0.25,12
0.2940748029592352,0.079196070483764,0.1621412201497251,0.0415112720869271,0.100319532584765,0.1,0.25,12
0.3278744951160114,0.0727239737331218,0.1058036856006141,0.0659641107775447,0.1108470806451247,0.1,0.25,12
0.3365209582018415,0.0727145763441723,0.0925167530982195,0.0687341216212352,0.1122208849531017,0.1,0.25,12
0.3321634014520128,0.0732152384734376,0.1010722928232502,0.0686963608822003,0.1113057054794855,0.1,0.25,12
0.3386805809299557,0.0759618717634449,0.1015896304464911,0.0737409179253422,0.1078830428674929,0.1,0.25,12
0.3083231609926319,0.0755327429537242,0.1390373163592912,0.0529380783046298,0.1044760446720697,0.1,0.25,12
0.3238664215911309,0.0729845291236285,0.1123258073974908,0.0637946737508983,0.1096312873190849,0.1,0.25,12
0.3199050124527537,0.0735594742938808,0.1194464925943571,0.0614796675118224,0.1082381211960867,0.1,0.25,12
0.3159885930873704,0.0742526543129471,0.1264886503431251,0.0589138394795047,0.1069786448992424,0.1,0.25,12
0.3122772745278487,0.0749888506357689,0.1330538684297089,0.056250987200852,0.105473468088723,0.1,0.25,12
0.2812921027312727,0.0838616322262357,0.1821314765183817,0.0316497549553558,0.0968462388646211,0.1,0.25,12
0.2513752875910869,0.0928028835547989,0.2146742194593682,0.0082848859582988,0.0914718552721146,0.1,0.25,12
0.248479760569709,0.0968384986486903,0.2231836689286729,0.0073493479150943,0.0905385460069232,0.1,0.25,12
0.2455394666037038,0.1008624403515207,0.2315931939947462,0.006274217563974,0.0896466163020202,0.1,0.25,12
0.2565593387718337,0.0932600546350902,0.2135078475739633,0.0128854867431743,0.0918619151956066,0.1,0.25,12
0.2616986104424687,0.0938142115436655,0.2124837640165514,0.0177199261802019,0.0921890787296699,0.1,0.25,12
0.2723902159111968,0.0862778970730964,0.1924976740472244,0.0242214016357237,0.0950295712965161,0.1,0.25,12
0.2771803529203483,0.0869676975134317,0.1911857694234229,0.0293825677309125,0.0954757045496834,0.1,0.25,12
0.2694041695697919,0.0902182432350379,0.2019447062887451,0.0233814134698555,0.0937345774175096,0.1,0.25,12
0.2666490910647214,0.0942744201968892,0.2113176337852541,0.0225679445289407,0.0924716029773602,0.1,0.25,12
0.3713890842618257,0.0802895590447122,0.0472666530848539,0.0276076480261196,0.0749241249177043,0.1,0.25,12
0.3738524098268291,0.0817686504434584,0.0498420120706458,0.0261718002926251,0.0670508495059362,0.1,0.25,12
0.3764475762498592,0.0830157966021629,0.0509497539771627,0.0239068063214798,0.0595347290079695,0.1,0.25,12
0.3790821022865719,0.0841444699243283,0.0518022511161865,0.0215558008663433,0.0530335762387911,0.1,0.25,12
0.3817727285240609,0.0850459481640406,0.0513559366459913,0.0187290180237835,0.0474336198818464,0.1,0.25,12
0.3844629410445089,0.0860392160594306,0.0527823887260367,0.0165995977194198,0.043727030646078,0.1,0.25,12
0.3872024730438611,0.0868477038356611,0.0535328243940579,0.014077654900248,0.0423154184102223,0.1,0.25,12
0.38995117826358,0.0873740175922661,0.0529946513857145,0.010925165722422,0.0436402560838987,0.1,0.25,12
0.3929626603073458,0.0877392672827061,0.052695356009749,0.0067374638940597,0.0517217453128655,0.1,0.25,12
0.3950463238097304,0.0896385502443456,0.0734835274554256,0.0015278563052571,0.0430761770237959,0.1,0.25,12
0.1897975941697279,0.1088732803953127,0.2617244268157091,-0.0268531661600236,0.0848281285611106,0.1,0.25,12
0.2268853994123808,0.103503892080605,0.2418930856663968,-0.0068188160163673,0.0879962613216708,0.1,0.25,12
0.2320869386731953,0.1039402154844386,0.2412102898297461,-0.0030588284379329,0.0883063482955963,0.1,0.25,12
0.2083382471948718,0.1061884757953051,0.2517549284059158,-0.0177337679255551,0.0863961019774623,0.1,0.25,12
0.2135362645655822,0.106621293757943,0.2511358786414167,-0.0145465817500496,0.0867496452459817,0.1,0.25,12
0.2187351773111378,0.1070534923801447,0.2504986727150144,-0.0112073160997376,0.0870751212188752,0.1,0.25,12
0.2239348316681736,0.1074864792382981,0.2498502603939058,-0.0077068211628921,0.0873697731238678,0.1,0.25,12
0.1949948491260682,0.1093063874941812,0.2610739449504193,-0.0241371008177954,0.0852207585366887,0.1,0.25,12
0.2001921170384718,0.1097394986308169,0.2604173093756273,-0.0212971235632053,0.0855881639466036,0.1,0.25,12
0.2053895155133926,0.1101725458207465,0.2597557825723063,-0.0183264877393479,0.0859291852821304,0.1,0.25,12
0.2372926537025793,0.1043851445413809,0.2405221443129919,0.0008935776659989,0.0885791978824659,0.1,0.25,12
0.2425109719874109,0.1048450629851344,0.2398470677056881,0.0050558344152945,0.0888091717584252,0.1,0.25,12
0.1764551062189554,0.1119903999145827,0.2715534541108641,-0.032039945463095,0.0837049949061952,0.1,0.25,12
0.1816518073699864,0.112424128993924,0.2707766595581102,-0.0296299294720125,0.0841119361507246,0.1,0.25,12
0.186848934166858,0.1128573746842533,0.270007564258336,-0.0271080001230139,0.0844946137780931,0.1,0.25,12
0.1735067795108625,0.1159732680338151,0.280128126711346,-0.0319784968049573,0.0834622310512786,0.1,0.25,12
0.1653618301462374,0.1195178766503366,0.2897990146227737,-0.0338623834328141,0.0828811434638632,0.1,0.25,12
0.170557305117912,0.1199555735752305,0.2886941321259086,-0.031745410191552,0.0832430250107622,0.1,0.25,12
0.1572059800526797,0.1230593427180747,0.2998015753860088,-0.0352488384800787,0.0823741659617241,0.1,0.25,12
0.1542326842583665,0.1270512696100109,0.3086094829139318,-0.0344307157989657,0.0822779539819339,0.1,0.25,12
0.1178821007379194,0.1608941862587333,0.3809942435566164,-0.0214173028252825,0.0826372326478567,0.1,0.25,12
0.1220730349780638,0.1581178294099528,0.375182566811413,-0.0229174717371518,0.0824897704400485,0.1,0.25,12
0.1512697077082796,0.1310427154305027,0.3172840113778865,-0.0334170375189276,0.0822079674634224,0.1,0.25,12
0.126157306559502,0.1559792790386353,0.3700456372973505,-0.0239428235224743,0.0823767786916862,0.1,0.25,12
0.1329965821378821,0.149752088667573,0.3575930766090444,-0.0269519573871219,0.0822207040233051,0.1,0.25,12
0.1360958181229166,0.1481565272938594,0.3534527491600624,-0.0274775178975812,0.0821775599865637,0.1,0.25,12
0.1297056992957952,0.1536151079878681,0.3648531125857848,-0.0250444040919026,0.0822170644819324,0.1,0.25,12
0.148351062614982,0.135003441617232,0.3257128309357712,-0.0322227744720026,0.082160833020525,0.1,0.25,12
0.1454191646721865,0.1389007782429425,0.3338370565617739,-0.0308920635099313,0.0821454185703666,0.1,0.25,12
0.1377512146908281,0.1513658258012739,0.3571033275390295,-0.0253902775244046,0.0823661840430713,0.1,0.25,12
0.1390893926835288,0.1466228555831439,0.3495112914900909,-0.0278770194201349,0.0820798702938285,0.1,0.25,12
0.1423952952698978,0.1427210127281656,0.3416585009997454,-0.0294577284760895,0.0821616033711504,0.1,0.25,12
0.1413950871036337,0.150254205234969,0.3534652674940677,-0.0254637640174785,0.0822831699883735,0.1,0.25,12
0.1624063696335143,0.1234999996924166,0.2984891045917945,-0.0333472897790002,0.0827214723224877,0.1,0.25,12
0.0198458451836149,0.3385657384048773,0.1266506807059823,0.0276505085020366,0.0591990051422423,0.1,0.25,12
0.0201103786148936,0.3427717979704029,0.0957237550178875,0.0250095868874258,0.0536792130776944,0.1,0.25,12
0.0204783860011677,0.3463778275102736,0.0677413440697186,0.0209329575736647,0.0463942773382521,0.1,0.25,12
0.0209828429320147,0.349214172152086,0.0454363547772681,0.0162266425580065,0.0398152104324416,0.1,0.25,12
0.0216523698668641,0.3513658605245967,0.0293195032178908,0.0118674642413115,0.034663990041324,0.1,0.25,12
0.0232837614430122,0.3534568653895893,0.017533206350896,0.008241672086059,0.0258243875073465,0.1,0.25,12
0.0232431850243738,0.3543822458101375,0.0102736705898529,0.0050318598946974,0.025185511319792,0.1,0.25,12
0.0160345737095771,0.3306659337917695,0.1788690169502675,0.0236094761237947,0.0731861666247997,0.1,0.25,12
0.0187349099211845,0.3330830879433493,0.1635012327094808,0.0274611310195994,0.0672294135622543,0.1,0.25,12
0.0203951528099611,0.3352321151784945,0.1496907267432195,0.0294861565869692,0.0631186586987757,0.1,0.25,12
0.0291530133317737,0.2988956902095129,0.315292199689694,0.0273708526930165,0.0804861680225885,0.1,0.25,12
0.0250664523123698,0.3016373004335197,0.3082645202395311,0.0247524933770294,0.0812981014794267,0.1,0.25,12
0.0205435218714174,0.3041131581856555,0.30170678404305,0.0211250858740157,0.0831728096985462,0.1,0.25,12
0.0200186193341631,0.3091466829755598,0.2833655062014857,0.0225436489836749,0.0815739253482457,0.1,0.25,12
0.0192812758895211,0.3139955343964018,0.2639116564219539,0.0235471181622481,0.0799947108573942,0.1,0.25,12
0.0184586599058196,0.3185842799871579,0.2436149264633394,0.0241630924627705,0.078371130521289,0.1,0.25,12
0.0176141078123134,0.322918994145013,0.2224719587219325,0.024385144113333,0.0766995478308674,0.1,0.25,12
0.016814505931031,0.3269138167613732,0.2010121808914127,0.0242191965846517,0.0749946658797271,0.1,0.25,12
0.1094289955024926,0.1713931937938109,0.3965006449219725,-0.0151760938762806,0.0832578506716331,0.1,0.25,12
0.1136238877932236,0.1688014372207199,0.3917031207111621,-0.0167120531494877,0.0830296398237401,0.1,0.25,12
0.1178305140863461,0.1661323304562191,0.3866096045671944,-0.0182354692287252,0.0828314957655554,0.1,0.25,12
0.1094402440582028,0.1766007435059814,0.4004825818759223,-0.0120746514853908,0.0834157576037382,0.1,0.25,12
0.1010281458384264,0.1870078846981941,0.4110247966017328,-0.0060316077626487,0.0840462280673598,0.1,0.25,12
0.1052373582449306,0.1844066820076279,0.4074907928085656,-0.007518210131644,0.0837729561440855,0.1,0.25,12
0.109444641324222,0.1818038250403535,0.4037142107517081,-0.0090100975809626,0.0835234771353833,0.1,0.25,12
0.0883992437182273,0.2000000181728255,0.4206543524754451,0.0009154951286903,0.0849803847645052,0.1,0.25,12
0.0926087440831774,0.1974018593083478,0.4182596204286102,-0.0003686386432677,0.0846627366229104,0.1,0.25,12
0.0968182414158249,0.1948037001853423,0.4156134457792924,-0.0017154321674987,0.084363896820217,0.1,0.25,12
0.1010277288427284,0.1922055614385709,0.4127185160432653,-0.0031096434622424,0.0840841229560696,0.1,0.25,12
0.0421227070043703,0.2701400033932474,0.38039577189729,0.022698435510477,0.0843315006077166,0.1,0.25,12
0.0463133574444062,0.2675258771901871,0.3832318149383767,0.0236561053704669,0.0839207308932789,0.1,0.25,12
0.0546966839513901,0.2622992021235875,0.388134374729238,0.0249011244465196,0.0833782220779856,0.1,0.25,12
0.0505114636574997,0.2649184694256122,0.3857919557643054,0.0243925774078931,0.0836082654568987,0.1,0.25,12
0.0421637025608337,0.2753294125595893,0.370057740234793,0.0252241449189878,0.0831294553508732,0.1,0.25,12
0.0378819429249282,0.2832762525634246,0.3543301875660271,0.0264871348591581,0.0822141514383368,0.1,0.25,12
0.0421803594324609,0.2805743164899514,0.3584939250811865,0.0279213392641152,0.0817693495446682,0.1,0.25,12
0.0377635327020868,0.2884589862520066,0.3412540147854673,0.0291003347119571,0.0806821002337507,0.1,0.25,12
0.0332797211232636,0.2961242443145293,0.3217938999537021,0.0296181676117489,0.079610419439489,0.1,0.25,12
0.0330344058193265,0.3002978310849158,0.3087028399129367,0.031621979106025,0.0780809043699382,0.1,0.25,12
0.0376117077652198,0.2937579830510337,0.3265384565958222,0.0318703573598243,0.0789164996864095,0.1,0.25,12
0.0883992246490845,0.2051963292595231,0.4204932492211992,0.00359164566717,0.0849002810425754,0.1,0.25,12
0.0715601442669523,0.2259819515406587,0.4210377967621112,0.0121664184262235,0.0856349007164063,0.1,0.25,12
0.0715584887597145,0.2311782669293743,0.417386710667194,0.0146063320253764,0.0852284770366396,0.1,0.25,12
