x,y,u,v,p,d,F,N
0.1116140956284079,0.011336988593257,0.0008563769741126,-0.0031804369278386,0.0508958147171745,0.2,0.5,13
0.1134098638127095,0.0087238356779007,0.0009251182729234,-0.0032709983862973,0.0511331834601775,0.2,0.5,13
0.0024775483529752,0.2921939181426887,0.0469177825425415,0.0008801566475286,0.097026356738225,0.2,0.5,13
0.0,0.2904121556979188,0.056124173360435,1.4733944981573485e-07,0.0978840511199131,0.2,0.5,13
0.0042048431558045,0.2129571357133438,0.2250618218650435,0.0005558726154907,0.0983391045468682,0.2,0.5,13
0.0,0.2155477155310634,0.2240953946189582,-1.296531573527945e-07,0.0991778490891513,0.2,0.5,13
0.0042039719246981,0.2181406034412835,0.2226013894735585,0.0007376983367038,0.0982972473251014,0.2,0.5,13
0.0,0.2207302873747514,0.2211781838469809,-1.624158924472868e-07,0.099149664767486,0.2,0.5,13
0.0042015752136151,0.2233248995910035,0.2192110528322617,0.0009207001330858,0.0982426229591271,0.2,0.5,13
0.0,0.2259128592184393,0.217316086239503,-1.923255121263625e-07,0.0991132599136305,0.2,0.5,13
0.1157603547879715,0.0118603683521228,0.001400930819059,-0.0041263405936957,0.051393264269528,0.2,0.5,13
0.1177694163854339,0.0090591858758026,0.0015009414981947,-0.0041237821641312,0.0516345386708727,0.2,0.5,13
0.0027238564884528,0.2879199622546444,0.0683705795949772,0.001276212157358,0.0973258575866054,0.2,0.5,13
0.0,0.2864078036561377,0.0755224300510486,-2.750735749368748e-07,0.0979255493489151,0.2,0.5,13
0.0041962886934574,0.2285100446281781,0.2148548031670284,0.0011043234307497,0.0981753390714367,0.2,0.5,13
0.0,0.2310954310621272,0.2124687669200647,-2.1853503549808625e-07,0.0990679243157481,0.2,0.5,13
0.1199475979232859,0.0123546277968092,0.0020615283825614,-0.005003104519609,0.0519129972248825,0.2,0.5,13
0.122024174841167,0.009386474987782,0.0021755408105608,-0.0048783289753014,0.0521530993523248,0.2,0.5,13
0.0041868678774646,0.2336947932490942,0.2094883777741375,0.0012873069385303,0.0980956209529464,0.2,0.5,13
0.0,0.2362780029058152,0.2065857393364742,-2.382140265504637e-07,0.0990127394255169,0.2,0.5,13
0.0029089345485894,0.2838081616491105,0.0869738114653996,0.001535030321877,0.0973154751133473,0.2,0.5,13
0.0,0.2820614095841359,0.0944179081921269,-3.1672060753600873e-09,0.0981264659075112,0.2,0.5,13
0.0030602839338967,0.2796345360323656,0.1039925111662182,0.0017241359260699,0.0973863149976313,0.2,0.5,13
0.0,0.2778257756373629,0.110947279371773,1.1302777452617706e-07,0.0983084813112751,0.2,0.5,13
0.0032231316610633,0.275882250702832,0.117826680592017,0.0018487859469863,0.0974898013795093,0.2,0.5,13
0.0,0.2739867351999741,0.1244494362618399,-2.0077259269725346e-07,0.0985315848114842,0.2,0.5,13
0.0041720769355785,0.2388751679941919,0.203061381108176,0.0014675030778832,0.0980038406702015,0.2,0.5,13
0.0,0.2414605747495031,0.1996049780770388,-2.5298804979553134e-07,0.0989466748639673,0.2,0.5,13
0.0033903386377983,0.2719377923196656,0.1310493204524203,0.0019373987229125,0.0974821093055405,0.2,0.5,13
0.0,0.2699531038978831,0.1373670174130898,-1.675733065215305e-07,0.0985775880131745,0.2,0.5,13
0.0035574178299936,0.2677933880880379,0.1436505063553967,0.0019910428973007,0.0975224951497918,0.2,0.5,13
0.0,0.2657149037821644,0.149652033616408,-2.04199396954876e-07,0.0986436352455859,0.2,0.5,13
0.0037163419736399,0.2634332747023746,0.1556151819346194,0.0020027272599227,0.0975764267271397,0.2,0.5,13
0.0,0.2612617619950749,0.1612707646097707,-2.3078183599586129e-07,0.098705721722835,0.2,0.5,13
0.004153819341927,0.2440430125101959,0.1955215314936308,0.0016430918364758,0.097902264254843,0.2,0.5,13
0.0,0.2466429410196773,0.1914518740548079,-2.632128903933607e-07,0.0988779728937605,0.2,0.5,13
0.0040792660973537,0.2491357921038868,0.186913947489476,0.0017849112303072,0.0978097111706582,0.2,0.5,13
0.0,0.2517146260684164,0.182249661088243,-2.645103310808142e-07,0.0988190793269662,0.2,0.5,13
0.0039794964610068,0.2540866005568946,0.1773356971846698,0.0018957638080006,0.0977225043519749,0.2,0.5,13
0.0,0.2565902715725298,0.172167431426814,-2.4800964159974224e-07,0.0987638672712485,0.2,0.5,13
0.0038584317366856,0.2588575076524212,0.1668785087920578,0.0019700952077373,0.0976426533245346,0.2,0.5,13
0.1237224310060838,0.0128150635779784,0.0027399342273568,-0.0057297396132832,0.0523972264098778,0.2,0.5,13
0.1258954491918968,0.0096842653224536,0.0028676200551943,-0.0055024365962643,0.0526382331210253,0.2,0.5,13
0.1276932493463867,0.0132897244838338,0.0035215219340457,-0.0064291086293007,0.0529194558011668,0.2,0.5,13
0.129964640106771,0.0099972800082131,0.0036612929514311,-0.0061038715352397,0.0531656761167907,0.2,0.5,13
0.1318688935888621,0.0137713572713817,0.0044003123343442,-0.0070951947532272,0.0534688767309802,0.2,0.5,13
0.1342419824001303,0.0103263063384715,0.0045502828642944,-0.0066800240448694,0.0537202145308071,0.2,0.5,13
0.1362595099165596,0.01425876717027,0.0053673228642058,-0.0077227049464566,0.0540448172561881,0.2,0.5,13
0.1387381182621901,0.0106721629432453,0.0055253253997772,-0.0072291918888326,0.054300141908295,0.2,0.5,13
0.1408648327885197,0.0147448477140676,0.0064070235478503,-0.0083040124498303,0.0546428990646144,0.2,0.5,13
0.1434548314803186,0.0110349870369475,0.0065715404272959,-0.0077486801050517,0.0549015218886046,0.2,0.5,13
0.1456665592661641,0.0152253134509306,0.0074964657464791,-0.0088313456804101,0.0552568371896,0.2,0.5,13
0.1483733969131296,0.0114133382240869,0.0076655004145492,-0.0082339118432363,0.0555190480091263,0.2,0.5,13
0.1506423651466303,0.0156954501180452,0.0086086923682296,-0.0092989585749528,0.0558788996457568,0.2,0.5,13
0.1534710422268597,0.0118054647866815,0.0087794828258061,-0.00868194746438,0.0561432108667544,0.2,0.5,13
0.1557441023100626,0.0161554818018266,0.0097102398694698,-0.0097030272450076,0.0565000733385099,0.2,0.5,13
0.1586553585174209,0.0122042583474939,0.0098693524290511,-0.0090851994218828,0.0567624695682801,0.2,0.5,13
0.1609128423102113,0.0165698831825936,0.0107618774638097,-0.0100358920771671,0.0571115505787208,0.2,0.5,13
0.1638396752221223,0.0126030519401632,0.0108959816372648,-0.0094402953983469,0.0573643920061341,0.2,0.5,13
0.1660962948130186,0.0169822962153944,0.0117398422307681,-0.0103087420186085,0.0577073241116905,0.2,0.5,13
0.1690239919268237,0.0130018455328325,0.0118418130197743,-0.0097513386042482,0.0579492812544003,0.2,0.5,13
0.1712839065199805,0.017389847905758,0.0126255753292859,-0.010526059099632,0.0582869138681152,0.2,0.5,13
0.1742083086315252,0.0134006391255019,0.0126915897358804,-0.010021685719744,0.0585184162853189,0.2,0.5,13
0.1764718612126994,0.0177936129233744,0.0134049356626972,-0.010692887729285,0.0588516221488323,0.2,0.5,13
0.1793926253362266,0.0137994327181712,0.0134322982705657,-0.0102540992421544,0.0590736975436657,0.2,0.5,13
0.1816588587185051,0.0181949783394662,0.0140663729869412,-0.0108135592067374,0.0594032996588765,0.2,0.5,13
0.1845769420409281,0.0141982263108406,0.0140528759766675,-0.0104506828471475,0.0596172758999591,0.2,0.5,13
0.2981283272373672,0.0229329482490282,8.8794333519215e-05,-0.0008398277884916,0.0730701751297085,0.2,0.5,13
0.2991626499991742,0.023012511538398,3.989380594424508e-05,-0.0004473620456707,0.0732598000286944,0.2,0.5,13
0.2982770945562399,0.0246294723600119,6.306119151116386e-05,-0.0007048269302884,0.0732839431337575,0.2,0.5,13
0.1868447712528174,0.0185949540165463,0.014600303269726,-0.0108915761519699,0.0599442019354149,0.2,0.5,13
0.1897612587456295,0.0145970199035099,0.0145440415888903,-0.0106129627470188,0.0601515097855406,0.2,0.5,13
0.1920298992709907,0.0189942336819742,0.0149988110933358,-0.0109296799206417,0.0604768080891907,0.2,0.5,13
0.194945575450331,0.0149958134961793,0.014898155565375,-0.010741917563541,0.0606788892275657,0.2,0.5,13
0.197214578610238,0.0193932129260933,0.015255490438149,-0.0109299117256705,0.0610037199290075,0.2,0.5,13
0.2001298921550324,0.0153946070888486,0.0151091539667232,-0.0108379473325395,0.0612020344892094,0.2,0.5,13
0.2966835508607209,0.0228218116046708,0.0001744489732155,-0.0013666256704419,0.0729373948446103,0.2,0.5,13
0.2969781710897884,0.0252387744566433,0.0001179266923934,-0.0011180181054681,0.0731764845733699,0.2,0.5,13
0.2023990823771059,0.0197920902117603,0.01536541131169,-0.0108936768966659,0.0615276315972457,0.2,0.5,13
0.2053142088597338,0.0157934006815179,0.0151725239494293,-0.0109008783752862,0.0617236733427661,0.2,0.5,13
0.2075834334548597,0.0201908982790988,0.0153251541339705,-0.0108218013434363,0.0620513493913543,0.2,0.5,13
0.2104985255644352,0.0161921942741873,0.0150853306941117,-0.0109299335220628,0.062246559815915,0.2,0.5,13
0.2943200131753817,0.0226400010134909,0.0003629343969645,-0.0021721152209713,0.0727346546702654,0.2,0.5,13
0.2948799768523321,0.0250567523983843,0.0002571095079927,-0.0017920573529648,0.0728822345918306,0.2,0.5,13
0.2127690731585796,0.0205899178372237,0.0151328326917797,-0.0107145169811903,0.0625777729936416,0.2,0.5,13
0.2156828422691367,0.0165909878668566,0.0148462970927528,-0.0109237110779846,0.062773599358664,0.2,0.5,13
0.2922228960554289,0.0250000479596689,0.0004924890710033,-0.0025581765089374,0.072566268017022,0.2,0.5,13
0.2906673508080848,0.0223590269852372,0.0007614687202713,-0.0032917190848673,0.0722102590182938,0.2,0.5,13
0.2179553561497979,0.0209880135844141,0.0147882026404806,-0.010571620261813,0.0631097673178835,0.2,0.5,13
0.2208671589738381,0.016989781459526,0.0144559389685461,-0.0108801247768207,0.0633077104062068,0.2,0.5,13
0.2879989731151836,0.0248685320603824,0.0010160714345211,-0.0036353519530709,0.0719252945225839,0.2,0.5,13
0.286707870449903,0.0220544515730694,0.0013365446017942,-0.0043740750079011,0.071615130450573,0.2,0.5,13
0.2839127666084483,0.0247296325026017,0.0016775273896181,-0.0045378583854507,0.0713177074721019,0.2,0.5,13
0.2824050620218216,0.0217234663093708,0.0021036517602391,-0.0054015313102727,0.0709762218959551,0.2,0.5,13
0.2231424784603499,0.0213840226049171,0.0142929232361389,-0.0103924734398099,0.0636501749995746,0.2,0.5,13
0.2260514756785396,0.0173885750521953,0.0139167449507458,-0.0107963421541108,0.0638518356116217,0.2,0.5,13
0.2797334717990674,0.0245742079475398,0.0024825791251595,-0.0053383138293628,0.0706960921759464,0.2,0.5,13
0.278164848881073,0.0213972960677748,0.0029764065016194,-0.0062789880273266,0.0703597732381464,0.2,0.5,13
0.2759655079510673,0.024449455813336,0.0032934811097799,-0.0059648232442282,0.0701467738435364,0.2,0.5,13
0.2743032109112643,0.0211002469931741,0.0038441268868307,-0.0069732488482175,0.0698035941406094,0.2,0.5,13
0.1020641319286403,0.4078510870714338,6.58574016425313e-05,-0.0006366503134795,0.0498924845054804,0.2,0.5,13
0.1008251115898674,0.4077557778146052,2.6693246798672184e-05,-0.0003067611175085,0.0497729254409662,0.2,0.5,13
0.10168845601117,0.4061244744446256,4.00088610858156e-05,-0.0004864523640512,0.0498311239657934,0.2,0.5,13
0.271983002519343,0.0243130558737976,0.004214122690652,-0.0065477228862917,0.0695855968712299,0.2,0.5,13
0.2702440282429953,0.0207880021725381,0.0048088488626814,-0.0076135771908105,0.0692352211426025,0.2,0.5,13
0.2283304176801895,0.0217769376782446,0.013650817204716,-0.0101759600637269,0.0642018725665244,0.2,0.5,13
0.231235792383241,0.0177873686448646,0.0132334293239128,-0.0106686836301298,0.0644089690128099,0.2,0.5,13
0.2335181034290112,0.0221655354217603,0.0128683395619398,-0.0099204877953082,0.064767674714809,0.2,0.5,13
0.2364201090879424,0.018186162237534,0.0124133219973756,-0.0104924368783423,0.0649824307527441,0.2,0.5,13
0.2678022902141173,0.0241633274283137,0.0052272056764254,-0.0070877792325498,0.0690049326806016,0.2,0.5,13
0.2659772943744046,0.0204597918749541,0.0058555846371077,-0.0081989538787891,0.0686469988037748,0.2,0.5,13
0.2387013474766189,0.0225475636927894,0.0119555173276516,-0.0096242792503623,0.065349803283056,0.2,0.5,13
0.2416044257926439,0.0185849558302033,0.0114667981457104,-0.0102618541982876,0.0655745114479424,0.2,0.5,13
0.2438658296568998,0.0229287530484974,0.0109282820679303,-0.0092837660988467,0.0659489807317115,0.2,0.5,13
0.2467885040383341,0.0189837310798718,0.0104076685304655,-0.0099700529105982,0.0661875901993858,0.2,0.5,13
0.2634054123592588,0.0239927275673093,0.0063191779800216,-0.0075906802206479,0.0684087792285842,0.2,0.5,13
0.26149244907557,0.0201148037750438,0.0069661427887545,-0.0087286389014317,0.0680446515182404,0.2,0.5,13
0.248984323157901,0.0232535101953895,0.0098098780812568,-0.0089096179388138,0.0665624093176699,0.2,0.5,13
0.2518775289682214,0.019375194536017,0.0092755202412083,-0.0096158248197082,0.0668094650789878,0.2,0.5,13
0.2587906931701381,0.0237886651842482,0.0074680399246549,-0.0080610737753105,0.0677994147446858,0.2,0.5,13
0.2567867182415178,0.0197528244801167,0.0081167272070905,-0.0092016637193727,0.0674308327944016,0.2,0.5,13
0.2539711477650947,0.023543794192985,0.0086441762034213,-0.0085009455043894,0.0671818229401528,0.2,0.5,13
0.1030100117565616,0.4054218682938694,7.40403720436512e-05,-0.0007882362630488,0.0499040263053836,0.2,0.5,13
0.1035858421237151,0.4079681417018242,0.0001264444710506,-0.0010299012575593,0.0500255273758003,0.2,0.5,13
0.1056729320313937,0.4081286870793379,0.0002372660412663,-0.00154796828165,0.050204795749588,0.2,0.5,13
0.1051604985217404,0.4056827669575639,0.000166786460873,-0.0012952174274209,0.0500935171434766,0.2,0.5,13
0.1081391265000707,0.4057610654863621,0.0003438361038834,-0.0019379125411127,0.050357880784495,0.2,0.5,13
0.1093263058511837,0.4084097158347063,0.000506343773388,-0.0023952744253348,0.0505684214225081,0.2,0.5,13
0.1119919580959452,0.4058885311956637,0.0006725326780533,-0.0026952269393811,0.0508010846499375,0.2,0.5,13
0.1132874227513788,0.4087144171347214,0.000911104816216,-0.0032460158468574,0.0510236527796056,0.2,0.5,13
0.1160702750489579,0.4060330861046648,0.0011416988792884,-0.0034233350357826,0.0512895644364721,0.2,0.5,13
0.1175930239023423,0.409045617223257,0.0014754673026032,-0.0040909583175047,0.0515385361403497,0.2,0.5,13
0.1202431011536769,0.4061852597208131,0.0017357405600393,-0.0040942051067031,0.0518094025297887,0.2,0.5,13
0.12183516906108,0.4093719360816215,0.0021436559007059,-0.0048463540044514,0.0520632375606832,0.2,0.5,13
0.1240341970718031,0.4063178265331391,0.0023604674870474,-0.0046464427401769,0.0522931504243641,0.2,0.5,13
0.1256968026267505,0.4096689848174423,0.0028305090614794,-0.0054717866645209,0.0525548806864554,0.2,0.5,13
0.1280114762733828,0.4064599792753416,0.0030877830397907,-0.0051760817889221,0.0528007244236178,0.2,0.5,13
0.1297559812051551,0.4099812293234733,0.0036192456123179,-0.0060743711205241,0.0530758653206688,0.2,0.5,13
0.1321867603036922,0.4066169823714011,0.0039146745628806,-0.0056869305750981,0.0533390193380714,0.2,0.5,13
0.1340227118830485,0.4103094393756191,0.0045036614272325,-0.006651849233419,0.0536275611395672,0.2,0.5,13
0.136564118320714,0.4068068351947764,0.0048336909919356,-0.0061832175842658,0.0539023338377791,0.2,0.5,13
0.1385075549184269,0.4106544273014174,0.0054746463904714,-0.0072023795623436,0.0542051668141367,0.2,0.5,13
0.141172282325658,0.40700050629267,0.0058371687801651,-0.0066619659208119,0.0544890027532706,0.2,0.5,13
0.1432132817584822,0.411016406289114,0.0065177235256425,-0.0077234253425633,0.0548031772239693,0.2,0.5,13
0.145986779578218,0.4071977951513787,0.0069033640547226,-0.0071210728842593,0.0550938809879032,0.2,0.5,13
0.1481224710317787,0.4113940362332137,0.0076099584322846,-0.0082104584109285,0.0554182576467568,0.2,0.5,13
0.1509978249832359,0.4075087276848484,0.0080129110225059,-0.0075844787871517,0.055709926899882,0.2,0.5,13
0.1532114959616659,0.4117854996893589,0.0087236033366921,-0.008660404267507,0.0560403539293083,0.2,0.5,13
0.156103353127806,0.4078406136843542,0.0091174217937474,-0.0080247612419223,0.0563239219025613,0.2,0.5,13
0.1583955742073561,0.4121842749390273,0.0098160853933519,-0.0090661725983101,0.0566588968094743,0.2,0.5,13
0.161282334336815,0.4082123924242399,0.0101902335917934,-0.0084456345982181,0.0569288860076641,0.2,0.5,13
0.1635798909120575,0.4125830685316967,0.0108463197755468,-0.0094235783758559,0.0572611279119716,0.2,0.5,13
0.1664725356847107,0.4085968165990941,0.011197202710707,-0.0088383345318276,0.0575189172580282,0.2,0.5,13
0.168764207616759,0.412981862124366,0.0117965822033027,-0.0097367419135279,0.0578461301622767,0.2,0.5,13
0.1716637953329052,0.4089861164600066,0.0121191949372963,-0.0092022387907395,0.0580926213297581,0.2,0.5,13
0.1739485243214604,0.4133806557170353,0.0126514999036576,-0.0100090558350738,0.058415431741556,0.2,0.5,13
0.1768557316807321,0.4093821873537226,0.0129415738272461,-0.0095386985540406,0.0586514846645327,0.2,0.5,13
0.1791328410261619,0.4137794493097047,0.0133979530387174,-0.0102433132891258,0.0589705514540217,0.2,0.5,13
0.1820471085213365,0.4097808716414895,0.0136516218887392,-0.0098475843206254,0.0591970692794872,0.2,0.5,13
0.1843171577308633,0.414178242902374,0.0140247861144104,-0.0104416515975255,0.0595137808450071,0.2,0.5,13
0.1872314668697698,0.410179691255245,0.0142382044264209,-0.0101286038736964,0.0597312953467602,0.2,0.5,13
0.1895014744355647,0.4145770364950434,0.0145226323019406,-0.0106056240342043,0.0600474333221982,0.2,0.5,13
0.1924162300028459,0.4105784219992726,0.0146936351892584,-0.0103820348086769,0.060256822255718,0.2,0.5,13
0.1946857911402662,0.4149758300877127,0.0148837716955628,-0.010736236404281,0.0605738626655844,0.2,0.5,13
0.1976008620502854,0.4109771808078916,0.0150106735825863,-0.010607291210799,0.0607764325235403,0.2,0.5,13
0.1998701078449676,0.4153746236803821,0.0151020625527362,-0.0108339176127371,0.0610956906127785,0.2,0.5,13
0.2027852889686359,0.4113760609182484,0.0151837156608834,-0.0108032449689484,0.0612927244897294,0.2,0.5,13
0.2050544245496691,0.4157734172730514,0.0151729140977531,-0.0108985232120047,0.0616156106422754,0.2,0.5,13
0.2079698017079957,0.4117751482583884,0.0152087014824138,-0.0109681628015839,0.0618084642219189,0.2,0.5,13
0.2102387412543705,0.4161722108657207,0.0150933109016492,-0.0109293062915844,0.062136402439527,0.2,0.5,13
0.2131546119207339,0.4121746387026315,0.015083117490827,-0.0110996179403711,0.0623265146672486,0.2,0.5,13
0.215423057959072,0.4165710044583901,0.0148618901765085,-0.0109248972870935,0.0626609200648381,0.2,0.5,13
0.2982345573195414,0.4229411197938109,8.238739252798209e-05,-0.0008005775558612,0.0729176567303846,0.2,0.5,13
0.2986580219910885,0.420924144852279,8.974867189439889e-05,-0.0007398445241985,0.0730370978099203,0.2,0.5,13
0.2991724979590611,0.4230132690737739,3.997277000349178e-05,-0.000442378304265,0.0730043432281704,0.2,0.5,13
0.2965485877339384,0.4228114298256875,0.0001841383920484,-0.0014135245857107,0.0727796978045071,0.2,0.5,13
0.2975815052351444,0.4202909277306049,0.0001683980699042,-0.001198335715186,0.0728543701134447,0.2,0.5,13
0.2183399495788903,0.4125748029782363,0.014806099831713,-0.0111943955111242,0.0628498008863546,0.2,0.5,13
0.2206073746637734,0.4169697980510594,0.0144790736459817,-0.0108832457989867,0.0631920491485049,0.2,0.5,13
0.2943203960984054,0.4226400304691081,0.00036271495346,-0.0021715548328919,0.0724561472428513,0.2,0.5,13
0.2955603385743668,0.4203383892093145,0.0003253302195715,-0.0019468842677947,0.0726154431180845,0.2,0.5,13
0.2235260417673848,0.4129758325743114,0.0143785827822815,-0.0112483947984534,0.0633812221464851,0.2,0.5,13
0.2257916913684748,0.4173685916437288,0.0139472464391195,-0.0108015584440999,0.063732744465716,0.2,0.5,13
0.2926082835384427,0.4199308426150548,0.0006427654005765,-0.0029904994732871,0.0721949957093172,0.2,0.5,13
0.2906128123063736,0.4223548317158749,0.0007680416409562,-0.0033076707026434,0.0719485151485599,0.2,0.5,13
0.228711303749574,0.4133777465074819,0.0138037351403143,-0.0112565126457317,0.0639236191229395,0.2,0.5,13
0.2309760080731763,0.4177673852363981,0.0132710013982619,-0.0106762035382891,0.0642857819037056,0.2,0.5,13
