x,y,u,v,p,d,F,N
0.2075946094891028,0.4603225889984873,0.0282045157421214,-0.0352990698944397,0.0575451435433374,0.22000000000000003,0.55,3
0.3536827098087941,0.3203959016530709,0.1650668837099632,0.0130390140955943,0.0177448506573383,0.22000000000000003,0.55,3
0.3536666560815159,0.315186709444005,0.1627965840637066,0.0156161687041619,0.0179128091329664,0.22000000000000003,0.55,3
0.3535171359231906,0.3099403781412077,0.1595580914040841,0.0181252701915499,0.0182365101363821,0.22000000000000003,0.55,3
0.353219104611324,0.3047983545942352,0.1554413110064475,0.0204911620430823,0.0187418021460774,0.22000000000000003,0.55,3
0.3494859244195267,0.3230388485270718,0.1636561242300187,0.0125421766573059,0.0197246839561264,0.22000000000000003,0.55,3
0.3453015027585314,0.3256497417760572,0.1618232023112164,0.0118389988926552,0.021652926649123,0.22000000000000003,0.55,3
0.3411203848241635,0.3282167082134536,0.159604666048784,0.0109810379159385,0.0235292747084679,0.22000000000000003,0.55,3
0.353067258985568,0.2448044970675341,0.0388219584551643,0.0153350254244727,0.0327530757582625,0.22000000000000003,0.55,3
0.3503431152122068,0.2436509141526902,0.0380774165510219,0.0159952198584667,0.0343880931140675,0.22000000000000003,0.55,3
0.3580615361280979,0.2640536986949446,0.0889329153034758,0.0242032745505834,0.0241737695243725,0.22000000000000003,0.55,3
0.3596048909627445,0.2673913608143135,0.0967626573095142,0.0241732272975192,0.0227140915242576,0.22000000000000003,0.55,3
0.3610197303185741,0.2717436135139304,0.1067686271708664,0.0239973840792511,0.0204088073659229,0.22000000000000003,0.55,3
0.353081402759959,0.2487186187022999,0.0503284428019397,0.0188019343592459,0.031312859605629,0.22000000000000003,0.55,3
0.3532049435161381,0.2523799402159621,0.0605383921176304,0.0214131502192636,0.029963258483607,0.22000000000000003,0.55,3
0.3565338423443244,0.2607240252462884,0.0810372323977074,0.0239073663915182,0.0259630192013647,0.22000000000000003,0.55,3
0.3552746255512326,0.2638424133234245,0.0892215405187998,0.0256220401728756,0.0257060604658112,0.22000000000000003,0.55,3
0.3535304587496123,0.2554809244290321,0.0687297483522387,0.0231052381826576,0.028732666192003,0.22000000000000003,0.55,3
0.3540820464938001,0.2585321382171613,0.0764174635699836,0.0243128032118958,0.0275963077149567,0.22000000000000003,0.55,3
0.3476732848379739,0.2359932690845494,0.0183308377297052,0.0090079297852337,0.0388463406909782,0.22000000000000003,0.55,3
0.3477645153457384,0.2390272466680147,0.0272858553162065,0.0127786016385425,0.0374657687316637,0.22000000000000003,0.55,3
0.3477117357660945,0.2423537090898035,0.0369917865435088,0.0164966138999103,0.0360771560875084,0.22000000000000003,0.55,3
0.352273435019641,0.2994566055816432,0.1500013491836347,0.0230076303612279,0.0196272750755332,0.22000000000000003,0.55,3
0.3529364934459258,0.2943280927063337,0.1444290853540043,0.0245811383197449,0.0199489916863438,0.22000000000000003,0.55,3
0.3579763967519878,0.2880377268392169,0.1371952164453032,0.0240943463053708,0.0184608275173242,0.22000000000000003,0.55,3
0.3534854915961786,0.2900446636780699,0.1389907070241293,0.0256475136092264,0.0203588966136298,0.22000000000000003,0.55,3
0.3599194166159196,0.2767678470494238,0.1175228869281159,0.0246510087719009,0.0198317435903597,0.22000000000000003,0.55,3
0.3584090731881004,0.2840001730982265,0.1307892602047177,0.0246844624400781,0.0189950453294442,0.22000000000000003,0.55,3
0.3580710047263986,0.2801989022346617,0.1240093871389636,0.0253690162056583,0.0198266495026521,0.22000000000000003,0.55,3
0.3369425391136257,0.330737348766755,0.1570454764986839,0.0100085329209,0.0253523087923174,0.22000000000000003,0.55,3
0.332750891216839,0.3436176434475625,0.1519072852022083,0.0019522632819937,0.027461292468381,0.22000000000000003,0.55,3
0.3327374462708352,0.3385287367974784,0.153366621101042,0.0053859103395393,0.0272630185679669,0.22000000000000003,0.55,3
0.3327556045628311,0.3333321234817018,0.1541727900580145,0.008877945769193,0.0271344138382635,0.22000000000000003,0.55,3
0.3435015329574274,0.2302213599363705,0.007305577400742,0.0041908341275818,0.0437467453378346,0.22000000000000003,0.55,3
0.3436039793356452,0.2292218071851235,0.0042313913643675,0.0024625511175583,0.0438628893660318,0.22000000000000003,0.55,3
0.341216797148958,0.2288524724559246,0.0070773201960214,0.0042818024806288,0.0454142341728049,0.22000000000000003,0.55,3
0.3413034305405092,0.2278310344708662,0.0040953876765279,0.0025155354392332,0.0455760389259352,0.22000000000000003,0.55,3
0.3448932194745112,0.2323563618942813,0.011399938425523,0.0061918436703167,0.0417014496932309,0.22000000000000003,0.55,3
0.3452053753301635,0.2347022870074114,0.0178462358677083,0.0092859900179728,0.0405424896132263,0.22000000000000003,0.55,3
0.3287953184998125,0.3507996683136903,0.1460344560080892,-0.0025602945891727,0.029401430905478,0.22000000000000003,0.55,3
0.3237093935278258,0.3566136713842812,0.1391507687912279,-0.0060825012269249,0.0317401035679014,0.22000000000000003,0.55,3
0.3254070162938425,0.3527431013121168,0.14265243891603,-0.0035991292830951,0.0308985236564671,0.22000000000000003,0.55,3
0.328657812835112,0.3462393728815487,0.1481105472215436,0.0005537082243273276,0.0292142592741716,0.22000000000000003,0.55,3
0.3196274111396625,0.3559432746725576,0.1368023999289722,-0.0052691581823382,0.0330803602286683,0.22000000000000003,0.55,3
0.2401518669432172,0.4445439863205666,0.0349750943478359,-0.0351082831741791,0.0562388192056667,0.22000000000000003,0.55,3
0.2437559209285406,0.4412797543868092,0.0369389350490115,-0.0347915579917215,0.0557893480490876,0.22000000000000003,0.55,3
0.2472464828126192,0.4378690159563961,0.0391911902949726,-0.0344001173665838,0.0552805625004033,0.22000000000000003,0.55,3
0.2652786258688409,0.4210216404305146,0.0538414742050168,-0.0317478935992047,0.0522635559644501,0.22000000000000003,0.55,3
0.2507404190285495,0.4343250900965659,0.041754432208465,-0.0339347654410511,0.0547020898637645,0.22000000000000003,0.55,3
0.2631757571720519,0.4256048238572504,0.049868291455725,-0.0326554401702721,0.0529498007025764,0.22000000000000003,0.55,3
0.2591372373817362,0.4281235686874258,0.0472609797326517,-0.0330320047435461,0.0535327998261186,0.22000000000000003,0.55,3
0.2545547624925248,0.4303680074821011,0.0448940358767879,-0.0333521609823724,0.0540792972534006,0.22000000000000003,0.55,3
0.2768189832428159,0.4094671565107,0.0668305458104654,-0.0291922690884767,0.0493821308494226,0.22000000000000003,0.55,3
0.2746044566719448,0.4127262614919009,0.0632157539899378,-0.0300226451423054,0.0501321115541239,0.22000000000000003,0.55,3
0.266088016327979,0.4180230417890728,0.0564361221235219,-0.0310499006064551,0.0517352974997502,0.22000000000000003,0.55,3
0.2635476485808081,0.418210743450644,0.05561753531709,-0.0309747391752259,0.0519466983511971,0.22000000000000003,0.55,3
0.2683807340865949,0.4161133373862366,0.0586005568220907,-0.0306548773724936,0.0512527686828183,0.22000000000000003,0.55,3
0.2712135605643917,0.4139776093390911,0.0611760249116598,-0.0302108586068296,0.0506941651402026,0.22000000000000003,0.55,3
0.2835100195535518,0.4053592052404796,0.0728322831225218,-0.0282881438728098,0.0479371091689915,0.22000000000000003,0.55,3
0.2791743519020508,0.4053769811830198,0.0713766225811715,-0.0280286702597326,0.0485200317709177,0.22000000000000003,0.55,3
0.3127041579237798,0.3756922365577442,0.1163378416279919,-0.0171746207430619,0.0374505063058788,0.22000000000000003,0.55,3
0.3141357865248906,0.3722481312429123,0.1204592538138656,-0.0152792656358215,0.0366403503372977,0.22000000000000003,0.55,3
0.3139015270248095,0.3686781055466075,0.1235290458008991,-0.0131075854133911,0.0361973364664686,0.22000000000000003,0.55,3
0.3170245529845346,0.3576494674557757,0.133945458797112,-0.0061872420852482,0.0342429267034116,0.22000000000000003,0.55,3
0.3159069492684326,0.3608943997369765,0.1309805236901436,-0.0082690612726215,0.0348459301600219,0.22000000000000003,0.55,3
0.3149249706421726,0.3648950608042588,0.12731771929946,-0.0108026048694394,0.0355004968563193,0.22000000000000003,0.55,3
0.3094366852631238,0.3794157825431706,0.1108037347325271,-0.0189873555023955,0.0388607712378138,0.22000000000000003,0.55,3
0.308593701401996,0.3753006230043824,0.1143603883699961,-0.0166220378521171,0.0385159264200713,0.22000000000000003,0.55,3
0.3047455939824708,0.3815805942294772,0.1061213404132476,-0.0197641215155263,0.0403023589602379,0.22000000000000003,0.55,3
0.2852725902347091,0.4011532817801302,0.0775955245170643,-0.0269627252005824,0.0471207619685045,0.22000000000000003,0.55,3
0.2863521851898902,0.3975558877864626,0.0815341463882276,-0.0256533111607436,0.0464254278283198,0.22000000000000003,0.55,3
0.2891058007731926,0.3954652830400058,0.0847324745272507,-0.0250180605927696,0.0455954549276182,0.22000000000000003,0.55,3
0.2959479230058076,0.3893347701503113,0.0939142803422805,-0.0228788464359428,0.0434252830533258,0.22000000000000003,0.55,3
0.2922182495102786,0.3926675219312496,0.0888606528761281,-0.0240731483815783,0.0446382062707251,0.22000000000000003,0.55,3
0.3008754031420829,0.3834511581760977,0.1022424344390598,-0.0204171801601342,0.0414844900662164,0.22000000000000003,0.55,3
0.2975044333856353,0.3849522764893913,0.0990324700662856,-0.0208822575725434,0.042564433378573,0.22000000000000003,0.55,3
0.2939938720403056,0.38551873036122,0.0966945770006875,-0.0208261041619136,0.0433126885708013,0.22000000000000003,0.55,3
0.2352660231367725,0.4429087537128454,0.0350827085036681,-0.0347781708548111,0.056063985207347,0.22000000000000003,0.55,3
0.2113924612313832,0.4571508530769925,0.0287294862711509,-0.0352723638555682,0.0573236269880663,0.22000000000000003,0.55,3
0.2151908849971758,0.4539793398559545,0.0294987964728056,-0.0351903316402224,0.0570825243104325,0.22000000000000003,0.55,3
0.2189895690370029,0.4508076179847978,0.0305103379626376,-0.0350522280539832,0.0568210451994679,0.22000000000000003,0.55,3
0.2227874046697925,0.4476348837828175,0.0317613913757856,-0.0348579391832142,0.0565362942676722,0.22000000000000003,0.55,3
0.2265821258371857,0.4444600431725386,0.0332486726078624,-0.0346077818604153,0.0562260022988461,0.22000000000000003,0.55,3
0.2303552247637212,0.4412759434792689,0.0349680291039075,-0.0343004598521214,0.0558854454525855,0.22000000000000003,0.55,3
0.2026628020033879,0.4586786118920378,0.027929272435605,-0.0349222777137111,0.0572064183132391,0.22000000000000003,0.55,3
0.2064602286060196,0.4555066101851376,0.0284469754975954,-0.0348543771193658,0.0570040734717576,0.22000000000000003,0.55,3
0.106156723519636,0.4326959581445401,0.00030997531236800547,-0.0009805914726411548,0.0478659832565626,0.22000000000000003,0.55,3
0.1071588543062592,0.4322680038634041,0.000538177813770099,-0.0017121694951474,0.0477836767173915,0.22000000000000003,0.55,3
0.1068939499188025,0.4302524527728575,0.00028227954182243845,-0.000971067712105772,0.0473091550793239,0.22000000000000003,0.55,3
0.3494422136776572,0.3178883457168876,0.1619165969945375,0.0153235161890281,0.0198521363567141,0.22000000000000003,0.55,3
0.3493800781681981,0.312847740829986,0.1594055063932155,0.0179372048328539,0.0200824482014467,0.22000000000000003,0.55,3
0.3492072326633985,0.3078846461713397,0.1560939302518032,0.0204073013883517,0.0204502361114126,0.22000000000000003,0.55,3
0.3488505994054054,0.3030163947657043,0.1519975130222145,0.0227384565197879,0.0209773275364209,0.22000000000000003,0.55,3
0.3452786899819242,0.3205536924705505,0.1606015719588231,0.0147844261812422,0.021736155281571,0.22000000000000003,0.55,3
0.3411031983529243,0.3231389475999706,0.1588456930207976,0.0140870534793817,0.0235709130910956,0.22000000000000003,0.55,3
0.3369311086176618,0.3256454553347901,0.1567111861062324,0.0132687201935583,0.0253539987171251,0.22000000000000003,0.55,3
0.3503167379691629,0.2473841483587549,0.048806724050113,0.0194335962394332,0.0329880398531154,0.22000000000000003,0.55,3
0.3475944146628922,0.2460769002212721,0.0474949728768387,0.0200810436664087,0.034644617978867,0.22000000000000003,0.55,3
0.3560266946448606,0.266891422267403,0.0962922702412529,0.0259798389560799,0.0242841910895741,0.22000000000000003,0.55,3
0.3571753561313713,0.2699948410218696,0.1031743881717385,0.0258492077386712,0.0228951201886129,0.22000000000000003,0.55,3
0.3563991507989785,0.2737267160797677,0.1112411179419555,0.0265129492158,0.0223953935880099,0.22000000000000003,0.55,3
0.3503454958617271,0.2512577806457117,0.0594138072171136,0.022347368418612,0.0315619444579674,0.22000000000000003,0.55,3
0.3528263346755015,0.2658040532742033,0.0944568563504611,0.0273849527686209,0.0261253264693661,0.22000000000000003,0.55,3
0.3506741096728906,0.2546445781459461,0.0681281182292764,0.0242566449869603,0.0303843812800982,0.22000000000000003,0.55,3
0.3525187932603351,0.2617776539049517,0.0851088720811804,0.0264356741934179,0.0273833683245614,0.22000000000000003,0.55,3
0.3511083527084862,0.2580941246870452,0.0766468814131177,0.0257513625117582,0.0291689746481876,0.22000000000000003,0.55,3
0.3451484565900077,0.2376827328731879,0.0265240687885205,0.0131811997192365,0.0391600411534314,0.22000000000000003,0.55,3
0.3450986953118625,0.2410237263629013,0.0359646129896121,0.0169931157576841,0.0377570820503265,0.22000000000000003,0.55,3
0.3449152298179734,0.2447863828581263,0.0463471325494423,0.0207459960672369,0.036306815496576,0.22000000000000003,0.55,3
0.3474834276275495,0.2995645458942179,0.1481693060328479,0.0246507506765545,0.0219655962878356,0.22000000000000003,0.55,3
0.3484481282369918,0.2956561320308647,0.1444180826668526,0.0258429491193821,0.0219421269335757,0.22000000000000003,0.55,3
0.3491247773468265,0.2918504451615616,0.1401008652682065,0.0268942525210088,0.0221124775739607,0.22000000000000003,0.55,3
0.3495736428601115,0.2878878496945327,0.1349275863415742,0.0278623535509615,0.0224564612670308,0.22000000000000003,0.55,3
0.3537225389837871,0.2858449752866968,0.1328795432625605,0.0265704976004842,0.0210204046723008,0.22000000000000003,0.55,3
0.3553034842206459,0.2774435246296153,0.118628300312019,0.0269985261797048,0.0219908563456793,0.22000000000000003,0.55,3
0.3541153674724931,0.2816275784211084,0.1260719791136395,0.0271435169898652,0.0215770207043182,0.22000000000000003,0.55,3
0.3327436140210248,0.3281043621863186,0.1542401410799187,0.0123502819141114,0.0270928659356358,0.22000000000000003,0.55,3
0.328520672392005,0.3412279014487213,0.1497956538210215,0.0040124954382127,0.029039535878601,0.22000000000000003,0.55,3
0.3285382457391201,0.3360109136569267,0.1509821547847514,0.0076064615991298,0.0288725369108844,0.22000000000000003,0.55,3
0.3284819919244444,0.3306960451128415,0.1514302582102915,0.011250674262649,0.0288221065444886,0.22000000000000003,0.55,3
0.3388867943065349,0.2273793414956803,0.0068377377956721,0.0043666443713215,0.0470499110331251,0.22000000000000003,0.55,3
0.3390371951354305,0.2263850327848339,0.0039559088306749,0.0025624360698417,0.0471806952631353,0.22000000000000003,0.55,3
0.3366013679567481,0.2258524383492269,0.006590625115688,0.0044364213860162,0.0486969048230071,0.22000000000000003,0.55,3
0.3368065970475157,0.224884651891557,0.003814118824104,0.0026028292330429,0.0487998900659315,0.22000000000000003,0.55,3
0.3424657954475303,0.2310041087514921,0.0111562308454791,0.006409303690488,0.0434081442547423,0.22000000000000003,0.55,3
0.3402249750011165,0.2295722095639352,0.0106084624678802,0.00642681798704,0.0450373210381098,0.22000000000000003,0.55,3
0.342768884616164,0.233350477786579,0.0173389863702795,0.009538610105763,0.0422135533321042,0.22000000000000003,0.55,3
0.3426441810349009,0.2363308474548456,0.0257978882919132,0.0135561202838209,0.0408387228180682,0.22000000000000003,0.55,3
0.3344230452733238,0.224319332402296,0.006347787483587,0.0044936502586536,0.0502108267798576,0.22000000000000003,0.55,3
0.3346129479120718,0.2233307529127445,0.0036721435195873,0.0026376992018394,0.0503656650005733,0.22000000000000003,0.55,3
0.3247189052129096,0.348876692339884,0.1442142242804129,-0.0008900804253835561,0.0308768726612646,0.22000000000000003,0.55,3
0.3210950949183372,0.3521946115475029,0.1400260943993982,-0.0028430061060429,0.0323731303436233,0.22000000000000003,0.55,3
0.3242592737730244,0.3441196447862749,0.1458885278725589,0.0024666022908578,0.0308154401416926,0.22000000000000003,0.55,3
0.3163192595827512,0.3537666582201156,0.1358242558530975,-0.0034492737349118,0.0340817935303287,0.22000000000000003,0.55,3
0.2389905946367531,0.4397037427540117,0.0370347838468093,-0.0344439293520558,0.0556552893237224,0.22000000000000003,0.55,3
0.2425854836049998,0.4364080233278306,0.0392343509874512,-0.0340368835939018,0.0552042480918852,0.22000000000000003,0.55,3
0.2460627992316026,0.4330208213053514,0.0416866642433212,-0.0335546868738469,0.0547125107433634,0.22000000000000003,0.55,3
0.2613315881510992,0.4204289104021743,0.0533582563267485,-0.0314325720689168,0.0523745981631442,0.22000000000000003,0.55,3
0.2494828847123047,0.4295410139188004,0.0444097840348028,-0.0329960304806537,0.054192842387068,0.22000000000000003,0.55,3
0.258672876584868,0.4235671219250939,0.0504075155133376,-0.0320734118783018,0.0529276771737524,0.22000000000000003,0.55,3
0.2560174834961159,0.4258902075940449,0.0481777114980886,-0.0324864141486362,0.0534199597345818,0.22000000000000003,0.55,3
0.2521867692934006,0.4258697417962322,0.0473111219142514,-0.0323083032078527,0.0535999355891128,0.22000000000000003,0.55,3
0.2751858648017835,0.4050836255901188,0.0702369803108602,-0.02762426348321,0.0490382053199831,0.22000000000000003,0.55,3
0.2718969004891145,0.409324063821715,0.0653971057077248,-0.0288448537660647,0.0499547450677834,0.22000000000000003,0.55,3
0.2607117741117902,0.4164888125403914,0.0561254136906365,-0.0303046210627107,0.0519435163043111,0.22000000000000003,0.55,3
0.2646018886714508,0.414845784602279,0.0585525873841129,-0.0300865065719889,0.0514038952340962,0.22000000000000003,0.55,3
0.2680227146906383,0.4118319165704849,0.062033171921302,-0.0293811139920375,0.0507050571449745,0.22000000000000003,0.55,3
0.2811842328120301,0.4013733921240391,0.0758593329274216,-0.0267334636653515,0.047697190920948,0.22000000000000003,0.55,3
0.2771865062901251,0.4012258475834579,0.0744436794473188,-0.0263385243547412,0.0482143875786204,0.22000000000000003,0.55,3
0.310336490604207,0.3715649541766417,0.1188317233758517,-0.0145780876622701,0.0376508706243108,0.22000000000000003,0.55,3
0.310556554956001,0.3664901941247912,0.1232432582366384,-0.0114252829270769,0.0370059253333319,0.22000000000000003,0.55,3
0.3127718522940838,0.3574942347636926,0.1311523238883497,-0.0056572769952462,0.0355908907557089,0.22000000000000003,0.55,3
0.3115818072627151,0.3623283174950974,0.1270709047260884,-0.0088031515589134,0.0363042036531158,0.22000000000000003,0.55,3
0.3050594374949172,0.3772417860971184,0.110520012779522,-0.0174207743948278,0.0397629294105965,0.22000000000000003,0.55,3
0.305736327570737,0.3726686970087574,0.1150641392899137,-0.0148032460430548,0.0389770270801302,0.22000000000000003,0.55,3
0.3011343342192903,0.3789665074412769,0.1066943338055224,-0.018020848062873,0.0409123357196895,0.22000000000000003,0.55,3
0.2829196904628592,0.3976284364656885,0.0800621373714526,-0.0253950017001506,0.0469861273681931,0.22000000000000003,0.55,3
0.2851464792612823,0.3941674480868083,0.084263631801338,-0.0241073780462532,0.0461433535611605,0.22000000000000003,0.55,3
0.2878929936088314,0.3909861398924988,0.088525567472126,-0.0229093940823618,0.0452415728241342,0.22000000000000003,0.55,3
0.2911950696723918,0.3878701441902116,0.0930656716040866,-0.0217285213993352,0.0442399760426191,0.22000000000000003,0.55,3
0.2972146326100763,0.3805465190007751,0.1030550407823965,-0.0185083069644827,0.0419942687722571,0.22000000000000003,0.55,3
0.2945317560460612,0.3824940624715363,0.0997975882238017,-0.0192890515344131,0.0429225481855766,0.22000000000000003,0.55,3
0.290723213490786,0.3829117886835885,0.0973537234238039,-0.0191021061389579,0.0437855363566861,0.22000000000000003,0.55,3
0.234112968497764,0.4380862740247636,0.0369152551400044,-0.0339379851174688,0.0555153304616242,0.22000000000000003,0.55,3
0.1977309124167623,0.4570348062506063,0.0274658383951811,-0.0344452927496509,0.0568614981996061,0.22000000000000003,0.55,3
0.2102579805208917,0.4523347131620236,0.0292082663516572,-0.0347321101184294,0.056784793092496,0.22000000000000003,0.55,3
0.2140559339413721,0.4491628119956019,0.0302114618943173,-0.0345548427052653,0.0565477282066528,0.22000000000000003,0.55,3
0.2178535307671152,0.4459905099639207,0.0314541569653027,-0.0343224956795895,0.0562900305279163,0.22000000000000003,0.55,3
0.2216488163456619,0.4428168368516388,0.0329332122297361,-0.034035228699939,0.0560091377049826,0.22000000000000003,0.55,3
0.2254350647953688,0.4396392940831611,0.0346445529354473,-0.0336928475117177,0.0557015744174585,0.22000000000000003,0.55,3
0.2292122186043319,0.4364585851928052,0.0365838711936825,-0.0332964903294587,0.0553662093706404,0.22000000000000003,0.55,3
0.2015280646547277,0.4538628023052389,0.0279759446071217,-0.0343360086777909,0.0566782348471653,0.22000000000000003,0.55,3
0.205325407322793,0.450690818896641,0.0287281726260381,-0.0341723636350686,0.0564805794751142,0.22000000000000003,0.55,3
0.1077667852916362,0.4299063292211161,0.0004674162461726621,-0.0016069628988752,0.0474436697223575,0.22000000000000003,0.55,3
0.1075798526240946,0.4277933208460183,0.0002556350114506035,-0.0009592416812323774,0.0470528834449632,0.22000000000000003,0.55,3
0.1087407538379967,0.4307069527696517,0.000785743550188697,-0.0025858128936478,0.0475896169443246,0.22000000000000003,0.55,3
0.3446098296803052,0.3018134325431565,0.1490568223123356,0.024616477021896,0.0229945325383863,0.22000000000000003,0.55,3
0.3452596764347668,0.3155364313730635,0.1586405754998433,0.0175778333317469,0.0219043014336923,0.22000000000000003,0.55,3
0.3452074419736455,0.310734020821949,0.1560278462264057,0.020134956658706,0.0221629472673705,0.22000000000000003,0.55,3
0.3450524804718065,0.3060566841034026,0.1527479430350888,0.0225124869090483,0.0225152346847807,0.22000000000000003,0.55,3
0.3410708705614018,0.3181380188360966,0.1573625921165601,0.0170544336978227,0.0237046019563089,0.22000000000000003,0.55,3
0.3369168157752801,0.3206423711591326,0.1556804872957818,0.0163899886798622,0.0254390414955461,0.22000000000000003,0.55,3
0.3327533049331561,0.3230447385151918,0.1536259657256322,0.0156358371096743,0.0271229182157185,0.22000000000000003,0.55,3
0.3475119404258693,0.2499954128844013,0.058037550277086,0.0231924805851542,0.0332282145755752,0.22000000000000003,0.55,3
0.3447499252542674,0.2486047401854394,0.0564229955320837,0.023916802478005,0.0349010392641429,0.22000000000000003,0.55,3
0.3531364894700858,0.2701859545741842,0.1040558594502864,0.0279433453855742,0.0246873982417729,0.22000000000000003,0.55,3
0.3518394935277602,0.2745560974892855,0.1129658609488129,0.0287728791076963,0.0242675841343349,0.22000000000000003,0.55,3
0.3477179103815885,0.2534785577240959,0.0668384802847999,0.0252987097732877,0.031968635295491,0.22000000000000003,0.55,3
0.3497300671487817,0.2643611845242071,0.0919183833668588,0.0286436345738923,0.0276379747652308,0.22000000000000003,0.55,3
0.3500793140982682,0.2676209481068233,0.0989725006886152,0.0291129703939237,0.0267576237813046,0.22000000000000003,0.55,3
0.3481373023139353,0.2571766185414991,0.0757435475775527,0.0269748130916005,0.030667916841236,0.22000000000000003,0.55,3
0.3490808264125661,0.2608044231914879,0.0839714805206273,0.0279071000258473,0.0291202158996552,0.22000000000000003,0.55,3
0.3471219073063425,0.2630656377361013,0.0897030790084805,0.0296265977222833,0.0293231544150589,0.22000000000000003,0.55,3
0.3425098305068033,0.2396362779995974,0.0349296115407365,0.0174640551931167,0.0393910400978604,0.22000000000000003,0.55,3
0.3422639789098619,0.2433574683917491,0.0449620949430704,0.0213043853353065,0.0379413034077818,0.22000000000000003,0.55,3
0.3420756691609373,0.2471504289065822,0.0547325819017415,0.0245506193124562,0.0365482036413993,0.22000000000000003,0.55,3
0.3436058575812077,0.2974453891176578,0.1444765274840898,0.0268163349214033,0.0240533905226608,0.22000000000000003,0.55,3
0.341322944984797,0.3007236375375188,0.1465965507667116,0.0261097293890965,0.0247182068328062,0.22000000000000003,0.55,3
0.344835487778331,0.2933034725435899,0.1404256470783078,0.0279820942055439,0.0239504254167101,0.22000000000000003,0.55,3
0.3459131550704361,0.2896672697231976,0.1363022335748836,0.0287930142514764,0.0239828449174591,0.22000000000000003,0.55,3
0.346353827171054,0.2864652977735668,0.1320781913599664,0.0295090579392063,0.0243032927408783,0.22000000000000003,0.55,3
0.3488420647836245,0.2834544539912659,0.1281905085970258,0.0291858790681674,0.0236349753876028,0.22000000000000003,0.55,3
0.3504756425250807,0.278846905641652,0.120809259476778,0.0291578078616614,0.0237898587163824,0.22000000000000003,0.55,3
0.3475525698101296,0.2762079831177866,0.115909158784692,0.0306624137949442,0.0255970495109226,0.22000000000000003,0.55,3
0.3284477247283517,0.3253846719651723,0.1511668502899527,0.0148258906558619,0.0288479499463403,0.22000000000000003,0.55,3
0.3241834814009288,0.3388443644343279,0.14739765567955,0.0061772755838884,0.0306237204136675,0.22000000000000003,0.55,3
0.3242040019729656,0.3333902420292493,0.14831764142675,0.0099936728872407,0.0304674769733502,0.22000000000000003,0.55,3
0.3240519985199728,0.3279629234590895,0.1483949527624175,0.0137699015598193,0.0304871570015602,0.22000000000000003,0.55,3
0.3379192269095446,0.2280997964513332,0.0102499361365483,0.0065433551582958,0.0466496046988803,0.22000000000000003,0.55,3
0.3355986810180164,0.2265753574384456,0.0099740671901805,0.0067060532390697,0.0482698249581396,0.22000000000000003,0.55,3
0.3403672835688359,0.2319386719137912,0.0168107001645633,0.0097627361742462,0.0438661713587253,0.22000000000000003,0.55,3
0.338003409287163,0.2304690423405717,0.0162667660683371,0.0099601899255823,0.0455088168389015,0.22000000000000003,0.55,3
0.3401903292925348,0.2348962610913251,0.0249660202981564,0.0138544362183698,0.0424761932978821,0.22000000000000003,0.55,3
0.339974612487647,0.2382445122925569,0.0339959873230209,0.0179402317527841,0.0410290301355264,0.22000000000000003,0.55,3
0.3322780257735061,0.2227355822234996,0.0061117267235946,0.0045447508277002,0.0517450790683195,0.22000000000000003,0.55,3
0.3324575483764747,0.2217242272588531,0.0035297381888508,0.0026651441412858,0.0519377939705202,0.22000000000000003,0.55,3
0.3333157911923426,0.2249962502707348,0.0096924496607802,0.0068600126323012,0.0498427045366033,0.22000000000000003,0.55,3
0.3202953769038587,0.3471277260235376,0.1419233347926067,0.0007804394927936532,0.0323333614884643,0.22000000000000003,0.55,3
0.3164757509278129,0.3498371092958098,0.1379865914421357,-0.0007098246668535155,0.0337981374441685,0.22000000000000003,0.55,3
0.3192808257241226,0.341930670255138,0.1431090446519116,0.0045898807298484,0.0323984416794146,0.22000000000000003,0.55,3
0.3123423405158772,0.3524827627553268,0.1337409684327743,-0.0021112316434244,0.0353586767018759,0.22000000000000003,0.55,3
0.2378163857669032,0.4348697146612001,0.0390881307316467,-0.0335150239530173,0.0551074263485105,0.22000000000000003,0.55,3
0.2413791280506213,0.4316057506318977,0.0414745969220855,-0.0330221141928023,0.0546642011142367,0.22000000000000003,0.55,3
0.2448896381128241,0.4283596821498114,0.0440542841992171,-0.0324789996840503,0.0541965358270245,0.22000000000000003,0.55,3
0.2577232888350511,0.4189474843767941,0.0534653147131106,-0.0308215771426537,0.0524551294747997,0.22000000000000003,0.55,3
0.2480282437731382,0.4251795048425366,0.0467060194591928,-0.031879462503002,0.0537270281859649,0.22000000000000003,0.55,3
0.2544780789468901,0.4217361717627564,0.0506231453882876,-0.0313961516261211,0.0529985670645377,0.22000000000000003,0.55,3
0.2505356764104254,0.422494946382963,0.0490445738336273,-0.0313235333383845,0.0532799799995509,0.22000000000000003,0.55,3
0.2736396965227699,0.4015827429901801,0.0727015614824769,-0.0261402609609841,0.0487796060836217,0.22000000000000003,0.55,3
0.2575085054066572,0.4145094526846166,0.0565661913815016,-0.0294381928330833,0.0519203443937895,0.22000000000000003,0.55,3
0.2709460149049836,0.4041282262217088,0.0694811298567856,-0.0268989702893713,0.0494195030937664,0.22000000000000003,0.55,3
0.2676997503287251,0.4070303130466272,0.0658495583708479,-0.0277074860342482,0.0501583234671532,0.22000000000000003,0.55,3
