x,y,u,v,p,d,F,N
0.3974965868134466,0.3671122830904679,0.0628832132692769,0.0124078804700347,0.037631412281502,0.13999999999999999,0.35,9
0.3999999999999999,0.365301137240849,0.0788858848777607,0.0284770549492448,0.0267368456509732,0.13999999999999999,0.35,9
0.3140494382169907,0.4318980634850493,0.0112184392561444,-0.0193809691463694,0.1021380915719849,0.13999999999999999,0.35,9
0.3124573486128481,0.4347174831792053,0.0115544722444608,-0.0178368346972646,0.1015744559626317,0.13999999999999999,0.35,9
0.3973234136111649,0.3631400759885276,0.0896627880931756,0.016510808870561,0.0209187294800378,0.13999999999999999,0.35,9
0.3999999999999999,0.3612542842558206,0.1030558496346045,0.0315979636686257,0.0129668836610715,0.13999999999999999,0.35,9
0.3104005855319706,0.4314021705160148,0.0147802255025018,-0.0219161583714572,0.1001752945482907,0.13999999999999999,0.35,9
0.3082837558255856,0.4342537506472873,0.015628978304753,-0.0202250866726118,0.0996232526195469,0.13999999999999999,0.35,9
0.3971391520197837,0.3584364642759654,0.1173884811367629,0.018748212254107,0.009951010024873,0.13999999999999999,0.35,9
0.3999999999999999,0.3566659439434181,0.1277589511025659,0.0327836543108867,0.004093822032061,0.13999999999999999,0.35,9
0.3066703554122135,0.430837199867377,0.0185882196181587,-0.0241348868605938,0.0982544222855262,0.13999999999999999,0.35,9
0.3044463486065173,0.4338273720673908,0.0195163525765587,-0.0220538114541738,0.0977774501074439,0.13999999999999999,0.35,9
0.3969931016697934,0.3542763479863465,0.1391915383343058,0.0193070495698352,0.0039254603991327,0.13999999999999999,0.35,9
0.4,0.3524973978356584,0.1478811830780832,0.032490259284194,-0.0011981085160593,0.13999999999999999,0.35,9
0.3027627068914345,0.4302358198163223,0.022651327134949,-0.0260713434356642,0.0964199586795013,0.13999999999999999,0.35,9
0.3004133436922099,0.4333792604102455,0.0236628304700305,-0.0236649107446604,0.0959991781353868,0.13999999999999999,0.35,9
0.3968467103783426,0.3505805613403645,0.1566698369205588,0.0190488919256046,0.0004817818626812,0.13999999999999999,0.35,9
0.3999999999999999,0.3487055318706448,0.1645909422081649,0.0316358790673115,-0.0039627816635806,0.13999999999999999,0.35,9
0.2986530756978807,0.4296146807471724,0.0269183760439777,-0.0277353285596098,0.0946653941900155,0.13999999999999999,0.35,9
0.2961747908021684,0.4329083100891298,0.0280050879541366,-0.0250650574806089,0.0942827974933746,0.13999999999999999,0.35,9
0.3967061240611837,0.3466967781291193,0.1734589227039602,0.0183737036818198,-0.0017149286650369,0.13999999999999999,0.35,9
0.4,0.3447230892266422,0.1807842468257364,0.0303780221156179,-0.0055260058701593,0.13999999999999999,0.35,9
0.2943259915886216,0.4289673903484725,0.0313352863512048,-0.0291400904816894,0.0929765719598234,0.13999999999999999,0.35,9
0.2917205339746087,0.4324133926638454,0.0324795232042546,-0.0262648640471567,0.0926247951460512,0.13999999999999999,0.35,9
0.3966146566219151,0.3426318592809658,0.1895420732451427,0.0175540663296235,-0.0031967265226562,0.13999999999999999,0.35,9
0.4,0.3405406097076625,0.1964366604236883,0.0288075381261173,-0.0064285229113193,0.13999999999999999,0.35,9
0.2897890358061088,0.428310941478022,0.0358138005659386,-0.0302750001241808,0.0913561475362463,0.13999999999999999,0.35,9
0.2870589235165945,0.4318954359462882,0.0370022382521478,-0.0272707909220324,0.0910332136823755,0.13999999999999999,0.35,9
0.3964447229779932,0.3383443636696023,0.2050648051152992,0.0162650516535667,-0.0039961004577846,0.13999999999999999,0.35,9
0.4,0.3361481065513932,0.2115257920670685,0.0270491445899743,-0.0067863604897529,0.13999999999999999,0.35,9
0.2850351520789006,0.4276649052504141,0.0402782406354011,-0.0311350321118784,0.0898120770371114,0.13999999999999999,0.35,9
0.2822224441215282,0.4313580493468364,0.0414688831257978,-0.0280885437121921,0.0895161732244107,0.13999999999999999,0.35,9
0.3962783840125968,0.3338490049646688,0.2199262701269591,0.0148910468981164,-0.0043114776297175,0.13999999999999999,0.35,9
0.3999999999999999,0.3315499630676243,0.2260004221566429,0.0251950354329986,-0.0067486242942089,0.13999999999999999,0.35,9
0.2801269670282504,0.4270321898101364,0.044605792531896,-0.0317351997805215,0.088355551416401,0.13999999999999999,0.35,9
0.2772277233519844,0.4308030803724427,0.0457983128183491,-0.0287309806193799,0.0880765305843458,0.13999999999999999,0.35,9
0.2750982458536914,0.4264069686312046,0.0487173120708479,-0.0321085609504658,0.0869892510492287,0.13999999999999999,0.35,9
0.2721108119729338,0.4302345346636593,0.0499031398796799,-0.0292114598880052,0.086719967047828,0.13999999999999999,0.35,9
0.2699863585221948,0.4257993463966108,0.0525401416001558,-0.032279593741185,0.0857134867844271,0.13999999999999999,0.35,9
0.2669522668973614,0.4296613629885956,0.0536816192188643,-0.0295441454427499,0.0854566599320235,0.13999999999999999,0.35,9
0.2648385471729716,0.4252140155845905,0.056015645557969,-0.0322803770634425,0.084526011632223,0.13999999999999999,0.35,9
0.2617936882520673,0.429088187583563,0.057087414866061,-0.0297488845901788,0.0842867088515476,0.13999999999999999,0.35,9
0.2596810501952272,0.4246285911386285,0.0591231517275448,-0.0321556920182114,0.0834202743731804,0.13999999999999999,0.35,9
0.2566351096067733,0.4285150121785303,0.0601154200549149,-0.0298464918621346,0.08319460043075,0.13999999999999999,0.35,9
0.254522607610302,0.4240514235912996,0.0618532455866904,-0.0319250884902544,0.0823857533879144,0.13999999999999999,0.35,9
0.2514765309614793,0.4279418367734976,0.0627655911338944,-0.0298538998017665,0.0821709092703706,0.13999999999999999,0.35,9
0.2493632296488001,0.423475660237284,0.0642101417477326,-0.0316115510227579,0.0814130146726422,0.13999999999999999,0.35,9
0.2463179523161853,0.427368661368465,0.0650413834743364,-0.0297852075722575,0.0812052582716773,0.13999999999999999,0.35,9
0.2442039923315132,0.4229011748551802,0.0661985763420852,-0.0312305138738494,0.080492900956645,0.13999999999999999,0.35,9
0.2411593736708913,0.4267954859634323,0.0669487870317473,-0.0296521017017563,0.0802893126396124,0.13999999999999999,0.35,9
0.3961334188047272,0.3291614110479418,0.2340493013052476,0.0135616483667081,-0.0042782054930518,0.13999999999999999,0.35,9
0.3999999999999999,0.3267729594539478,0.2397497485731865,0.0233325683051942,-0.0064244581680727,0.13999999999999999,0.35,9
0.3960010047079222,0.3243030998700935,0.247365383459408,0.0123123909580715,-0.0039877634150297,0.13999999999999999,0.35,9
0.3999999999999999,0.3218332979984752,0.2527184920753744,0.0215331283368896,-0.0058929330701563,0.13999999999999999,0.35,9
0.2390450306629699,0.4223273781959066,0.0678258200980892,-0.0307946159694771,0.0796175584729222,0.13999999999999999,0.35,9
0.2360007950255973,0.4262223105583996,0.0684954804490213,-0.0294642955226066,0.0794154181703662,0.13999999999999999,0.35,9
0.3959025219759643,0.3192858298057496,0.2598470305205886,0.0112387024797587,-0.0035301451277929,0.13999999999999999,0.35,9
0.3999999999999999,0.3167442495531896,0.2648743136422578,0.0198494724576253,-0.0052406764486884,0.13999999999999999,0.35,9
0.2338862733562889,0.4217539348967092,0.0691004308295118,-0.0303139719179329,0.0787797027233496,0.13999999999999999,0.35,9
0.2308422163803033,0.425649135153367,0.0696902747747267,-0.0292298475774705,0.0785765386058595,0.13999999999999999,0.35,9
0.2287276238612706,0.4211806543513383,0.0700317507818209,-0.0297966994584136,0.0779725843705369,0.13999999999999999,0.35,9
0.2256836377350093,0.4250759597483343,0.070542677523565,-0.0289554221255849,0.077766094744799,0.13999999999999999,0.35,9
0.3958531734481077,0.3141602031861014,0.2713973344161489,0.0103970712071781,-0.0029771846321655,0.13999999999999999,0.35,9
0.3999999999999999,0.3115805514915887,0.2760679382562834,0.018334076973612,-0.0045409629114623,0.13999999999999999,0.35,9
0.3958325456437459,0.3090057981790731,0.2819047896779389,0.0097583862000239,-0.0023795478276016,0.13999999999999999,0.35,9
0.3999999999999999,0.3064162355648853,0.2862064691272883,0.0170191362943355,-0.0038354419782822,0.13999999999999999,0.35,9
0.0716608232226146,0.4079623136914016,0.0002010110647539,-0.0011357236045471,0.0400229260767747,0.13999999999999999,0.35,9
0.0706961735225094,0.40785513039139,8.822883831463128e-05,-0.0006164701262528,0.0394063303479675,0.13999999999999999,0.35,9
0.0716081357559612,0.4062386492993073,0.0001430761970364,-0.0009054285255074,0.0396312284366578,0.13999999999999999,0.35,9
0.2235690203509694,0.420607441637043,0.0706295658500243,-0.0292492952336423,0.0771898738563798,0.13999999999999999,0.35,9
0.2205250590897153,0.4245027843433017,0.071062573278804,-0.0286464796703706,0.0769778618052716,0.13999999999999999,0.35,9
0.3958182918822245,0.3038414392433605,0.2914163690705578,0.0092811476138444,-0.0017662981735803,0.13999999999999999,0.35,9
0.4,0.3012519196381819,0.2953687911347216,0.015902756494617,-0.0031444653231241,0.13999999999999999,0.35,9
0.3958106326685088,0.2986754818268932,0.2999928471053728,0.0089628592803142,-0.0011680179561547,0.13999999999999999,0.35,9
0.4,0.2960876037114784,0.3036221668569079,0.0149738143077482,-0.0024957043934589,0.13999999999999999,0.35,9
0.3958080546262331,0.2935094778831558,0.3076973183136799,0.0087920741453301,-0.0006062769292383,0.13999999999999999,0.35,9
0.4,0.290923287784775,0.3110224986537472,0.0142167224305271,-0.0019046458444547,0.13999999999999999,0.35,9
0.0731158346451607,0.4081239816272401,0.00043298281068,-0.0019017384565306,0.0404723120178428,0.13999999999999999,0.35,9
0.0728675848870988,0.4056755335429379,0.0002803998329321,-0.0013928253102604,0.0401408523362704,0.13999999999999999,0.35,9
0.2184104337843468,0.4200342541977855,0.0709038746031224,-0.0286769148331498,0.0764255550262846,0.13999999999999999,0.35,9
0.2153664804444213,0.423929608938269,0.07125999526815,-0.0283074327951811,0.0762058790692258,0.13999999999999999,0.35,9
0.3958037341338949,0.2883435029942283,0.3145840562026802,0.0087475380426441,-9.442796860421768e-05,0.13999999999999999,0.35,9
0.3999999999999999,0.2857589718580715,0.3176163459995732,0.0136134095939873,-0.0013816121619905,0.13999999999999999,0.35,9
0.0754953772593829,0.4083883752510425,0.0009759886775135,-0.0031034612919675,0.0412565033873439,0.13999999999999999,0.35,9
0.0750209655938156,0.4059500716745987,0.000678029078916,-0.0023278973164201,0.0410342481273292,0.13999999999999999,0.35,9
0.2132518528072335,0.4194610752254352,0.0708647226793429,-0.0280835846171135,0.075673840494264,0.13999999999999999,0.35,9
0.2102079017991272,0.4233564335332363,0.0711449649007509,-0.0279417737714772,0.0754443801772185,0.13999999999999999,0.35,9
0.2080932735175826,0.4188878988331608,0.0705220858997202,-0.0274723666903159,0.0749291069058729,0.13999999999999999,0.35,9
0.2050493231538332,0.4227832581282036,0.0707273859281983,-0.0275521766113989,0.0746877369491829,0.13999999999999999,0.35,9
0.2029346947034735,0.4183147231694282,0.0698857966846327,-0.0268454898349092,0.0741858417824831,0.13999999999999999,0.35,9
0.1998907445085392,0.422210082723171,0.0700169843725612,-0.0271405781408115,0.0739304114151673,0.13999999999999999,0.35,9
0.1977761160167865,0.4177415476995242,0.0689655098222252,-0.026204454542597,0.0734385984246858,0.13999999999999999,0.35,9
0.1947321658632452,0.4216369073181383,0.0690232875726079,-0.0267082412589518,0.0731669136910706,0.13999999999999999,0.35,9
0.1926175373631752,0.4171683722787699,0.0677707037757251,-0.025550117299316,0.0726819567302802,0.13999999999999999,0.35,9
0.1895735872179512,0.4210637319131056,0.0677556378016313,-0.0262558025566484,0.0723917646531007,0.13999999999999999,0.35,9
0.1874589587192893,0.4165951968699718,0.0663107145482053,-0.024882757623689,0.0719104887011868,0.13999999999999999,0.35,9
0.1844150085726572,0.420490556508073,0.0662232376019815,-0.0257833058395784,0.0715994627806479,0.13999999999999999,0.35,9
0.1823003800808378,0.4160220214639256,0.0645948003969248,-0.0242021304571071,0.0711187281122708,0.13999999999999999,0.35,9
0.1792564299273632,0.4199173811030403,0.0644352255489973,-0.0252902225638143,0.070784454910138,0.13999999999999999,0.35,9
0.3958011417943331,0.2831775933556763,0.3206975433614704,0.0088196883300007,0.0003556093286993,0.13999999999999999,0.35,9
0.4,0.2805946559313681,0.323442317566769,0.0131432970743839,-0.0009344045189717,0.13999999999999999,0.35,9
0.0775824218543433,0.4060837866884622,0.0013250477668239,-0.0033403047072602,0.0420672545824122,0.13999999999999999,0.35,9
0.0791374849289604,0.4087930538809956,0.0021407826041825,-0.004817277558566,0.0428453566311081,0.13999999999999999,0.35,9
0.1771418014496657,0.4154488460583677,0.0626322371091835,-0.0235075058507151,0.0703011440116606,0.13999999999999999,0.35,9
0.1740978512820692,0.4193442056980077,0.0624007825987406,-0.0247754596782299,0.0699411107714369,0.13999999999999999,0.35,9
0.171983222831582,0.4148756706526477,0.0604324447850372,-0.0227976975833462,0.0694521204748657,0.13999999999999999,0.35,9
0.1689392726367752,0.4187710302929749,0.060129270556444,-0.0242373551740941,0.0690637043453552,0.13999999999999999,0.35,9
0.3958004207516667,0.2780126758211337,0.3260732018304729,0.0089919462788292,0.0007357669602663,0.13999999999999999,0.35,9
0.4,0.2754303400046646,0.3285316794120266,0.0127845843616276,-0.0005673598761657,0.13999999999999999,0.35,9
0.3958002006379463,0.2728481819710931,0.3307407438121695,0.0092451554842761,0.0010416125497016,0.13999999999999999,0.35,9
0.3999999999999999,0.2702660240779612,0.3329092265970576,0.0125148217096081,-0.0002831412673578,0.13999999999999999,0.35,9
0.3958002006424647,0.2676838660777438,0.3347228775500917,0.0095606629570759,0.0012699398792281,0.13999999999999999,0.35,9
0.3999999999999999,0.2651017081512578,0.3365939284852766,0.0123111105648567,-8.339814838705945e-05,0.13999999999999999,0.35,9
0.3958002006458173,0.2625195501673835,0.3380363228217527,0.0099193952374439,0.0014186468616423,0.13999999999999999,0.35,9
0.3999999999999999,0.2599373922245543,0.3395993890502227,0.0121503481094163,3.102453577878337e-05,0.13999999999999999,0.35,9
0.3958002006514811,0.2573552342444394,0.3406923218170927,0.0103021030392384,0.0014864292447702,0.13999999999999999,0.35,9
0.4,0.2547730762978509,0.3419342194632381,0.0120093541073083,5.978326267081762e-05,0.13999999999999999,0.35,9
0.081654999792918,0.4063306776345016,0.0027445376124208,-0.0048212616796608,0.0437706168906919,0.13999999999999999,0.35,9
0.0830774951060816,0.4092308327895646,0.0037610179638046,-0.006527371027803,0.0444202373029551,0.13999999999999999,0.35,9
0.086270230846919,0.4065993419497193,0.0048400457056283,-0.0063253535685296,0.0456102592166927,0.13999999999999999,0.35,9
0.0873842914484688,0.4097093657164965,0.006020018802315,-0.0082737674299366,0.0462065620959939,0.13999999999999999,0.35,9
0.1668246257395824,0.4143024951707041,0.058005141295188,-0.0220710794146976,0.0685659200045181,0.13999999999999999,0.35,9
0.1637806939914812,0.4181978548879423,0.0576304066269689,-0.0236736612572431,0.0681463881852741,0.13999999999999999,0.35,9
0.3958002006696712,0.2521909183009634,0.3426971708386551,0.0106893350408754,0.0014725926290701,0.13999999999999999,0.35,9
0.3999999999999999,0.2496087603711474,0.3436023104095856,0.0118649613523283,2.855922905092561e-06,0.13999999999999999,0.35,9
0.0901379768775655,0.4069634790985814,0.006950136849469,-0.007549496056342,0.0472361985913662,0.13999999999999999,0.35,9
0.0915578408393949,0.4101730934265994,0.0084917177610454,-0.0097866945277089,0.04788654327322,0.13999999999999999,0.35,9
0.0938630090484544,0.4072163308952171,0.0091849450610286,-0.008581343018067,0.0487266314565073,0.13999999999999999,0.35,9
0.0953873883092756,0.4105985987010307,0.0109715054772247,-0.01105781147241,0.0493794725490035,0.13999999999999999,0.35,9
0.1616657156886664,0.4137295320829962,0.0553604552655139,-0.0213256783139981,0.0676366432561565,0.13999999999999999,0.35,9
0.1586221153461872,0.4176246794829096,0.0549144788886641,-0.0230815093143452,0.0671831957510814,0.13999999999999999,0.35,9
0.0977946111173397,0.407491249908078,0.0117247844151721,-0.0095926128498749,0.050246744361395,0.13999999999999999,0.35,9
0.0994120064246636,0.4110457784916293,0.0137419175588519,-0.0122885824204282,0.0509187631414786,0.13999999999999999,0.35,9
0.1019375894766183,0.4077755290298103,0.0145524713869662,-0.0105750132638505,0.0517923812916695,0.13999999999999999,0.35,9
0.1036415396034677,0.4115157266226075,0.0167857088591795,-0.0134754764034937,0.0524771206070657,0.13999999999999999,0.35,9
0.1565058657669943,0.4131572967077531,0.0525091190962795,-0.0205592614414728,0.0666582282575,0.13999999999999999,0.35,9
0.1534635367008932,0.417051504077877,0.0519926085909335,-0.0224573621904888,0.0661680435377444,0.13999999999999999,0.35,9
0.1062926950858657,0.408090489745217,0.0176486784372059,-0.011542408438622,0.053352437964236,0.13999999999999999,0.35,9
0.1080863346853313,0.4120095927428145,0.0200804456542352,-0.0146184479568882,0.0540456813195279,0.13999999999999999,0.35,9
0.1513446495958741,0.4125861530789794,0.0494629283628693,-0.0197691602499835,0.0656244825879849,0.13999999999999999,0.35,9
0.1483049580555991,0.4164783286728443,0.0488770710038185,-0.021796939878629,0.0650947196550247,0.13999999999999999,0.35,9
0.1108599011747351,0.4084480609053346,0.0209865651305624,-0.0125051478736438,0.0549135952498961,0.13999999999999999,0.35,9
0.1127397106705512,0.4125266345189501,0.023588004977344,-0.0157145367147846,0.0556084459852175,0.13999999999999999,0.35,9
0.1156206735777866,0.4088506643265339,0.024518995381637,-0.013465113897988,0.0564565773708431,0.13999999999999999,0.35,9
0.1175695204298112,0.4130632800477568,0.0272466139565624,-0.0167569389713808,0.0571466127787502,0.13999999999999999,0.35,9
0.1461818980282771,0.4120159499126196,0.0462351129358828,-0.0189519841944887,0.0645290266764396,0.13999999999999999,0.35,9
0.1431463794103051,0.4159051532678117,0.0455817303650415,-0.0210951135140419,0.0639567108761993,0.13999999999999999,0.35,9
0.1205121818057846,0.4093022671243565,0.0281645620622249,-0.0144199247868764,0.0579618109057594,0.13999999999999999,0.35,9
0.122557435102813,0.4136174927892014,0.0310025891996066,-0.017744463820001,0.0586463468341372,0.13999999999999999,0.35,9
0.125581052598742,0.4097940102619331,0.0319153909112841,-0.0153721692808671,0.0594233054307378,0.13999999999999999,0.35,9
0.1276708456025834,0.4141856495113981,0.0347916581724211,-0.0186754410714001,0.0600907157287823,0.13999999999999999,0.35,9
0.1410179106524593,0.4114480836967848,0.0428414944988091,-0.0181049057665344,0.0633658248279623,0.13999999999999999,0.35,9
0.1379878007650111,0.415331977862779,0.0421225779271946,-0.0203459589142251,0.0627475746682256,0.13999999999999999,0.35,9
0.1307066121390333,0.4103292453378749,0.0356482014946508,-0.0163129115326762,0.0608155576840015,0.13999999999999999,0.35,9
0.1328292221197171,0.4147588024577463,0.0385184017345227,-0.0195421906134947,0.0614604003446755,0.13999999999999999,0.35,9
0.1358570860165018,0.410885737348149,0.0393036631783292,-0.0172263703342019,0.0621294589717634,0.13999999999999999,0.35,9
0.3958002007366,0.2470266022941565,0.3440524900018581,0.0110615513611409,0.0013768723611955,0.13999999999999999,0.35,9
0.3999999999999999,0.244444444444444,0.3446030295918527,0.0116940608844093,-0.0001396014053683,0.13999999999999999,0.35,9
0.3958002009803952,0.2418622860631494,0.344755407437277,0.0113992011290902,0.001199311463707,0.13999999999999999,0.35,9
0.3999999999999999,0.2392801285177405,0.3449313470132378,0.0114736196020147,-0.00036733851745,0.13999999999999999,0.35,9
0.3958002018366792,0.23669796904844,0.3447986618396185,0.0116827784399035,0.0009401965186972,0.13999999999999999,0.35,9
0.3999999999999999,0.2341158125910371,0.3445778905139731,0.0111806828848482,-0.000680045917684,0.13999999999999999,0.35,9
0.3958002047130017,0.2315336494190596,0.3441706248076758,0.0118928693839607,0.0006000482925469,0.13999999999999999,0.35,9
0.3999999999999999,0.2289514966643336,0.3435289311069402,0.0107923738968847,-0.0010773415758892,0.13999999999999999,0.35,9
0.3958002138934409,0.2263693215405142,0.3428552397623408,0.0120102020929067,0.0001796681524432,0.13999999999999999,0.35,9
0.3999999999999999,0.2237871807376301,0.3417662951041942,0.0102859018824478,-0.0015587052852262,0.13999999999999999,0.35,9
0.3958002415551054,0.2212049693199591,0.3408318689516097,0.0120157111060085,-0.0003197544887465,0.13999999999999999,0.35,9
0.3999999999999999,0.2186228648109267,0.3392671974138472,0.0096385929902712,-0.0021233518534805,0.13999999999999999,0.35,9
0.3958003197433024,0.2160405507813798,0.3380750305494189,0.0118906251827687,-0.0008964646119552,0.13999999999999999,0.35,9
0.3999999999999999,0.2134585488842233,0.3360039871621543,0.0088279602990578,-0.0027700278283206,0.13999999999999999,0.35,9
0.3958005259220321,0.2108759681702909,0.3345539947948261,0.0116165826232007,-0.0015478810600272,0.13999999999999999,0.35,9
0.3999999999999999,0.2082942329575198,0.3319437932333408,0.0078318338473743,-0.0034967096140748,0.13999999999999999,0.35,9
0.3999999999999999,0.1164972913014911,0.0277867348499402,-0.0103327106013645,0.1276361262098571,0.13999999999999999,0.35,9
0.3978723002886831,0.1161343322428808,0.0157706357143336,-0.0019525897454833,0.0832423395230442,0.13999999999999999,0.35,9
0.3999999999999999,0.1155541233585829,0.0183917674681212,-0.0048850661314488,0.1926852101448244,0.13999999999999999,0.35,9
0.3958010306976897,0.2057110252657665,0.3302321966847348,0.0111757706425956,-0.0022702329808621,0.13999999999999999,0.35,9
0.3999999999999999,0.2031299170308164,0.3270480522882732,0.0066285778867313,-0.0043001719089408,0.13999999999999999,0.35,9
0.3999999999999999,0.1180163485251254,0.0404561060248262,-0.0164458986915542,0.0776431743440899,0.13999999999999999,0.35,9
0.3973368976442002,0.1171815666431336,0.024826933557475,-0.0025633272944667,0.0668545494033405,0.13999999999999999,0.35,9
0.3958021716283512,0.2005454051866568,0.3250664436948865,0.0105510884122902,-0.0030580589147326,0.13999999999999999,0.35,9
0.3999999999999999,0.1979656011041129,0.3212718978381176,0.0051974331469031,-0.0051753841140295,0.13999999999999999,0.35,9
0.3999999999999999,0.1202461000400141,0.0575625899740006,-0.0229081835377265,0.0467365898179443,0.13999999999999999,0.35,9
0.39760754388115,0.1191694370149095,0.0436895908818663,-0.0077992936412543,0.0528179322403685,0.13999999999999999,0.35,9
0.3958045428141802,0.1953787699701649,0.3190060181334387,0.009726376181284,-0.0039034957236637,0.13999999999999999,0.35,9
0.4,0.1928012851774094,0.3145633864994329,0.0035190363075391,-0.006114689495453,0.13999999999999999,0.35,9
0.3958091000972814,0.1902111279967663,0.3119919831880783,0.0086868080471287,-0.0047952067271619,0.13999999999999999,0.35,9
0.3999999999999999,0.187636969250706,0.306862516659617,0.001576177162932,-0.0071066125420598,0.13999999999999999,0.35,9
0.3974987706755961,0.1220593478984999,0.066704906426459,-0.0120503465052528,0.0329939361939559,0.13999999999999999,0.35,9
0.3999999999999999,0.1239036394194697,0.0830014497270932,-0.0283319784492097,0.0228737764856373,0.13999999999999999,0.35,9
0.3958171396514185,0.185043606874675,0.303957267087231,0.0074198443965323,-0.0057167719320836,0.13999999999999999,0.35,9
0.3999999999999999,0.1824726533240026,0.2980999301441882,-0.0006450954650454,-0.0081339690361899,0.13999999999999999,0.35,9
0.397324323082671,0.1261477900943605,0.0956739025986593,-0.0152314494389143,0.015736656639354,0.13999999999999999,0.35,9
0.3999999999999999,0.1278955293012379,0.1081862346485619,-0.0305154337432539,0.0080673556371806,0.13999999999999999,0.35,9
0.3958293535917355,0.1798796517258273,0.2948282356052765,0.0059184043381191,-0.006642803887619,0.13999999999999999,0.35,9
0.3999999999999999,0.1773083373972991,0.2881948944204234,-0.0031538150405239,-0.009165993491035,0.13999999999999999,0.35,9
0.395847687058706,0.1747267908209135,0.284529184377172,0.0041811649949543,-0.0075463581192911,0.13999999999999999,0.35,9
0.4,0.1721446393356993,0.2770551995829103,-0.0059486861356864,-0.0101848048451819,0.13999999999999999,0.35,9
0.3971260257148397,0.1307890683514536,0.1247208056914726,-0.0160375901637355,0.0045689788357685,0.13999999999999999,0.35,9
0.3999999999999999,0.1322729362403065,0.1333164763548692,-0.0305009231248856,-0.0012296296466228,0.13999999999999999,0.35,9
0.3970106238169176,0.1346602401620514,0.1463370638681713,-0.0155615194962506,-0.0016150900246747,0.13999999999999999,0.35,9
0.3999999999999999,0.1363912439134611,0.1545228043221069,-0.0290427482072707,-0.0068968867299703,0.13999999999999999,0.35,9
0.3968669186385888,0.1383270025523127,0.1648719313218888,-0.0142720169016983,-0.0051323822370662,0.13999999999999999,0.35,9
0.4,0.1401830317828278,0.172353266703142,-0.0270598801489635,-0.009858004499299,0.13999999999999999,0.35,9
0.3959016684966537,0.1696235738749628,0.2730397661776523,0.002163791284964,-0.0083834430141022,0.13999999999999999,0.35,9
0.4,0.1670555908904136,0.2647622910515208,-0.0089752199525601,-0.0111341182901322,0.13999999999999999,0.35,9
0.3959801724785635,0.1646120584593949,0.2603872002001294,-8.243572111076246e-05,-0.0090902039913935,0.13999999999999999,0.35,9
0.3999999999999999,0.1621159294349411,0.2514694311132383,-0.0121468513411901,-0.0119239823044402,0.13999999999999999,0.35,9
0.3960931381233796,0.1597496308047249,0.2466742303987432,-0.0025285551926972,-0.0095941010414386,0.13999999999999999,0.35,9
0.3999999999999999,0.1573389258212647,0.2372176429131333,-0.0153936407318901,-0.01246784142448,0.13999999999999999,0.35,9
0.3967136622456699,0.1422037248008462,0.1827645428484674,-0.012425511606506,-0.0074259056705744,0.13999999999999999,0.35,9
0.3999999999999999,0.1441654585386876,0.1895857852429801,-0.0245809181512342,-0.0115000630920422,0.13999999999999999,0.35,9
0.3965553823612606,0.1462822755229226,0.1999414383248018,-0.0101894789175543,-0.0088768522034143,0.13999999999999999,0.35,9
0.3999999999999999,0.1483480820699258,0.2061715721387543,-0.0217264549949365,-0.0124017845107588,0.13999999999999999,0.35,9
0.3963926987029885,0.1505639419073633,0.2163468684989922,-0.007703538954261,-0.0096137407689233,0.13999999999999999,0.35,9
