x,y,u,v,p,d,F,N
0.3735977262544018,0.4065747562928127,0.0498868656310191,-0.0175523519103838,0.0402288189795669,0.13999999999999999,0.35,5
0.370869518718488,0.4078481871783537,0.047585514670754,-0.0186123414811481,0.0425452558230778,0.13999999999999999,0.35,5
0.3683325285104338,0.4089373275536946,0.0464046569911265,-0.0198340542859877,0.0452209916795443,0.13999999999999999,0.35,5
0.3628385652007656,0.4080494727215222,0.0600716507141076,-0.0285998547027718,0.0481884420840792,0.13999999999999999,0.35,5
0.3799938324705366,0.4014192306175143,0.0704296219825598,-0.0174169840055329,0.0338410471245188,0.13999999999999999,0.35,5
0.3569989860586317,0.4073494526782687,0.0717098316675722,-0.0374030667837643,0.0513458389235723,0.13999999999999999,0.35,5
0.3542334245372291,0.4090677574685504,0.0686711599649088,-0.0387077488513714,0.0543991800033279,0.13999999999999999,0.35,5
0.3515526568447983,0.4108881359614454,0.0655055621342783,-0.0397999489267716,0.0574389890383657,0.13999999999999999,0.35,5
0.3350004261358927,0.4261217382487133,0.0427489573522022,-0.0424438750335811,0.0770398583175247,0.13999999999999999,0.35,5
0.3489488370681312,0.4128011182561682,0.0622723883933427,-0.0407054054420799,0.0604394772939749,0.13999999999999999,0.35,5
0.3371205481320077,0.4236632887591398,0.0459883454102218,-0.0426105416801388,0.0744187003223996,0.13999999999999999,0.35,5
0.3393355762855167,0.4212848978643498,0.0492855280358116,-0.0426042846262674,0.0717323399611212,0.13999999999999999,0.35,5
0.3464047111620154,0.414783125789057,0.0590951208960493,-0.0414857637589604,0.0633754345699907,0.13999999999999999,0.35,5
0.343932746374281,0.4168739104135077,0.0558407788868206,-0.0420739806883239,0.0661789284694304,0.13999999999999999,0.35,5
0.3416414121052104,0.4189984421482439,0.0525999511354144,-0.0424133826451414,0.0690066397842095,0.13999999999999999,0.35,5
0.3310840498856907,0.4312306249360812,0.036550950841165,-0.0416057412010183,0.0819800786347567,0.13999999999999999,0.35,5
0.3293125777442771,0.433872956547368,0.0335864290153134,-0.0409080278561931,0.0843090542196856,0.13999999999999999,0.35,5
0.3276733952392494,0.4365638249143427,0.0307270248607564,-0.0400213394251595,0.0866436939346371,0.13999999999999999,0.35,5
0.3259987806635212,0.4395006750522234,0.0278611327046871,-0.0389692838032993,0.0888559397881469,0.13999999999999999,0.35,5
0.3242471792104952,0.4421598139305668,0.0258788575177483,-0.0384473089742934,0.0908390129104515,0.13999999999999999,0.35,5
0.321869621005461,0.4479710255383693,0.0208754693320604,-0.0353613923898752,0.0946967932661659,0.13999999999999999,0.35,5
0.3228197785950368,0.4450596985203023,0.0234806533926215,-0.0372363013845694,0.0926584238553729,0.13999999999999999,0.35,5
0.3107337691645699,0.4557152095109415,0.0242841983139748,-0.0392416610326602,0.0966758982348321,0.13999999999999999,0.35,5
0.31336451006673,0.4531844499646212,0.0240102689764783,-0.0396660114003256,0.0960579326270781,0.13999999999999999,0.35,5
0.3187200242564475,0.4491341464602186,0.022864724744326,-0.0382292552377684,0.0947060027445441,0.13999999999999999,0.35,5
0.3160395081582343,0.4509469950632848,0.0236156768613275,-0.0393768522888172,0.095474763935706,0.13999999999999999,0.35,5
0.3291112851474922,0.4277511182965837,0.0464085276598018,-0.0486719482152623,0.0790590090738155,0.13999999999999999,0.35,5
0.3311408701001713,0.4250877523734407,0.0500856641729719,-0.049159276712647,0.0766123089325059,0.13999999999999999,0.35,5
0.380683032120853,0.3978408930543108,0.0901305751997592,-0.0195342469012131,0.0311463382794846,0.13999999999999999,0.35,5
0.3833167386911948,0.3970162389357742,0.093352870420075,-0.0164312607760616,0.0283982549117093,0.13999999999999999,0.35,5
0.3850922119514733,0.3941293567439951,0.1091368123772229,-0.0144152864009755,0.0240795042212851,0.13999999999999999,0.35,5
0.387849008323282,0.3920422885374939,0.1204706970558875,-0.0090156906593127,0.0191664183403647,0.13999999999999999,0.35,5
0.3907291242330562,0.3900427645753991,0.1313947296370796,-0.0015885777036217,0.0137101143058712,0.13999999999999999,0.35,5
0.3937609749434494,0.3880437194897939,0.1418564152368643,0.0079688077930707,0.0076509340944799,0.13999999999999999,0.35,5
0.3598127731435968,0.4057554651985289,0.0745596375563412,-0.0359047017492942,0.0483280379212835,0.13999999999999999,0.35,5
0.3656277597957654,0.4067090392123715,0.0619272260504302,-0.0270554270068737,0.045367259588934,0.13999999999999999,0.35,5
0.377035068759012,0.4020816692468835,0.06987540194628,-0.0199718165315676,0.0356157138154643,0.13999999999999999,0.35,5
0.3740845272750835,0.4031136291912194,0.0678847520613841,-0.0220250855078927,0.037640015616816,0.13999999999999999,0.35,5
0.3712099888011801,0.4042918546519317,0.0655975409620975,-0.0237611516107917,0.0400431584058106,0.13999999999999999,0.35,5
0.3682478264576324,0.4054842337672227,0.0638881669856978,-0.0256157344038505,0.0425716675432183,0.13999999999999999,0.35,5
0.3626771779487301,0.4042820079728294,0.0772105268657304,-0.0342160664568856,0.0453917870045659,0.13999999999999999,0.35,5
0.3775932862286503,0.398356924205878,0.089586301360924,-0.0229736854807216,0.0323941886733354,0.13999999999999999,0.35,5
0.3564986019850826,0.4033920105547948,0.0881278691170515,-0.042767481731334,0.0485207547551884,0.13999999999999999,0.35,5
0.3535898971636186,0.4051231191116854,0.0845636219954546,-0.0443615901069989,0.0515447662798733,0.13999999999999999,0.35,5
0.350782984128747,0.4069652490508625,0.0808298415237093,-0.0456983244703355,0.0545414721290851,0.13999999999999999,0.35,5
0.348077853022777,0.4088977274051065,0.0770180002361002,-0.0468004683609105,0.0575076175186044,0.13999999999999999,0.35,5
0.3332848946388784,0.4224934369275504,0.0538687064561221,-0.0494459757599382,0.0740842573354454,0.13999999999999999,0.35,5
0.3454391404432513,0.4109205443038503,0.0731725801661501,-0.0477151739612299,0.0604149875091645,0.13999999999999999,0.35,5
0.335531120326845,0.4199756543933457,0.0577432435716798,-0.0495368270226662,0.0714813793031679,0.13999999999999999,0.35,5
0.337870308767089,0.4175454308301533,0.0616760061094707,-0.0494314543028044,0.0688016217629556,0.13999999999999999,0.35,5
0.3428392492614185,0.4130287326371619,0.069363342578581,-0.0484925893580393,0.0632391436237797,0.13999999999999999,0.35,5
0.3403056801847999,0.4152284227531645,0.0655657224171514,-0.0490903912944564,0.0660083185746005,0.13999999999999999,0.35,5
0.3272123094828986,0.4304710247325641,0.0428516555018357,-0.0479818116905078,0.0814144939975843,0.13999999999999999,0.35,5
0.3254738207278727,0.4332543172428214,0.0393766742505352,-0.0470440851708945,0.0836829407651851,0.13999999999999999,0.35,5
0.3239469196253811,0.4360737399034006,0.0359787163537982,-0.045819788618787,0.0859440191707257,0.13999999999999999,0.35,5
0.322413115456873,0.4390196235347306,0.0327532805913636,-0.0445000284616863,0.0880888618101634,0.13999999999999999,0.35,5
0.3208579558605046,0.4420474124489398,0.0298285823895052,-0.0431339853572817,0.0902854270370281,0.13999999999999999,0.35,5
0.3070619926774676,0.4546355512774117,0.0289340783656338,-0.0427233515554223,0.0948692797164552,0.13999999999999999,0.35,5
0.3187093059034831,0.445154799058322,0.0278034314183227,-0.0424294556774291,0.092135094935262,0.13999999999999999,0.35,5
0.3098001444570992,0.4519599901754131,0.0287809645907541,-0.0436517686217255,0.0942387604208707,0.13999999999999999,0.35,5
0.3126488809065023,0.4494696967446902,0.0286397676243754,-0.0439693999287331,0.0935449248354455,0.13999999999999999,0.35,5
0.3155673107222182,0.4472197211375469,0.0283849303563653,-0.0436073767077013,0.0927299212311058,0.13999999999999999,0.35,5
0.3255391213619085,0.4273649481556067,0.0510694566519044,-0.0532455236489612,0.0790597446437265,0.13999999999999999,0.35,5
0.3275577577888503,0.4245607038734794,0.0551522150961278,-0.0539059756995752,0.0766787271520878,0.13999999999999999,0.35,5
0.3297228135005494,0.4218182237766829,0.0593592637965718,-0.0543325019108925,0.0741915058700237,0.13999999999999999,0.35,5
0.3780314915252208,0.3952779200646496,0.1054494947422167,-0.0245462478155086,0.0293983023471356,0.13999999999999999,0.35,5
0.3814075118443892,0.393740431967558,0.1120458071436253,-0.0204941448101599,0.0256746827478195,0.13999999999999999,0.35,5
0.3842564677340862,0.390929339693694,0.126038526930923,-0.0161625568849335,0.0207816402221745,0.13999999999999999,0.35,5
0.3872413674948943,0.388615876427058,0.1377052826185739,-0.0099013275902077,0.0156569375351327,0.13999999999999999,0.35,5
0.3902961837442642,0.3864059349886716,0.1486477313420966,-0.001935943461334,0.0103111966708027,0.13999999999999999,0.35,5
0.3934694204986032,0.384281603798667,0.1585614390024932,0.0077040217528968,0.0047532105830019,0.13999999999999999,0.35,5
0.3594811127467118,0.4017970934747231,0.0914363095335801,-0.0409196698561041,0.0455294322917657,0.13999999999999999,0.35,5
0.3655896455798585,0.4029344218233553,0.0796313273834279,-0.0323261088190833,0.0425209973155386,0.13999999999999999,0.35,5
0.3745620802631602,0.3992815795319,0.0874241359568935,-0.0257595899953036,0.0345359509809629,0.13999999999999999,0.35,5
0.3714826520606352,0.4004006738802214,0.0849015843186991,-0.0282459161278411,0.037013252513453,0.13999999999999999,0.35,5
0.3684394933126801,0.4017809584176876,0.0816093023600925,-0.0302941892377101,0.039784816328281,0.13999999999999999,0.35,5
0.3625042401127718,0.4003350811756802,0.0945181065551776,-0.0388579174891997,0.0425674273880194,0.13999999999999999,0.35,5
0.3750811523954444,0.3962421755363813,0.1024016284557925,-0.0276256654434681,0.0320785145287564,0.13999999999999999,0.35,5
0.3564317762362282,0.399820150867059,0.1020619072579808,-0.0461747329862677,0.046048814587761,0.13999999999999999,0.35,5
0.3533401169594082,0.4015490553532818,0.0981409265626142,-0.0480845224767422,0.0490837992160658,0.13999999999999999,0.35,5
0.350376152971841,0.403438682548578,0.0938681979954965,-0.0496537829181326,0.0521259346398066,0.13999999999999999,0.35,5
0.3475656561767447,0.4053993365041501,0.0895604151102091,-0.0509433639990087,0.0550544458303739,0.13999999999999999,0.35,5
0.3448823100296005,0.4074394697289428,0.085215248078935,-0.0519635266630872,0.0580089235806291,0.13999999999999999,0.35,5
0.3320182920448958,0.4191560811850245,0.0636537688169251,-0.0545136099163501,0.0716441068091164,0.13999999999999999,0.35,5
0.342190183167882,0.4095926974197892,0.0808414207998061,-0.0528498919897657,0.0608229769210409,0.13999999999999999,0.35,5
0.3344066663780446,0.416569341445732,0.0680759886510164,-0.0544976397841898,0.0690237661764221,0.13999999999999999,0.35,5
0.3368723953581758,0.4140812243081849,0.0725569651622692,-0.0542804105463595,0.066321273821538,0.13999999999999999,0.35,5
0.339462848582721,0.411778439602859,0.0767596744454023,-0.0537237909839511,0.0635015364428274,0.13999999999999999,0.35,5
0.3236880010219009,0.4301863989615584,0.0471839717733307,-0.0523746703174543,0.0813138867965852,0.13999999999999999,0.35,5
0.3220116443028433,0.4331510399518315,0.0432544641077221,-0.0511577750156885,0.0835613240330028,0.13999999999999999,0.35,5
0.3206955951158262,0.4360541883359094,0.0394613613801476,-0.0496034558016379,0.0857939140047218,0.13999999999999999,0.35,5
0.3031319386141177,0.4535012197341748,0.0338174491043933,-0.0457902487996031,0.093132830454052,0.13999999999999999,0.35,5
0.3191843368780311,0.43904882038989,0.0360972663542752,-0.048167820097242,0.0874872997362706,0.13999999999999999,0.35,5
0.3178805561367507,0.4416847077784357,0.0334463627467108,-0.0468388307460011,0.0894802970338208,0.13999999999999999,0.35,5
0.3060284741144728,0.4507128141250671,0.0337032065459994,-0.0471084071352276,0.0925087494959762,0.13999999999999999,0.35,5
0.3151947721167825,0.4431164874939276,0.0340682823785048,-0.0480142077481585,0.0899416401214033,0.13999999999999999,0.35,5
0.3090302373947034,0.4480111600956497,0.033786680013967,-0.0479642822068967,0.0917479140664495,0.13999999999999999,0.35,5
0.3120906825498031,0.4454960994643672,0.0339201427013297,-0.0482495129544808,0.090884962579645,0.13999999999999999,0.35,5
0.3218408394504031,0.4270882669879545,0.0551123782444344,-0.057058919650641,0.0790979135564213,0.13999999999999999,0.35,5
0.3237933266348636,0.4241303419425391,0.0595950863815737,-0.0579411499757809,0.0767713402053031,0.13999999999999999,0.35,5
0.3259418276885898,0.4212024312232296,0.0642766624960282,-0.0585670632054803,0.0743650207158676,0.13999999999999999,0.35,5
0.328291507768429,0.4183936693695814,0.0689321758804315,-0.0588557557137608,0.0718180278520326,0.13999999999999999,0.35,5
0.3756703418266181,0.3937911274978583,0.114097146091232,-0.0283392483540859,0.0299140064800258,0.13999999999999999,0.35,5
0.3777378698716066,0.3920339959651362,0.1217893245516659,-0.026306819123599,0.0266767109247728,0.13999999999999999,0.35,5
0.3806022285809208,0.3897690151066286,0.1320734617429872,-0.022534272231755,0.0227961497469796,0.13999999999999999,0.35,5
0.3835413359443103,0.387266323518207,0.1437244753644659,-0.0174397307331114,0.0181344817033388,0.13999999999999999,0.35,5
0.3866296485000655,0.3848853812195298,0.1547914595976347,-0.0107189043591252,0.0131315165003385,0.13999999999999999,0.35,5
0.3898474389622828,0.3825485406161079,0.1652825739395032,-0.0024391884943133,0.0079689107888635,0.13999999999999999,0.35,5
0.3931718641637172,0.3803122245306265,0.1746291233233817,0.0071771214164486,0.0028188445448614,0.13999999999999999,0.35,5
0.3595416289930753,0.3982564151760891,0.1056763195087703,-0.0440318778131966,0.043052053267535,0.13999999999999999,0.35,5
0.3655785190462408,0.3990031439004218,0.0973632849834758,-0.0365533901027188,0.0396804744325371,0.13999999999999999,0.35,5
0.3718373446287385,0.396996030655034,0.101148550125652,-0.0309783242577841,0.0343100768573989,0.13999999999999999,0.35,5
0.3687346520837328,0.3978539301848061,0.0997073176280604,-0.033917293951789,0.0368126777437804,0.13999999999999999,0.35,5
0.3627049039918349,0.3968177681608865,0.1090899987451353,-0.0416451393012042,0.0400231006563068,0.13999999999999999,0.35,5
0.3728913179102632,0.3940560530139198,0.114350729372713,-0.0317059088197332,0.031806337721491,0.13999999999999999,0.35,5
0.356417551802076,0.3961224002016615,0.116033525919101,-0.0487977085888823,0.0435817687454037,0.13999999999999999,0.35,5
0.3531773329242568,0.3977317664540298,0.1121420463898994,-0.0510579150984001,0.0465659616756508,0.13999999999999999,0.35,5
0.349933532472008,0.3997478114188256,0.1071274423390564,-0.0529324873934128,0.0497605700745566,0.13999999999999999,0.35,5
0.3470050712814176,0.4017974769159669,0.1021490199586931,-0.0543858469239966,0.0527374566261227,0.13999999999999999,0.35,5
0.3442469295561723,0.4038324977067031,0.0974392552137422,-0.0555924816795243,0.0554984715037227,0.13999999999999999,0.35,5
0.3417668645578617,0.4059865960178569,0.0924625133447343,-0.0563421567702064,0.0585596460051706,0.13999999999999999,0.35,5
0.3307912926991364,0.4156631245159765,0.073696106358174,-0.0588667848415414,0.0692841812510445,0.13999999999999999,0.35,5
0.3386946343839703,0.4083478314528909,0.0876376437932088,-0.0574557033794639,0.061141137261536,0.13999999999999999,0.35,5
0.3332983177174677,0.4129639411646548,0.0787900210715317,-0.0587877678838663,0.0666346795518416,0.13999999999999999,0.35,5
0.3358553488029174,0.4103774770830174,0.0839391593214432,-0.0585027060524586,0.0638527249146092,0.13999999999999999,0.35,5
0.2989981320011139,0.4523337353222102,0.0387856485037873,-0.0483871825522859,0.091482889068358,0.13999999999999999,0.35,5
0.3178786967509532,0.4364220926386324,0.0416076922148963,-0.0519938775475517,0.0857459366847382,0.13999999999999999,0.35,5
0.3198909673799788,0.4301446055814149,0.0508580371355673,-0.0560257231408847,0.0812821105643146,0.13999999999999999,0.35,5
0.3183918742048863,0.4334857821505523,0.0461390129609479,-0.0542926171766338,0.0835973331281092,0.13999999999999999,0.35,5
0.302033739660456,0.4493854039366698,0.0387731778695871,-0.0500951589559767,0.0908589489452021,0.13999999999999999,0.35,5
0.3154522184877399,0.4390580813270229,0.039696156650308,-0.0516641831063842,0.0872610285831733,0.13999999999999999,0.35,5
0.3051387527250888,0.4465299292622268,0.0390569988056305,-0.0513997549954452,0.0900848469217569,0.13999999999999999,0.35,5
0.3117093721998323,0.4413050383309018,0.039833303630123,-0.0523895643178065,0.088255506387561,0.13999999999999999,0.35,5
0.3083932548233247,0.4438543891871791,0.0393944292933496,-0.0521477982702935,0.0892137553575512,0.13999999999999999,0.35,5
0.3199158119689639,0.4238426393611382,0.0633125592674631,-0.0611905692202266,0.0769356987472326,0.13999999999999999,0.35,5
0.3178807156971778,0.4268759149441618,0.05879332409246,-0.0602715993969271,0.0793459804985551,0.13999999999999999,0.35,5
0.3219403262886067,0.4207222756278154,0.0684706913671154,-0.0620745441609391,0.074605077617936,0.13999999999999999,0.35,5
0.3242842926949582,0.417586393828644,0.0738843670542351,-0.0626391985966561,0.0720618769245636,0.13999999999999999,0.35,5
0.3269421418611442,0.4149321973262187,0.0783884268060585,-0.0625435925387716,0.0696252074487502,0.13999999999999999,0.35,5
0.3745954096077352,0.3913155454820491,0.1262494014974469,-0.0308146294364202,0.02831400832723,0.13999999999999999,0.35,5
0.3769264187619817,0.388656274087079,0.1377478393302267,-0.028292721388155,0.0244127201364679,0.13999999999999999,0.35,5
0.3928809912251145,0.3761377833259289,0.1900237903840068,0.0065226390532775,0.0015424487817996,0.13999999999999999,0.35,5
0.3797436699131841,0.3859872406203356,0.1493567901435573,-0.0241505785681439,0.0203329447975991,0.13999999999999999,0.35,5
0.3827863828758041,0.3833897818488664,0.1606709275300956,-0.0185358523135549,0.0158372857801445,0.13999999999999999,0.35,5
0.386012042780382,0.3808879005167089,0.1713745523792,-0.0114537049078682,0.0110972913939987,0.13999999999999999,0.35,5
0.389393089581367,0.3784681260576487,0.1812527106361372,-0.0030096531800206,0.0062690925089809,0.13999999999999999,0.35,5
0.3596532515602569,0.3946287666944291,0.1198025430143355,-0.0463464001440691,0.0405949117957149,0.13999999999999999,0.35,5
0.3659448686847317,0.3954681148360242,0.1124472830581491,-0.0389704972950302,0.0371028715641647,0.13999999999999999,0.35,5
0.3694630299387461,0.3943749647643572,0.1149426374114077,-0.0356428439495089,0.0338973203399254,0.13999999999999999,0.35,5
0.3629260506464974,0.3931885151729704,0.1236590785101438,-0.0436858279603301,0.0373681837386939,0.13999999999999999,0.35,5
0.3565026535510835,0.3923914910535176,0.129621842142124,-0.0505583538204009,0.0412453276674682,0.13999999999999999,0.35,5
0.3709206769636166,0.3909499309834928,0.1292759935487627,-0.0355888939393931,0.0308232978833262,0.13999999999999999,0.35,5
0.3530742268935286,0.3938874917996085,0.1257430979195735,-0.0531494721800812,0.0443372896958642,0.13999999999999999,0.35,5
0.3492609242012542,0.3956195434066279,0.1215049064539368,-0.0558137838840828,0.047599367321059,0.13999999999999999,0.35,5
0.3463445735637498,0.398199262340049,0.1143673043530344,-0.0571152200720239,0.0506929623605978,0.13999999999999999,0.35,5
0.3435634300258133,0.4001670424377497,0.1095134559317362,-0.0584681133958023,0.0533937620903025,0.13999999999999999,0.35,5
0.3406260765639811,0.4022499133174971,0.1046635624800913,-0.0597737436244282,0.0560359014941185,0.13999999999999999,0.35,5
0.3386640096895157,0.4049846807801026,0.0976145080742053,-0.0597788709340472,0.0589617322684425,0.13999999999999999,0.35,5
0.3297652570600743,0.411959003676101,0.0839830451111462,-0.0624204152029378,0.0670507090952119,0.13999999999999999,0.35,5
0.3351008933799809,0.4061236993615561,0.0964362419858227,-0.0619924449202679,0.0612685891197441,0.13999999999999999,0.35,5
0.3320827547954667,0.4091263813033123,0.0899734240314332,-0.0624762621434559,0.064106552856508,0.13999999999999999,0.35,5
0.2946417181594083,0.4511380739985318,0.0437796951819825,-0.0505237673604611,0.0899201802948844,0.13999999999999999,0.35,5
0.2977929000099523,0.4480468185573448,0.0438660857930658,-0.0525531729767478,0.0892930871389741,0.13999999999999999,0.35,5
0.3149366372554068,0.434824739537858,0.0468759771130406,-0.0558230189253288,0.0842823159934145,0.13999999999999999,0.35,5
0.3152708154288167,0.4302099766189867,0.0545986130097245,-0.0594229728044184,0.0814674731237584,0.13999999999999999,0.35,5
0.3009897595402407,0.4450341595845227,0.0443488446707601,-0.0542450512683153,0.0885162329930929,0.13999999999999999,0.35,5
0.3113833621020053,0.4370040112521485,0.0464207964178363,-0.0563316459291975,0.0855930991313644,0.13999999999999999,0.35,5
0.3043083195555871,0.4421599577721816,0.0450429266181567,-0.0554978772840835,0.0876039599043634,0.13999999999999999,0.35,5
0.3077755112513199,0.4394646516655069,0.0457894737099723,-0.0562231475423034,0.0865914346842281,0.13999999999999999,0.35,5
0.3179904781133907,0.420629283309159,0.071290232113584,-0.0645562680642259,0.0751115828585375,0.13999999999999999,0.35,5
0.3159930744109742,0.4236097897159807,0.066520495278334,-0.0637298090225507,0.0769987039854748,0.13999999999999999,0.35,5
0.3143726467020948,0.4263601235005267,0.0623263473134406,-0.0627253041932963,0.0790587447313206,0.13999999999999999,0.35,5
0.3262015600219157,0.4114987261013749,0.0872369001292881,-0.0650890490802171,0.0676499443594387,0.13999999999999999,0.35,5
0.3197043827152251,0.4169423126026505,0.0781610257258688,-0.0658391390961188,0.072460417505264,0.13999999999999999,0.35,5
0.3228679864103745,0.4133246313390478,0.0846367169532669,-0.0661079553017749,0.0698645296856521,0.13999999999999999,0.35,5
0.3731493922951971,0.3878057578884148,0.1421615663727863,-0.03367765250973,0.0269082278817599,0.13999999999999999,0.35,5
0.375815891203739,0.384830520065589,0.1543324087585735,-0.0302848736458244,0.0228084030715206,0.13999999999999999,0.35,5
0.3925681846001325,0.3717571297144186,0.2047261632607381,0.0057493240583726,0.0008085293110457172,0.13999999999999999,0.35,5
0.3889342442089087,0.3741619716844853,0.1965365547760232,-0.003579539850627,0.0051340922242237,0.13999999999999999,0.35,5
0.3788039957734813,0.3819884285577258,0.1659565691064085,-0.0255062619367229,0.0185626007534469,0.13999999999999999,0.35,5
0.3820170650873306,0.3792704478156431,0.1769721630965007,-0.0193981707937751,0.0141419837097702,0.13999999999999999,0.35,5
0.3854065255455089,0.3766622802378835,0.1872361750140591,-0.012037284874789,0.0096255950078571,0.13999999999999999,0.35,5
0.3531490003930028,0.390168134268525,0.1384088893983553,-0.0543108359541402,0.0419789373753377,0.13999999999999999,0.35,5
0.3598266034610067,0.3909957561922174,0.1334551645796867,-0.0478489248472345,0.0384848754119268,0.13999999999999999,0.35,5
0.3664484466825247,0.3909184568518641,0.1312170347824086,-0.0408905349198458,0.0336192889660759,0.13999999999999999,0.35,5
0.3626761049971772,0.3898719728139315,0.136675412363714,-0.045305199512807,0.035520058679264,0.13999999999999999,0.35,5
0.3567047622567859,0.3886467640500317,0.1427744615035019,-0.0515121239941802,0.038937216241392,0.13999999999999999,0.35,5
0.3689763713877441,0.3872285204864608,0.1453592737532243,-0.0390383776688353,0.0298333626704111,0.13999999999999999,0.35,5
0.3456984669922084,0.3953031135782693,0.1239224978173402,-0.0588410993432687,0.0494266343051336,0.13999999999999999,0.35,5
0.3497999400661086,0.3915340459377472,0.1347353552622873,-0.0567682825345443,0.0447336020896036,0.13999999999999999,0.35,5
0.34686850715205,0.3929163916730254,0.1310922082862734,-0.058673874561611,0.0471855343773587,0.13999999999999999,0.35,5
0.342905023184835,0.3965976941679481,0.1208712548792912,-0.0605523377594452,0.0516358007764889,0.13999999999999999,0.35,5
0.3396853586582631,0.3986618822686928,0.115826835983923,-0.0621433536860816,0.054508144671134,0.13999999999999999,0.35,5
0.3364738221233024,0.4015945690507076,0.1085948720907048,-0.0632454219686708,0.0575714193424643,0.13999999999999999,0.35,5
0.3329104988530444,0.4028627173751778,0.1065153454400258,-0.0650130756685415,0.0598285065899984,0.13999999999999999,0.35,5
0.3276489104834027,0.4082230765626982,0.0947025951095908,-0.0659044848066098,0.0650292724385459,0.13999999999999999,0.35,5
0.3309325172774084,0.4055023957695312,0.1002453997874806,-0.0651515884956133,0.0625901313132841,0.13999999999999999,0.35,5
0.349486268695342,0.3880547372255802,0.1458930605725722,-0.0576284236087146,0.0430656404780734,0.13999999999999999,0.35,5
0.2900471900433629,0.449972390293518,0.0486910827418241,-0.0521644265702506,0.0884630863581089,0.13999999999999999,0.35,5
0.2933080398524856,0.4467331923269805,0.0488686973076796,-0.0544537045721846,0.0878425844644365,0.13999999999999999,0.35,5
0.2966380118714071,0.4435784093483056,0.0494767737433893,-0.0564425706897496,0.0870671839062515,0.13999999999999999,0.35,5
0.3111470232296597,0.4324867748369647,0.053824079842897,-0.0600312366222185,0.082736854653871,0.13999999999999999,0.35,5
0.3110742039752441,0.4279426661001838,0.0616436673963973,-0.0632759037579493,0.0801171690923284,0.13999999999999999,0.35,5
0.3000048976772293,0.4404979547331469,0.0505110386410511,-0.0581100322065767,0.0861446871107383,0.13999999999999999,0.35,5
0.3072793043733389,0.4348847103062105,0.0528699604127584,-0.060006636120524,0.0839065774105322,0.13999999999999999,0.35,5
0.3035397687330284,0.4375762809369038,0.0517139734698475,-0.0593379891608628,0.0850739127254801,0.13999999999999999,0.35,5
0.3157191068274875,0.4179346715311835,0.0781752744399244,-0.0671291877091892,0.0736236113261228,0.13999999999999999,0.35,5
0.3166301868246241,0.4150819472471149,0.0837281121365107,-0.0681287570823614,0.0719823117900985,0.13999999999999999,0.35,5
0.3146700915312518,0.4207239568865179,0.0730652495777176,-0.0660807410656011,0.0756373881867849,0.13999999999999999,0.35,5
0.3116977469421914,0.4231565955537965,0.0699723131591302,-0.0659407505306103,0.0771961279074458,0.13999999999999999,0.35,5
0.32364852821863,0.4093029803076522,0.0937821283953078,-0.0675620892937859,0.0669451036345551,0.13999999999999999,0.35,5
0.3187651531108018,0.4128443571916317,0.0876644367484656,-0.0682702880566603,0.0702675683331403,0.13999999999999999,0.35,5
0.3205293982149971,0.4101653741390939,0.0929882914450789,-0.0686093339969771,0.0681718805672858,0.13999999999999999,0.35,5
0.3716542811855397,0.3838326967558924,0.158454473027594,-0.0360748854308265,0.0256359552164587,0.13999999999999999,0.35,5
0.3746410059863747,0.3806727476657035,0.1706319390302077,-0.0318464691285664,0.0214037743639282,0.13999999999999999,0.35,5
0.3922501582682784,0.3671485264889843,0.2187839984242731,0.0049791516819776,0.00048145502615108666,0.13999999999999999,0.35,5
0.3884968662646034,0.3696408595895768,0.2110725554052382,-0.0040280072437548,0.004428986016208,0.13999999999999999,0.35,5
0.3848256897441764,0.3722270041685024,0.2022826230405918,-0.0124079376639666,0.0085960779019122,0.13999999999999999,0.35,5
0.3778587810569168,0.3777192624680136,0.181965336049406,-0.0264520150800498,0.0171632257802566,0.13999999999999999,0.35,5
0.3812673812639207,0.3749150897287552,0.1925358202808573,-0.019939055941381,0.0128743066329208,0.13999999999999999,0.35,5
0.3533070804105722,0.3865245562562542,0.1503862861152094,-0.0547612459996593,0.0399925312315653,0.13999999999999999,0.35,5
0.3604187873493644,0.3872470864111572,0.1469545498580005,-0.0482705292577781,0.0354679153897077,0.13999999999999999,0.35,5
0.364594360961804,0.386785291299535,0.1479345317975541,-0.0440853537533119,0.0322488502529514,0.13999999999999999,0.35,5
0.3570244081881336,0.384553471272741,0.1566087988623874,-0.0517387625331825,0.0362182574743045,0.13999999999999999,0.35,5
0.367137767715098,0.3829927204679404,0.1617138884924285,-0.0416090925433041,0.0286988651576639,0.13999999999999999,0.35,5
0.3431639398696612,0.3925614797783893,0.1330386964650809,-0.061462510856556,0.0490871722549052,0.13999999999999999,0.35,5
0.3462249973704487,0.3896266213048934,0.1413919082309787,-0.0598080727472843,0.0457948828542,0.13999999999999999,0.35,5
0.3390390884385114,0.3946007289918509,0.1278467367598431,-0.0637276482226126,0.0523012451014639,0.13999999999999999,0.35,5
0.324171783115301,0.406126861429902,0.1012458245958823,-0.0684733627101031,0.0649563622973523,0.13999999999999999,0.35,5
0.3356690782556526,0.3969082936893952,0.1220492108325724,-0.0652348791341796,0.0551944220936947,0.13999999999999999,0.35,5
0.3326004326570038,0.3993242715722734,0.116186849902542,-0.0663594026121426,0.0579723116355607,0.13999999999999999,0.35,5
